BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1204,SESQ6,,,,true,1508.7912087912089,1494.0,134,amze_unnamedsesq_1,0,419,653,85.33999633789062,,659,35.85880608773021,0.5414656337628129,5.412266688654199,110.14956526511014,,,0.0,0.0,0.03204703911587066
1094,SESQ6,,,,true,1493.4065934065934,1494.0,134,amze_unnamedsesq_1,0,815,824,98.83999633789062,,1871,35.323022500741445,0.621682764690637,6.639529945794493,110.04006786391164,,,0.0,0.0,2.9369429459777674
1385,1128_0203_blob_564,,,,true,1956.756756756757,1957.0,34,fb_amz_compiled_t,0,734,765,47.7400016784668,,6,49.71263883701097,2.0254825559275593,4.031293321400881,109.57965828913308,,,0.0,0.0,0.002152256113127886
1449,d-pyrene,,,,true,2149.62962962963,2167.0,10,amzi0503_b,0,80,346,17.450000762939453,,13,54.80258291340418,1.1531212570874718,3.669324442395009,109.4801253820674,,,0.0,0.0,0.0020958989131777805
830,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,754,836,60.970001220703125,,52,73.01922487102198,1.3336098016750761,15.145195107266773,109.44782856787845,,,0.0,0.0,0.00639612389558655
1119,C33,,,,true,3363.218390804598,3363.0,60,amze_unnamedsesq_1,0,602,761,98.8499984741211,,65,79.25727663381966,1.293501236211164,5.863649978884496,109.43524342347173,,,0.0,0.0,0.007868142789432703
955,d-cholesterol,,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,688,703,98.91000366210938,,53,76.57835869887586,2.1357811109533174,8.859111315272457,108.33868912656658,,,0.0,0.0,0.008612643383072062
934,d-cholesterol,,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,695,716,98.95999908447266,,53,76.57835869887586,2.065591121391471,9.458555188059108,107.33250784028269,,,0.0,0.0,0.008532654593588372
1019,mannosan,,,,true,1699.3865030674847,1706.0,96,amze_unnamedsesq_1,0,584,631,81.68000030517578,,659,42.13512810674138,0.7119270369844392,7.707736830692738,107.32807870004541,,,0.0,0.0,0.031226152623056024
1020,C30,,,,true,3056.521739130435,3058.0,57,amze_unnamedsesq_1,0,680,791,98.72000122070312,,52,74.01425153257252,1.7547497390461528,7.401165744115133,107.05097228232216,,,0.0,0.0,0.006256051772064927
859,FAME18 (Methyl Stearate),,,,true,2161.4814814814813,2161.0,31,amze_unnamedsesq_1,0,816,831,98.79000091552734,,13,55.10874496311203,1.7246683149482187,12.243195643975923,106.95791746525356,,,0.0,0.0,0.0020476135023490094
1316,C7 acid,,,,true,3248.2758620689656,,49,amze_unnamedsesq_1,0,357,442,82.80999755859375,,53,77.34376382314552,1.0929584088916038,4.3614092966781755,106.76586869719813,,,0.0,0.0,0.008487608258750634
1325,1211_0119_blob_609,,,,true,,1652.0,115,fb_amz_compiled_t,0,557,641,42.93000030517578,,380,83.42873456108927,0.36097708917520854,4.319073415374078,106.68394415707151,,,0.0,0.0,0.009036937206114197
1001,1130_1618_blob_648,,,,true,1891.8918918918919,1892.0,151,fb_amz_compiled_t,0,850,858,98.58999633789062,,46,47.87566653876379,1.253392670747252,7.7041948568075895,106.61817723595111,,,0.0,0.0,0.005929514822277631
1219,C7 acid,,,,true,3191.304347826088,,49,amze_unnamedsesq_1,0,324,365,83.16000366210938,,53,76.38700741780846,0.7219541783504171,5.236610525666038,106.58123886064732,,,0.0,0.0,0.008472930668012673
883,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,746,805,71.41999816894531,,36,69.23046950588717,2.1458082523192954,11.324077096833207,106.43618565689422,,,0.0,0.0,0.0040385875303065415
879,dC26,,,,true,2601.886792452831,2600.0,17,amzi0503_b,0,753,821,63.689998626708984,,34,65.21209260347149,2.2761610900770095,11.690080171800219,106.32558980813474,,,0.0,0.0,0.0035618747429668413
1330,gamma dodecalactone,,,,true,1709.2024539877302,1710.0,12,amze_unnamedsesq_1,0,743,799,97.97000122070312,,46,42.44129015644924,0.5214113510308568,4.182668391469633,106.06236672380493,,,0.0,0.0,0.005898603707910566
2056,C7 acid,,,,true,2555.752212389381,,49,amze_unnamedsesq_1,0,306,423,44.290000915527344,,34,64.21706594192094,0.8222255920101973,2.0586473086150363,105.92188036077005,,,0.0,0.0,0.0035483505999391826
1249,1130_1618_blob_580,,,,true,2484.9557522123896,,159,fb_amz_compiled_t,0,205,217,47.869998931884766,,17,62.686255693381625,1.1029855502575818,4.75605979314787,105.8993454192314,,,0.0,0.0,0.001657608431210054
1017,C31,,,,true,3158.695652173914,3159.0,58,amze_unnamedsesq_1,0,648,768,98.62999725341797,,53,75.81295357460621,1.293501236211164,7.260858973895665,105.86208621426726,,,0.0,0.0,0.008415759907214302
1188,C35,,,,true,3564.8351648351654,3565.0,61,amze_unnamedsesq_1,0,611,761,98.91999816894531,,380,82.7398699492466,0.9926869952318236,5.090784513206017,105.16520161930099,,,0.0,0.0,0.00890828822285314
1078,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,736,769,96.6500015258789,,13,56.103771624662585,2.2159982418811417,6.467718815154512,104.59456966974702,,,0.0,0.0,0.002002369326214054
984,1128_0203_blob_748,,,,true,2106.6666666666665,2117.0,43,fb_amz_compiled_t,0,341,411,54.84000015258789,,13,53.692745483213166,0.5113842096648789,8.963612638879567,104.05596379415147,,,0.0,0.0,0.001992058199282546
1117,"12-OH C18 Acid, TMS",,,,true,2469.0265486725666,2470.0,75,amze_unnamedsesq_1,0,599,645,80.7699966430664,,17,62.34182338746028,2.0355096972935374,6.003803686937317,103.86126385341011,,,0.0,0.0,0.00162570699524154
1411,dC34,,,,true,3400.0,3400.0,21,amzi0503_b,0,493,675,97.11000061035156,,65,79.86960073323537,2.1056996868553832,3.762657836253311,103.59150146600562,,,0.0,0.0,0.007447991157220217
1984,1130_1618_blob_580,,,,true,3439.5604395604396,,159,fb_amz_compiled_t,0,375,416,81.01000213623047,,65,80.55846534507806,0.651764188788571,2.3530641840370663,103.51902971617243,,,0.0,0.0,0.007442780604768836
1287,dC34,,,,true,3400.0,3400.0,21,amzi0503_b,0,551,688,98.9000015258789,,65,79.86960073323537,1.905156859535823,4.817287228448549,103.38128697569027,,,0.0,0.0,0.007432877217921808
1421,quinoline,,,,true,1278.6214589980489,1278.0,115,amze_unnamedsesq_1,0,818,836,98.63999938964844,,1871,26.750485108921307,1.6243969012884385,3.8022459151688963,102.6283926768183,,,0.0,0.0,2.739127117787506
1116,1128_0203_blob_801,,,,true,2301.612903225807,2311.0,6,fb_amz_compiled_t,0,363,386,71.66000366210938,,17,58.514797766112004,0.5113842096648789,6.345122477854602,102.40141951237865,,,0.0,0.0,0.0016028565207804526
1286,1128_0203_blob_654,,,,true,2886.868686868687,2887.0,54,fb_amz_compiled_t,0,653,735,80.80999755859375,,36,70.87609052306694,1.173175539819428,4.5830733241164126,101.87042846461873,,,0.0,0.0,0.003865345601827711
1359,C21,,,,true,2137.777777777778,2138.0,72,amze_unnamedsesq_1,0,743,789,53.470001220703125,,13,54.496420863696315,2.065591121391471,4.01206469029421,101.79140129809446,,,0.0,0.0,0.001948705179200177
1101,C30,,,,true,3056.521739130435,3058.0,57,amze_unnamedsesq_1,0,672,785,98.61000061035156,,52,74.01425153257252,1.945265424999735,6.114936247759033,101.37806509963775,,,0.0,0.0,0.005924527449806592
1498,dibenzanthracene-d,,,,true,3271.264367816092,3270.0,23,amzi0503_b,0,425,558,96.16000366210938,,53,77.72646638528035,0.8121984506442192,3.499757291894639,101.19274794339164,,,0.0,0.0,0.008044559686072615
1041,4-terpineol (?),,,,true,1219.2409246853863,1207.0,64,amze_unnamedsesq_1,0,827,872,98.80000305175781,,1871,24.377729223685378,0.7520356024483512,7.276565233245492,101.18652817195107,,,0.0,0.0,2.700644100929841
1930,lupeol,,,,true,3496.7032967032965,3484.0,94,amze_unnamedsesq_1,0,415,550,86.45999908447266,,380,81.55349200662862,1.5943154771905046,2.479668282379862,101.1466725121856,,,0.0,0.0,0.008567888404596732
943,C27,,,,true,2750.9433962264156,2751.0,54,amze_unnamedsesq_1,0,763,824,50.25,,36,68.23544284433663,1.945265424999735,9.182650715578347,101.14267891828786,,,0.0,0.0,0.0038377320583240716
1310,dibenzanthracene-d,,,,true,3273.5632183908046,3270.0,23,amzi0503_b,0,378,473,80.63999938964844,,53,77.76473664149383,1.1130126916235596,4.299499462817039,101.02106975551806,,,0.0,0.0,0.008030911717643904
1075,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,686,791,71.41999816894531,,52,73.01922487102198,2.2360525246130973,6.457013777107932,101.01839495875242,,,0.0,0.0,0.005903508350453526
932,C24,,,,true,2442.477876106195,2444.0,51,amze_unnamedsesq_1,0,814,844,52.08000183105469,,17,61.76776954425804,2.1758896764172295,9.342294759640936,100.90324790971408,,,0.0,0.0,0.0015794061220065496
906,"12-OH C18 Acid, TMS",,,,true,2469.0265486725666,2470.0,75,amze_unnamedsesq_1,0,623,669,77.68000030517578,,17,62.34182338746028,1.6945868908502846,10.340818827040493,100.75893266264666,,,0.0,0.0,0.0015771472018088458
874,cholesterol,,,,true,3209.1954022988502,3209.0,24,amze_unnamedsesq_1,0,772,788,98.98999786376953,,53,76.69316946751631,2.2360525246130973,11.613728873344371,100.18444361741726,,,0.0,0.0,0.007964402120467581
1912,1130_1618_blob_580,,,,true,3236.781609195402,,159,fb_amz_compiled_t,0,368,426,94.13999938964844,,53,77.1524125420781,0.621682764690637,2.3202036814182065,100.13113246539979,,,0.0,0.0,0.007960164022846418
1871,dC14,,,,true,1400.0,1400.0,11,amzi0503_b,0,715,741,98.5199966430664,,1871,32.07005072259541,0.4813027855669448,2.522717779967934,37.46755380951981,,,0.0,0.0,1.0
