BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1134,1128_0203_blob_630,,,,true,1816.1073825503354,1822.0,69,fb_amz_compiled_t,0,433,580,58.25,,131,45.69645944644871,1.2970925799529613,7.231160603347234,179.55521229869714,,,0.0,0.0,0.011619597038712928
947,C7 acid,,,,true,2449.122807017544,,49,amze_unnamedsesq_1,0,467,549,81.83999633789062,,88,61.842933951975986,0.6884568308981102,15.8747319416143,178.39608383916584,,,0.0,0.0,0.002993522904821455
1036,1130_1618_blob_569,,,,true,2172.0588235294117,,162,fb_amz_compiled_t,0,519,579,87.11000061035156,,105,55.369111626646664,0.5487699376724067,10.76647827366287,178.36075735962186,,,0.0,0.0,0.003947795452208796
1109,C7 acid,,,,true,3135.4838709677415,,49,amze_unnamedsesq_1,0,357,479,87.80000305175781,,133,75.32371691177941,0.8680542650454434,8.365388487174641,178.25992128658527,,,0.0,0.0,0.015119880682322055
1070,C7 acid,,,,true,2216.260162601626,,49,amze_unnamedsesq_1,0,382,430,41.900001525878906,,105,56.47346955273225,1.0975398753448133,8.976371419848874,178.16467805826278,,,0.0,0.0,0.003943455478631442
1158,1211_0119_blob_704,,,,true,1467.0270270270269,1469.0,113,fb_amz_compiled_t,0,410,415,80.81999969482422,,907,34.34822972322436,1.4467571084090722,6.604665041901171,178.15900228620012,,,0.0,0.0,0.7756269456300297
987,C25,,,,true,2556.1403508771928,2546.0,52,amze_unnamedsesq_1,0,492,560,98.05000305175781,,117,64.16589372753533,1.0077411582711469,12.539069624886906,177.484295583723,,,0.0,0.0,0.00690930968977611
1155,1128_0203_blob_612,,,,true,2305.691056910569,2318.0,56,fb_amz_compiled_t,0,535,589,87.83999633789062,,88,58.56794148151527,0.6884568308981102,6.857549665728584,176.81067949385488,,,0.0,0.0,0.0029669194944833078
978,beta-caryophyllene aldehyde,,,,true,1700.613496932515,1716.0,13,amze_unnamedsesq_1,0,351,413,91.8499984741211,,131,42.15489782141561,1.5066229197915166,12.422066718194401,175.4388427054464,,,0.0,0.0,0.01135321348279356
877,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,803,850,60.599998474121094,,125,69.19262635661458,1.64630981301722,20.748077495678444,175.0855212809256,,,0.0,0.0,0.009442793218718184
1167,monostearin TMS,,,,true,2779.4392523364495,2789.0,98,amze_unnamedsesq_1,0,466,516,39.619998931884766,,125,68.773731970858,0.6984344661285176,6.5603915033861995,174.26596994885927,,,0.0,0.0,0.009398592797665603
1021,beta-caryophyllene aldehyde,,,,true,1703.0674846625766,1716.0,13,amze_unnamedsesq_1,0,425,499,52.0099983215332,,131,42.23106043700772,0.7383450070501472,10.865532066789456,173.65391139554413,,,0.0,0.0,0.011237704819484223
1079,C35,,,,true,3525.2747252747267,3565.0,61,amze_unnamedsesq_1,0,253,679,81.37000274658203,,155,81.94986446829299,0.858076629815036,8.993672523589339,173.30985879734067,,,0.0,0.0,0.01879347711567231
1163,1128_0203_blob_578,,,,true,1820.1342281879195,1831.0,16,fb_amz_compiled_t,0,548,731,28.469999313354492,,131,45.81070336983688,0.5188370319811845,6.339217152068159,172.3893452380612,,,0.0,0.0,0.011155870663902587
1117,C35,,,,true,3564.8351648351645,3565.0,61,amze_unnamedsesq_1,0,636,751,98.83999633789062,,155,82.63532800862195,1.6263545425564052,7.812735924613662,172.32588472855076,,,0.0,0.0,0.018686776352815872
979,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,797,864,60.970001220703125,,125,69.19262635661458,2.1352139393071825,12.367275843891548,170.55841221056016,,,0.0,0.0,0.0091986350809276
936,1128_0203_blob_649,,,,true,1785.276073619632,1784.0,76,fb_amz_compiled_t,0,811,826,98.97000122070312,,131,44.7825080593434,0.9578529821191099,16.49422183149727,169.76111889602396,,,0.0,0.0,0.010985789658567023
1152,1128_0203_blob_797,,,,true,2098.5294117647054,2089.0,80,fb_amz_compiled_t,0,516,596,89.97000122070312,,57,53.46504623684391,0.6984344661285176,6.664945103228092,169.71133383084717,,,0.0,0.0,0.003854996791390795
1068,monopalmitin,,,,true,2618.6915887850464,2628.0,97,amze_unnamedsesq_1,0,393,476,80.55999755859375,,117,65.49873950039725,0.858076629815036,9.54832024865027,169.4281126265264,,,0.0,0.0,0.006595689474614536
1215,farnesol,,,,true,1844.295302013423,1832.0,10,amze_unnamedsesq_1,0,532,593,66.30999755859375,,131,46.496166910165876,1.516600555021924,5.398350181070782,168.99156823781084,,,0.0,0.0,0.010935989552878988
1102,ergosterol,,,,true,3296.5517241379303,3297.0,9,amze_unnamedsesq_1,0,713,728,98.94000244140625,,147,78.06557107309536,1.8159296119341457,8.456760817730355,168.12534708400693,,,0.0,0.0,0.01614339962039117
996,dC30,,,,true,3002.1505376344085,3000.0,19,amzi0503_b,0,723,812,60.2400016784668,,135,72.96267582842401,1.137450416266443,11.288094000337878,167.94934335725807,,,0.0,0.0,0.01242259346416404
1035,1128_0203_blob_686,,,,true,3301.1494252873563,3302.0,57,fb_amz_compiled_t,0,667,770,51.720001220703125,,147,78.14173368868748,0.6285910195156659,11.121416456007864,166.21328007307324,,,0.0,0.0,0.01595980290285966
1006,C7 acid,,,,true,2594.7368421052633,,49,amze_unnamedsesq_1,0,381,451,89.18000030517578,,117,65.00368249904855,1.8059519767037384,11.172237025253708,166.13002869532824,,,0.0,0.0,0.006467297927697231
1045,1128_0203_blob_593,,,,true,3461.538461538463,3465.0,9,fb_amz_compiled_t,0,697,795,98.87000274658203,,147,80.84550654220739,1.87579542331659,9.713621652132133,166.08377240649293,,,0.0,0.0,0.01594736757379256
1041,a-Amyrin,,,,true,3498.9010989010985,3479.0,34,amze_unnamedsesq_1,0,620,765,53.869998931884766,,155,81.49288877474031,2.095303398385553,9.963250281223736,165.29065500900532,,,0.0,0.0,0.017923885945684552
1137,galactosan,,,,true,1684.6625766871161,1684.0,11,amze_unnamedsesq_1,0,679,741,98.80000305175781,,736,41.65984082006689,1.1673833219576653,6.811870459234342,164.34831349628894,,,0.0,0.0,0.13608995502921872
890,stigmasterol,,,,true,3349.425287356322,3345.0,121,amze_unnamedsesq_1,0,770,813,89.5999984741211,,147,78.94144115240464,0.4489935853683327,19.202910967636853,164.224420731382,,,0.0,0.0,0.01576883258399616
1150,1128_0203_blob_685,,,,true,1340.042430161751,1330.0,48,fb_amz_compiled_t,0,811,829,98.79000091552734,,907,29.359578401941167,1.3569583913354057,6.760984333261149,164.13152591587732,,,0.0,0.0,0.7145574037466912
1049,1130_1618_blob_580,,,,true,3098.9247311827967,,159,fb_amz_compiled_t,0,303,367,76.22000122070312,,133,74.6763346792465,0.9179424411974803,9.929764539934695,163.2552414679733,,,0.0,0.0,0.013847194332544497
1235,beta-nocaryophyllone aldehyde,,,,true,1758.2822085889566,1757.0,19,amze_unnamedsesq_1,0,549,564,76.36000061035156,,131,43.94471928783018,1.6063992720955904,4.627931232913397,163.04742963239278,,,0.0,0.0,0.010551325167740912
1031,1130_1618_blob_646,,,,true,1977.1812080536909,1977.0,148,fb_amz_compiled_t,0,404,505,79.20999908447266,,57,50.2662163819753,0.9478753468887025,10.724929394666106,163.03475087190995,,,0.0,0.0,0.0037033380582751217
956,1128_0203_blob_593,,,,true,3461.538461538463,3465.0,9,fb_amz_compiled_t,0,756,832,98.77999877929688,,147,80.84550654220739,1.4467571084090722,14.172825287598243,162.79065923040446,,,0.0,0.0,0.01563116277232257
1119,SESQ5,,,,true,1482.162162162162,1471.0,135,amze_unnamedsesq_1,0,483,522,45.58000183105469,,907,34.881368032369124,1.895750693777405,7.718075877986848,162.19667760103312,,,0.0,0.0,0.7061339142264187
1206,1128_0203_blob_654,,,,true,2887.755102040816,2887.0,54,fb_amz_compiled_t,0,620,693,76.0,,125,70.83012259184494,0.3991054092162958,5.446859412040794,162.14347327438873,,,0.0,0.0,0.008744796706737239
1057,ergosterol,,,,true,3296.5517241379303,3297.0,9,amze_unnamedsesq_1,0,728,742,98.62000274658203,,147,78.06557107309536,1.7560638005517015,9.157562776614213,161.96587176036346,,,0.0,0.0,0.015551966660839687
885,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,806,860,61.34000015258789,,125,69.19262635661458,1.6862203539388496,19.851486676343484,161.89955893701517,,,0.0,0.0,0.008731641806011875
895,SESQ5,,,,true,1478.9189189189187,1471.0,135,amze_unnamedsesq_1,0,718,720,80.29000091552734,,907,34.76712410898096,0.5387923024419993,21.068636221112683,161.53646499285605,,,0.0,0.0,0.7032596351713295
1034,retene,,,,true,2307.3170731707314,2268.0,118,amze_unnamedsesq_1,0,287,580,80.08999633789062,,88,58.60602278931132,1.037674063962369,10.521212600287981,159.2933750136873,,,0.0,0.0,0.0026729755296629287
1112,isoeugenol,,,,true,1614.7239263803679,1591.0,89,amze_unnamedsesq_1,0,506,661,98.36000061035156,,736,39.48920627569177,0.8181660888934064,8.192198060249211,159.25026086569414,,,0.0,0.0,0.131868471166837
950,1130_1618_blob_658,,,,true,2208.130081300813,2190.0,141,fb_amz_compiled_t,0,473,560,89.73999786376953,,105,56.28306301375198,0.5787028433636289,15.183535521755402,158.98620202812867,,,0.0,0.0,0.0035189635580269436
1037,octadecanal (?),,,,true,2070.588235294118,2056.0,100,amze_unnamedsesq_1,0,613,656,91.22000122070312,,57,52.74150138871887,0.7682779127413694,10.573878448398318,158.65688419636354,,,0.0,0.0,0.0036038947175952986
1151,1128_0203_blob_599,,,,true,2258.5365853658536,2252.0,62,fb_amz_compiled_t,0,761,785,39.209999084472656,,105,57.46358355542967,1.6762427187084423,6.678075651405379,158.14278387361563,,,0.0,0.0,0.003500295537078908
1264,C7 acid,,,,true,1510.2702702702702,,49,amze_unnamedsesq_1,0,299,300,58.290000915527344,,736,35.871482035066556,1.4866676493307018,3.779857764719054,157.99473084424415,,,0.0,0.0,0.13082881934125973
934,C33,,,,true,3363.218390804597,3363.0,60,amze_unnamedsesq_1,0,704,813,98.5999984741211,,147,79.16992899918095,2.1651468449984046,15.883758612035308,157.73543542174912,,,0.0,0.0,0.015145760068155292
1023,C26 acid,,,,true,3090.322580645161,3088.0,47,amze_unnamedsesq_1,0,660,718,97.5999984741211,,135,74.52400944806226,1.4068465674874426,10.416142294488964,157.26481723583584,,,0.0,0.0,0.011632298475744046
1046,C7 acid,,,,true,2594.7368421052633,,49,amze_unnamedsesq_1,0,365,446,75.80000305175781,,117,65.00368249904855,1.895750693777405,9.548411013464602,156.87342533387096,,,0.0,0.0,0.006106946387357364
1126,C7 acid,,,,true,3229.885057471265,,49,amze_unnamedsesq_1,0,292,335,60.970001220703125,,133,76.96121314700979,0.9079648059670729,7.546022315960727,156.72553696006025,,,0.0,0.0,0.013293349405777467
1054,1130_1618_blob_644,,,,true,1737.4233128834353,1726.0,150,fb_amz_compiled_t,0,618,707,80.51000213623047,,131,43.297337055297255,0.8780319002758508,9.381117466378782,156.1762085548835,,,0.0,0.0,0.010106666285036073
1285,1128_0203_blob_797,,,,true,2086.7647058823522,2089.0,80,fb_amz_compiled_t,0,502,608,89.45999908447266,,57,53.16039577447547,0.6685015604372955,2.8637851434759796,155.96800194762727,,,0.0,0.0,0.003542816696420605
1053,FAME18 (Methyl Stearate),,,,true,2161.764705882353,2161.0,31,amze_unnamedsesq_1,0,814,845,98.72000122070312,,105,55.10254247207427,1.795974341473331,9.330952332355082,155.76356647607827,,,0.0,0.0,0.003447634493467863
1001,C33,,,,true,3365.51724137931,3363.0,60,amze_unnamedsesq_1,0,616,761,98.75,,147,79.20801030697702,0.4789264910595549,11.414019849864417,155.71344569382802,,,0.0,0.0,0.014951608568858483
1160,1130_1618_blob_75,,,,true,1801.3422818791946,,164,fb_amz_compiled_t,0,445,686,55.88999938964844,,131,45.27756506069211,0.2195079750689627,6.3136832531308755,155.14194666241917,,,0.0,0.0,0.010039735861412725
1113,"12-OH C18 Acid, TMS",,,,true,2471.9298245614036,2470.0,75,amze_unnamedsesq_1,0,660,703,95.94999694824219,,88,62.337990953324706,0.3492172330642588,7.9292612688441295,154.050313127447,,,0.0,0.0,0.0025849958750085874
1222,C21,,,,true,2136.764705882353,2138.0,72,amze_unnamedsesq_1,0,782,837,52.349998474121094,,105,54.45516023954134,1.5365558254827387,5.23143481137231,153.99120505146584,,,0.0,0.0,0.0034084054585874625
1121,"beta-caryophyllonic acid, TMS",,,,true,1946.3087248322147,1932.0,17,amze_unnamedsesq_1,0,594,637,89.93000030517578,,57,49.39034630266604,1.2871149447225538,7.680790381738916,153.19746815305484,,,0.0,0.0,0.0034798839585330945
1027,dC22,,,,true,2216.260162601626,2200.0,15,amzi0503_b,0,254,341,70.98999786376953,,105,56.47346955273225,0.4988817615203697,10.392688198946416,152.85595981274605,,,0.0,0.0,0.0033832782049420694
1078,1130_1618_blob_601,,,,true,1656.4417177914108,1653.0,155,fb_amz_compiled_t,0,322,329,35.2400016784668,,736,40.78397074075763,1.6363321777868127,8.637693128288447,152.72972069569732,,,0.0,0.0,0.12646908495091994
1029,C7 acid,,,,true,1863.0872483221476,,49,amze_unnamedsesq_1,0,444,531,70.62000274658203,,131,47.029305219310636,0.708412101358925,10.91449355983059,152.45357470101953,,,0.0,0.0,0.009865762639016526
1180,C7 acid,,,,true,2013.235294117647,,49,amze_unnamedsesq_1,0,498,521,87.97000122070312,,57,51.25633038467273,0.5188370319811845,6.378570792730898,152.4526536312481,,,0.0,0.0,0.0034629654798025693
1191,C7 acid,,,,true,2985.714285714286,,49,amze_unnamedsesq_1,0,476,538,74.1500015258789,,135,72.65802536605558,0.708412101358925,5.93581803800771,151.89988565711508,,,0.0,0.0,0.011235474274867386
1096,"4, 4 dimethoxy-benzophenone",,,,true,2295.9349593495936,2294.0,79,amze_unnamedsesq_1,0,437,605,70.41000366210938,,105,58.33945363473894,0.6984344661285176,8.874327915458707,151.8131438403525,,,0.0,0.0,0.0033601967591450808
1207,1128_0203_blob_674,,,,true,2144.1176470588234,2135.0,26,fb_amz_compiled_t,0,617,666,97.48999786376953,,105,54.64556677852161,0.5487699376724067,5.285489196510753,151.18208517564472,,,0.0,0.0,0.0033462290536728097
1282,dC36,,,,true,3600.0,3600.0,22,amzi0503_b,0,432,598,86.05000305175781,,155,83.24462893335884,1.6263545425564052,3.0862695942050777,150.81831398241007,,,0.0,0.0,0.016354525657810974
1219,isopimaric acid,,,,true,2385.3658536585363,2385.0,90,amze_unnamedsesq_1,0,749,766,59.52000045776367,,88,60.43392556352195,1.9655941403902566,5.236219170736149,150.3662555411724,,,0.0,0.0,0.0025231766325125643
1138,1128_0203_blob_739,,,,true,1856.3758389261743,1857.0,41,fb_amz_compiled_t,0,576,587,91.80000305175781,,131,46.83889868033036,0.5587475729028141,7.09912382136099,149.56476438988466,,,0.0,0.0,0.009678818404388424
1249,1211_0119_blob_634,,,,true,1600.0,1596.0,116,fb_amz_compiled_t,0,474,560,47.95000076293945,,736,39.032230582139114,0.858076629815036,4.228277790767606,148.79679759716782,,,0.0,0.0,0.12321239605508685
1258,1130_1618_blob_657,,,,true,1570.8108108108108,1577.0,136,fb_amz_compiled_t,0,509,567,76.80999755859375,,736,38.00403527164563,1.6063992720955904,3.956811176496558,148.4116432405258,,,0.0,0.0,0.12289346586371677
1069,1130_1618_blob_653,,,,true,1792.6380368098157,1776.0,139,fb_amz_compiled_t,0,543,684,53.099998474121094,,131,45.010995906119724,1.2472044038009242,8.871264659392182,148.22870209244866,,,0.0,0.0,0.009592357502941589
1003,"beta-caryophyllonic acid, TMS",,,,true,1938.2550335570468,1932.0,17,amze_unnamedsesq_1,0,471,471,48.88999938964844,,57,49.16185845588971,1.3968689322570351,11.326272504134977,148.17574492786332,,,0.0,0.0,0.0033658154017467755
1074,C7 acid,,,,true,2013.235294117647,,49,amze_unnamedsesq_1,0,417,488,80.95999908447266,,57,51.25633038467273,2.274900832532886,8.868808814382646,147.7475243059248,,,0.0,0.0,0.003356088360621604
1248,1128_0203_blob_632,,,,true,1600.0,1591.0,72,fb_amz_compiled_t,0,387,389,67.66999816894531,,736,39.032230582139114,1.3070702151833686,4.239809957070975,147.13299592933413,,,0.0,0.0,0.12183467157872259
1230,1211_0119_blob_608,,,,true,2808.1632653061215,2824.0,101,fb_amz_compiled_t,0,441,518,73.23999786376953,,125,69.34495158779879,0.7183897365893324,4.74514450857896,147.01995365339084,,,0.0,0.0,0.007929148059861557
1118,1130_1618_blob_573,,,,true,1864.4295302013422,1877.0,160,fb_amz_compiled_t,0,367,481,59.900001525878906,,131,47.06738652710669,1.3769136617962203,7.836999920138624,146.88049202676916,,,0.0,0.0,0.009505110480222626
1145,1128_0203_blob_638,,,,true,1224.788826018178,1236.0,13,fb_amz_compiled_t,0,441,483,93.23999786376953,,907,24.599414927434303,0.7183897365893324,7.156789354674402,146.5536262794476,,,0.0,0.0,0.6380308604306634
1013,C35,,,,true,3564.8351648351645,3565.0,61,amze_unnamedsesq_1,0,705,801,98.70999908447266,,155,82.63532800862195,1.366936026565813,10.680364646454109,145.9421227686231,,,0.0,0.0,0.01582575834691548
1179,pinic acid 2,,,,true,1712.8834355828217,1698.0,111,amze_unnamedsesq_1,0,494,550,66.33000183105469,,131,42.535710899376156,0.9578529821191099,6.221263031824492,145.6506229444905,,,0.0,0.0,0.009425521684311334
1228,1128_0203_blob_607,,,,true,,1730.0,29,fb_amz_compiled_t,0,673,770,38.22999954223633,,155,84.12049901266809,0.7383450070501472,5.0702009530505165,145.61777166922695,,,0.0,0.0,0.01579058617029353
1051,C26 acid,,,,true,3090.322580645161,3088.0,47,amze_unnamedsesq_1,0,683,742,98.1500015258789,,135,74.52400944806226,1.4766900141002943,9.237897265993524,145.26762673133453,,,0.0,0.0,0.010744910544535989
949,C7 acid,,,,true,2963.265306122449,,49,amze_unnamedsesq_1,0,300,345,58.439998626708984,,135,72.23913098029898,0.8381213593542212,15.200779705133755,144.67638773097133,,,0.0,0.0,0.010701178776403695
953,C7 acid,,,,true,2208.130081300813,,49,amze_unnamedsesq_1,0,431,442,78.87999725341797,,105,56.28306301375198,0.5387923024419993,15.362608129609725,144.0751135458886,,,0.0,0.0,0.0031889249992705392
989,C26 acid,,,,true,3090.322580645161,3088.0,47,amze_unnamedsesq_1,0,688,750,98.05000305175781,,135,74.52400944806226,1.337003120874591,11.673695194070206,143.34801817983862,,,0.0,0.0,0.01060292418026161
1055,C7 acid,,,,true,2461.40350877193,,49,amze_unnamedsesq_1,0,319,457,64.87000274658203,,88,62.109503106548374,0.8780319002758508,9.562265091335576,143.13405464568496,,,0.0,0.0,0.002401818816987699
1098,C25,,,,true,2549.122807017544,2546.0,52,amze_unnamedsesq_1,0,777,827,98.27999877929688,,117,64.01356849635111,0.3591948682946662,8.353862078452948,143.02757581682545,,,0.0,0.0,0.005567939474567285
1125,1128_0203_blob_711,,,,true,1855.03355704698,1841.0,45,fb_amz_compiled_t,0,433,506,76.47000122070312,,131,46.80081737253431,1.1174951458056281,7.592716323386412,142.68377533189596,,,0.0,0.0,0.009233527404154944
913,C33,,,,true,3363.218390804597,3363.0,60,amze_unnamedsesq_1,0,710,814,50.25,,147,79.16992899918095,2.045415222233516,17.3159828445132,142.54965987357113,,,0.0,0.0,0.01368762155738506
1008,beta-caryophyllene aldehyde,,,,true,1699.3865030674845,1716.0,13,amze_unnamedsesq_1,0,456,570,38.470001220703125,,736,42.116816513619554,0.7283673718197398,11.28138466598466,142.4999513754941,,,0.0,0.0,0.11799824142883429
1287,1130_1618_blob_580,,,,true,3319.5402298850577,,159,fb_amz_compiled_t,0,337,434,80.56999969482422,,147,78.44638415105592,1.4467571084090722,2.7446534576447448,142.47981216500443,,,0.0,0.0,0.013680914778832525
1218,C12 diacid,,,,true,2119.1176470588234,2120.0,39,amze_unnamedsesq_1,0,701,721,53.720001220703125,,105,53.998184545988686,2.1352139393071825,5.145486982073635,142.06533288757794,,,0.0,0.0,0.003144440982381002
1173,1130_1618_blob_75,,,,true,3141.935483870968,,164,fb_amz_compiled_t,0,139,278,33.90999984741211,,133,75.43796083516759,0.9977635230407395,6.701536493783351,141.61409168305363,,,0.0,0.0,0.012011607285189121
1056,beta-nocaryophyllone aldehyde,,,,true,1754.6012269938649,1757.0,19,amze_unnamedsesq_1,0,462,463,71.79000091552734,,131,43.83047536444202,1.8259072471645532,9.444494504044997,140.78222024404965,,,0.0,0.0,0.009110471639942809
1143,1211_0119_blob_608,,,,true,2806.1224489795923,2824.0,101,fb_amz_compiled_t,0,455,578,75.94999694824219,,125,69.30687028000276,1.4567347436394795,6.879289740143577,140.5726622377672,,,0.0,0.0,0.007581429760751787
1177,1211_0119_blob_608,,,,true,2806.1224489795923,2824.0,101,fb_amz_compiled_t,0,432,536,76.79000091552734,,125,69.30687028000276,1.5365558254827387,6.1737673070747405,140.18664489857025,,,0.0,0.0,0.0075606108952841625
914,d-cholesterol,,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,807,819,98.98999786376953,,133,76.50423745345712,1.4268018379482574,17.426670717766683,140.0471131904411,,,0.0,0.0,0.011878697275642017
1154,"linoleic Acid, TMS",,,,true,2229.268292682927,2245.0,93,amze_unnamedsesq_1,0,576,640,51.08000183105469,,105,56.77812001510069,0.937897711658295,6.944625127362087,140.0410773746844,,,0.0,0.0,0.0030996365824322116
1129,1130_1618_blob_658,,,,true,2216.260162601626,2190.0,141,fb_amz_compiled_t,0,192,425,60.220001220703125,,105,56.47346955273225,0.9578529821191099,7.5430397417076165,138.9959218410304,,,0.0,0.0,0.003076503353331312
1262,C27,,,,true,2768.2242990654204,2751.0,54,amze_unnamedsesq_1,0,375,524,93.81999969482422,,125,68.54524412408165,0.9977635230407395,3.8978398091940107,138.77214366800013,,,0.0,0.0,0.007484323361453967
1210,1128_0203_blob_741,,,,true,1971.8120805369126,1972.0,59,fb_amz_compiled_t,0,781,823,97.91999816894531,,57,50.11389115079108,0.5088593967507771,5.775224917335436,138.32949286331996,,,0.0,0.0,0.0031421575631143126
1260,"4, 4 dimethoxy-benzophenone",,,,true,2295.9349593495936,2294.0,79,amze_unnamedsesq_1,0,465,626,80.16999816894531,,105,58.33945363473894,0.9079648059670729,3.958996165150893,136.91322073778247,,,0.0,0.0,0.0030304053323011895
1211,beta-sitosterol,,,,true,3383.908045977011,3407.0,21,amze_unnamedsesq_1,0,469,620,87.16000366210938,,147,79.51266076934546,0.8680542650454434,5.566664191141172,136.26150325138508,,,0.0,0.0,0.013083832616644102
1116,C26 acid,,,,true,3090.322580645161,3088.0,47,amze_unnamedsesq_1,0,646,716,98.05000305175781,,135,74.52400944806226,1.6263545425564052,8.027829628081236,135.59751483837954,,,0.0,0.0,0.010029648035032607
1094,C35,,,,true,3564.8351648351645,3565.0,61,amze_unnamedsesq_1,0,668,772,98.77999877929688,,155,82.63532800862195,1.5465334607131462,8.504629414186638,135.16313947938863,,,0.0,0.0,0.014656900572855885
1170,1128_0203_blob_630,,,,true,1824.1610738255033,1822.0,69,fb_amz_compiled_t,0,574,625,73.4000015258789,,131,45.924947293225046,2.2549455620720713,6.241479835282917,135.04155325400438,,,0.0,0.0,0.008738974559441453
1156,1128_0203_blob_605,,,,true,1375.669391949696,1382.0,75,fb_amz_compiled_t,0,467,509,92.2300033569336,,907,30.920912021579415,0.9079648059670729,6.766983470879495,134.29436153491622,,,0.0,0.0,0.5846593442712058
1095,beta-nocaryophyllone aldehyde,,,,true,1782.8220858895702,1757.0,19,amze_unnamedsesq_1,0,393,547,76.94999694824219,,131,44.70634544375128,1.746086165321294,8.470980715937912,133.67160482042357,,,0.0,0.0,0.008650320776806926
1030,dC30,,,,true,3002.1505376344085,3000.0,19,amzi0503_b,0,708,795,66.22000122070312,,135,72.96267582842401,1.2771373094921465,10.2367258549275,133.2409607497815,,,0.0,0.0,0.009855342421007699
1043,C35,,,,true,3564.8351648351645,3565.0,61,amze_unnamedsesq_1,0,705,780,98.80000305175781,,155,82.63532800862195,1.4367794731786647,9.444448622176424,133.1965161698281,,,0.0,0.0,0.014443642709628425
1226,1128_0203_blob_612,,,,true,2317.0731707317073,2318.0,56,fb_amz_compiled_t,0,421,514,76.83000183105469,,88,58.83451063608765,0.7483226422805546,5.196219827688765,133.18308972177056,,,0.0,0.0,0.002234839583005923
940,C33,,,,true,3363.218390804597,3363.0,60,amze_unnamedsesq_1,0,714,809,98.66999816894531,,147,79.16992899918095,2.2349902916112563,15.203713602780681,133.0744047760192,,,0.0,0.0,0.012777807349129488
933,d-cholesterol,,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,800,814,98.97000122070312,,133,76.50423745345712,1.466712378869887,15.792144162929617,132.86546793415982,,,0.0,0.0,0.011269555194830895
1061,1128_0203_blob_753,,,,true,2026.470588235294,2027.0,79,fb_amz_compiled_t,0,732,763,98.80000305175781,,57,51.59906215483722,0.5387923024419993,9.883123710860673,132.75138713590152,,,0.0,0.0,0.003015450765189611
1220,lupeol,,,,true,3501.0989010989015,3484.0,94,amze_unnamedsesq_1,0,475,598,70.44000244140625,,147,81.53097008253637,0.4689488558291475,5.173517780545808,132.36063954840216,,,0.0,0.0,0.012709271595869131
1010,1130_1618_blob_685,,,,true,1665.0306748466253,1646.0,135,fb_amz_compiled_t,0,451,593,40.439998626708984,,736,41.05053989533001,0.5188370319811845,11.778995398315601,132.11375230881822,,,0.0,0.0,0.1093978649854195
1107,1128_0203_blob_726,,,,true,1771.7791411042942,1764.0,88,fb_amz_compiled_t,0,439,491,61.900001525878906,,131,44.36361367358679,0.8979871707366655,8.321286897727987,131.630854536647,,,0.0,0.0,0.008518257242417985
1184,"beta-caryophyllinic acid, TMS",,,,true,2060.294117647059,2061.0,16,amze_unnamedsesq_1,0,735,749,96.75,,57,52.47493223414649,1.8259072471645532,5.80258213263005,131.56012928237982,,,0.0,0.0,0.002988391316068656
1272,1130_1618_blob_580,,,,true,3439.5604395604405,,159,fb_amz_compiled_t,0,392,441,72.02999877929688,,147,80.46469346424684,1.795974341473331,3.294592767735594,130.8161495706509,,,0.0,0.0,0.012560969633357379
1072,C35,,,,true,3564.8351648351645,3565.0,61,amze_unnamedsesq_1,0,695,786,98.73999786376953,,155,82.63532800862195,1.4966452845611091,9.104567200876772,130.8070209186307,,,0.0,0.0,0.014184529208336514
1288,1128_0203_blob_726,,,,true,,1764.0,88,fb_amz_compiled_t,0,541,641,34.41999816894531,,155,83.32079154895094,0.4889041262899623,2.8313974608608987,130.5823210485604,,,0.0,0.0,0.014160163070741312
873,C32,,,,true,3262.068965517242,3260.0,59,amze_unnamedsesq_1,0,752,829,98.97000122070312,,133,77.49435145615456,2.274900832532886,21.315948581705015,130.21670008612637,,,0.0,0.0,0.011044888575837774
1178,stigmasterol,,,,true,3331.0344827586205,3345.0,121,amze_unnamedsesq_1,0,361,481,86.19999694824219,,147,78.6367906900362,0.858076629815036,6.235604261048138,129.86323698344768,,,0.0,0.0,0.012469470945233714
1161,C22,,,,true,2239.0243902439024,2239.0,73,amze_unnamedsesq_1,0,774,820,86.4000015258789,,105,57.006607861877015,1.776019071012516,6.498992816234022,129.63327780970758,,,0.0,0.0,0.002869272771477584
928,stigmasterol,,,,true,3349.425287356322,3345.0,121,amze_unnamedsesq_1,0,777,814,91.91999816894531,,147,78.94144115240464,0.6385686547460733,16.47096767374751,129.6169581964732,,,0.0,0.0,0.012445823250551677
1063,squalene,,,,true,2908.1632653061224,2869.0,120,amze_unnamedsesq_1,0,47,407,9.789999961853027,,135,71.2109356698055,1.137450416266443,9.904485397506505,129.34961403568542,,,0.0,0.0,0.009567513857400295
