BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1070,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,774,832,59.16999816894531,,72,65.22646581572613,1.6875142408977306,13.92756126302993,212.7966186984695,,,0.0,0.0,0.008738600259025987
1049,C32,,,,true,3262.068965517241,3260.0,59,amze_unnamedsesq_1,0,751,839,98.22000122070312,,109,77.61238764795627,1.5077789963050727,15.00185938362847,212.6077826166709,,,0.0,0.0,0.02048950807151529
1199,1130_1618_blob_646,,,,true,1969.1275167785236,1977.0,148,fb_amz_compiled_t,0,334,525,36.869998931884766,,48,50.096585916048085,0.6889851042718544,9.27344413640094,211.90602481912356,,,0.0,0.0,0.005171480227193571
1161,1211_0119_blob_608,,,,true,2828.282828282829,2824.0,101,fb_amz_compiled_t,0,713,724,97.91999816894531,,84,69.79972926147265,0.5991174819755256,10.949448428465985,211.56277257709723,,,0.0,0.0,0.010789719203007867
1250,C7 acid,,,,true,2592.982456140351,,49,amze_unnamedsesq_1,0,345,413,82.58999633789062,,72,65.07402370086791,1.28810258624738,7.927089210774284,211.4661884255721,,,0.0,0.0,0.008683965470191155
1088,abietic acid,,,,true,2470.1754385964914,2468.0,35,amze_unnamedsesq_1,0,766,793,98.54000091552734,,54,62.406286690849115,0.4493381114816442,12.971483099041507,210.84384844615306,,,0.0,0.0,0.004997735708605426
1291,a-Amyrin,,,,true,3436.95652173913,3479.0,34,amze_unnamedsesq_1,0,426,775,89.30999755859375,,119,80.54689835897695,0.9885438452596172,6.898644746281207,210.7310581729696,,,0.0,0.0,0.024157574225781017
1215,1128_0203_blob_637,,,,true,1692.121212121212,1692.0,83,fb_amz_compiled_t,0,591,601,75.66000366210938,,672,41.902822242418914,2.2367052660419624,9.028780967462808,210.5787856059186,,,0.0,0.0,0.11173369232284136
938,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,823,844,62.4900016784668,,54,60.881865542266944,2.246690557408221,22.7528797586765,209.56964643248077,,,0.0,0.0,0.004967532669955553
1037,"cis-Vaccenic Acid, TMS",,,,true,2259.2,2260.0,1,amze_unnamedsesq_1,0,808,813,50.41999816894531,,52,57.52813901538617,2.196764100576927,15.436564618161356,208.96907629492307,,,0.0,0.0,0.005246059313350498
1090,C31,,,,true,3159.1397849462364,3159.0,58,amze_unnamedsesq_1,0,769,829,98.05000305175781,,109,75.85930332708676,1.8972053595891645,13.084734910051338,207.94402537225076,,,0.0,0.0,0.02004005090429849
963,"cis-Vaccenic Acid, TMS",,,,true,2259.2,2260.0,1,amze_unnamedsesq_1,0,829,835,53.630001068115234,,52,57.52813901538617,1.9471318164204583,20.81257614522474,207.7435607992311,,,0.0,0.0,0.005215293388105384
1059,C17 acid,,,,true,2177.777777777778,2178.0,43,amze_unnamedsesq_1,0,795,805,74.63999938964844,,52,55.54639152222935,1.7973524459265768,14.398519633934484,205.7679636699595,,,0.0,0.0,0.005165697055943698
1143,lupeol,,,,true,3484.782608695652,3484.0,94,amze_unnamedsesq_1,0,731,747,74.5999984741211,,318,81.38532999069714,2.25667584877448,11.506564520861502,205.4024044620852,,,0.0,0.0,0.030398843776613275
1038,syringaldehyde,,,,true,1727.2727272727273,1727.0,122,amze_unnamedsesq_1,0,753,785,98.91000366210938,,93,43.00802757514099,2.2267199746757034,15.371913781273179,205.06582721346655,,,0.0,0.0,0.015500866608964409
1080,1128_0203_blob_668,,,,true,1891.275167785235,1892.0,93,fb_amz_compiled_t,0,845,854,98.9800033569336,,93,47.88617525060394,0.5092498596791968,14.819315032567829,204.75796437607642,,,0.0,0.0,0.015477595346067572
936,"cis-Vaccenic Acid, TMS",,,,true,2259.2,2260.0,1,amze_unnamedsesq_1,0,816,822,44.27000045776367,,52,57.52813901538617,1.8372936113916118,23.031812131961487,203.65605747796144,,,0.0,0.0,0.005112678756088567
1336,d-cholesterol,,,,true,3180.645161290324,3200.0,9,amzi0503_b,0,469,573,89.95999908447266,,109,76.24040861423232,0.8886909315970297,5.623315337696113,202.44921986460304,,,0.0,0.0,0.019510503676935954
914,"oleic Acid, TMS",,,,true,2254.4,2252.0,103,amze_unnamedsesq_1,0,836,842,46.06999969482422,,52,57.41380742924251,0.38942636328409164,25.842988134361804,202.28580024802068,,,0.0,0.0,0.005078279165343994
1002,dC24,,,,true,2401.7543859649127,2400.0,16,amzi0503_b,0,811,850,98.61000061035156,,54,60.9199760709815,0.39941165465035045,17.86393502255669,201.6839708585385,,,0.0,0.0,0.004780614613333029
1252,C33,,,,true,3363.218390804597,3363.0,60,amze_unnamedsesq_1,0,644,784,98.70999908447266,,119,79.28925091139666,1.8472789027578707,7.690907556673665,201.36545739890272,,,0.0,0.0,0.0230839299427307
1353,C35,,,,true,3523.913043478261,3565.0,61,amze_unnamedsesq_1,0,155,600,41.47999954223633,,318,82.07131950755911,0.8487497661319946,5.395230878828443,200.80436887224334,,,0.0,0.0,0.02971835044966826
1307,1128_0203_blob_711,,,,true,1853.691275167785,1841.0,45,fb_amz_compiled_t,0,552,603,91.98999786376953,,93,46.819080446596416,0.6989703956381133,6.343696605414152,200.7191880079963,,,0.0,0.0,0.015172305407730464
994,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,785,832,64.0999984741211,,72,65.22646581572613,1.4478672481075203,17.981571075535612,199.6106359125115,,,0.0,0.0,0.00819711123869451
1083,C33,,,,true,3363.218390804597,3363.0,60,amze_unnamedsesq_1,0,696,792,98.26000213623047,,119,79.28925091139666,1.2980878776136389,13.345967857305368,199.6095026594944,,,0.0,0.0,0.022882632576684398
863,C25,,,,true,2545.61403508772,2546.0,52,amze_unnamedsesq_1,0,863,876,98.36000061035156,,72,64.04503942557496,2.007043564618011,31.760608073498588,199.366438071811,,,0.0,0.0,0.008187083131448019
953,1130_1618_blob_664,,,,true,1489.6174863387978,1492.0,144,fb_amz_compiled_t,0,530,580,63.209999084472656,,827,35.15725865994281,0.6789998129055957,22.277247196994722,199.11241209680156,,,0.0,0.0,0.4156869109308233
1023,cholesterol,,,,true,3211.4942528735637,3209.0,24,amze_unnamedsesq_1,0,787,801,98.5,,109,76.77395601623608,2.0669553128155633,16.324510568374535,199.07951989170715,,,0.0,0.0,0.019185757828296353
899,MBTCA,,,,true,1778.1818181818182,1777.0,32,amze_unnamedsesq_1,0,809,818,98.2300033569336,,93,44.60866978115227,0.49926456831293803,26.443456576846074,198.6114951460508,,,0.0,0.0,0.015012985513481705
1148,C32,,,,true,3262.068965517241,3260.0,59,amze_unnamedsesq_1,0,725,828,98.98999786376953,,109,77.61238764795627,1.787367154560318,11.218409292965589,197.95072014043959,,,0.0,0.0,0.019076972762528455
1149,1128_0203_blob_696,,,,true,1947.6510067114093,1949.0,82,fb_amz_compiled_t,0,795,810,97.86000061035156,,48,49.48681745661521,0.6690145215393369,12.060145575087517,197.71480410647382,,,0.0,0.0,0.004825149265731522
1168,C7 acid,,,,true,2220.8,,49,amze_unnamedsesq_1,0,394,446,50.33000183105469,,52,56.61348632623687,0.6690145215393369,10.832598695415072,197.1252231168628,,,0.0,0.0,0.0049487255768361615
1164,C22 acid,,,,true,2684.9056603773583,2685.0,45,amze_unnamedsesq_1,0,760,791,79.7699966430664,,72,66.94143960788107,1.6475730754326954,10.39118619542569,196.89306000742272,,,0.0,0.0,0.008085512616247497
1234,C31,,,,true,3161.290322580645,3159.0,58,amze_unnamedsesq_1,0,631,764,98.80999755859375,,109,75.89741385580132,0.30954403235402156,8.249337949237088,196.37743109920484,,,0.0,0.0,0.018925351226795086
989,dC24,,,,true,2401.7543859649127,2400.0,16,amzi0503_b,0,776,817,98.05000305175781,,54,60.9199760709815,0.3394999064527979,18.398023910238408,196.20605252348832,,,0.0,0.0,0.004650768813829439
1113,C29,,,,true,2955.555555555556,2956.0,56,amze_unnamedsesq_1,0,802,868,98.94000244140625,,96,72.20069257048957,2.1867788092106686,12.307718309719348,195.76139205097732,,,0.0,0.0,0.015087844576325183
1021,C30,,,,true,3058.064516129032,3058.0,57,amze_unnamedsesq_1,0,813,862,97.69999694824219,,96,74.06810847750272,1.7973524459265768,16.5898025152419,195.0372882898414,,,0.0,0.0,0.015032035997878283
1135,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,773,844,62.11000061035156,,72,65.22646581572613,1.8972053595891645,11.550013270869385,194.35509051469944,,,0.0,0.0,0.00798128962153
1100,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,832,833,98.52999877929688,,48,50.97312807648283,2.1468376437456334,12.54837798839435,194.1735304420945,,,0.0,0.0,0.004738725924299625
1223,C33,,,,true,3363.218390804597,3363.0,60,amze_unnamedsesq_1,0,607,756,98.05000305175781,,119,79.28925091139666,1.7374406977290244,8.616871548074414,193.83232219561637,,,0.0,0.0,0.022220353997143876
1285,1128_0203_blob_665,,,,true,1812.0805369127515,1809.0,64,fb_amz_compiled_t,0,478,489,81.43000030517578,,93,45.637654056445236,1.4778231222062965,7.068365800660104,192.34292856284765,,,0.0,0.0,0.0145391463772589
1206,1128_0203_blob_656,,,,true,2901.010101010101,2901.0,20,fb_amz_compiled_t,0,735,772,63.689998626708984,,96,71.1717082951966,0.5691616078767493,10.163935799268074,192.30287433225772,,,0.0,0.0,0.014821287533295372
1358,1128_0203_blob_654,,,,true,2901.010101010101,2887.0,54,fb_amz_compiled_t,0,368,500,69.5199966430664,,96,71.1717082951966,0.8886909315970297,5.019889935385436,192.1666867254537,,,0.0,0.0,0.014810791196795344
1315,1128_0203_blob_710,,,,true,1542.0765027322404,1541.0,77,fb_amz_compiled_t,0,778,827,98.5199966430664,,672,36.98656403824142,1.5277495790375903,6.257546226494014,192.04870351357567,,,0.0,0.0,0.10190157896315331
1009,C28,,,,true,2854.5454545454545,2853.0,55,amze_unnamedsesq_1,0,760,814,98.23999786376953,,84,70.29516613476184,1.9770876905192345,17.09883766854182,191.38878239397218,,,0.0,0.0,0.00976084400616371
1134,C24 acid,,,,true,2886.8686868686873,2887.0,46,amze_unnamedsesq_1,0,726,763,52.599998474121094,,84,70.90493459419471,1.5577054531363665,11.679736074525863,191.37568737122797,,,0.0,0.0,0.009760176158901897
1077,1128_0203_blob_577,,,,true,1970.4697986577185,1972.0,25,fb_amz_compiled_t,0,651,808,97.87000274658203,,48,50.134696444762646,0.8088086006669596,14.203320944216102,190.98698727315423,,,0.0,0.0,0.004660959636128539
1102,C26 acid,,,,true,3096.7741935483873,3088.0,47,amze_unnamedsesq_1,0,439,469,92.26000213623047,,96,74.7540979943647,0.8387644747657359,13.075144247151911,190.68296902908332,,,0.0,0.0,0.014696437177530147
1253,d-cholesterol,,,,true,3189.2473118279568,3200.0,9,amzi0503_b,0,409,426,80.0999984741211,,109,76.39285072909053,0.7389115611031483,8.019792458289885,190.45614553875032,,,0.0,0.0,0.01835470312167174
1275,1211_0119_blob_745,,,,true,3426.086956521739,3433.0,109,fb_amz_compiled_t,0,299,376,63.119998931884766,,119,80.35634571540417,0.7988233093007009,7.514310445641968,189.97551156612246,,,0.0,0.0,0.021778220835261753
1260,1128_0203_blob_696,,,,true,1951.6778523489934,1949.0,82,fb_amz_compiled_t,0,594,636,84.56999969482422,,48,49.60114904275888,0.9985291366258761,7.834059616085142,189.45225902927461,,,0.0,0.0,0.004623505218425627
1011,"cis-Vaccenic Acid, TMS",,,,true,2259.2,2260.0,1,amze_unnamedsesq_1,0,801,805,48.400001525878906,,52,57.52813901538617,2.126867061013116,17.34490646630786,188.93697688140577,,,0.0,0.0,0.004743163939750196
1035,C31,,,,true,3159.1397849462364,3159.0,58,amze_unnamedsesq_1,0,776,845,98.22000122070312,,109,75.85930332708676,1.7174701149965068,15.734744681059965,188.57945432939914,,,0.0,0.0,0.01817384201109296
1030,C27,,,,true,2750.943396226415,2751.0,54,amze_unnamedsesq_1,0,805,839,54.34000015258789,,84,68.27530811289047,2.2267199746757034,16.1406385935843,185.8540462290921,,,0.0,0.0,0.009478571996044224
1069,C30,,,,true,3058.064516129032,3058.0,57,amze_unnamedsesq_1,0,757,812,97.43000030517578,,96,74.06810847750272,1.9371465250541995,14.07959895406384,185.79025570441013,,,0.0,0.0,0.014319342912794018
872,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,832,866,98.44999694824219,,54,60.881865542266944,1.787367154560318,30.639046700760446,185.66319797628057,,,0.0,0.0,0.004400866333726161
1165,beta-caryophyllene aldehyde,,,,true,1710.3030303030303,1716.0,13,amze_unnamedsesq_1,0,593,612,82.8499984741211,,93,42.47448017313723,1.627602492700178,10.49920322507387,184.870245631535,,,0.0,0.0,0.01397428843430781
1099,1130_1618_blob_580,,,,true,3064.5161290322594,,159,fb_amz_compiled_t,0,316,356,93.33000183105469,,96,74.1824400636464,0.8287791833994771,12.645952693885192,184.58675862189193,,,0.0,0.0,0.014226586232128573
1386,C7 acid,,,,true,3521.739130434783,,49,amze_unnamedsesq_1,0,344,472,74.45999908447266,,318,82.03320897884457,1.417911374008744,4.462893904608791,183.58155422225968,,,0.0,0.0,0.027169433589081745
978,C14 Diacid,,,,true,2318.4,2318.0,41,amze_unnamedsesq_1,0,819,822,68.4800033569336,,54,58.93822857782468,2.0769406041818224,18.886820937274024,183.18389374671386,,,0.0,0.0,0.0043420981630068415
1372,1128_0203_blob_664,,,,true,,1832.0,40,fb_amz_compiled_t,0,658,705,29.09000015258789,,318,83.6719617135704,0.9086615143295472,4.553273801502655,183.14885281436324,,,0.0,0.0,0.027105395280791186
1126,1130_1618_blob_644,,,,true,1738.1818181818182,1726.0,150,fb_amz_compiled_t,0,653,700,81.45999908447266,,93,43.35102233357198,0.8587350574982534,12.261253471137024,182.66642382428972,,,0.0,0.0,0.013807702180867956
1109,1128_0203_blob_685,,,,true,1339.7456035276355,1330.0,48,fb_amz_compiled_t,0,818,827,98.95999908447266,,827,29.364458295330564,1.3480143344449327,12.305353354895487,182.55164833038452,,,0.0,0.0,0.3811130103877963
1244,"4, 4 dimethoxy-benzophenone",,,,true,2296.0,2294.0,79,amze_unnamedsesq_1,0,437,582,66.58999633789062,,52,58.40468117582091,0.6889851042718544,8.393186872359365,182.23395383217576,,,0.0,0.0,0.004574888053583251
1163,1130_1618_blob_573,,,,true,1863.0872483221476,1877.0,160,fb_amz_compiled_t,0,390,471,40.63999938964844,,93,47.0858541475983,1.0085144279921348,10.894736720249057,181.63315225947736,,,0.0,0.0,0.013729597481929893
1017,1130_1618_blob_646,,,,true,1967.785234899329,1977.0,148,fb_amz_compiled_t,0,311,479,45.75,,48,50.05847538733353,2.1867788092106686,17.009492029901594,181.45457051113908,,,0.0,0.0,0.004428324887568615
1289,C7 acid,,,,true,2013.3333333333335,,49,amze_unnamedsesq_1,0,385,448,50.9900016784668,,48,51.31612283491383,2.216734683309445,6.96606974946917,181.22917653137355,,,0.0,0.0,0.0044228242392945465
1210,"beta-caryophyllonic acid, TMS",,,,true,1895.3020134228186,1932.0,17,amze_unnamedsesq_1,0,356,637,50.5,,93,48.0005068367476,0.9785585538933586,8.923540658048296,180.34218146947023,,,0.0,0.0,0.013632013373042073
1346,C7 acid,,,,true,2941.4141414141427,,49,amze_unnamedsesq_1,0,318,364,54.81999969482422,,96,71.9339188694877,0.8487497661319946,5.2310290685418295,179.83689129448658,,,0.0,0.0,0.013860501483531183
1314,1130_1618_blob_580,,,,true,3278.1609195402298,,159,fb_amz_compiled_t,0,399,470,73.0,,109,77.87916134895815,0.7988233093007009,6.094228319765534,179.66459194744186,,,0.0,0.0,0.017314695923007852
1217,gamma dodecalactone,,,,true,1712.7272727272727,1710.0,12,amze_unnamedsesq_1,0,551,600,75.05000305175781,,93,42.55070123056634,0.5292204424117143,9.06597271328792,179.10212845255046,,,0.0,0.0,0.01353827812390518
1140,squalene,,,,true,2868.6868686868697,2869.0,120,amze_unnamedsesq_1,0,748,827,98.79000091552734,,84,70.56193983576374,1.7673965718278006,11.630660197915859,178.97302335682537,,,0.0,0.0,0.009127639250567103
1115,C7 acid,,,,true,1860.4026845637582,,49,amze_unnamedsesq_1,0,370,433,39.150001525878906,,93,47.00963309016918,1.0484555934571698,12.645343619864434,178.8092630684314,,,0.0,0.0,0.013516140514166396
1294,1128_0203_blob_665,,,,true,1795.151515151515,1809.0,64,fb_amz_compiled_t,0,466,534,46.18000030517578,,93,45.14221718315603,0.9885438452596172,6.6760581345588434,178.78341638184122,,,0.0,0.0,0.013514186770597503
1256,1211_0119_blob_608,,,,true,2838.3838383838383,2824.0,101,fb_amz_compiled_t,0,412,470,86.30000305175781,,84,69.9902819050454,0.8787056402307709,7.7755803932086565,177.84388240841446,,,0.0,0.0,0.009070052967188576
959,C12 diacid,,,,true,2122.962962962963,2120.0,39,amze_unnamedsesq_1,0,834,840,82.37999725341797,,52,54.136301959790835,0.5292204424117143,20.80179044118995,176.35176258426327,,,0.0,0.0,0.00442721872027257
1003,C27,,,,true,2750.943396226415,2751.0,54,amze_unnamedsesq_1,0,833,856,54.63999938964844,,84,68.27530811289047,2.0669553128155633,17.425388226751238,175.5374993640944,,,0.0,0.0,0.008952427237861724
1026,1211_0119_blob_608,,,,true,2826.2626262626263,2824.0,101,fb_amz_compiled_t,0,785,795,97.7300033569336,,84,69.76161873275808,2.007043564618011,16.514713330368977,174.79559311154483,,,0.0,0.0,0.008914589956555304
1114,C32,,,,true,3262.068965517241,3260.0,59,amze_unnamedsesq_1,0,728,830,98.9800033569336,,109,77.61238764795627,1.7174701149965068,12.21910435862992,174.3028863800664,,,0.0,0.0,0.016797975847440808
1261,C31,,,,true,3161.290322580645,3159.0,58,amze_unnamedsesq_1,0,664,756,98.79000091552734,,109,75.89741385580132,0.41938223738286795,7.694009474333143,174.20865455525154,,,0.0,0.0,0.016788894506619814
1207,1211_0119_blob_652,,,,true,1382.784458150753,1364.0,107,fb_amz_compiled_t,0,438,569,59.84000015258789,,827,31.269984731058276,1.1183526330209812,9.64845213573426,173.8181641517658,,,0.0,0.0,0.3628801186175522
1409,dibenz(ah)anthracene,,,,true,3326.4367816091954,3280.0,5,amze_unnamedsesq_1,0,332,765,91.18000030517578,,119,78.67948245196379,1.417911374008744,3.266384450660553,173.71189386732524,,,0.0,0.0,0.019913808654424447
1390,1130_1618_blob_580,,,,true,3539.130434782609,,159,fb_amz_compiled_t,0,364,408,77.76000213623047,,318,82.338093208561,1.4278966653750027,4.151840028123843,173.4305645803027,,,0.0,0.0,0.025667122313262042
998,C14,,,,true,1422.9508196721313,1423.0,66,amze_unnamedsesq_1,0,888,888,98.86000061035156,,827,32.832516408355005,0.4792939855804205,19.829184990376234,173.0093949334114,,,0.0,0.0,0.361191651412051
1326,chrysene,,,,true,2533.3333333333335,2532.0,25,amze_unnamedsesq_1,0,756,825,98.73999786376953,,72,63.77826572457307,0.708955687004372,5.78149454506638,172.91646885747468,,,0.0,0.0,0.00710090183194558
961,C25,,,,true,2547.3684210526317,2546.0,52,amze_unnamedsesq_1,0,823,846,96.7300033569336,,72,64.0831499542895,0.4293675287491267,20.667336079641245,172.30960367694206,,,0.0,0.0,0.007075980607838581
1010,C30,,,,true,3058.064516129032,3058.0,57,amze_unnamedsesq_1,0,785,841,97.2300033569336,,96,74.06810847750272,1.7374406977290244,17.07578771376575,171.80146190625055,,,0.0,0.0,0.013241189838658072
1245,d-cholestane,,,,true,2915.1515151515164,2913.0,8,amzi0503_b,0,818,827,79.98999786376953,,96,71.43848199619849,1.8472789027578707,8.118181716883555,171.35663271031126,,,0.0,0.0,0.013206905684356614
1361,beta-nocaryophyllone aldehyde,,,,true,1757.5757575757575,1757.0,19,amze_unnamedsesq_1,0,597,601,88.66000366210938,,93,43.96079079300485,1.5776760358688842,4.996347946580499,171.153410885192,,,0.0,0.0,0.012937436860403504
1356,1128_0203_blob_672,,,,true,1664.2424242424242,1664.0,17,fb_amz_compiled_t,0,875,886,55.66999816894531,,672,41.02628008198417,1.8073377372928356,4.857904339849483,171.0017755715844,,,0.0,0.0,0.09073402015971149
1020,1130_1618_blob_664,,,,true,1489.6174863387978,1492.0,144,fb_amz_compiled_t,0,551,608,74.12999725341797,,827,35.15725865994281,0.7289262697368896,16.94525812380016,170.88475788509822,,,0.0,0.0,0.35675604741247163
1247,C32,,,,true,3264.3678160919544,3260.0,59,amze_unnamedsesq_1,0,559,722,98.08999633789062,,109,77.65049817667084,0.3195293237202803,7.929778112709755,169.33521067365797,,,0.0,0.0,0.016319229348933536
1141,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,826,839,98.52999877929688,,48,50.97312807648283,2.2267199746757034,11.146250501740724,169.18665177095272,,,0.0,0.0,0.004128931327390963
1177,d-cholestane,,,,true,2915.1515151515164,2913.0,8,amzi0503_b,0,829,839,75.18000030517578,,96,71.43848199619849,1.5976466186014018,10.195461118972162,168.69228842168894,,,0.0,0.0,0.013001557673171217
1154,C7 acid,,,,true,2505.263157894737,,49,amze_unnamedsesq_1,0,276,438,80.44000244140625,,72,63.1684972651402,0.6390586474405606,11.785431947675534,168.6048862551247,,,0.0,0.0,0.006923844522124809
1343,1130_1618_blob_580,,,,true,2773.584905660378,,159,fb_amz_compiled_t,0,557,610,85.23999786376953,,84,68.73263445746512,1.0284850107246524,5.458362556179054,168.5556209060759,,,0.0,0.0,0.008596350849024947
1067,C28,,,,true,2854.5454545454545,2853.0,55,amze_unnamedsesq_1,0,759,811,97.5,,84,70.29516613476184,2.2367052660419624,14.21148584515322,168.14671376321485,,,0.0,0.0,0.008575496550332264
930,C10 diacid (sebacic acid),,,,true,1924.8322147651008,1922.0,38,amze_unnamedsesq_1,0,785,818,98.69000244140625,,48,48.838938468467795,0.3394999064527979,23.7311482471996,168.07894659299654,,,0.0,0.0,0.004101898233687044
1089,1128_0203_blob_630,,,,true,1824.1610738255033,1822.0,69,fb_amz_compiled_t,0,774,792,81.7300033569336,,93,45.980648814876226,0.5092498596791968,13.022179057006724,167.8830843158994,,,0.0,0.0,0.012690233820251978
1156,C31,,,,true,3159.1397849462364,3159.0,58,amze_unnamedsesq_1,0,751,827,97.7300033569336,,109,75.85930332708676,2.0969111869143395,10.696010046987794,167.6965835216598,,,0.0,0.0,0.016161311027017705
1189,1128_0203_blob_756,,,,true,2065.185185185185,2067.0,70,fb_amz_compiled_t,0,750,771,98.11000061035156,,48,52.64999133992322,0.5491910251442318,10.369935604307102,167.6810089018091,,,0.0,0.0,0.004092186726412121
1041,C28,,,,true,2854.5454545454545,2853.0,55,amze_unnamedsesq_1,0,762,835,98.18000030517578,,84,70.29516613476184,2.1568229351118924,15.308792878815439,167.23931294153732,,,0.0,0.0,0.00852921903207507
1081,lupeol,,,,true,3484.782608695652,3484.0,94,amze_unnamedsesq_1,0,757,780,81.69999694824219,,318,81.38532999069714,2.086925895548081,13.481506564698066,166.48433468450878,,,0.0,0.0,0.024639104369695772
999,monopalmitin,,,,true,2628.301886792453,2628.0,97,amze_unnamedsesq_1,0,812,825,98.26000213623047,,72,65.79812374644445,2.246690557408221,17.799964577774517,165.43482175331545,,,0.0,0.0,0.006793664227691217
1082,C32,,,,true,3262.068965517241,3260.0,59,amze_unnamedsesq_1,0,731,818,98.98999786376953,,109,77.61238764795627,1.5776760358688842,13.757272793794982,164.91230747842383,,,0.0,0.0,0.015892983848402292
1222,1128_0203_blob_773,,,,true,1895.3020134228186,1889.0,71,fb_amz_compiled_t,0,462,542,53.650001525878906,,93,48.0005068367476,0.6490439388068194,9.084674641489983,164.1047749474028,,,0.0,0.0,0.012404632507130704
1342,C7 acid,,,,true,3250.574712643678,,49,amze_unnamedsesq_1,0,346,426,84.70999908447266,,109,77.4218350043835,1.0983820502884636,5.304208080517128,164.011118122899,,,0.0,0.0,0.01580613412753727
1227,lupeol,,,,true,3486.956521739131,3484.0,94,amze_unnamedsesq_1,0,678,718,83.56999969482422,,119,81.4234405194117,0.4293675287491267,8.60730539954966,163.3086880261238,,,0.0,0.0,0.01872121644958381
1347,1128_0203_blob_630,,,,true,1795.151515151515,1822.0,69,fb_amz_compiled_t,0,410,608,36.47999954223633,,93,45.14221718315603,1.2781172948811212,5.234970967925619,162.80179474654142,,,0.0,0.0,0.012306140610347486
1170,stigmasterol,,,,true,3347.1264367816093,3345.0,121,amze_unnamedsesq_1,0,750,770,88.69999694824219,,119,79.02247721039478,2.086925895548081,10.334470257799694,162.43658732570242,,,0.0,0.0,0.018621241450238947
1211,1130_1618_blob_648,,,,true,1891.275167785235,1892.0,151,fb_amz_compiled_t,0,860,867,97.4800033569336,,93,47.88617525060394,1.248161420782345,9.262815170455724,162.05219173729802,,,0.0,0.0,0.012249478335536261
1180,C32,,,,true,3262.068965517241,3260.0,59,amze_unnamedsesq_1,0,726,814,98.2300033569336,,109,77.61238764795627,1.9271612336879407,9.78949373303476,161.9165438734043,,,0.0,0.0,0.015604275120010775
1328,vanillin,,,,true,1558.4699453551912,1558.0,130,amze_unnamedsesq_1,0,805,813,98.9800033569336,,672,37.55822196895973,1.6575583667989542,5.712868518152391,161.90826953206215,,,0.0,0.0,0.08590898043392763
1359,beta-sitosterol,,,,true,3406.521739130435,3407.0,21,amze_unnamedsesq_1,0,637,662,98.55999755859375,,119,80.0133509569732,1.328043751712415,5.074056421639398,161.56731402290032,,,0.0,0.0,0.01852159057524692
1360,1128_0203_blob_601,,,,true,2477.1929824561407,2481.0,63,fb_amz_compiled_t,0,544,633,88.0199966430664,,54,62.55872880570733,0.8287791833994771,5.008692720148247,161.529088082798,,,0.0,0.0,0.0038288036261870835
1365,1128_0203_blob_627,,,,true,,1692.0,84,fb_amz_compiled_t,0,624,715,17.899999618530273,,318,84.05306700071593,0.9186468056958059,4.701935845136177,161.11478028946294,,,0.0,0.0,0.023844428934262123
960,"eicosanol, TMS",,,,true,2392.0,2390.0,8,amze_unnamedsesq_1,0,828,842,97.7300033569336,,54,60.69131289869417,0.2795881582552453,20.772781054376537,160.64589767762536,,,0.0,0.0,0.003807868928504612
1400,C7 acid,,,,true,2715.0943396226417,,49,amze_unnamedsesq_1,0,312,334,88.37000274658203,,84,67.55120806731394,0.7289262697368896,3.854898687262903,160.39580169969486,,,0.0,0.0,0.008180199382905935
1304,beta-caryophyllene aldehyde,,,,true,1740.6060606060607,1716.0,13,amze_unnamedsesq_1,0,440,600,51.68000030517578,,93,43.42724339100109,1.0184997193583936,6.541349463164806,159.76371791772135,,,0.0,0.0,0.012076493260951218
1104,monopalmitin,,,,true,2630.1886792452833,2628.0,97,amze_unnamedsesq_1,0,777,789,98.7300033569336,,72,65.836234275159,0.4093969460166092,12.087728231912479,159.25318812827814,,,0.0,0.0,0.0065398123313248615
1130,monopalmitin,,,,true,2630.1886792452833,2628.0,97,amze_unnamedsesq_1,0,758,775,98.23999786376953,,72,65.836234275159,0.49926456831293803,11.825798967503943,159.0173681042557,,,0.0,0.0,0.006530128263337268
1312,beta-sitosterol,,,,true,3393.1034482758623,3407.0,21,amze_unnamedsesq_1,0,569,625,98.80000305175781,,119,79.78468778468587,1.627602492700178,6.572200907568913,158.92816025511814,,,0.0,0.0,0.018219045930944342
949,"cis-Vaccenic Acid, TMS",,,,true,2259.2,2260.0,1,amze_unnamedsesq_1,0,814,819,61.650001525878906,,52,57.52813901538617,1.877234776856647,21.678853705278016,158.58483890001708,,,0.0,0.0,0.003981189398059445
1144,1128_0203_blob_623,,,,true,2177.777777777778,2178.0,94,fb_amz_compiled_t,0,760,808,51.709999084472656,,52,55.54639152222935,2.206749391943186,11.446504998996716,158.27156035708646,,,0.0,0.0,0.003973324704168112
