BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
100,p-anisic acid (4-methozybenzoic acid),,,,true,1549.18980746858,1544.0,104,amze_unnamedsesq_1,0,962,962,98.98999786376953,,840,37.064440987886336,0.9859881915265529,2030.5490033673123,17830.248258937238,,,0.0,0.0,31.40408248693288
116,C7 acid,,,,true,1510.3349543563177,,49,amze_unnamedsesq_1,0,407,485,72.83999633789062,,840,35.58197288375777,1.0955424350295033,1504.4729348151013,16711.317146768244,,,0.0,0.0,29.43333006478769
125,1128_0203_blob_590,,,,true,1801.3422818791948,1790.0,91,fb_amz_compiled_t,0,354,435,38.0099983215332,,120,45.27503356459836,1.0557045283011577,1276.2224607402459,16649.885806125214,,,0.0,0.0,1.1950700139826707
145,d-cholestane,,,,true,2913.1313131313136,2913.0,8,amzi0503_b,0,908,908,97.5,,134,71.27524339085309,0.8565149946594298,836.7461372041143,16355.656283954875,,,0.0,0.0,1.1635633712310949
117,quinoline,,,,true,1277.988080367411,1278.0,115,amze_unnamedsesq_1,0,971,971,98.27999877929688,,840,26.72517626165638,1.1154613883936761,1438.8586112428457,16174.74076494374,,,0.0,0.0,28.48826812786763
157,d-cholesterol,,,,true,3202.3255813953483,3200.0,9,amzi0503_b,0,893,894,98.98999786376953,,131,76.44487575396806,0.8764339480236026,744.9253656984656,14992.13775138064,,,0.0,0.0,1.2534495554024372
155,1130_1618_blob_646,,,,true,1967.785234899329,1977.0,148,fb_amz_compiled_t,0,304,460,32.2599983215332,,70,49.98852189567378,0.9461502847982074,749.2088926797733,14555.696224316287,,,0.0,0.0,0.3275309286468946
134,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,922,923,62.11000061035156,,134,72.9097595056615,0.6274470309714428,1090.647684854921,14056.52385451938,,,0.0,0.0,1.0
120,dC18,,,,true,1800.0,1800.0,13,amzi0503_b,0,905,906,98.13999938964844,,120,45.237021561928394,0.5178927874684924,1410.693462710362,13932.142561788558,,,0.0,0.0,1.0
216,beta-sitosterol,,,,true,3406.666666666667,3407.0,21,amze_unnamedsesq_1,0,911,912,98.95999908447266,,139,79.78993198892482,0.9162718547519482,692.6335765141994,13822.628964417256,,,0.0,0.0,1.3761760356634514
136,octadecanone,,,,true,2026.4705882352941,2031.0,102,amze_unnamedsesq_1,0,377,560,64.08000183105469,,70,51.585026007812225,0.7270417977923067,1009.717590034008,13082.257082196202,,,0.0,0.0,0.29437573750481344
127,borneol,,,,true,1254.2058927129451,1254.0,23,amze_unnamedsesq_1,0,960,960,98.80999755859375,,840,25.774876194907304,0.6274470309714428,1315.0604049013928,12851.983463061944,,,0.0,0.0,22.635957892083283
131,dC32,,,,true,3200.0,3200.0,20,amzi0503_b,0,914,915,63.290000915527344,,131,76.4068637512981,0.657325461017702,1195.888515766157,11960.702915218002,,,0.0,0.0,1.0
137,farnesol,,,,true,1795.1219512195123,1832.0,10,amze_unnamedsesq_1,0,593,863,95.52999877929688,,120,45.084973551248545,0.5577306941968381,1015.810991408769,11853.412870921378,,,0.0,0.0,0.8507961225886049
119,hydroquinone,,,,true,1435.6140829865824,1421.0,85,amze_unnamedsesq_1,0,910,950,98.98999786376953,,840,32.73107268351055,0.7469607511564795,1414.033524651546,11775.91257713359,,,0.0,0.0,20.74069438409805
140,syringol,,,,true,1434.6178047016524,1419.0,124,amze_unnamedsesq_1,0,906,969,98.79000091552734,,840,32.69306068084058,0.8266365646131707,928.0568732265383,11615.588223235172,,,0.0,0.0,20.458318100752333
141,1128_0203_blob_630,,,,true,1810.7382550335574,1822.0,69,fb_amz_compiled_t,0,430,476,70.87000274658203,,120,45.541117583288106,1.0357855749369849,888.1711261305027,11585.357348423211,,,0.0,0.0,0.831556043662528
148,1128_0203_blob_700,,,,true,1817.4496644295305,1816.0,39,fb_amz_compiled_t,0,776,786,98.83999633789062,,120,45.73117759663792,1.623394699180082,783.8433766323142,11345.680722234925,,,0.0,0.0,0.8143529017103603
138,d-pyrene,,,,true,2167.6470588235297,2167.0,10,amzi0503_b,0,924,924,97.41000366210938,,81,55.23417826412868,1.2548940619428857,936.7728943116963,11042.905214086359,,,0.0,0.0,0.250762730203363
121,C16,,,,true,1626.8292682926826,1627.0,67,amze_unnamedsesq_1,0,964,964,86.4000015258789,,840,39.839317182793636,0.4880143574222333,1439.8981568771414,11016.868806081588,,,0.0,0.0,19.403804798987444
391,1130_1618_blob_664,,,,true,1503.361006361809,1492.0,144,fb_amz_compiled_t,0,286,302,61.5099983215332,,840,35.31588886506803,1.742908419365119,632.9459973149933,10789.270230486047,,,0.0,0.0,19.00293968829959
701,C7 acid,,,,true,2601.88679245283,,49,amze_unnamedsesq_1,0,424,470,94.5999984741211,,106,65.15531096098904,0.886393424705689,177.29078712919727,10660.233978567798,,,0.0,0.0,0.36849386637482934
374,beta-caryophyllene aldehyde,,,,true,1719.5121951219512,1716.0,13,amze_unnamedsesq_1,0,357,359,94.94999694824219,,120,42.72822938571083,1.4839620256308728,639.1127450913191,10241.393192652122,,,0.0,0.0,0.7350910419723246
139,dC34,,,,true,3400.0,3400.0,21,amzi0503_b,0,917,917,60.970001220703125,,139,79.67589598091493,0.6872038910639612,934.7503273666371,10044.230248315142,,,0.0,0.0,1.0
147,1211_0119_blob_646,,,,true,1532.2530766247733,1540.0,112,fb_amz_compiled_t,0,518,532,59.209999084472656,,840,36.41823694249696,1.2349751085787128,810.2284756232984,9703.155630111292,,,0.0,0.0,17.089986374072215
710,C10 diacid (sebacic acid),,,,true,1923.489932885906,1922.0,38,amze_unnamedsesq_1,0,718,760,97.62000274658203,,70,48.73412580756499,1.5835567924517366,154.37873866595328,9366.142173923952,,,0.0,0.0,0.21075606393456817
130,pyrocatechol,,,,true,1346.2709739479023,1340.0,114,amze_unnamedsesq_1,0,953,953,97.9000015258789,,840,29.34800444588383,0.6971633677460476,1219.9406515788287,9009.88140931877,,,0.0,0.0,15.868935466667171
338,dC36,,,,true,3600.0,3600.0,22,amzi0503_b,0,910,911,60.970001220703125,,338,83.0969762212116,0.7668797045206523,668.4799500841182,8971.141234054505,,,0.0,0.0,1.0
350,1128_0203_blob_668,,,,true,1895.302013422819,1892.0,93,fb_amz_compiled_t,0,370,420,39.52000045776367,,120,47.93587375149578,1.6333541758621686,640.2071966230869,8918.181670099657,,,0.0,0.0,0.6401155910189577
123,citronellol,,,,true,1345.2620326534707,1339.0,2,amze_unnamedsesq_1,0,938,938,97.18000030517578,,840,29.30999244321387,0.5378117408326653,1421.2923237201758,8813.369402150282,,,0.0,0.0,15.522822547028003
173,FAME18 (Methyl Stearate),,,,true,2164.7058823529414,2161.0,31,amze_unnamedsesq_1,0,439,466,49.13999938964844,,81,55.158154258788755,0.5477712175147517,739.8647001902573,7883.697485242766,,,0.0,0.0,0.17902331561943285
665,1128_0203_blob_571,,,,true,1833.5570469798658,1815.0,23,fb_amz_compiled_t,0,256,383,92.22000122070312,,120,46.18732162867747,1.135380341757849,349.02400956861675,7704.096567420478,,,0.0,0.0,0.552972849168969
178,"homosalate, TMS",,,,true,2011.764705882353,2055.0,84,amze_unnamedsesq_1,0,585,925,67.76000213623047,,70,51.204905981112596,0.9063123780698619,711.5012813243084,7677.21221035752,,,0.0,0.0,0.17275191828179207
151,bisabolol,,,,true,1770.7317073170732,1771.0,22,amze_unnamedsesq_1,0,936,936,98.18000030517578,,120,44.32473349784928,0.5876091242430972,780.3607815513387,7365.871149368879,,,0.0,0.0,0.528696222903369
226,1130_1618_blob_75,,,,true,,,164,fb_amz_compiled_t,0,955,955,98.45999908447266,,338,84.35137230932038,0.05975686009251836,715.591113217175,7204.125012570432,,,0.0,0.0,0.8030332846866273
639,tridecanal (?),,,,true,1542.2158594740713,1538.0,128,amze_unnamedsesq_1,0,946,946,97.72000122070312,,840,36.79835696919659,0.936190808116121,614.809719662182,7178.90958361263,,,0.0,0.0,12.6440790647433
714,pyrene,,,,true,2201.612903225807,2172.0,113,amze_unnamedsesq_1,0,118,381,26.489999771118164,,81,56.108454325537835,1.0955424350295033,155.15592184501293,6986.113637954106,,,0.0,0.0,0.15864094596498454
321,C7 acid,,,,true,,,49,amze_unnamedsesq_1,0,931,931,90.73999786376953,,840,23.152048010679852,0.7768391812027386,666.4963847125473,6964.765904617509,,,0.0,0.0,12.266911811570186
662,mannosan,,,,true,1706.0975609756094,1706.0,96,amze_unnamedsesq_1,0,920,920,91.56999969482422,,120,42.31009735634123,0.8764339480236026,405.034671632573,6640.404213558717,,,0.0,0.0,0.4766247678064418
657,d-C6diacid,,,,true,1531.2567983398435,1524.0,6,amzi0503_b,0,915,931,98.41000366210938,,840,36.380224939827,1.0059071448907257,514.1933074784465,6314.614989653204,,,0.0,0.0,11.12181317547801
149,C8 acid,,,,true,1293.208680466269,1293.0,26,amze_unnamedsesq_1,0,903,903,98.87999725341797,,840,27.33336830437579,0.7370012744743931,819.2533702263609,5957.268369239442,,,0.0,0.0,10.492425262257258
767,C28,,,,true,2854.545454545455,2853.0,55,amze_unnamedsesq_1,0,835,875,98.19999694824219,,113,70.17289531342416,1.7528678960472053,99.98562829848379,5927.425305426121,,,0.0,0.0,0.2187882260816512
142,nonanol,,,,true,1321.0474415871054,1318.0,99,amze_unnamedsesq_1,0,963,963,97.94000244140625,,840,28.39770437913476,0.5278522641505788,915.4887344012968,5895.089395109808,,,0.0,0.0,10.382910599075766
677,1128_0203_blob_695,,,,true,1352.3246217144938,1335.0,35,fb_amz_compiled_t,0,772,843,98.44000244140625,,840,29.57607646190361,0.3386222071909374,243.8997491025366,5540.849160371896,,,0.0,0.0,9.758993904796213
651,1130_1618_blob_573,,,,true,1877.8523489932886,1877.0,160,fb_amz_compiled_t,0,909,910,98.9000015258789,,120,47.44171771678625,0.6872038910639612,613.600902189035,5510.880155367631,,,0.0,0.0,0.39555151915271275
659,galactosan,,,,true,1684.1463414634145,1684.0,11,amze_unnamedsesq_1,0,913,914,98.98999786376953,,840,41.625881308281905,0.8664744713415162,460.19970020931214,5346.567814752891,,,0.0,0.0,9.416809807587507
144,nonanol,,,,true,1307.9312047594908,1318.0,99,amze_unnamedsesq_1,0,614,625,86.05000305175781,,840,27.903548344425236,0.5278522641505788,896.954442167189,5179.669780392178,,,0.0,0.0,9.122855423898898
663,d-anthraquinone,,,,true,2013.235294117647,2012.0,7,amzi0503_b,0,925,925,98.5,,70,51.24291798378256,1.4640430722667,383.5470598130487,5107.012645987807,,,0.0,0.0,0.1149175256733823
694,1128_0203_blob_590,,,,true,1801.3422818791948,1790.0,91,fb_amz_compiled_t,0,415,484,51.130001068115234,,120,45.27503356459836,1.5337594090413047,196.1175138950348,5069.583070690292,,,0.0,0.0,0.36387677259307893
680,pinonic acid,,,,true,1547.19725089872,1551.0,112,amze_unnamedsesq_1,0,661,693,61.95000076293945,,840,36.988416982546404,0.37846011391928297,233.3218429251574,5009.402707286219,,,0.0,0.0,8.82296721533467
658,glyceric acid (?),,,,true,1361.4050933643807,1353.0,81,amze_unnamedsesq_1,0,902,904,97.30999755859375,,840,29.918184485933278,0.7170823211102203,476.14763884292915,4978.918061262966,,,0.0,0.0,8.769275178948169
426,isoeugenol,,,,true,1592.0297737205615,1591.0,89,amze_unnamedsesq_1,0,931,931,98.5199966430664,,840,38.69895710269475,0.7967581345669115,656.2957589402795,4707.3134531279675,,,0.0,0.0,8.290903066915053
666,1128_0203_blob_782,,,,true,1932.8859060402685,1942.0,31,fb_amz_compiled_t,0,530,649,92.94999694824219,,70,49.00020982625474,1.1752182484861944,344.753725530114,4540.488495617722,,,0.0,0.0,0.10216965169936888
661,C10 carboxylic acid,,,,true,1490.4093886577216,1480.0,62,amze_unnamedsesq_1,0,923,923,68.4800033569336,,840,34.82173283035851,0.707122844428134,441.92164052370936,4485.647685014839,,,0.0,0.0,7.900487298987382
660,"2-Ketoglutaric acid, tri-TMS",,,,true,1629.2682926829266,1629.0,77,amze_unnamedsesq_1,0,916,916,98.7300033569336,,840,39.91534118813356,0.8166770879310843,445.0930679766461,4470.408826020068,,,0.0,0.0,7.873647381902175
669,1128_0203_blob_711,,,,true,1845.6375838926174,1841.0,45,fb_amz_compiled_t,0,516,566,83.05999755859375,,120,46.52942965270714,0.7967581345669115,283.51708354847506,4183.36116092437,,,0.0,0.0,0.3002668930763026
678,"beta-caryophyllonic acid, TMS",,,,true,1947.6510067114095,1932.0,17,amze_unnamedsesq_1,0,418,477,77.05000305175781,,70,49.418341855624334,2.2309227767873523,243.06964636966586,4171.407479071069,,,0.0,0.0,0.09386462484029515
675,"beta-caryophyllonic acid, TMS",,,,true,1935.5704697986578,1932.0,17,amze_unnamedsesq_1,0,502,507,79.13999938964844,,70,49.076233831594664,1.6034757458159095,249.45747917494737,4164.5063455667105,,,0.0,0.0,0.0937093361731943
795,C28,,,,true,2854.545454545455,2853.0,55,amze_unnamedsesq_1,0,833,878,98.1500015258789,,113,70.17289531342416,2.051652196509797,78.04104148932674,4015.8189573901527,,,0.0,0.0,0.14822859178809916
664,"beta-nocaryophyllinic acid, TMS",,,,true,2148.529411764706,2127.0,18,amze_unnamedsesq_1,0,408,527,87.16000366210938,,81,54.74002222941916,2.270760683515698,343.8162194560282,4014.3966347302903,,,0.0,0.0,0.09115907822518124
692,1128_0203_blob_665,,,,true,1798.7804878048778,1809.0,64,fb_amz_compiled_t,0,274,372,32.689998626708984,,120,45.19900955925843,0.6772444143818748,210.27612782854703,3969.6630076354522,,,0.0,0.0,0.28492839418130683
772,C29,,,,true,2955.555555555556,2956.0,56,amze_unnamedsesq_1,0,814,878,98.88999938964844,,134,72.07349544692232,1.5636378390875638,96.53671544298413,3969.469186028662,,,0.0,0.0,0.28239337314911034
696,triacetin,,,,true,1374.5213301919953,1363.0,127,amze_unnamedsesq_1,0,931,941,92.51000213623047,,840,30.412340520642797,2.121368533284402,181.9582006582059,3914.9998390873243,,,0.0,0.0,6.895415930140025
693,1128_0203_blob_739,,,,true,1871.1409395973155,1857.0,41,fb_amz_compiled_t,0,450,636,96.66000366210938,,120,47.251657703436436,2.031733243145624,199.87411329010502,3848.992838207985,,,0.0,0.0,0.27626711549482347
668,1128_0203_blob_630,,,,true,1824.1610738255035,1822.0,69,fb_amz_compiled_t,0,474,515,72.72000122070312,,120,45.921237609987735,0.6274470309714428,313.6212032805197,3814.637114966046,,,0.0,0.0,0.27380118298734496
673,1211_0119_blob_646,,,,true,1546.2009726137906,1540.0,112,fb_amz_compiled_t,0,551,557,65.54000091552734,,840,36.950404979876446,1.3544888287637495,272.2966289874166,3743.8155308829523,,,0.0,0.0,6.593912212567051
681,1211_0119_blob_646,,,,true,1525.2791286302647,1540.0,112,fb_amz_compiled_t,0,518,576,55.349998474121094,,840,36.15215292380722,1.4540835955846134,237.29156875470653,3713.876519363137,,,0.0,0.0,6.541181192017506
812,C24,,,,true,2443.859649122807,2444.0,51,amze_unnamedsesq_1,0,884,893,53.7599983215332,,86,61.734230720692366,1.8923005695964148,71.67517927543395,3659.010835779532,,,0.0,0.0,0.06700473124111454
690,chrysene-d,,,,true,2522.8070175438593,2523.0,2,amzi0503_b,0,905,905,74.06999969482422,,106,63.4447708408407,1.314650922035404,211.24143831187394,3610.1298557159416,,,0.0,0.0,0.12479188649353636
688,1128_0203_blob_630,,,,true,1814.765100671141,1822.0,69,fb_amz_compiled_t,0,439,557,41.869998931884766,,120,45.65515359129799,1.0557045283011577,213.57332147844136,3507.36451063423,,,0.0,0.0,0.25174624039907667
829,lupeol,,,,true,3486.666666666668,3484.0,94,amze_unnamedsesq_1,0,799,820,68.4000015258789,,139,81.1583640850435,0.5776496475610108,58.7031171223789,3375.027000338555,,,0.0,0.0,0.3360164907514635
670,"beta-nocaryophyllinic acid, TMS",,,,true,2144.1176470588234,2127.0,18,amze_unnamedsesq_1,0,449,529,92.5999984741211,,81,54.62598622140926,2.2608012068336114,270.9408728480339,3360.387495196015,,,0.0,0.0,0.0763078127087149
779,1128_0203_blob_711,,,,true,1840.2684563758392,1841.0,45,fb_amz_compiled_t,0,580,616,77.11000061035156,,120,46.37738164202729,0.7967581345669115,93.28242925228551,3356.7844777107266,,,0.0,0.0,0.24093813731976302
821,squalene,,,,true,2868.686868686869,2869.0,120,amze_unnamedsesq_1,0,854,885,95.2300033569336,,113,70.4389793321139,1.543718885723391,63.180772339575924,3264.8942437187857,,,0.0,0.0,0.1205110791144883
674,pentaerythritol-C13,,,,true,1517.3089023508264,1525.0,26,amzi0503_b,0,381,400,28.799999237060547,,840,35.84805690244752,1.3943267354920952,253.10507090575993,3221.700533030062,,,0.0,0.0,5.674320840527778
832,C32,,,,true,3262.790697674418,3260.0,59,amze_unnamedsesq_1,0,800,868,98.22000122070312,,131,77.4331878233871,1.8823410929143285,57.33454790402175,3123.516872895837,,,0.0,0.0,0.2611482698831757
672,C9 acid,,,,true,1394.700156080633,1382.0,28,amze_unnamedsesq_1,0,878,899,82.02999877929688,,840,31.17258057404206,0.7170823211102203,289.31388865876943,3080.302920766954,,,0.0,0.0,5.425279872927102
859,squalene,,,,true,2868.686868686869,2869.0,120,amze_unnamedsesq_1,0,834,886,95.18000030517578,,113,70.4389793321139,1.8425031861859829,43.99435791403721,3035.3955324532194,,,0.0,0.0,0.11204001227879942
695,1128_0203_blob_612,,,,true,2580.7017543859647,2318.0,56,fb_amz_compiled_t,0,0,579,14.279999732971191,,106,64.69916692894948,0.886393424705689,193.5972567908466,2991.2919927460093,,,0.0,0.0,0.10340042761529848
683,1130_1618_blob_569,,,,true,2512.2807017543855,,162,fb_amz_compiled_t,0,311,431,87.02999877929688,,106,63.216698824820924,0.8365960412952571,225.73979255836457,2963.6586799814218,,,0.0,0.0,0.10244522285320415
704,SESQ9,,,,true,1618.2926829268295,1611.0,133,amze_unnamedsesq_1,0,758,765,89.18000030517578,,840,39.573233164103904,1.2449345852607991,160.53209310607053,2928.1210924698344,,,0.0,0.0,5.157244867499766
743,C7 acid,,,,true,1795.1219512195123,,49,amze_unnamedsesq_1,0,469,527,48.34000015258789,,120,45.084973551248545,0.7469607511564795,131.24984581256285,2908.31451489928,,,0.0,0.0,0.20874854689442116
857,C9 Diacid (azelaic acid),,,,true,1824.1610738255035,1823.0,27,amze_unnamedsesq_1,0,717,735,54.880001068115234,,120,45.921237609987735,1.5835567924517366,45.33681938285008,2850.5952581245388,,,0.0,0.0,0.2046056624443979
682,1128_0203_blob_788,,,,true,1902.0134228187922,1904.0,44,fb_amz_compiled_t,0,394,440,89.51000213623047,,70,48.12593376484559,1.0457450516190714,230.11459395460406,2828.78873231183,,,0.0,0.0,0.06365314212123754
759,1128_0203_blob_797,,,,true,2083.823529411765,2089.0,80,fb_amz_compiled_t,0,463,532,76.33000183105469,,70,53.06749411194078,1.7628273727292916,106.81216377904639,2806.812134265313,,,0.0,0.0,0.06315862674692996
676,1128_0203_blob_711,,,,true,1829.5302013422818,1841.0,45,fb_amz_compiled_t,0,560,611,46.38999938964844,,120,46.073285620667576,0.7170823211102203,254.85905886581168,2751.6648501288605,,,0.0,0.0,0.19750478707243516
679,cycloisolongifolene,,,,true,1364.4319172476764,1355.0,3,amze_unnamedsesq_1,0,936,936,98.91999816894531,,840,30.032220493943168,0.657325461017702,254.73242644732818,2729.804787858764,,,0.0,0.0,4.807954072550342
684,ionone,,,,true,1461.5173183947572,1449.0,86,amze_unnamedsesq_1,0,900,921,98.20999908447266,,840,33.719384752929585,1.3544888287637495,221.0968939946033,2723.1241529217086,,,0.0,0.0,4.796187595293178
794,monopalmitin,,,,true,2632.0754716981132,2628.0,97,amze_unnamedsesq_1,0,866,871,98.88999938964844,,106,65.76350300370845,0.39837906728345573,78.4249143920606,2526.63552215466,,,0.0,0.0,0.0873385794674502
850,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,699,802,62.11000061035156,,134,72.9097595056615,0.8764339480236026,46.72637079504784,2501.8722403183647,,,0.0,0.0,0.1779865538743404
784,C9 Diacid (azelaic acid),,,,true,1822.8187919463087,1823.0,27,amze_unnamedsesq_1,0,738,773,57.560001373291016,,120,45.88322560731776,1.493921502312959,87.6566471233964,2485.6578361606757,,,0.0,0.0,0.17841174285554942
667,4-terpineol (?),,,,true,1206.6415174040135,1207.0,64,amze_unnamedsesq_1,0,901,901,98.47000122070312,,840,23.87427606140915,0.7867986578848251,340.6480440781452,2437.0858163998832,,,0.0,0.0,4.292393627643067
717,1130_1618_blob_657,,,,true,1569.115373167176,1577.0,136,fb_amz_compiled_t,0,576,592,48.45000076293945,,840,37.824681041285594,1.623394699180082,149.25007310789078,2389.0566106382876,,,0.0,0.0,4.20780068661304
671,1211_0119_blob_634,,,,true,1596.0148868602805,1596.0,116,fb_amz_compiled_t,0,850,853,73.27999877929688,,840,38.8510051133746,1.1453398184399353,276.04352795984596,2367.333648976709,,,0.0,0.0,4.169540440879291
817,1211_0119_blob_608,,,,true,2828.2828282828286,2824.0,101,fb_amz_compiled_t,0,774,779,98.66999816894531,,113,69.67873927871464,0.3485816838730238,67.24405627860688,2354.8912713135132,,,0.0,0.0,0.08692180117296455
719,stigmasterol,,,,true,3318.604651162791,3345.0,121,amze_unnamedsesq_1,0,544,758,65.2300033569336,,139,78.34547588746622,0.8764339480236026,151.6872697204817,2350.8003398881247,,,0.0,0.0,0.2340448478152377
