BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1102,stigmasterol,,,,true,3348.8372093023263,3345.0,121,amze_unnamedsesq_1,0,587,657,82.22000122070312,,77,78.84821549378292,0.6673875115858969,4.553248907832312,116.0817122743099,,,0.0,0.0,0.012978900161524304
1032,1130_1618_blob_569,,,,true,1238.0421940030037,,162,fb_amz_compiled_t,0,854,861,98.2699966430664,,641,25.128999365317796,0.5179723970517409,7.808486645575613,115.56199037444094,,,0.0,0.0,0.05824529382950142
1107,1130_1618_blob_580,,,,true,3131.1827956989246,,159,fb_amz_compiled_t,0,302,347,82.16000366210938,,82,75.19850229609527,0.9363347177473779,4.522177923907293,114.78779179529192,,,0.0,0.0,0.011510812876167389
1085,C28,,,,true,2853.0612244897957,2853.0,55,amze_unnamedsesq_1,0,673,793,98.9800033569336,,52,70.1421288034655,0.4084013130600265,5.400497181050014,114.51345658776654,,,0.0,0.0,0.006216479724103272
1088,"beta-nocaryophyllinic acid, TMS",,,,true,2145.185185185185,2127.0,18,amze_unnamedsesq_1,0,365,461,67.95999908447266,,21,54.63084771329298,0.5279334046873513,5.302773691597395,114.37157254743067,,,0.0,0.0,0.002886513073677501
1144,1128_0203_blob_593,,,,true,3461.538461538463,3465.0,9,fb_amz_compiled_t,0,405,609,73.38999938964844,,77,80.74910778424525,1.902552458401587,3.117107802303508,114.16345583348823,,,0.0,0.0,0.012764423149238405
1091,gamma dodecalactone,,,,true,1709.7560975609754,1710.0,12,amze_unnamedsesq_1,0,774,823,98.6500015258789,,36,42.42711920852489,0.567777435229793,5.137044326053001,114.03279017144814,,,0.0,0.0,0.007080979519010322
895,C26,,,,true,2649.0566037735844,2649.0,53,amze_unnamedsesq_1,0,634,797,96.48999786376953,,47,66.11223714768538,0.34863526724636407,12.963780972873792,113.62778380212967,,,0.0,0.0,0.004546439396128371
893,1211_0119_blob_608,,,,true,2824.4897959183672,2824.0,101,fb_amz_compiled_t,0,791,798,98.70999908447266,,52,69.60987896213605,1.7630983515030412,13.045501928310841,113.62516691629344,,,0.0,0.0,0.006168258013778681
1003,1211_0119_blob_646,,,,true,1545.213932821499,1540.0,112,fb_amz_compiled_t,0,549,556,68.2300033569336,,641,36.91453156618417,1.3347750231717939,8.363099238835275,113.47406570082967,,,0.0,0.0,0.05719294274317701
959,stigmasterol,,,,true,3346.511627906977,3345.0,121,amze_unnamedsesq_1,0,738,794,93.77999877929688,,77,78.81019764797367,1.683410290418158,10.050606743432581,113.19093925661166,,,0.0,0.0,0.012655687713574938
966,FAME16 (Methyl Palmitate),,,,true,1957.0469798657716,1957.0,30,amze_unnamedsesq_1,0,813,852,78.33999633789062,,19,49.68852775809095,1.8627084278591453,9.52511302381754,112.18722350191638,,,0.0,0.0,0.00271307140430414
949,1211_0119_blob_608,,,,true,2824.4897959183672,2824.0,101,fb_amz_compiled_t,0,781,792,97.87000274658203,,52,69.60987896213605,1.9922015271220805,10.272986404539552,112.00430894159445,,,0.0,0.0,0.006080268086344739
1129,1130_1618_blob_573,,,,true,1877.8523489932886,1877.0,160,fb_amz_compiled_t,0,485,535,85.02999877929688,,36,47.44547485534542,0.9861397559254298,3.9550689393654466,111.97428630999201,,,0.0,0.0,0.0069531546744120345
1147,beta-nocaryophyllone aldehyde,,,,true,1756.0975609756097,1757.0,19,amze_unnamedsesq_1,0,605,618,96.94000244140625,,36,43.87179734927626,1.215242931544469,2.885942491237074,111.93555221798402,,,0.0,0.0,0.006950749442445127
899,cholesterol,,,,true,3209.302325581397,3209.0,24,amze_unnamedsesq_1,0,779,796,98.08999633789062,,82,76.56714474522815,2.2113436951055094,12.712333789939294,111.73961502505523,,,0.0,0.0,0.011205144547968799
1041,C26 acid,,,,true,3101.0752688172042,3088.0,47,amze_unnamedsesq_1,0,348,411,75.29000091552734,,82,74.66625245476583,0.866607664298105,7.3900435864925385,111.53133891565552,,,0.0,0.0,0.011184258813655243
1049,C29,,,,true,2955.1020408163263,2956.0,56,amze_unnamedsesq_1,0,699,773,98.86000061035156,,64,72.04302109392782,1.8228643973167036,6.873759850743227,111.41994078176867,,,0.0,0.0,0.010188601746533759
928,1128_0203_blob_675,,,,true,1725.6097560975606,1725.0,78,fb_amz_compiled_t,0,702,717,98.0,,36,42.921351204045095,0.5279334046873513,12.602249501040205,111.3645883623684,,,0.0,0.0,0.006915294873968544
1137,1130_1618_blob_580,,,,true,3241.8604651162805,,159,fb_amz_compiled_t,0,343,398,88.7699966430664,,82,77.0993945865576,1.2650479697225212,3.477141014940571,111.15830141096058,,,0.0,0.0,0.011146850960039645
981,"hexadecanol, TMS",,,,true,1989.261744966443,1989.0,83,amze_unnamedsesq_1,0,817,833,74.69999694824219,,19,50.60095605751287,1.6933712980537685,9.344564595987322,111.0847416161862,,,0.0,0.0,0.0026864096153359266
1013,FAME18 (Methyl Stearate),,,,true,2162.9629629629626,2161.0,31,amze_unnamedsesq_1,0,852,873,98.72000122070312,,21,55.08706186300393,2.0718895882069637,7.82997622921539,110.96201664167586,,,0.0,0.0,0.002800462602584134
1031,C29,,,,true,2955.1020408163263,2956.0,56,amze_unnamedsesq_1,0,700,786,98.91000366210938,,64,72.04302109392782,1.7132933133249892,7.507898799194663,110.18365854166791,,,0.0,0.0,0.010075552077845006
974,"12-OH C18 Acid, TMS",,,,true,2469.5652173913045,2470.0,75,amze_unnamedsesq_1,0,661,708,85.11000061035156,,26,62.2724347209515,1.6734492827825476,9.424140305200126,110.13052419435007,,,0.0,0.0,0.002672679785364514
1056,1128_0203_blob_698,,,,true,1625.6097560975609,1626.0,90,fb_amz_compiled_t,0,584,621,44.2400016784668,,641,39.8038878476869,0.9662177406542091,6.567044336348772,109.91879016126586,,,0.0,0.0,0.05540102078184903
870,1211_0119_blob_608,,,,true,2824.4897959183672,2824.0,101,fb_amz_compiled_t,0,790,800,97.4800033569336,,52,69.60987896213605,1.633605252240106,15.223382581549231,109.90331792997631,,,0.0,0.0,0.005966213647561493
941,FAME18 (Methyl Stearate),,,,true,2162.9629629629626,2161.0,31,amze_unnamedsesq_1,0,840,856,98.94000244140625,,21,55.08706186300393,1.8427864125879245,10.799898183497135,109.77036942405903,,,0.0,0.0,0.002770387775454902
1136,chrysene-d,,,,true,2523.4782608695655,2523.0,2,amzi0503_b,0,846,858,72.45999908447266,,47,63.45098794103814,1.73321532859621,3.503696564701386,109.63490340731846,,,0.0,0.0,0.004386677512867403
1097,C7 acid,,,,true,1397.7607901747397,,49,amze_unnamedsesq_1,0,388,402,76.55999755859375,,641,31.28789038641571,1.135554870459586,4.75302467122674,109.62788929534508,,,0.0,0.0,0.055254401583305364
1096,1128_0203_blob_748,,,,true,2103.703703703704,2117.0,43,fb_amz_compiled_t,0,491,566,80.05999755859375,,21,53.56634803063409,0.6972705344927281,5.021118103526533,109.20600645778177,,,0.0,0.0,0.002756144366501308
1148,1211_0119_blob_611,,,,true,2688.6792452830186,1486.0,104,fb_amz_compiled_t,0,0,623,1.559999942779541,,47,66.91061190967956,1.5041121529771708,2.7400502336095087,108.54669099852435,,,0.0,0.0,0.004343136297848084
972,"beta-nocaryophyllinic acid, TMS",,,,true,2128.8888888888887,2127.0,18,amze_unnamedsesq_1,0,779,784,98.68000030517578,,21,54.21265140939127,0.3287132519751433,9.357852654298767,108.5330712371524,,,0.0,0.0,0.0027391608078352835
1044,1211_0119_blob_617,,,,true,1762.1951219512196,1762.0,106,fb_amz_compiled_t,0,648,666,97.8499984741211,,36,44.06188657832249,0.9363347177473779,7.0312600382603705,108.41126627303333,,,0.0,0.0,0.00673190540155293
1119,C31,,,,true,3161.290322580645,3159.0,58,amze_unnamedsesq_1,0,536,725,85.0999984741211,,82,75.73075213742472,0.37851829015319527,4.097199893672951,107.99179288480147,,,0.0,0.0,0.010829316433542194
1146,1130_1618_blob_580,,,,true,3030.1075268817212,,159,fb_amz_compiled_t,0,310,344,93.23999786376953,,64,73.4116635430607,0.8865296795693258,2.972131082555279,107.96770928657133,,,0.0,0.0,0.00987291847121863
999,"12-OH C18 Acid, TMS",,,,true,2469.5652173913045,2470.0,75,amze_unnamedsesq_1,0,616,654,66.68000030517578,,26,62.2724347209515,1.7232543209605997,8.372253429610282,107.5732797365963,,,0.0,0.0,0.002610619828613445
1105,1128_0203_blob_741,,,,true,1971.8120805369126,1972.0,59,fb_amz_compiled_t,0,685,740,98.95999908447266,,19,50.10672406199266,0.5279334046873513,4.520177231301204,107.32685938231953,,,0.0,0.0,0.002595531148865348
919,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,759,816,59.16999816894531,,52,69.15366481242509,1.9324354813084181,11.899579843797255,107.3134979523993,,,0.0,0.0,0.005825622630056525
1125,dC34,,,,true,3400.0,3400.0,21,amzi0503_b,0,548,698,98.83000183105469,,77,79.68460810158633,1.5041121529771708,3.8926962216792163,106.91576506971546,,,0.0,0.0,0.011954071087904911
1070,dC30,,,,true,3002.1505376344085,3000.0,19,amzi0503_b,0,732,798,98.41999816894531,,64,72.91743154754049,1.7232543209605997,6.036716826524753,106.90149171876394,,,0.0,0.0,0.009775420069251025
1090,C29,,,,true,2955.1020408163263,2956.0,56,amze_unnamedsesq_1,0,722,799,98.9000015258789,,64,72.04302109392782,2.2113436951055094,5.378199945407687,106.88733241182152,,,0.0,0.0,0.00977412529617512
1073,C32,,,,true,3260.4651162790706,3260.0,59,amze_unnamedsesq_1,0,654,788,98.87999725341797,,82,77.40353735303157,1.533995175884002,5.996266870293766,106.65752040015286,,,0.0,0.0,0.010695516831194246
907,d-cholesterol,,,,true,3200.0,3200.0,9,amzi0503_b,0,685,701,98.70999908447266,,82,76.41507336199115,1.6734492827825476,12.270352550287498,106.61484886008851,,,0.0,0.0,0.010691237768890352
1052,perylene,,,,true,2967.34693877551,2968.0,107,amze_unnamedsesq_1,0,847,884,98.83000183105469,,64,72.27112816878329,2.0420065653001327,7.027734497547499,105.95424209937121,,,0.0,0.0,0.009688800483395642
1101,abietic acid,,,,true,2469.5652173913045,2468.0,35,amze_unnamedsesq_1,0,588,628,57.369998931884766,,26,62.2724347209515,2.1914216798342885,4.489620754495263,105.93961129004765,,,0.0,0.0,0.0025709734847408493
1005,C29,,,,true,2955.1020408163263,2956.0,56,amze_unnamedsesq_1,0,742,800,98.87000274658203,,64,72.04302109392782,1.633605252240106,8.283464328502305,105.42470053991929,,,0.0,0.0,0.009640377481017088
1019,C7 acid,,,,true,1860.4026845637584,,49,amze_unnamedsesq_1,0,380,452,54.869998931884766,,36,46.951242859825214,1.0558668093747026,7.952545896638185,105.08310328582593,,,0.0,0.0,0.006525239810779333
1114,C30,,,,true,3060.2150537634407,3058.0,57,amze_unnamedsesq_1,0,566,701,96.01000213623047,,64,73.94391338439013,0.3585962748819745,4.160724462824874,105.05440553549124,,,0.0,0.0,0.00960651650153373
1109,SESQ2,,,,true,1461.5406665852433,1449.0,50,amze_unnamedsesq_1,0,802,826,98.20999908447266,,641,33.72103251820748,1.633605252240106,4.555299284867942,104.84518152027067,,,0.0,0.0,0.05284383199414171
1079,C31,,,,true,3159.1397849462373,3159.0,58,amze_unnamedsesq_1,0,720,815,98.69999694824219,,82,75.69273429161548,1.6535272675113268,5.8674220188113395,104.83384679518349,,,0.0,0.0,0.010512640540208144
1092,C33,,,,true,3362.79069767442,3363.0,60,amze_unnamedsesq_1,0,575,760,98.05000305175781,,77,79.0763225686384,1.4642681224347291,5.141563744880841,104.78891583612976,,,0.0,0.0,0.011716271667819751
1075,C29,,,,true,2955.1020408163263,2956.0,56,amze_unnamedsesq_1,0,724,798,98.91999816894531,,64,72.04302109392782,2.0121235423933013,6.002477506146533,104.78351340636891,,,0.0,0.0,0.009581745244247713
1104,1130_1618_blob_580,,,,true,3161.290322580645,,159,fb_amz_compiled_t,0,501,565,96.30999755859375,,82,75.73075213742472,0.2988302290683121,4.534461475966964,104.77827359723548,,,0.0,0.0,0.0105070677116651
954,octadecanol,,,,true,2191.111111111111,2191.0,101,amze_unnamedsesq_1,0,823,843,85.75,,21,55.809400933379614,2.2412267180123404,10.037859399337322,104.55737784747544,,,0.0,0.0,0.002638822142460401
1046,d-cholestane,,,,true,2914.2857142857138,2913.0,8,amzi0503_b,0,784,793,76.91999816894531,,64,71.28266417774289,2.131655634020626,6.899448825395666,104.46397359262369,,,0.0,0.0,0.009552525484467115
862,1211_0119_blob_608,,,,true,2824.4897959183672,2824.0,101,fb_amz_compiled_t,0,792,803,97.48999786376953,,52,69.60987896213605,1.603722229333275,16.068557247963327,104.0806740308044,,,0.0,0.0,0.005650125487982328
1145,1130_1618_blob_580,,,,true,3390.697674418606,,159,fb_amz_compiled_t,0,658,693,98.16000366210938,,77,79.53253671834936,0.37851829015319527,2.914360587083138,103.87627550842224,,,0.0,0.0,0.011614230894431555
1015,monopalmitin,,,,true,2630.1886792452833,2628.0,97,amze_unnamedsesq_1,0,742,759,98.80999755859375,,47,65.73205868959293,0.6275434810434554,7.915806774341036,103.80014838689021,,,0.0,0.0,0.004153219117358896
1127,1128_0203_blob_587,,,,true,1734.1463414634145,1734.0,8,fb_amz_compiled_t,0,786,825,69.98999786376953,,36,43.187476124709825,1.1853599086376378,3.9877380777616054,103.57622577854545,,,0.0,0.0,0.006431668753273261
901,C28,,,,true,2851.0204081632655,2853.0,55,amze_unnamedsesq_1,0,780,830,98.19999694824219,,52,70.10411095765626,1.6435662598757164,12.774165647104383,103.40411461232452,,,0.0,0.0,0.005613397770276
991,FAME18 (Methyl Stearate),,,,true,2162.9629629629626,2161.0,31,amze_unnamedsesq_1,0,809,837,98.66999816894531,,21,55.08706186300393,2.002162534757691,8.656382038272568,103.38011644274502,,,0.0,0.0,0.0026091103848951106
1054,chrysene,,,,true,2530.4347826086955,2532.0,25,amze_unnamedsesq_1,0,860,878,91.98999786376953,,47,63.60305932427512,1.9224744736728077,6.628053690714296,103.33535120104898,,,0.0,0.0,0.004134621797529108
1094,1128_0203_blob_633,,,,true,1932.8859060402685,1934.0,12,fb_amz_compiled_t,0,637,730,40.900001525878906,,19,49.00420653352452,1.9722795118508596,4.91502575337654,103.31967644504834,,,0.0,0.0,0.0024986237373120154
934,C33,,,,true,3362.79069767442,3363.0,60,amze_unnamedsesq_1,0,735,816,56.16999816894531,,77,79.0763225686384,0.9761787482898194,10.96098360761971,103.15353293833869,,,0.0,0.0,0.011533422268543685
1045,1130_1618_blob_580,,,,true,2699.9999999999995,,159,fb_amz_compiled_t,0,206,227,54.63999938964844,,47,67.13871898453503,0.567777435229793,7.333674260531552,102.98258372008058,,,0.0,0.0,0.004120506975260458
937,d-cholestane,,,,true,2914.2857142857138,2913.0,8,amzi0503_b,0,846,853,75.75,,64,71.28266417774289,1.753137343867431,10.967799962265417,102.84206569277922,,,0.0,0.0,0.009404212951314377
1142,1128_0203_blob_621,,,,true,1838.926174496644,1838.0,30,fb_amz_compiled_t,0,575,631,53.880001068115234,,36,46.34295732687727,1.6435662598757164,3.1296017914428376,102.64177759930044,,,0.0,0.0,0.006373643264211194
965,C33,,,,true,3362.79069767442,3363.0,60,amze_unnamedsesq_1,0,750,839,51.279998779296875,,77,79.0763225686384,1.016022778832261,9.647202088075574,102.1723125139631,,,0.0,0.0,0.011423713670394091
1055,C30,,,,true,3058.064516129032,3058.0,57,amze_unnamedsesq_1,0,699,768,96.86000061035156,,64,73.90589553858089,1.6435662598757164,6.682304238784127,101.91108010346352,,,0.0,0.0,0.009319080601263336
1008,C33,,,,true,3362.79069767442,3363.0,60,amze_unnamedsesq_1,0,700,778,98.05000305175781,,77,79.0763225686384,1.0957108399171442,8.022712809888617,101.63107422329551,,,0.0,0.0,0.011363198731386567
1040,C33,,,,true,3362.79069767442,3363.0,60,amze_unnamedsesq_1,0,691,799,98.08000183105469,,77,79.0763225686384,1.1753989010020276,7.083674552370212,101.61545614979514,,,0.0,0.0,0.011361452500970894
1051,"eicosanol, TMS",,,,true,2391.935483870968,2390.0,8,amze_unnamedsesq_1,0,772,822,94.11000061035156,,26,60.561631659535415,1.8726694354947557,6.812563754647272,101.01840697166745,,,0.0,0.0,0.0024515442583969136
1106,"hexadecanol, TMS",,,,true,1989.261744966443,1989.0,83,amze_unnamedsesq_1,0,784,819,57.68000030517578,,19,50.60095605751287,2.0519675729357427,4.373249273514375,100.83162184377352,,,0.0,0.0,0.0024384540532753057
1050,dC30,,,,true,3002.1505376344085,3000.0,19,amzi0503_b,0,714,803,98.73999786376953,,64,72.91743154754049,1.6136832369688852,6.768042009847704,100.59092956562654,,,0.0,0.0,0.009198361742671964
1133,1130_1618_blob_580,,,,true,3505.4945054945056,,159,fb_amz_compiled_t,0,629,652,95.63999938964844,,110,81.50946470043017,0.46816735887368893,3.562051723143668,100.11741035123487,,,0.0,0.0,0.012431531745527177
1018,1130_1618_blob_642,,,,true,1989.261744966443,1991.0,149,fb_amz_compiled_t,0,811,830,53.95000076293945,,19,50.60095605751287,1.7730593591386516,7.824974821298383,100.09806570148976,,,0.0,0.0,0.0024207141526791584
916,cholesterol,,,,true,3209.302325581397,3209.0,24,amze_unnamedsesq_1,0,781,796,98.98999786376953,,82,76.56714474522815,2.251187725647951,11.98802556755254,100.02140228755212,,,0.0,0.0,0.010030053086107852
