BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1104,1128_0203_blob_698,,,,true,1631.5151515151513,1626.0,90,fb_amz_compiled_t,0,518,541,83.9800033569336,,685,40.023437593078604,1.1475017280877111,7.3893267173698405,165.72342035156635,,,0.0,0.0,0.08631836453051771
1147,1128_0203_blob_710,,,,true,1528.4159331930327,1541.0,77,fb_amz_compiled_t,0,347,395,53.619998931884766,,685,36.291229798622894,0.3791744840637654,6.492505182279274,165.55257458583742,,,0.0,0.0,0.08622937815156535
937,1130_1618_blob_569,,,,true,2838.3838383838383,,162,fb_amz_compiled_t,0,330,484,44.470001220703125,,86,69.99535120773825,0.7683272440239457,14.876209629612276,165.37038212300644,,,0.0,0.0,0.005140236735812036
965,1128_0203_blob_593,,,,true,3460.2150537634416,3465.0,9,fb_amz_compiled_t,0,658,767,87.08999633789062,,109,80.92538832007284,1.8659375926295825,12.234450238398495,164.72864675127326,,,0.0,0.0,0.011810285232972804
919,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,740,816,61.720001220703125,,92,73.04205144811026,1.826024489043923,14.531415023331647,164.72201341793394,,,0.0,0.0,0.007863640000437202
1028,1130_1618_blob_619,,,,true,1492.6238997895493,1480.0,153,fb_amz_compiled_t,0,528,556,35.380001068115234,,685,34.92021469045549,1.2971758665339344,10.22107807546854,164.46680683971488,,,0.0,0.0,0.08566384736595603
1244,1130_1618_blob_580,,,,true,3229.885057471265,,159,fb_amz_compiled_t,0,323,383,69.75,,103,77.04084551359853,0.9180013824701689,3.920320657776756,164.2152063326242,,,0.0,0.0,0.012156901968367537
1138,"12-OH C18 Acid, TMS",,,,true,2473.6842105263154,2470.0,75,amze_unnamedsesq_1,0,650,689,98.16999816894531,,42,62.454768112817526,0.5388268984064035,6.824310893716756,163.84391663474344,,,0.0,0.0,0.002369291708308245
1160,C7 acid,,,,true,3130.434782608695,,49,amze_unnamedsesq_1,0,389,502,82.91000366210938,,103,75.32707662838926,0.8581317270916796,6.165564087412349,163.81719027477286,,,0.0,0.0,0.012127436717827133
1010,1130_1618_blob_653,,,,true,1792.7272727272727,1776.0,139,fb_amz_compiled_t,0,476,618,72.25,,96,45.08857674269707,0.8082403476096052,10.48846514156321,163.67367684657802,,,0.0,0.0,0.009551192114011476
1120,d-anthraquinone,,,,true,2013.2352941176468,2012.0,7,amzi0503_b,0,476,612,81.86000061035156,,27,51.29622848245504,2.2650686284861776,7.241387694841251,163.6283031165351,,,0.0,0.0,0.00308514097821813
897,erythreitol,,,,true,1535.3754952437102,1529.0,126,amze_unnamedsesq_1,0,701,781,74.72000122070312,,685,36.557816069655445,0.8980448306773391,15.904286809323821,162.9750632627456,,,0.0,0.0,0.08488686083267227
1011,dC34,,,,true,3402.1505376344085,3400.0,21,amzi0503_b,0,608,743,98.83999633789062,,109,79.89712698894728,1.317132418326764,10.164204278422403,161.897868317938,,,0.0,0.0,0.011607331457850027
1117,1128_0203_blob_571,,,,true,1814.8648648648648,1815.0,23,fb_amz_compiled_t,0,468,542,79.80999755859375,,96,45.73600054377612,1.2971758665339344,7.077747617950081,161.75882598218413,,,0.0,0.0,0.009439450819822486
1101,1128_0203_blob_696,,,,true,1952.7027027027027,1949.0,82,fb_amz_compiled_t,0,553,606,88.18000030517578,,27,49.620543350250436,0.9978275896414879,7.561781900585629,161.06457239285842,,,0.0,0.0,0.0030368029427922005
1256,1130_1618_blob_580,,,,true,3522.5806451612907,,159,fb_amz_compiled_t,0,320,357,70.77999877929688,,119,82.02981715720769,1.0976103486056368,3.431549901026301,160.9713220062901,,,0.0,0.0,0.01140281896342008
883,borneol,,,,true,1262.914721291307,1254.0,23,amze_unnamedsesq_1,0,874,878,98.83999633789062,,685,26.12286774638131,0.5887182778884779,18.083730563987046,160.78468735622664,,,0.0,0.0,0.08374598608149543
1242,1128_0203_blob_726,,,,true,,1764.0,88,fb_amz_compiled_t,0,462,571,17.299999237060547,,119,83.43891601837974,0.5388268984064035,4.000263862224529,159.6067548458147,,,0.0,0.0,0.011306156327489679
784,monopalmitin,,,,true,2631.775700934579,2628.0,97,amze_unnamedsesq_1,0,827,846,98.22000122070312,,87,65.84422213023139,0.6086748296813076,32.31032549380325,159.14414677493733,,,0.0,0.0,0.0053367274565360905
955,mannosan,,,,true,1699.3939393939393,1706.0,96,amze_unnamedsesq_1,0,639,669,87.27999877929688,,685,42.156127761339015,0.7084575886454564,13.232151511241682,159.13511105794947,,,0.0,0.0,0.08288679111717762
931,C31,,,,true,3160.869565217391,3159.0,58,amze_unnamedsesq_1,0,707,816,98.08999633789062,,103,75.86024917045437,2.2650686284861776,13.765566440459224,158.81185894344685,,,0.0,0.0,0.011756890507929395
1107,1218_1833_blob_840,,,,true,3021.739130434783,3017.0,98,fb_amz_compiled_t,0,411,648,57.11000061035156,,92,73.42288897815676,0.7184358645418712,7.693723616423085,157.93229111231727,,,0.0,0.0,0.007539506444718444
1231,1130_1618_blob_580,,,,true,2556.1403508771923,,159,fb_amz_compiled_t,0,365,437,69.44000244140625,,87,64.24470450403608,0.7882837958167754,4.478591544022493,157.91124847784704,,,0.0,0.0,0.005295383540806012
1073,beta-nocaryophyllone aldehyde,,,,true,1753.9393939393938,1757.0,19,amze_unnamedsesq_1,0,474,474,72.25,,96,43.86989664654826,1.826024489043923,8.508230326930061,157.87019916117788,,,0.0,0.0,0.009212529652395282
1140,dC36,,,,true,3600.0,3600.0,22,amzi0503_b,0,572,742,98.83000183105469,,119,83.40083226537509,1.4767848326694022,6.676573248434579,157.78368696371007,,,0.0,0.0,0.0111770146098311
1187,"d-C15 alcohol, TMS",,,,true,1868.9189189189187,1869.0,4,amzi0503_b,0,726,765,81.87999725341797,,96,47.259350663962124,1.5366544880478914,5.401521945372224,157.13105683888216,,,0.0,0.0,0.009169396935785876
918,galactosan,,,,true,1682.4242424242423,1684.0,11,amze_unnamedsesq_1,0,495,529,79.55999755859375,,685,41.62295521927391,0.7383924163347011,15.14310940913856,157.04709611498402,,,0.0,0.0,0.08179923188982333
1020,isopimaric acid,,,,true,2385.483870967742,2385.0,90,amze_unnamedsesq_1,0,755,772,58.470001220703125,,42,60.51249670958037,1.6164806952192103,9.756956566328881,156.72676449786752,,,0.0,0.0,0.00226637296777142
1223,1130_1618_blob_580,,,,true,3505.376344086022,,159,fb_amz_compiled_t,0,409,465,91.55999755859375,,119,81.7251471331705,0.45900069123508447,4.674447950356807,156.4891017773025,,,0.0,0.0,0.011085309327614716
1152,beta-nocaryophyllone aldehyde,,,,true,1773.3333333333335,1757.0,19,amze_unnamedsesq_1,0,494,621,60.279998779296875,,96,44.47923669462268,0.2394786215139571,6.4554723937180825,156.31808937851156,,,0.0,0.0,0.009121956146612929
1041,dibenz(ah)anthracene,,,,true,3282.758620689656,3280.0,5,amze_unnamedsesq_1,0,787,850,97.91000366210938,,103,77.91677183270548,0.6086748296813076,9.364961579442024,155.92755313666092,,,0.0,0.0,0.01154336446656593
1139,C7 acid,,,,true,2459.649122807017,,49,amze_unnamedsesq_1,0,297,450,62.2599983215332,,42,62.150098088780325,0.6386096573705523,6.804676680811099,155.8240085917796,,,0.0,0.0,0.0022533185185928846
1176,1130_1618_blob_573,,,,true,1878.378378378378,1877.0,160,fb_amz_compiled_t,0,538,599,88.76000213623047,,96,47.525936934994675,0.9678927619522433,5.954091513965977,155.78555739348485,,,0.0,0.0,0.009090880194793177
1238,1128_0203_blob_686,,,,true,3310.3448275862074,3302.0,57,fb_amz_compiled_t,0,429,507,93.87999725341797,,109,78.37377686876128,0.6086748296813076,4.189743423274194,155.17181439467208,,,0.0,0.0,0.011125104371713218
984,C33,,,,true,3365.51724137931,3363.0,60,amze_unnamedsesq_1,0,694,799,98.76000213623047,,109,79.28778694087288,2.165285869522029,11.571174156747475,154.97428102762035,,,0.0,0.0,0.011110942139133035
952,4-terpineol (?),,,,true,1219.0728973845692,1207.0,64,amze_unnamedsesq_1,0,849,870,98.94999694824219,,685,24.371015108167406,0.748370692231116,13.54626421071589,154.49120586378558,,,0.0,0.0,0.08046797607857517
954,C7 acid,,,,true,2005.8823529411766,,49,amze_unnamedsesq_1,0,396,475,84.25,,27,51.1058097174318,0.7184358645418712,13.165030901087448,154.1197680302448,,,0.0,0.0,0.002905861656249933
1119,1128_0203_blob_654,,,,true,2888.8888888888887,2887.0,54,fb_amz_compiled_t,0,577,660,78.83000183105469,,86,70.9474450328545,0.578740001992063,7.072572953431518,153.12697273078766,,,0.0,0.0,0.004759672683643025
992,C32,,,,true,3264.3678160919544,3260.0,59,amze_unnamedsesq_1,0,638,782,98.72000122070312,,103,77.61210180866829,0.4290658635458398,11.07678224718984,152.97932989640674,,,0.0,0.0,0.011325106598046525
1008,C25,,,,true,2549.1228070175434,2546.0,52,amze_unnamedsesq_1,0,785,846,97.86000061035156,,87,64.09236949201748,0.3592179322709356,10.70600573613774,152.84467562336005,,,0.0,0.0,0.005125481480246287
1039,C7 acid,,,,true,1863.513513513513,,49,amze_unnamedsesq_1,0,348,427,40.40999984741211,,96,47.10701565194352,1.3770020737052533,9.680026767135132,151.7824481546245,,,0.0,0.0,0.008857278395588964
1013,C7 acid,,,,true,3134.782608695653,,49,amze_unnamedsesq_1,0,340,471,88.23999786376953,,103,75.40324413439858,0.8481534511952648,11.01768562279176,151.30375774339518,,,0.0,0.0,0.011201063478898179
1062,1211_0119_blob_714,,,,true,3102.173913043478,3100.0,99,fb_amz_compiled_t,0,655,754,56.16999816894531,,103,74.83198783932882,0.5687617260956481,9.190696806799679,151.1813384036168,,,0.0,0.0,0.011192000737718755
936,1128_0203_blob_726,,,,true,1762.4242424242423,1764.0,88,fb_amz_compiled_t,0,429,450,82.93000030517578,,96,44.136482917580814,0.7683272440239457,14.643490670481697,150.44604498195213,,,0.0,0.0,0.008779292468408181
1059,1128_0203_blob_572,,,,true,2536.8421052631575,2575.0,24,fb_amz_compiled_t,0,86,470,11.75,,87,63.82578322098493,1.0477189691235622,8.857066776312422,149.91520009116448,,,0.0,0.0,0.005027244675294684
1151,C7 acid,,,,true,2463.157894736842,,49,amze_unnamedsesq_1,0,334,391,58.029998779296875,,42,62.22626559478963,1.0676755209163922,6.644646212516818,149.3084449479639,,,0.0,0.0,0.002159099146685037
968,isoeugenol,,,,true,1615.7575757575755,1591.0,89,amze_unnamedsesq_1,0,508,657,98.61000061035156,,685,39.52834880401815,0.8082403476096052,12.871125027071685,149.2252644162254,,,0.0,0.0,0.07772516849891876
1085,1130_1618_blob_686,,,,true,1562.219520296323,1550.0,142,fb_amz_compiled_t,0,430,608,53.5,,685,37.586077400781,0.8880665547809242,8.118471594760194,148.7752140107641,,,0.0,0.0,0.07749075615772218
1088,1128_0203_blob_574,,,,true,1601.2121212121212,1599.0,50,fb_amz_compiled_t,0,409,554,80.94000244140625,,685,39.071343767962354,0.7882837958167754,7.784197086002678,148.57862259531248,,,0.0,0.0,0.07738835995188402
1183,1130_1618_blob_580,,,,true,3539.7849462365593,,159,fb_amz_compiled_t,0,463,531,94.16000366210938,,119,82.33448718124488,0.27939172509961663,5.598455468920292,148.33878153206547,,,0.0,0.0,0.01050796036202255
1123,hexadecanamide,,,,true,2214.516129032258,2213.0,82,amze_unnamedsesq_1,0,502,611,95.7699966430664,,44,56.47561889108746,0.49891379482074394,6.850682672607945,147.51280524430513,,,0.0,0.0,0.002871136709596655
1012,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,703,790,98.3499984741211,,92,73.04205144811026,2.1952206972112736,10.398270715260878,147.036952089518,,,0.0,0.0,0.007019375455664611
1108,"beta-nocaryophyllinic acid, TMS",,,,true,2129.411764705882,2127.0,18,amze_unnamedsesq_1,0,642,652,95.29000091552734,,44,54.3048449698224,0.7284141404382862,7.290386226843111,146.41454159647907,,,0.0,0.0,0.0028497604970646882
1077,C35,,,,true,3563.4408602150543,3565.0,61,amze_unnamedsesq_1,0,565,729,98.91999816894531,,119,82.75340846429604,1.8858941444224122,8.06900880014291,146.16815150061453,,,0.0,0.0,0.010354198182668448
1254,1130_1618_blob_580,,,,true,3296.551724137932,,159,fb_amz_compiled_t,0,313,378,79.5,,103,78.14527435073339,0.39913103585659515,3.2818423725984758,145.930658456792,,,0.0,0.0,0.010803291294748364
910,d-cholesterol,,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,693,714,91.73999786376953,,103,76.58384047754272,1.9557420756973163,14.868139105383307,145.60149876501373,,,0.0,0.0,0.010778923502055759
1196,1130_1618_blob_580,,,,true,3404.301075268818,,159,fb_amz_compiled_t,0,360,425,56.599998474121094,,109,79.93521074195193,0.3891527599601803,5.237941671293811,144.85284691317017,,,0.0,0.0,0.01038528193238776
994,monostearin TMS,,,,true,2788.7850467289713,2789.0,98,amze_unnamedsesq_1,0,772,787,98.56999969482422,,86,69.04325738262199,1.1674582798805409,11.195049592613941,144.80681433768757,,,0.0,0.0,0.004501055733794192
1022,1130_1618_blob_648,,,,true,1891.8918918918919,1892.0,151,fb_amz_compiled_t,0,890,903,97.72000122070312,,96,47.90677446504118,1.24728448705186,10.239673902629875,144.59273252722687,,,0.0,0.0,0.008437721894351722
1204,C10 diacid (sebacic acid),,,,true,1922.972972972973,1922.0,38,amze_unnamedsesq_1,0,576,604,82.06999969482422,,27,48.78270078414813,2.1253727659363695,5.072500134934671,144.1436424638706,,,0.0,0.0,0.0027177661177491706
1153,chrysene,,,,true,2531.578947368421,2532.0,25,amze_unnamedsesq_1,0,379,662,86.91000366210938,,87,63.711531961970984,0.6685444850597969,6.478898065572139,143.7102944003302,,,0.0,0.0,0.004819169849820127
1009,1128_0203_blob_593,,,,true,3460.2150537634416,3465.0,9,fb_amz_compiled_t,0,632,769,98.88999938964844,,109,80.92538832007284,2.04554655876505,10.503305455727968,143.62279127720916,,,0.0,0.0,0.010297092608917749
951,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,723,819,98.83999633789062,,92,73.04205144811026,1.9657203515937312,12.91425407085626,143.5005916308778,,,0.0,0.0,0.006850553663230766
1091,chrysene,,,,true,2533.333333333333,2532.0,25,amze_unnamedsesq_1,0,518,750,79.36000061035156,,87,63.74961571497563,0.7783055199203606,7.653882010607049,143.092206902239,,,0.0,0.0,0.004798442951668668
1000,1128_0203_blob_748,,,,true,2113.235294117647,2117.0,43,fb_amz_compiled_t,0,415,540,61.709999084472656,,44,53.88592368677124,0.49891379482074394,12.075419285334647,142.84945998100943,,,0.0,0.0,0.0027803710180839933
1170,retene,,,,true,2308.064516129032,2268.0,118,amze_unnamedsesq_1,0,214,526,44.869998931884766,,42,58.684476565357166,1.0277624173307325,5.950104058050783,142.79338393755444,,,0.0,0.0,0.002064887043189629
1113,hexadecanamide,,,,true,2214.516129032258,2213.0,82,amze_unnamedsesq_1,0,446,588,54.86000061035156,,44,56.47561889108746,0.6485879332669672,7.194578747730702,142.1768922591291,,,0.0,0.0,0.0027672803994574792
1247,1130_1618_blob_569,,,,true,2736.448598130841,,162,fb_amz_compiled_t,0,475,548,86.80000305175781,,86,67.9769122984918,0.578740001992063,3.863128213415621,141.07859476182728,,,0.0,0.0,0.004385170827579511
903,1128_0203_blob_593,,,,true,3460.2150537634416,3465.0,9,fb_amz_compiled_t,0,703,817,98.81999969482422,,109,80.92538832007284,1.6264589711156252,15.209311067243107,140.80713334657207,,,0.0,0.0,0.010095222904193492
837,C28,,,,true,2854.545454545455,2853.0,55,amze_unnamedsesq_1,0,785,840,98.19999694824219,,86,70.30002123177546,0.4390441394422547,22.036610276380088,140.5547664702117,,,0.0,0.0,0.004368888580460935
1232,beta-nocaryophyllone aldehyde,,,,true,1756.3636363636363,1757.0,19,amze_unnamedsesq_1,0,657,686,98.47000122070312,,96,43.94606415255757,1.3370889701195938,4.253324346500449,140.42810228543476,,,0.0,0.0,0.008194694522513157
1005,hexadecanamide,,,,true,2212.9032258064517,2213.0,82,amze_unnamedsesq_1,0,644,712,98.62999725341797,,44,56.43753513808281,2.145329317729199,10.638280004728585,139.46142562751493,,,0.0,0.0,0.00271442752396101
1167,C21,,,,true,2149.9999999999995,2138.0,72,amze_unnamedsesq_1,0,314,490,94.31999969482422,,44,54.8380175118875,0.8880665547809242,5.875135901616886,138.38002585710092,,,0.0,0.0,0.0026933795439334934
1065,1128_0203_blob_656,,,,true,2700.934579439252,2901.0,20,fb_amz_compiled_t,0,0,804,1.659999966621399,,86,67.25332099140344,0.5388268984064035,9.069998921477236,138.0737922475897,,,0.0,0.0,0.004291772021401173
1245,1130_1618_blob_580,,,,true,3505.376344086022,,159,fb_amz_compiled_t,0,359,405,97.37000274658203,,119,81.7251471331705,0.5488051743028184,3.9035163382250175,137.7012851731913,,,0.0,0.0,0.009754425858531656
945,C33,,,,true,3365.51724137931,3363.0,60,amze_unnamedsesq_1,0,669,789,97.33000183105469,,109,79.28778694087288,2.0056334551793906,13.314570132752124,137.08329671990077,,,0.0,0.0,0.00982824097002885
1230,1130_1618_blob_569,,,,true,3134.782608695653,,162,fb_amz_compiled_t,0,422,502,69.0199966430664,,103,75.40324413439858,0.6386096573705523,4.424496749707032,137.07134153999675,,,0.0,0.0,0.010147433352786363
1258,1128_0203_blob_601,,,,true,2478.9473684210525,2481.0,63,fb_amz_compiled_t,0,533,616,92.76000213623047,,42,62.56901937183148,0.8182186235060201,3.276385314267827,136.90845675298658,,,0.0,0.0,0.001979787092768658
934,perylene-d,,,,true,2961.616161616161,2958.0,27,amzi0503_b,0,313,448,55.779998779296875,,92,72.3184601410219,0.8182186235060201,14.921143866435159,136.81720914052676,,,0.0,0.0,0.006531496648331359
1175,squalene,,,,true,2903.030303030302,2869.0,120,amze_unnamedsesq_1,0,71,370,11.140000343322754,,92,71.21403130388704,1.4468500049801576,5.879788798454683,136.46305960384325,,,0.0,0.0,0.006514589955625176
1076,perylene,,,,true,2967.676767676768,2968.0,107,amze_unnamedsesq_1,0,793,873,98.83999633789062,,92,72.43271140003587,0.329283104581691,8.030739017456654,136.45844330440366,,,0.0,0.0,0.006514369578784376
943,C27,,,,true,2753.271028037383,2751.0,54,amze_unnamedsesq_1,0,803,860,98.56999969482422,,86,68.31966607553365,0.4290658635458398,13.959308250923641,136.24762098140855,,,0.0,0.0,0.004235008818052423
938,d-cholesterol,,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,683,704,98.95999908447266,,103,76.58384047754272,2.0156117310758055,13.601758546465135,136.15873962409546,,,0.0,0.0,0.01007987315373096
911,1128_0203_blob_593,,,,true,3460.2150537634416,3465.0,9,fb_amz_compiled_t,0,689,817,98.77999877929688,,109,80.92538832007284,1.666372074701285,14.848181660621776,136.11830532435283,,,0.0,0.0,0.009759055531712258
1029,1128_0203_blob_711,,,,true,1863.513513513513,1841.0,45,fb_amz_compiled_t,0,373,522,32.06999969482422,,96,47.10701565194352,1.0078058655379027,9.931312854401767,136.04414730898043,,,0.0,0.0,0.007938868436083013
1265,1130_1618_blob_580,,,,true,3436.5591397849457,,159,fb_amz_compiled_t,0,389,428,65.43000030517578,,109,80.50646703702168,0.6286313814741374,3.085309166184743,136.04260229555518,,,0.0,0.0,0.009753627973235134
1240,pyrene,,,,true,3141.304347826087,2172.0,113,amze_unnamedsesq_1,0,0,478,2.119999885559082,,103,75.51749539341252,0.9678927619522433,4.155023060462554,135.05661044189674,,,0.0,0.0,0.009998282193163472
1079,C7 acid,,,,true,1856.7567567567569,,49,amze_unnamedsesq_1,0,280,440,31.860000610351562,,96,46.91659688692028,0.6286313814741374,8.543123412877321,134.83604051493603,,,0.0,0.0,0.007868369255601007
850,C27,,,,true,2751.401869158878,2751.0,54,amze_unnamedsesq_1,0,806,849,53.189998626708984,,86,68.28158232252899,2.2850251802790074,20.028560006408952,134.8339150417176,,,0.0,0.0,0.004191066347148353
1173,C7 acid,,,,true,2939.39393939394,,49,amze_unnamedsesq_1,0,285,338,59.52000045776367,,92,71.89953885797077,0.8381751752988499,5.940916935214773,134.7913874155638,,,0.0,0.0,0.006434786242602193
1145,1130_1618_blob_580,,,,true,3154.347826086956,,159,fb_amz_compiled_t,0,310,343,71.94000244140625,,103,75.74599791144041,0.9479362101594135,6.866856283326342,134.5778059706263,,,0.0,0.0,0.009962836151659491
1248,farnesol,,,,true,1843.2432432432431,1832.0,10,amze_unnamedsesq_1,0,516,570,77.2699966430664,,96,46.535759356873776,1.5067196603586468,3.6367525563691743,134.48513557571277,,,0.0,0.0,0.007847892166353366
1227,C27,,,,true,2715.88785046729,2751.0,54,amze_unnamedsesq_1,0,221,581,69.2699966430664,,86,67.55799101544065,0.6984793127490415,4.354058458295185,134.4467931354649,,,0.0,0.0,0.004179033368701961
1102,1130_1618_blob_580,,,,true,3501.075268817205,,159,fb_amz_compiled_t,0,319,369,82.38999938964844,,119,81.6489796271612,1.6464155229084552,7.471433826860448,134.22117475366895,,,0.0,0.0,0.009507903256915856
1172,isoeugenol,,,,true,2671.0280373831774,1591.0,89,amze_unnamedsesq_1,0,0,581,2.630000114440918,,87,66.64398094332904,0.8481534511952648,6.265933861257508,134.11505509419476,,,0.0,0.0,0.004497403840231946
1257,dC24,,,,true,2358.064516129032,2400.0,16,amzi0503_b,0,183,544,63.810001373291016,,42,59.86507290850132,0.5288486225099887,3.4660165002569556,133.73960783471512,,,0.0,0.0,0.0019339634355883947
1080,C7 acid,,,,true,2507.017543859649,,49,amze_unnamedsesq_1,0,250,440,81.5,,87,63.17835941990588,0.6286313814741374,8.277381169988075,133.50380605080136,,,0.0,0.0,0.004476906262289151
1236,palmitoleic Acid,,,,true,2064.7058823529405,2056.0,105,amze_unnamedsesq_1,0,542,552,36.06999969482422,,27,52.62915983761779,0.5088920707171588,4.428436163470906,133.29304998345748,,,0.0,0.0,0.002513182883298423
1184,1130_1618_blob_614,,,,true,1589.0635453489353,1606.0,156,fb_amz_compiled_t,0,246,320,50.650001525878906,,685,38.61433873190655,0.5887182778884779,5.983552722260356,133.08417368758592,,,0.0,0.0,0.0693179527265242
917,C32,,,,true,3262.068965517242,3260.0,59,amze_unnamedsesq_1,0,694,797,98.93000030517578,,103,77.57401805566363,2.2151772490041033,15.000590741954511,132.29220552966308,,,0.0,0.0,0.009793632451708794
1122,"cis-Vaccenic Acid, TMS",,,,true,2253.2258064516127,2260.0,1,amze_unnamedsesq_1,0,739,746,35.52000045776367,,44,57.38962896319906,2.0056334551793906,6.896405418345239,132.21063186794416,,,0.0,0.0,0.0025733006563488053
1047,ergosterol,,,,true,3294.2528735632186,3297.0,9,amze_unnamedsesq_1,0,561,611,79.41000366210938,,109,78.10719059772873,1.2871975906375195,8.978057599882959,132.05725011911136,,,0.0,0.0,0.00946789657869075
1068,1128_0203_blob_696,,,,true,1948.6486486486483,1949.0,82,fb_amz_compiled_t,0,759,787,96.4800033569336,,27,49.50629209123648,0.6685444850597969,8.728218030068092,131.7595086556903,,,0.0,0.0,0.0024842686239559177
1224,C7 acid,,,,true,2014.705882352941,,49,amze_unnamedsesq_1,0,439,480,78.66999816894531,,27,51.33431223545969,0.49891379482074394,4.583324578066822,131.71349722455994,,,0.0,0.0,0.002483401098295974
986,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,719,807,98.33000183105469,,92,73.04205144811026,2.1054162141435393,11.592654299238347,131.64778599798115,,,0.0,0.0,0.006284714316332
1188,xanthone,,,,true,1905.4054054054052,1906.0,132,amze_unnamedsesq_1,0,853,868,98.33000183105469,,27,48.28761199508768,2.0056334551793906,5.436472629763102,131.23697818769006,,,0.0,0.0,0.002474416537681779
1186,1128_0203_blob_654,,,,true,2888.8888888888887,2887.0,54,fb_amz_compiled_t,0,643,728,85.5999984741211,,86,70.9474450328545,0.34923965637452076,5.536435963133044,130.37734918095546,,,0.0,0.0,0.0040525421249813145
978,1128_0203_blob_593,,,,true,3460.2150537634416,3465.0,9,fb_amz_compiled_t,0,641,780,98.80999755859375,,109,80.92538832007284,1.9557420756973163,11.992114376436803,130.308076961187,,,0.0,0.0,0.009342488919947952
1097,"beta-caryophyllonic acid, TMS",,,,true,1937.837837837838,1932.0,17,amze_unnamedsesq_1,0,437,439,60.79999923706055,,27,49.20162206719929,1.396958625498083,7.8848888353968505,129.42086668256934,,,0.0,0.0,0.002440174539697659
1266,1130_1618_blob_580,,,,true,3236.781609195403,,159,fb_amz_compiled_t,0,389,434,93.52999877929688,,103,77.15509677261248,0.5986965537848927,2.870337219297653,129.29696239486384,,,0.0,0.0,0.009571893686009931
1143,1130_1618_blob_653,,,,true,1791.5151515151515,1776.0,139,fb_amz_compiled_t,0,557,697,79.77999877929688,,96,45.05049298969242,1.237306211155445,6.65822097461205,129.1753730515993,,,0.0,0.0,0.00753804049732094
1027,squalene,,,,true,2866.6666666666665,2869.0,120,amze_unnamedsesq_1,0,741,821,94.79000091552734,,86,70.52852374980336,2.245112076693348,9.74891852698056,129.07924460356253,,,0.0,0.0,0.00401219291159752
932,C33,,,,true,3365.51724137931,3363.0,60,amze_unnamedsesq_1,0,703,808,50.25,,109,79.28778694087288,1.9357855239044865,13.842802612198284,129.018069769877,,,0.0,0.0,0.0092500013460959
1206,1128_0203_blob_788,,,,true,1891.8918918918919,1904.0,44,fb_amz_compiled_t,0,463,562,91.12000274658203,,96,47.90677446504118,0.329283104581691,5.181317259150092,128.43262841361502,,,0.0,0.0,0.007494697567255957
1213,1128_0203_blob_775,,,,true,,2390.0,53,fb_amz_compiled_t,0,378,433,10.029999732971191,,685,23.2285025180279,0.44902241533866954,4.637122736676247,127.83133437015698,,,0.0,0.0,0.06658196949578839
976,1128_0203_blob_593,,,,true,3460.2150537634416,3465.0,9,fb_amz_compiled_t,0,658,785,98.8499984741211,,109,80.92538832007284,1.9158289721116568,11.998323893778434,126.6714284904192,,,0.0,0.0,0.0090817579749735
1226,1128_0203_blob_644,,,,true,2122.0588235294117,2120.0,36,fb_amz_compiled_t,0,497,573,65.87999725341797,,44,54.11442620479915,0.6984793127490415,4.450492910546018,125.98047600910755,,,0.0,0.0,0.002452039121370946
944,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,731,823,62.11000061035156,,92,73.04205144811026,1.8858941444224122,13.879257424501702,125.74470573248436,,,0.0,0.0,0.006002908034716345
1110,borneol,,,,true,1255.2900562640482,1254.0,23,amze_unnamedsesq_1,0,629,822,97.87999725341797,,685,25.81819772234411,0.7882837958167754,7.069387350231409,125.19939654615882,,,0.0,0.0,0.06521110370004522
1158,1130_1618_blob_580,,,,true,2149.9999999999995,,159,fb_amz_compiled_t,0,413,460,76.8499984741211,,44,54.8380175118875,1.0377406932271473,6.542562251619529,124.42149994830496,,,0.0,0.0,0.0024216957664998915
1154,C35,,,,true,3563.4408602150543,3565.0,61,amze_unnamedsesq_1,0,533,736,98.80999755859375,,119,82.75340846429604,2.175264145418444,6.40430887958064,124.26783716629001,,,0.0,0.0,0.008802832905401618
1146,1130_1618_blob_573,,,,true,1877.0270270270269,1877.0,160,fb_amz_compiled_t,0,631,683,96.52999877929688,,96,47.487853181990026,0.7783055199203606,6.4747731622628635,124.11740812814242,,,0.0,0.0,0.007242882499891996
1200,1128_0203_blob_623,,,,true,2177.9411764705883,2178.0,94,fb_amz_compiled_t,0,502,603,87.69999694824219,,44,55.561608818975856,2.225155524900518,5.144390362518607,124.03658308060199,,,0.0,0.0,0.002414203881661998
1178,SESQ6,,,,true,1492.6238997895493,1494.0,134,amze_unnamedsesq_1,0,427,442,75.69999694824219,,685,34.92021469045549,1.905850696215242,5.717618267051876,123.72143052827732,,,0.0,0.0,0.06444129331823814
