BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
926,monopalmitin,,,,true,2628.3018867924525,2628.0,97,amze_unnamedsesq_1,0,779,799,98.2300033569336,,35,65.62960155972927,1.6369703117167778,10.928781123177032,203.20406841099975,,,0.0,0.0,0.008465430121331196
976,monopalmitin,,,,true,2628.3018867924525,2628.0,97,amze_unnamedsesq_1,0,768,793,98.87999725341797,,35,65.62960155972927,1.8964899952816328,8.245073626632802,144.6730358910972,,,0.0,0.0,0.006027042102817599
897,monopalmitin,,,,true,2628.3018867924525,2628.0,97,amze_unnamedsesq_1,0,789,805,98.29000091552734,,35,65.62960155972927,1.5271735225162621,12.342089798301458,133.4472263450716,,,0.0,0.0,0.005559377714942046
947,monopalmitin,,,,true,2628.3018867924525,2628.0,97,amze_unnamedsesq_1,0,772,792,98.87999725341797,,35,65.62960155972927,1.7367855746263372,9.695357798365876,128.16152595462881,,,0.0,0.0,0.005339176772866989
916,monopalmitin,,,,true,2628.3018867924525,2628.0,97,amze_unnamedsesq_1,0,748,775,98.91999816894531,,35,65.62960155972927,1.5870626802619978,11.460509642958641,107.38302316571094,,,0.0,0.0,0.004473549599351462
640,monostearin TMS,,,,true,2788.6792452830186,2789.0,98,amze_unnamedsesq_1,0,887,888,97.97000122070312,,43,68.8677750472869,0.7186698929488292,281.49223474692553,2676.8857649265133,,,0.0,0.0,0.1452522064019573
709,nonanol,,,,true,1317.4975035957434,1318.0,99,amze_unnamedsesq_1,0,922,923,98.70999908447266,,656,28.371558373477953,0.51903936712971,112.19421449676156,848.9568564244364,,,0.0,0.0,0.30741459708710805
748,nonanol,,,,true,1308.8046120036652,1318.0,99,amze_unnamedsesq_1,0,626,630,83.41000366210938,,656,27.990596786706465,0.509057840838754,86.06144540943205,548.3808226325455,,,0.0,0.0,0.19857342380140816
767,nonanol,,,,true,1306.1967445260416,1318.0,99,amze_unnamedsesq_1,0,623,648,81.87000274658203,,656,27.876308310675018,0.509057840838754,56.856088764965534,481.7044968025439,,,0.0,0.0,0.17442935136101664
778,nonanol,,,,true,1320.1053710733668,1318.0,99,amze_unnamedsesq_1,0,892,893,98.66999816894531,,656,28.485846849509397,0.509057840838754,42.14965996798128,333.8830683433116,,,0.0,0.0,0.12090193765706667
620,octadecanal (?),,,,true,2056.2962962962956,2056.0,100,amze_unnamedsesq_1,0,900,902,97.77999877929688,,14,52.29594602272726,0.8584112610222127,537.7994105196558,4476.2840683918885,,,0.0,0.0,0.08192885079203412
954,octadecanal (?),,,,true,2053.333333333333,2056.0,100,amze_unnamedsesq_1,0,492,498,81.33999633789062,,14,52.21975370537296,0.5290208934206659,9.324947990156943,319.72877052589206,,,0.0,0.0,0.005851954508272957
4,octadecanol,,,,true,2189.6296296296296,2191.0,101,amze_unnamedsesq_1,0,931,931,98.05000305175781,,15,55.724600303670634,0.5589654722935339,3701.2428804766387,68612.7532781553,,,0.0,0.0,1.296702788728275
825,octadecanol,,,,true,2189.6296296296296,2191.0,101,amze_unnamedsesq_1,0,860,879,96.25,,15,55.724600303670634,2.0262498370640603,19.934059876948595,527.8032274807183,,,0.0,0.0,0.009974879075315139
875,octadecanol,,,,true,2189.6296296296296,2191.0,101,amze_unnamedsesq_1,0,843,862,86.93000030517578,,15,55.724600303670634,2.2158988365922236,13.996375248330878,161.30473911298577,,,0.0,0.0,0.0030484756120330264
139,octadecanone,,,,true,2029.6296296296296,2031.0,102,amze_unnamedsesq_1,0,899,900,98.95999908447266,,14,51.610215166538595,0.8484297347312567,840.9197487779893,17799.263416687492,,,0.0,0.0,0.3257776259042889
906,"oleic Acid, TMS",,,,true,2251.6129032258063,2252.0,103,amze_unnamedsesq_1,0,778,794,36.66999816894531,,15,57.210350492079435,1.567099627680086,12.02594609897642,237.28014029173028,,,0.0,0.0,0.004484324049477864
1015,"oleic Acid, TMS",,,,true,2258.064516129032,2252.0,103,amze_unnamedsesq_1,0,762,780,47.81999969482422,,15,57.362735126788024,1.2077646812056713,6.773556649917737,100.64071945222986,,,0.0,0.0,0.0019019948236776985
46,p-anisic acid (4-methozybenzoic acid),,,,true,1544.2903018344084,1544.0,104,amze_unnamedsesq_1,0,946,946,98.9800033569336,,656,37.01938639319068,0.9881711028046402,1278.8247645879164,10811.074768304321,,,0.0,0.0,3.9147833824847473
56,palmitoleic Acid,,,,true,2056.2962962962956,2056.0,105,amze_unnamedsesq_1,0,904,905,92.61000061035156,,14,52.29594602272726,0.6987068403669173,1038.9623624109663,9968.161412387111,,,0.0,0.0,0.18244597450665573
61,pentadecanone,,,,true,1727.6073619631904,1727.0,106,amze_unnamedsesq_1,0,915,915,98.54000091552734,,30,42.92429098814871,0.9482449976408164,990.6434268732555,18998.211528602515,,,0.0,0.0,0.8461683166030056
3,pentaerythritol-C13,,,,true,1524.628055423023,1525.0,26,amzi0503_b,0,942,942,97.94000244140625,,656,36.333655537002,0.51903936712971,5314.924058719538,60289.18261978988,,,0.0,0.0,21.831232816509363
705,perylene,,,,true,2967.676767676768,2968.0,107,amze_unnamedsesq_1,0,932,936,98.66000366210938,,81,72.25833316955314,1.4473213121886144,107.23485237345449,2907.8913664531788,,,0.0,0.0,0.24060578014708695
1122,perylene,,,,true,2969.6969696969695,2968.0,107,amze_unnamedsesq_1,0,629,775,98.80000305175781,,81,72.29642932823027,0.6088731037483136,3.2488559336125036,177.20664691360344,,,0.0,0.0,0.0146624953118184
1022,perylene,,,,true,2967.676767676768,2968.0,107,amze_unnamedsesq_1,0,856,901,98.76000213623047,,81,72.25833316955314,1.9164530478635446,6.56462310128245,146.699070504063,,,0.0,0.0,0.01213822659012696
1056,perylene,,,,true,2967.676767676768,2968.0,107,amze_unnamedsesq_1,0,826,872,98.68000030517578,,81,72.25833316955314,2.066175942227884,4.98868535611382,113.63222101578185,,,0.0,0.0,0.009402197586458093
782,perylene-d,,,,true,2959.59595959596,2958.0,27,amzi0503_b,0,884,889,97.91000366210938,,81,72.10594853484454,1.4672843647705263,36.18796187636326,760.750112633354,,,0.0,0.0,0.06294625599112098
78,phthalic acid,,,,true,1714.110429447853,1715.0,108,amze_unnamedsesq_1,0,936,936,98.9000015258789,,30,42.50523324270008,1.1179309445870678,877.0122048379853,10091.274114410238,,,0.0,0.0,0.44945896180355405
621,phthalimide,,,,true,1592.3535708400168,1593.0,109,amze_unnamedsesq_1,0,929,929,98.54000091552734,,656,38.69561737498522,1.1578570497508915,539.3332386715338,6872.026640745907,,,0.0,0.0,2.4884200945549577
42,pinic acid 1,,,,true,1692.0245398773006,1693.0,110,amze_unnamedsesq_1,0,939,939,57.130001068115234,,656,41.8195023865114,0.9881711028046402,1369.1909029125236,15958.45650533046,,,0.0,0.0,5.778694688185207
602,pinic acid 2,,,,true,1696.9325153374234,1698.0,111,amze_unnamedsesq_1,0,920,920,53.970001220703125,,656,41.97188702122,0.9881711028046402,663.4486340298317,9273.572598442415,,,0.0,0.0,3.3580405910320446
82,pinonic acid,,,,true,1549.7520369486822,1551.0,112,amze_unnamedsesq_1,0,934,934,93.72000122070312,,656,37.209867186576425,1.4972289436433943,859.8583821714856,10005.155706971147,,,0.0,0.0,3.6229531420553154
601,pyrene,,,,true,2171.8518518518513,2172.0,113,amze_unnamedsesq_1,0,962,963,96.72000122070312,,15,55.26744639954485,1.2277277337875832,681.6982842556317,9029.868048053095,,,0.0,0.0,0.17065420815122256
800,pyrocatechol,,,,true,1339.2297325759391,1340.0,114,amze_unnamedsesq_1,0,866,875,96.73999786376953,,656,29.323962340406663,0.6887253140759614,27.528683364624158,378.55406446155393,,,0.0,0.0,0.13707769048743623
824,pyrocatechol,,,,true,1340.968310894355,1340.0,114,amze_unnamedsesq_1,0,878,883,97.20999908447266,,656,29.40015465776096,0.6787437877850053,22.253858817275614,224.02096479355532,,,0.0,0.0,0.08111992277337328
97,quinoline,,,,true,1277.2410832327066,1278.0,115,amze_unnamedsesq_1,0,959,959,98.20999908447266,,656,26.695327391683414,1.0979678920051557,861.9749191459268,10066.663218169633,,,0.0,0.0,3.645225542154126
629,resorcinol,,,,true,1399.2106845612798,1399.0,116,amze_unnamedsesq_1,0,929,929,97.69000244140625,,656,31.95259728912992,0.7286514192397852,427.02909277705476,3152.4125499146976,,,0.0,0.0,1.1415157631990063
631,retene,,,,true,2267.741935483871,2268.0,118,amze_unnamedsesq_1,0,952,953,98.48999786376953,,15,57.59131207885092,1.048060260550376,397.55097082350403,8663.212880720546,,,0.0,0.0,0.16372484363418724
93,sinapinaldehyde,,,,true,2032.5925925925926,2033.0,119,amze_unnamedsesq_1,0,937,938,98.51000213623047,,14,51.68640748389289,1.537155048807218,837.994590475224,15177.493950607084,,,0.0,0.0,0.27779171703082023
873,sinapinaldehyde,,,,true,2032.5925925925926,2033.0,119,amze_unnamedsesq_1,0,782,793,98.11000061035156,,14,51.68640748389289,2.1859542577193554,13.959983111388283,306.00337453882094,,,0.0,0.0,0.005600740353249432
622,squalene,,,,true,2866.6666666666665,2869.0,120,amze_unnamedsesq_1,0,938,938,95.7300033569336,,43,70.3535252356957,0.6088731037483136,550.1806905009435,5112.104987712273,,,0.0,0.0,0.2773911903723105
1104,squalene,,,,true,2866.6666666666665,2869.0,120,amze_unnamedsesq_1,0,659,754,98.69000244140625,,43,70.3535252356957,1.0780048394232438,3.6964877092977986,108.48724070513964,,,0.0,0.0,0.005886695385118297
603,stigmasterol,,,,true,3344.8275862068967,3345.0,121,amze_unnamedsesq_1,0,891,895,96.5199966430664,,611,78.77277630334554,0.8683927873131686,671.0435902653262,7155.73520118034,,,0.0,0.0,0.795136347873675
940,stigmasterol,,,,true,3344.8275862068967,3345.0,121,amze_unnamedsesq_1,0,660,758,82.29000091552734,,611,78.77277630334554,1.2676538389514072,9.985559090127936,483.8738197684231,,,0.0,0.0,0.05376745380668711
843,stigmasterol,,,,true,3319.5402298850577,3345.0,121,amze_unnamedsesq_1,0,509,705,77.3499984741211,,611,78.3537185578969,0.8484297347312567,18.198301491087477,385.5606496047559,,,0.0,0.0,0.04284301727095184
1007,stigmasterol,,,,true,3344.8275862068967,3345.0,121,amze_unnamedsesq_1,0,635,718,80.26000213623047,,611,78.77277630334554,1.4273582596067025,7.22428327074158,201.97557315531958,,,0.0,0.0,0.02244327313452326
1054,stigmasterol,,,,true,3344.8275862068967,3345.0,121,amze_unnamedsesq_1,0,631,694,86.63999938964844,,611,78.77277630334554,1.6070257328439097,5.167868468211964,158.98706245771382,,,0.0,0.0,0.01766644357954135
1072,stigmasterol,,,,true,3344.8275862068967,3345.0,121,amze_unnamedsesq_1,0,637,693,80.47000122070312,,611,78.77277630334554,1.7467671009172931,4.6222130341338925,132.07707665812234,,,0.0,0.0,0.01467623960630179
17,syringaldehyde,,,,true,1726.3803680981596,1727.0,122,amze_unnamedsesq_1,0,936,937,98.44999694824219,,30,42.88619482947156,1.3475060492790547,2226.743601160124,36867.247081457994,,,0.0,0.0,1.6420438499559709
7,syringic acid,,,,true,1924.8322147651008,1925.0,123,amze_unnamedsesq_1,0,943,944,73.5199966430664,,14,48.7149071070753,0.8883558398950806,3209.822799567599,50924.30716649215,,,0.0,0.0,0.9320610354003085
623,syringol,,,,true,1418.6703942061135,1419.0,124,amze_unnamedsesq_1,0,942,942,98.91999816894531,,656,32.638328145318596,0.8184851558583889,526.3483721492812,4439.496926437141,,,0.0,0.0,1.6075801126786742
153,threitol,,,,true,1527.9050964915873,1521.0,125,amze_unnamedsesq_1,0,933,934,56.970001220703125,,656,36.44794401303345,0.5390024197116219,847.7275610407814,10160.447037449143,,,0.0,0.0,3.6791854716828496
628,threitol,,,,true,1520.2586673316039,1521.0,125,amze_unnamedsesq_1,0,931,931,76.61000061035156,,656,36.181270902293406,0.5390024197116219,431.82856979593635,3609.4648252134466,,,0.0,0.0,1.3070183326116334
644,triacetin,,,,true,1362.700539874551,1363.0,127,amze_unnamedsesq_1,0,945,945,55.02000045776367,,656,30.352558624689678,2.1260650999736197,212.73097480088472,2821.7113740506893,,,0.0,0.0,1.0217660162417348
649,tridecanal (?),,,,true,1536.643872674425,1538.0,128,amze_unnamedsesq_1,0,915,915,98.54000091552734,,656,36.752713282450635,0.9282819450589044,197.0480641410686,2021.8190643227408,,,0.0,0.0,0.7321181145288632
12,vanillic acid,,,,true,1788.957055214724,1789.0,129,amze_unnamedsesq_1,0,934,935,98.55000305175781,,30,44.82909892200614,0.8883558398950806,2809.6099610794336,37378.75118342196,,,0.0,0.0,1.6648259189019217
280,vanillin,,,,true,1557.3984661086652,1558.0,130,amze_unnamedsesq_1,0,941,941,98.9800033569336,,656,37.47654029731646,1.3574875755700107,804.6565877255052,10513.332139035558,,,0.0,0.0,3.8069682094053836
1107,vanillin,,,,true,1557.3984661086652,1558.0,130,amze_unnamedsesq_1,0,526,652,98.73999786376953,,656,37.47654029731646,2.0162683107731043,3.731860361294821,105.13013482719447,,,0.0,0.0,0.038068528212059895
984,verbenone (-),,,,true,1237.1985523484418,1237.0,131,amze_unnamedsesq_1,0,887,892,98.91999816894531,,656,25.09528872724317,2.046212889645972,8.212730850093067,253.17829726038326,,,0.0,0.0,0.09167804424279165
1023,verbenone (-),,,,true,1245.7790946807843,1237.0,131,amze_unnamedsesq_1,0,858,863,98.9800033569336,,656,25.438154155337507,1.9763422056092803,6.533937175408937,120.0119924227256,,,0.0,0.0,0.043457377152989696
660,xanthone,,,,true,1906.040268456376,1906.0,132,amze_unnamedsesq_1,0,938,938,98.6500015258789,,14,48.18156088559522,1.3874321544428787,146.62024975870736,2236.253277122866,,,0.0,0.0,0.04092985571856622
