BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
922,beta-caryophyllene aldehyde,,,,true,1700.6134969325153,1716.0,13,amze_unnamedsesq_1,0,378,440,97.18000030517578,,92,42.033398753068546,1.5120972334999474,19.082150007634482,177.1142879626932,,,0.0,0.0,0.00825474289739867
1160,a-Amyrin,,,,true,3426.190476190476,3479.0,34,amze_unnamedsesq_1,0,339,788,90.9000015258789,,930,80.21485528783857,1.001388896357581,9.0597687537811,176.94535226739384,,,0.0,0.0,0.5090185737117385
929,C25,,,,true,2547.3684210526317,2546.0,52,amze_unnamedsesq_1,0,813,851,98.08000183105469,,64,63.8568338695387,0.43059722543375983,18.342585926293395,176.7725684796235,,,0.0,0.0,0.0067024877723025796
1113,1128_0203_blob_686,,,,true,3295.652173913044,3302.0,57,fb_amz_compiled_t,0,722,788,60.40999984741211,,107,77.95989439139069,0.6408888936688518,10.633673877920955,176.20048941265975,,,0.0,0.0,0.013821640303905215
1273,1128_0203_blob_649,,,,true,1790.1840490797542,1784.0,76,fb_amz_compiled_t,0,414,463,44.06999969482422,,92,44.82343511647015,0.6408888936688518,5.991934695615782,176.06362897646704,,,0.0,0.0,0.008205774968814809
1146,hexadecanamide,,,,true,2214.6341463414633,2213.0,82,amze_unnamedsesq_1,0,421,533,71.44000244140625,,39,56.289337979764454,0.6809444495231551,8.927619172245613,176.04045260882185,,,0.0,0.0,0.0027662677728559092
1093,squalene,,,,true,2868.6868686868684,2869.0,120,amze_unnamedsesq_1,0,722,812,98.83000183105469,,80,70.31595914919448,1.5421389003906747,10.807217606925406,175.90707339019445,,,0.0,0.0,0.008444142199731636
1051,C7 acid,,,,true,1672.3926380368096,,49,amze_unnamedsesq_1,0,523,549,97.8499984741211,,671,41.154346200215976,0.6509027826324276,12.938650181517005,175.5909621232022,,,0.0,0.0,0.08663415355835274
1055,isopimaric acid,,,,true,2386.991869918699,2385.0,90,amze_unnamedsesq_1,0,780,809,98.61000061035156,,37,60.34062365812844,0.3204444468344259,11.975241083055153,175.4254729214473,,,0.0,0.0,0.002816313129105157
1342,dibenzanthracene-d,,,,true,3273.913043478261,3270.0,23,amzi0503_b,0,312,409,90.69000244140625,,107,77.57769762928088,0.8511805619039439,4.502990811684867,175.4119298059227,,,0.0,0.0,0.013759783567418051
1254,1128_0203_blob_644,,,,true,2149.6296296296296,2120.0,36,fb_amz_compiled_t,0,176,481,60.9900016784668,,39,54.64589190269227,1.1816388977019456,6.3336088117648615,174.8321664246846,,,0.0,0.0,0.002747280982706073
1187,dC28,,,,true,2802.020202020202,2800.0,18,amzi0503_b,0,724,791,67.55999755859375,,80,69.05470983423211,2.002777792715162,7.890168133482803,174.68925016724904,,,0.0,0.0,0.0083856825126338
878,cholesterol,,,,true,3210.869565217391,3209.0,24,amze_unnamedsesq_1,0,805,829,98.01000213623047,,107,76.46932701916242,2.062861126496617,22.637027997290716,174.49597967283057,,,0.0,0.0,0.013687933975410028
991,stigmasterol,,,,true,3336.95652173913,3345.0,121,amze_unnamedsesq_1,0,734,793,88.69999694824219,,930,78.68606823939932,1.3118194542284312,14.846641213895055,172.92857483582384,,,0.0,0.0,0.49746351282466017
1072,C30,,,,true,3057.142857142857,3058.0,57,amze_unnamedsesq_1,0,718,821,98.80000305175781,,95,73.79394968439375,1.522111122463523,11.475015426954997,172.3506772163446,,,0.0,0.0,0.01116218298314782
1029,hexadecanamide,,,,true,2213.008130081301,2213.0,82,amze_unnamedsesq_1,0,555,635,98.6500015258789,,39,56.251118303553476,2.1429722382052234,12.706212255707214,171.01428699694623,,,0.0,0.0,0.002687287517198061
1215,1128_0203_blob_593,,,,true,3452.3809523809514,3465.0,9,fb_amz_compiled_t,0,683,788,98.58000183105469,,930,80.63527172615935,1.1315694528840665,7.038048947426432,169.64606862548285,,,0.0,0.0,0.4880207294569301
926,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,749,827,68.0199966430664,,64,65.00342415586813,2.0828889044237684,18.43809414804855,169.55461554919384,,,0.0,0.0,0.006428812723773561
1313,dC34,,,,true,3389.130434782608,3400.0,21,amzi0503_b,0,400,562,92.44999694824219,,930,79.60334046846286,1.3618888990463103,4.978063282149378,169.09731311626456,,,0.0,0.0,0.486442124859299
1244,hexadecanamide,,,,true,2214.6341463414633,2213.0,82,amze_unnamedsesq_1,0,446,547,97.76000213623047,,39,56.289337979764454,0.8411666729403681,6.510877012216952,168.77360312698738,,,0.0,0.0,0.002652077816889016
1207,C35,,,,true,3561.9047619047624,3565.0,61,amze_unnamedsesq_1,0,696,788,50.25,,622,82.39337683186449,1.1215555639204908,7.371834741323255,167.45948183641818,,,0.0,0.0,0.0166416509886589
945,methoxyphenol-d3,,,,true,1255.541775481101,1258.0,25,amzi0503_b,0,630,661,98.7300033569336,,671,25.828256039612594,0.8011111170860649,17.77845832100138,167.29718102333936,,,0.0,0.0,0.08254211660669727
1096,lupeol,,,,true,3478.5714285714294,3484.0,94,amze_unnamedsesq_1,0,663,712,78.36000061035156,,930,81.05568816448016,0.6008333378145486,10.548344399237976,167.21355072348535,,,0.0,0.0,0.481023106873818
1110,C30,,,,true,3057.142857142857,3058.0,57,amze_unnamedsesq_1,0,717,824,98.86000061035156,,95,73.79394968439375,1.642277790026433,10.055571851269633,166.78237707317112,,,0.0,0.0,0.010801555533885345
1133,C21,,,,true,2139.259259259259,2138.0,72,amze_unnamedsesq_1,0,796,838,98.5199966430664,,39,54.378354169215406,0.37051389165230497,9.403474725979322,165.24945828274872,,,0.0,0.0,0.0025967000433998948
1014,dC22,,,,true,2201.6260162601625,2200.0,15,amzi0503_b,0,756,792,98.61000061035156,,39,55.983580570076604,0.3905416695794566,13.637705763394479,165.07556598668225,,,0.0,0.0,0.0025939675313696882
1090,1128_0203_blob_605,,,,true,1372.8376862181603,1382.0,75,fb_amz_compiled_t,0,438,491,97.87999725341797,,671,30.796813947040125,0.9012500067218229,11.094330325257033,165.02151217741903,,,0.0,0.0,0.08141933305416402
1085,"16-OH C16 Acid, TMS",,,,true,2428.070175438597,2430.0,76,amze_unnamedsesq_1,0,761,776,98.95999908447266,,37,61.25789588719199,2.002777792715162,11.076844604453072,164.83818362906914,,,0.0,0.0,0.00264634282012323
893,cholesterol,,,,true,3210.869565217391,3209.0,24,amze_unnamedsesq_1,0,782,809,98.44000244140625,,107,76.46932701916242,2.112930571314496,21.009870575129753,164.39694280652117,,,0.0,0.0,0.012895738360929642
1323,C7 acid,,,,true,2510.5263157894738,,49,amze_unnamedsesq_1,0,403,469,91.08999633789062,,64,63.05422066910809,1.1816388977019456,5.037321538489778,163.7079502597744,,,0.0,0.0,0.006207131255047281
1030,perylene-d,,,,true,2961.616161616162,2958.0,27,amzi0503_b,0,325,449,55.34000015258789,,95,72.07406425489962,0.8511805619039439,13.362383903149748,163.2313049111376,,,0.0,0.0,0.010571572583431227
1293,C24 acid,,,,true,2886.8686868686864,2887.0,46,amze_unnamedsesq_1,0,598,682,58.220001220703125,,80,70.65993623509331,1.3318472321555828,5.631410657719243,162.7238264934399,,,0.0,0.0,0.00781130118143196
1126,FAME16 (Methyl Palmitate),,,,true,1959.4594594594594,1957.0,30,amze_unnamedsesq_1,0,817,852,77.02999877929688,,26,49.63911431905376,0.3905416695794566,9.456263018277241,162.32209431748652,,,0.0,0.0,0.0027151366049743466
1108,chrysene,,,,true,2529.8245614035086,2532.0,25,amze_unnamedsesq_1,0,883,908,92.6500015258789,,64,63.47463710742888,2.1830277940595266,10.289742539316649,162.27967303853853,,,0.0,0.0,0.0061529768650696575
1157,1128_0203_blob_685,,,,true,1337.953381498411,1330.0,48,fb_amz_compiled_t,0,816,833,98.93000030517578,,671,29.268026898600887,1.3618888990463103,8.707978945225477,161.84863120519003,,,0.0,0.0,0.07985387744046565
1028,C29,,,,true,2953.535353535354,2956.0,56,amze_unnamedsesq_1,0,744,818,98.91000366210938,,95,71.9211855500557,1.5922083452085538,12.890338581288233,160.59024186481497,,,0.0,0.0,0.010400525799808335
1039,C7 acid,,,,true,2349.5934959349593,,49,amze_unnamedsesq_1,0,371,420,73.91999816894531,,37,59.46157110527588,0.8411666729403681,13.148738476913422,159.59943860345402,,,0.0,0.0,0.002562239034339048
1247,chrysene,,,,true,2531.5789473684213,2532.0,25,amze_unnamedsesq_1,0,647,816,74.06999969482422,,64,63.51285678363987,0.8011111170860649,6.53960637745331,159.36953342750132,,,0.0,0.0,0.006042636356208869
1356,1211_0119_blob_743,,,,true,3521.4285714285716,3541.0,108,fb_amz_compiled_t,0,570,748,98.80000305175781,,622,81.74364233627782,1.3318472321555828,4.078384325053776,158.4266595704985,,,0.0,0.0,0.015743994588773087
1149,C21,,,,true,2149.6296296296296,2138.0,72,amze_unnamedsesq_1,0,308,445,61.720001220703125,,39,54.64589190269227,0.3905416695794566,9.215896030887961,158.1324195814209,,,0.0,0.0,0.0024848641868913954
1074,maltol,,,,true,1309.1738301046178,1316.0,95,amze_unnamedsesq_1,0,415,604,77.05999755859375,,671,28.00677758363851,0.580805559887397,12.31452224845998,158.0192920445552,,,0.0,0.0,0.07796453443067748
1198,1128_0203_blob_696,,,,true,1948.6486486486485,1949.0,82,fb_amz_compiled_t,0,703,747,95.61000061035156,,26,49.33335690936591,0.6909583384867309,7.848286209209618,157.54111434866786,,,0.0,0.0,0.0026351658913412474
1112,isopimaric acid,,,,true,2386.991869918699,2385.0,90,amze_unnamedsesq_1,0,774,796,65.77999877929688,,37,60.34062365812844,0.41056944750660823,9.952664624288445,157.29382416910812,,,0.0,0.0,0.002525224271921903
1314,1128_0203_blob_621,,,,true,1839.189189189189,1838.0,30,fb_amz_compiled_t,0,731,794,75.83999633789062,,92,46.23756313627645,1.8826111251522524,4.9961308075653506,157.16649234129363,,,0.0,0.0,0.0073250385459395
1326,1130_1618_blob_580,,,,true,3516.666666666666,,159,fb_amz_compiled_t,0,583,646,95.83999633789062,,622,81.66720298385583,0.3204444468344259,4.701605365866271,157.10493304825718,,,0.0,0.0,0.015612645134896954
1347,deoxycholic Acid (maybe),,,,true,3371.739130434783,3347.0,4,amze_unnamedsesq_1,0,490,653,81.86000061035156,,930,79.29758305877502,0.8912361177582471,4.376098353815905,156.8144896026621,,,0.0,0.0,0.4511081348678646
1211,benzophenone,,,,true,1665.0306748466255,1665.0,37,amze_unnamedsesq_1,0,868,890,68.44000244140625,,671,40.92502814295009,2.1529861271687993,7.2869745849166065,156.46279354346507,,,0.0,0.0,0.0771965795853582
1122,C7 acid,,,,true,1863.5135135135133,,49,amze_unnamedsesq_1,0,362,443,60.619998931884766,,92,46.925517308074106,1.3919305659370376,10.533945978386328,156.16369367448442,,,0.0,0.0,0.007278301237122789
1416,1130_1618_blob_580,,,,true,3426.190476190476,,159,fb_amz_compiled_t,0,422,499,83.19999694824219,,930,80.21485528783857,0.6709305605595792,2.29452122253133,156.13183084619382,,,0.0,0.0,0.4491443308905541
1385,1130_1618_blob_580,,,,true,3497.6190476190477,,159,fb_amz_compiled_t,0,557,618,96.7300033569336,,930,81.361445574168,0.43059722543375983,3.3332436435302952,156.08042239184124,,,0.0,0.0,0.4489964442251178
1382,1211_0119_blob_745,,,,true,,3433.0,109,fb_amz_compiled_t,0,698,750,51.65999984741211,,622,83.57818679440489,1.3418611211191585,3.4233552036603214,156.06045845908017,,,0.0,0.0,0.01550884819614501
1223,d-cholesterol,,,,true,3182.4175824175827,3200.0,9,amzi0503_b,0,535,623,97.37999725341797,,107,75.97247122841966,0.9212777846489745,7.028731438829709,155.3508968542866,,,0.0,0.0,0.012186142185906754
952,"cis-Vaccenic Acid, TMS",,,,true,2258.5365853658536,2260.0,1,amze_unnamedsesq_1,0,818,833,59.2400016784668,,39,57.32126923746094,1.8525694582615249,16.802056037078728,155.04484901135862,,,0.0,0.0,0.002436346662437169
1114,"beta-caryophyllonic acid, TMS",,,,true,1937.837837837838,1932.0,17,amze_unnamedsesq_1,0,503,505,67.77999877929688,,26,49.02759949967807,1.4119583438641892,10.49231660971418,154.97318370301537,,,0.0,0.0,0.00259221251198545
1232,dC18,,,,true,1801.351351351351,1800.0,13,amzi0503_b,0,585,675,96.86000061035156,,92,45.16741220236898,1.8826111251522524,6.702761028223904,154.35956779289995,,,0.0,0.0,0.007194216573607899
1061,d-cholesterol,,,,true,3204.347826086957,3200.0,9,amzi0503_b,0,745,758,98.66000366210938,,107,76.35466799052948,1.3118194542284312,11.702175221173093,154.29425587091362,,,0.0,0.0,0.012103256425196168
1339,1128_0203_blob_601,,,,true,2477.1929824561403,2481.0,63,fb_amz_compiled_t,0,540,621,87.54000091552734,,37,62.32804682109945,0.8511805619039439,4.622507566680724,154.1384513193707,,,0.0,0.0,0.0024745673300539638
1181,C29,,,,true,2953.535353535354,2956.0,56,amze_unnamedsesq_1,0,718,804,98.91000366210938,,95,71.9211855500557,2.1329583492416475,7.971605666578398,154.0534741586569,,,0.0,0.0,0.009977176159221321
1186,C31,,,,true,3160.4395604395613,3159.0,58,amze_unnamedsesq_1,0,647,805,98.83000183105469,,107,75.59027446630986,1.371902788009886,7.932170873915311,154.01624210024553,,,0.0,0.0,0.012081448277270385
1195,C32,,,,true,3258.695652173913,3260.0,59,amze_unnamedsesq_1,0,716,803,98.98999786376953,,107,77.310159895804,1.161611119774794,7.593257726824959,153.82029245158242,,,0.0,0.0,0.012066077459796916
1277,1128_0203_blob_664,,,,true,1808.108108108108,1832.0,40,fb_amz_compiled_t,0,386,530,90.30000305175781,,92,45.358510583423886,1.5922083452085538,6.05159800608817,153.44487964407085,,,0.0,0.0,0.007151585820399145
1269,C31,,,,true,3160.4395604395613,3159.0,58,amze_unnamedsesq_1,0,629,769,98.70999908447266,,107,75.59027446630986,1.6723194569171602,6.067753000825178,153.08795573805537,,,0.0,0.0,0.012008630998272004
1098,C29,,,,true,2953.535353535354,2956.0,56,amze_unnamedsesq_1,0,735,814,98.88999938964844,,95,71.9211855500557,1.8125139024072217,10.412635529530235,152.85179976543623,,,0.0,0.0,0.009899350474518875
1183,"linoleic Acid, TMS",,,,true,2245.528455284553,2245.0,93,amze_unnamedsesq_1,0,751,768,98.08999633789062,,39,57.015511827773096,1.9226666810065556,7.9366920322790975,152.42599749555757,,,0.0,0.0,0.0023951945042672905
958,C7 acid,,,,true,1660.1226993865027,,49,amze_unnamedsesq_1,0,448,507,68.58999633789062,,671,40.77214943810616,1.2317083425198248,16.89870229596272,152.22649353263841,,,0.0,0.0,0.07510644771741104
1054,1128_0203_blob_630,,,,true,1824.3243243243242,1822.0,69,fb_amz_compiled_t,0,662,682,57.58000183105469,,92,45.817146697955664,0.5107083371423663,11.948484019754687,152.14242762969252,,,0.0,0.0,0.007090882606454278
1073,hexadecanamide,,,,true,2213.008130081301,2213.0,82,amze_unnamedsesq_1,0,543,642,98.72000122070312,,39,56.251118303553476,2.22308334991383,11.547064115293324,151.78370163626096,,,0.0,0.0,0.00238510158352163
1276,C7 acid,,,,true,2013.3333333333333,,49,amze_unnamedsesq_1,0,454,492,91.58000183105469,,26,51.129681691282016,0.5307361150695179,6.100512587814592,151.74042535851572,,,0.0,0.0,0.0025381386623774013
1297,C7 acid,,,,true,1796.3190184049076,,49,amze_unnamedsesq_1,0,393,461,41.16999816894531,,92,45.01453349752506,1.2917916763012796,5.557153876121447,151.1878958963723,,,0.0,0.0,0.007046394868414609
1169,C7 acid,,,,true,3191.208791208792,,49,amze_unnamedsesq_1,0,347,373,88.4800033569336,,107,76.12534993326359,0.7610555612317615,8.764639491593698,151.0475944834733,,,0.0,0.0,0.011848579573642805
1350,ergosterol,,,,true,3291.304347826087,3297.0,9,amze_unnamedsesq_1,0,444,451,84.58999633789062,,107,77.88345503896872,1.3418611211191585,3.9945099372198456,150.9302390330181,,,0.0,0.0,0.01183937389646619
1209,1130_1618_blob_647,,,,true,1587.835518612584,1591.0,147,fb_amz_compiled_t,0,250,253,58.650001525878906,,671,38.47896886544731,0.5908194488509728,7.916634890832938,150.48668614451708,,,0.0,0.0,0.07424805080106689
1352,1130_1618_blob_580,,,,true,2939.3939393939386,,159,fb_amz_compiled_t,0,259,285,57.43000030517578,,95,71.65364781657881,0.8712083398310955,4.361605078796856,150.14292809407152,,,0.0,0.0,0.009723912108032603
1145,1211_0119_blob_608,,,,true,2838.3838383838383,2824.0,101,fb_amz_compiled_t,0,386,440,64.29000091552734,,80,69.74266400602977,0.9012500067218229,9.22971880138357,149.35774041343043,,,0.0,0.0,0.007169683255908876
1228,1211_0119_blob_714,,,,true,3101.0989010989015,3100.0,99,fb_amz_compiled_t,0,747,799,98.66999816894531,,107,74.55834320861338,0.6108472267781244,7.345448886917438,149.3327833733465,,,0.0,0.0,0.011714065177954583
1109,stigmasterol,,,,true,3336.95652173913,3345.0,121,amze_unnamedsesq_1,0,721,775,84.54000091552734,,930,78.68606823939932,1.5521527893542506,10.538184843986528,149.29856869485775,,,0.0,0.0,0.42948709033859395
1283,monostearin TMS,,,,true,2790.476190476191,2789.0,98,amze_unnamedsesq_1,0,538,568,98.05000305175781,,80,68.82539177696623,1.05145834117546,5.698561054698075,149.1140889527095,,,0.0,0.0,0.007157987151017538
918,C7 acid,,,,true,2004.4444444444448,,49,amze_unnamedsesq_1,0,403,488,77.58999633789062,,26,50.90036363401614,0.7410277833046099,19.341074963565916,148.8996217881877,,,0.0,0.0,0.0024906209797491007
1031,C12 diacid,,,,true,2121.4814814814818,2120.0,39,amze_unnamedsesq_1,0,801,813,87.41000366210938,,39,53.919718054683635,0.5908194488509728,12.644835131541186,148.79072749813855,,,0.0,0.0,0.0023380705302575447
1053,1130_1618_blob_644,,,,true,1737.4233128834353,1726.0,150,fb_amz_compiled_t,0,646,709,85.56999969482422,,92,43.17998903939797,0.8912361177582471,12.637761358579155,148.64362894715782,,,0.0,0.0,0.006927814545112074
1188,squalene,,,,true,2868.6868686868684,2869.0,120,amze_unnamedsesq_1,0,696,793,97.33000183105469,,80,70.31595914919448,1.8525694582615249,7.780889319066773,148.37719918273183,,,0.0,0.0,0.0071226139173931205
1372,1130_1618_blob_580,,,,true,3564.2857142857147,,159,fb_amz_compiled_t,0,627,672,97.0,,622,82.43159650807547,0.5006944481787905,3.7287336376466556,148.33537209296506,,,0.0,0.0,0.014741150901537853
946,monopalmitin,,,,true,2630.47619047619,2628.0,97,amze_unnamedsesq_1,0,794,817,98.2300033569336,,64,65.61493897524382,0.4806666702516389,17.33448676863918,147.4815418854214,,,0.0,0.0,0.005591892676726654
1300,SESQ6,,,,true,1509.319320566537,1494.0,134,amze_unnamedsesq_1,0,554,656,96.3499984741211,,671,35.76537185446765,0.5607777819602454,5.485017424216494,147.11132078259925,,,0.0,0.0,0.07258269218839092
984,1211_0119_blob_608,,,,true,2826.2626262626263,2824.0,101,fb_amz_compiled_t,0,790,806,97.58000183105469,,80,69.51334594876388,1.79248612448007,14.85106233553961,146.48473076597134,,,0.0,0.0,0.007031768949583445
1015,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,819,836,98.52999877929688,,26,50.78570460538319,2.2431111278409817,13.608352226379793,146.34482544459752,,,0.0,0.0,0.0024478872958356283
1262,1211_0119_blob_745,,,,true,3452.3809523809514,3433.0,109,fb_amz_compiled_t,0,475,672,72.69999694824219,,930,80.63527172615935,1.3618888990463103,6.226367191775353,146.0999674309677,,,0.0,0.0,0.42028567627286884
1046,C27,,,,true,2752.3809523809523,2751.0,54,amze_unnamedsesq_1,0,780,845,54.63999938964844,,80,68.0609982527466,0.34047222476157757,12.384097245405428,145.96330511178894,,,0.0,0.0,0.007006738731720985
1252,1128_0203_blob_778,,,,true,1968.9189189189187,1965.0,28,fb_amz_compiled_t,0,380,599,69.0,,26,49.906652052530625,1.7123750127714634,6.335943918675184,145.5606903291001,,,0.0,0.0,0.002434771188849178
1413,1130_1618_blob_580,,,,true,3542.857142857143,,159,fb_amz_compiled_t,0,578,610,86.80999755859375,,622,82.08761942217664,0.5507638929966695,2.458551037576399,145.06278750079764,,,0.0,0.0,0.014415930675030088
972,C27,,,,true,2750.476190476191,2751.0,54,amze_unnamedsesq_1,0,799,856,54.34000015258789,,80,68.02277857653563,2.2330972388774057,15.595705176936463,144.97950101108245,,,0.0,0.0,0.006959512764265899
1208,1128_0203_blob_798,,,,true,2300.813008130081,2310.0,5,fb_amz_compiled_t,0,308,342,36.72999954223633,,37,58.314980818946445,0.5307361150695179,8.09795078105526,144.24678822471287,,,0.0,0.0,0.0023157647332689227
1337,C7 acid,,,,true,1454.0262233510111,,49,amze_unnamedsesq_1,0,369,371,69.48999786376953,,671,33.854388043918604,1.532125011427099,4.344894081412349,143.8837220143323,,,0.0,0.0,0.07099023957047887
1306,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,537,705,98.87999725341797,,95,72.80023810290825,1.4420000107549167,5.187716133688809,143.2142426821087,,,0.0,0.0,0.009275180164241541
1081,C29,,,,true,2953.535353535354,2956.0,56,amze_unnamedsesq_1,0,722,824,98.94999694824219,,95,71.9211855500557,1.7624444575893425,11.188818569433352,143.07644337218517,,,0.0,0.0,0.00926625567878456
1079,dC26,,,,true,2601.9047619047615,2600.0,17,amzi0503_b,0,678,770,60.599998474121094,,64,65.0416438320791,0.41056944750660823,11.472744915612566,142.64287616304523,,,0.0,0.0,0.005408430400212727
1384,1211_0119_blob_743,,,,true,,3541.0,108,fb_amz_compiled_t,0,705,784,68.38999938964844,,622,83.65462614682686,1.3318472321555828,3.4318305429042084,142.30411341258537,,,0.0,0.0,0.014141781424930704
1386,1211_0119_blob_743,,,,true,,3541.0,108,fb_amz_compiled_t,0,695,793,53.84000015258789,,622,83.84572452788176,1.3018055652648552,3.41441070305882,142.25684644244848,,,0.0,0.0,0.014137084166754079
985,"oleic Acid, TMS",,,,true,2258.5365853658536,2252.0,103,amze_unnamedsesq_1,0,802,821,46.709999084472656,,39,57.32126923746094,1.902638903079404,15.061930590600241,142.24149948923787,,,0.0,0.0,0.0022351571480796156
956,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,720,813,61.720001220703125,,64,65.00342415586813,2.22308334991383,16.511303696679533,142.05457942636667,,,0.0,0.0,0.005386124610813462
931,1130_1618_blob_560,,,,true,2080.0,2078.0,165,fb_amz_compiled_t,0,795,825,61.970001220703125,,26,52.849567120776165,0.5707916709238212,17.435479120336822,142.01524217201768,,,0.0,0.0,0.0023754670250333452
1292,1128_0203_blob_612,,,,true,2305.6910569105694,2318.0,56,fb_amz_compiled_t,0,483,553,86.69000244140625,,37,58.429639847579395,0.7109861164138825,5.818723071934073,141.9974862799536,,,0.0,0.0,0.0022796540220201412
1185,stigmasterol,,,,true,3339.130434782609,3345.0,121,amze_unnamedsesq_1,0,706,742,86.20999908447266,,930,78.7242879156103,1.8725972361886765,7.889254224806791,141.9633542379106,,,0.0,0.0,0.4083858839327731
1357,1211_0119_blob_662,,,,true,2063.703703703704,2050.0,122,fb_amz_compiled_t,0,528,606,57.54999923706055,,26,52.42915068245538,0.5307361150695179,4.363524051619606,141.83862448188478,,,0.0,0.0,0.0023725127682047713
1250,farnesol,,,,true,1844.5945945945944,1832.0,10,amze_unnamedsesq_1,0,524,581,76.80999755859375,,92,46.39044184112037,1.5421389003906747,6.443549585201254,141.80108940577156,,,0.0,0.0,0.006608905182523974
1125,d-cholesterol,,,,true,3204.347826086957,3200.0,9,amzi0503_b,0,723,736,98.95999908447266,,107,76.35466799052948,1.4319861217913408,9.360821996320738,141.75542475436868,,,0.0,0.0,0.011119676787579982
1334,1202_1943_blob_697,,,,true,2983.8383838383834,2974.0,128,fb_amz_compiled_t,0,500,601,72.9800033569336,,95,72.4944806932204,0.7210000053774583,4.77323822901235,141.50777460438712,,,0.0,0.0,0.009164661834716682
1387,1211_0119_blob_745,,,,true,,3433.0,109,fb_amz_compiled_t,0,749,804,82.66000366210938,,622,83.31064906092803,1.3318472321555828,3.5120123563538073,141.44214503393414,,,0.0,0.0,0.01405612143862556
1087,dC28,,,,true,2802.020202020202,2800.0,18,amzi0503_b,0,757,823,63.290000915527344,,80,69.05470983423211,1.5922083452085538,10.815269831859041,141.1157994638398,,,0.0,0.0,0.006774041852531325
1280,1128_0203_blob_630,,,,true,1816.2162162162158,1822.0,69,fb_amz_compiled_t,0,448,573,65.27999877929688,,92,45.58782864068977,1.3218333431920068,5.802319111950055,140.99442509913473,,,0.0,0.0,0.006571309082670088
912,1128_0203_blob_637,,,,true,1712.8834355828217,1692.0,83,fb_amz_compiled_t,0,494,614,49.810001373291016,,92,42.415595515178346,0.5407500040330937,20.758276334032416,140.85132283903476,,,0.0,0.0,0.006564639533991944
1336,1130_1618_blob_685,,,,true,1645.398773006135,1646.0,135,fb_amz_compiled_t,0,678,723,98.72000122070312,,671,40.3135133235744,1.902638903079404,4.37350715440698,140.60800005709962,,,0.0,0.0,0.06937404363632682
1094,C27,,,,true,2752.3809523809523,2751.0,54,amze_unnamedsesq_1,0,771,823,52.90999984741211,,80,68.0609982527466,0.44061111439733563,10.530427047749981,140.33571849206487,,,0.0,0.0,0.006736595293242825
1002,C28,,,,true,2852.5252525252527,2853.0,55,amze_unnamedsesq_1,0,751,827,98.19999694824219,,80,70.01020173950664,2.273152794731709,14.280188801505574,139.98267321913363,,,0.0,0.0,0.0067196479105701475
1341,1128_0203_blob_778,,,,true,1950.0,1965.0,28,fb_amz_compiled_t,0,494,647,82.55999755859375,,26,49.371576585576896,0.5407500040330937,4.338422857457772,139.73687724188767,,,0.0,0.0,0.0023373571666847554
963,C27,,,,true,2750.476190476191,2751.0,54,amze_unnamedsesq_1,0,823,860,54.63999938964844,,80,68.02277857653563,2.1830277940595266,16.282936564733973,139.2971854384341,,,0.0,0.0,0.006686742148539955
1127,dC28,,,,true,2802.020202020202,2800.0,18,amzi0503_b,0,729,803,64.51000213623047,,80,69.05470983423211,1.7123750127714634,9.620999309148146,139.02823242485852,,,0.0,0.0,0.006673831482425689
1272,1128_0203_blob_623,,,,true,2177.777777777778,2178.0,94,fb_amz_compiled_t,0,642,717,87.20999908447266,,39,55.37206575070091,2.263138905768133,5.992729765115655,138.59280306466462,,,0.0,0.0,0.0021778221936265066
1311,1130_1618_blob_666,,,,true,1904.054054054054,1915.0,138,fb_amz_compiled_t,0,212,302,69.83999633789062,,26,48.07210759440354,1.1515972308112181,5.131791484105634,138.25507663053486,,,0.0,0.0,0.0023125713166864906
1253,1128_0203_blob_797,,,,true,2097.777777777778,2089.0,80,fb_amz_compiled_t,0,481,577,89.19000244140625,,26,53.308203235307936,1.001388896357581,6.625420053023845,137.83942068528532,,,0.0,0.0,0.0023056187038781885
1021,C7 acid,,,,true,,,49,amze_unnamedsesq_1,0,855,857,92.70999908447266,,671,23.45863611453177,0.7410277833046099,14.343046432069968,137.68659080872203,,,0.0,0.0,0.06793266069514131
891,"eicosanol, TMS",,,,true,2390.243902439024,2390.0,8,amze_unnamedsesq_1,0,847,880,98.98999786376953,,37,60.4170630105504,2.1830277940595266,21.486379308931646,137.5656299094568,,,0.0,0.0,0.002208504176591892
1068,1130_1618_blob_569,,,,true,2514.035087719298,,162,fb_amz_compiled_t,0,339,476,76.87000274658203,,64,63.130660021530055,0.7410277833046099,12.430507120676339,137.37721492792662,,,0.0,0.0,0.005208778212404309
1284,1128_0203_blob_672,,,,true,1665.0306748466255,1664.0,17,fb_amz_compiled_t,0,464,607,53.86000061035156,,671,40.92502814295009,0.7610555612317615,5.677667013369501,136.96713098539294,,,0.0,0.0,0.06757768916323738
