BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
229,d-cholestane,,,,true,2914.285714285714,2913.0,8,amzi0503_b,0,925,926,98.05999755859375,,133,71.17071176108769,0.8440894615048881,976.6945393811911,19584.03220366787,,,0.0,0.0,1.497136941254311
674,deoxycholic Acid (maybe),,,,true,3348.235294117647,3347.0,4,amze_unnamedsesq_1,0,891,895,93.55000305175781,,651,78.72614983189524,1.0149170906189726,484.64341243560193,19540.589150560187,,,0.0,0.0,2.0305031569273533
110,monostearin TMS,,,,true,2788.571428571429,2789.0,98,amze_unnamedsesq_1,0,922,922,97.98999786376953,,121,68.79285815504674,0.7436026208495443,1871.8917714674026,19524.271713003433,,,0.0,0.0,0.9386228578564175
118,C28 acid,,,,true,3291.764705882353,3292.0,48,amze_unnamedsesq_1,0,897,898,98.72000122070312,,646,77.80569037149229,0.7737486730461475,1728.5396164404228,19402.035833544673,,,0.0,0.0,1.8981362218683746
114,C16,,,,true,1626.9938650306747,1627.0,67,amze_unnamedsesq_1,0,963,963,85.51000213623047,,859,39.760032674837035,0.5024342032767191,1807.9643158940598,19390.221733809318,,,0.0,0.0,34.32802846216697
131,dC18,,,,true,1800.0,1800.0,13,amzi0503_b,0,869,871,98.75,,131,45.16773200470437,0.5124828873422534,1332.7900886479765,18188.14592638548,,,0.0,0.0,1.0
116,glyceric acid (?),,,,true,1352.4525571303575,1353.0,81,amze_unnamedsesq_1,0,878,883,96.58999633789062,,859,29.90344595302212,0.7235052527184755,1742.5914003150538,17758.91259562641,,,0.0,0.0,31.439994106763315
653,beta-caryophyllene aldehyde,,,,true,1716.564417177914,1716.0,13,amze_unnamedsesq_1,0,939,939,97.9800033569336,,131,42.55976353356268,1.9896394449758077,737.5099503244273,17425.04155047667,,,0.0,0.0,0.9580438611501474
689,dibenz(ah)anthracene,,,,true,3282.352941176471,3280.0,5,amze_unnamedsesq_1,0,946,946,90.08999633789062,,646,77.65228046142514,1.5575460301578292,360.7332705684821,17339.876509906717,,,0.0,0.0,1.696391449255733
123,levoglucosan,,,,true,1726.3803680981594,1727.0,92,amze_unnamedsesq_1,0,934,934,88.3499984741211,,131,42.866583353696996,0.8742355137014912,1520.8603807203472,15944.21091562608,,,0.0,0.0,0.8766265115838919
134,triacetin,,,,true,1362.079074212647,1363.0,127,amze_unnamedsesq_1,0,940,940,52.7599983215332,,859,30.325323205706805,2.160467074089892,1216.7947887419723,15891.727331091332,,,0.0,0.0,28.134369767597658
132,isoeugenol,,,,true,1591.1440076268696,1591.0,89,amze_unnamedsesq_1,0,935,935,98.19999694824219,,859,38.609458349333345,0.8038947252427506,1285.2927375477739,15511.71966138236,,,0.0,0.0,27.461612422132866
122,pyrocatechol,,,,true,1337.5752125486374,1340.0,114,amze_unnamedsesq_1,0,943,943,96.62000274658203,,859,29.2514538352367,0.7034078845874068,1635.043246794492,15162.19572081828,,,0.0,0.0,26.842822810306423
128,syringol,,,,true,1417.345157304187,1419.0,124,amze_unnamedsesq_1,0,938,939,98.93000030517578,,859,32.58811937919739,0.8340407774393537,1374.1964779635891,14993.512058399021,,,0.0,0.0,26.54418890894498
661,1128_0203_blob_695,,,,true,1342.826040048068,1335.0,35,fb_amz_compiled_t,0,831,834,98.06999969482422,,859,29.481568700337437,0.3517039422937034,669.7540754601359,14179.529346242976,,,0.0,0.0,25.103131550540287
124,farnesol,,,,true,1795.092024539877,1832.0,10,amze_unnamedsesq_1,0,593,863,94.47000122070312,,131,45.01432209463721,0.5627263076699254,1565.4464249233715,13712.775768462912,,,0.0,0.0,0.7539402764835879
159,d-pyrene,,,,true,2168.6567164179105,2167.0,10,amzi0503_b,0,930,930,97.38999938964844,,83,55.139376159069656,1.2460368241262634,988.9731027066737,13136.932131639185,,,0.0,0.0,0.2524612920984547
133,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,911,912,63.290000915527344,,133,72.78151581679285,0.6230184120631317,1301.0848805436399,13080.989229522478,,,0.0,0.0,1.0
656,1128_0203_blob_592,,,,true,2026.865671641791,2056.0,49,fb_amz_compiled_t,0,396,618,51.40999984741211,,60,51.49589079497465,0.7235052527184755,765.8367699685041,11768.984609094186,,,0.0,0.0,0.20945248859592905
649,lupeol,,,,true,3498.8764044943828,3484.0,94,amze_unnamedsesq_1,0,720,790,83.19999694824219,,675,81.25741334800335,1.2962802444539354,782.3662612062762,11378.439350078806,,,0.0,0.0,1.4335820304172529
719,pyrene,,,,true,2201.6260162601625,2172.0,113,amze_unnamedsesq_1,0,122,400,28.770000457763672,,83,55.983130664439024,1.0852578790777132,183.11272170185111,10924.89536734302,,,0.0,0.0,0.20995108849174607
670,1211_0119_blob_608,,,,true,2808.163265306123,2824.0,101,fb_amz_compiled_t,0,582,658,86.88999938964844,,121,69.17638293021464,0.89433288183256,582.8620342491195,10876.450213836955,,,0.0,0.0,0.5228817204098543
660,beta-sitosterol,,,,true,3408.9887640449433,3407.0,21,amze_unnamedsesq_1,0,908,911,98.95999908447266,,651,79.72331424733176,0.9043815658980944,705.7126519302838,10477.929686019274,,,0.0,0.0,1.0887834108581647
671,1128_0203_blob_590,,,,true,1800.0,1790.0,91,fb_amz_compiled_t,0,370,441,45.25,,131,45.16773200470437,1.0551118268811102,542.9203829444014,10248.028450080497,,,0.0,0.0,0.5634454711083947
646,dC32,,,,true,3200.0,3200.0,20,amzi0503_b,0,902,903,62.11000061035156,,646,76.30994374833749,0.6531644642597348,845.6340090546182,10221.624565199461,,,0.0,0.0,1.0
652,1130_1618_blob_664,,,,true,1494.8350905690775,1492.0,144,fb_amz_compiled_t,0,325,331,64.56999969482422,,859,35.27279280537266,1.7384223433374482,749.4754951642826,10086.705688989528,,,0.0,0.0,17.857285220075198
136,borneol,,,,true,1252.9082885153173,1254.0,23,amze_unnamedsesq_1,0,948,948,98.75,,859,25.72302590369206,0.6230184120631317,1196.120791027788,10065.691397816681,,,0.0,0.0,17.820081974264145
651,dC34,,,,true,3400.0,3400.0,21,amzi0503_b,0,912,912,60.970001220703125,,651,79.5699043372646,0.683310516456338,799.657913104631,9623.52069431395,,,0.0,0.0,1.0
130,citronellol,,,,true,1336.7000746320655,1339.0,2,amze_unnamedsesq_1,0,939,939,98.75,,859,29.213101357719907,0.5426289395388566,1392.160082089249,9434.039921317599,,,0.0,0.0,16.70181988520187
673,d-C6diacid,,,,true,1524.7240648283923,1524.0,6,amzi0503_b,0,840,901,98.37000274658203,,859,36.30830969832598,1.0149170906189726,515.5122778667137,9119.241981539384,,,0.0,0.0,16.14450843281679
654,"homosalate, TMS",,,,true,2011.9402985074628,2055.0,84,amze_unnamedsesq_1,0,582,925,48.5099983215332,,60,51.11236601980675,0.9043815658980944,757.2698807939887,9002.77693559849,,,0.0,0.0,0.16022232130187714
686,1130_1618_blob_686,,,,true,1542.4360495746528,1550.0,142,fb_amz_compiled_t,0,573,728,50.70000076293945,,859,36.92194933859461,0.7335539367840099,368.68807763652876,8641.745572662785,,,0.0,0.0,15.299159135654408
664,ionone,,,,true,1448.3411306101432,1449.0,86,amze_unnamedsesq_1,0,927,929,98.69999694824219,,859,33.66198874966749,1.366621032912676,648.2796977492981,8288.90297547084,,,0.0,0.0,14.674494246033754
658,d-cholesterol,,,,true,3202.3529411764694,3200.0,9,amzi0503_b,0,898,901,98.98999786376953,,646,76.34829622585427,0.8541381455704224,729.7210350373643,8140.308555221744,,,0.0,0.0,0.796381094149773
675,dC36,,,,true,3600.0,3600.0,22,amzi0503_b,0,914,917,60.599998474121094,,675,82.98327483625887,0.7536513049150787,507.3207709672861,7937.06890059653,,,0.0,0.0,1.0
680,mannosan,,,,true,1706.7484662576685,1706.0,96,amze_unnamedsesq_1,0,915,917,92.83000183105469,,131,42.25294371342836,0.8842841977670256,402.4038560492918,7768.383730832197,,,0.0,0.0,0.4271124589759657
669,1128_0203_blob_630,,,,true,1809.5238095238094,1822.0,69,fb_amz_compiled_t,0,442,501,70.38999938964844,,131,45.436199347321896,1.0350144587500414,581.1244416637346,7437.326422684389,,,0.0,0.0,0.408910641732596
650,C7 acid,,,,true,,,49,amze_unnamedsesq_1,0,938,938,92.98999786376953,,859,23.498582207718265,0.7436026208495443,808.6398992380127,7146.445817258459,,,0.0,0.0,12.651912844835081
139,citronellol,,,,true,1339.3254883817808,1339.0,2,amze_unnamedsesq_1,0,939,939,98.72000122070312,,859,29.328158790270276,0.5426289395388566,1153.0277990694158,7071.209695972228,,,0.0,0.0,12.51871644572462
667,1128_0203_blob_639,,,,true,1339.3254883817808,1331.0,85,fb_amz_compiled_t,0,877,879,98.87000274658203,,859,29.328158790270276,0.9948197224879038,609.3983680349775,6786.789611604119,,,0.0,0.0,12.015185290411614
812,C30,,,,true,3058.695652173913,3058.0,57,amze_unnamedsesq_1,0,754,854,97.16999816894531,,133,73.81703270974617,0.89433288183256,95.0394118395634,6656.4764581215,,,0.0,0.0,0.5088664428450489
682,galactosan,,,,true,1684.6625766871166,1684.0,11,amze_unnamedsesq_1,0,930,930,98.98999786376953,,859,41.56259911812615,0.8541381455704224,392.1901553282514,6638.93209505993,,,0.0,0.0,11.753421546502272
691,C7 acid,,,,true,1525.8310638750336,,49,amze_unnamedsesq_1,0,491,509,66.36000061035156,,859,36.346662175842766,1.235988140060729,357.66722277505323,6628.1474733542755,,,0.0,0.0,11.734328685886867
688,1211_0119_blob_646,,,,true,1540.2220514813705,1540.0,112,fb_amz_compiled_t,0,583,592,76.86000061035156,,859,36.84524438356104,1.3766697169782103,371.3591279136017,6614.50241964014,,,0.0,0.0,11.710171778415823
655,tridecanal (?),,,,true,1536.9010543414465,1538.0,128,amze_unnamedsesq_1,0,937,937,98.43000030517578,,859,36.730186951010666,0.9445763021602319,764.5505860284902,6440.695759982458,,,0.0,0.0,11.402468233734854
701,SESQ9,,,,true,1618.40490797546,1611.0,133,amze_unnamedsesq_1,0,758,770,86.51000213623047,,859,39.49156533221951,1.2560855081917979,272.62377456063405,6285.456124210013,,,0.0,0.0,11.127635345879787
676,1128_0203_blob_700,,,,true,1816.3265306122448,1816.0,39,fb_amz_compiled_t,0,784,801,98.87999725341797,,131,45.627961734905846,1.6379355026821043,464.8459379482083,5968.269154627646,,,0.0,0.0,0.32814060205936096
663,C10 carboxylic acid,,,,true,1479.3371039160993,1480.0,62,amze_unnamedsesq_1,0,912,913,58.36000061035156,,859,34.7358581201376,0.7134565686529412,679.9816257664934,5882.307878023854,,,0.0,0.0,10.413910425167787
678,d-anthraquinone,,,,true,2013.4328358208954,2012.0,7,amzi0503_b,0,923,924,98.5,,60,51.15071849732354,1.4570591895024854,447.4722068612464,5819.498084133065,,,0.0,0.0,0.10356954287789884
696,1128_0203_blob_571,,,,true,1817.6870748299318,1815.0,23,fb_amz_compiled_t,0,413,422,73.33999633789062,,131,45.666314212422634,1.8087631317961888,318.0147441299632,5773.836584253178,,,0.0,0.0,0.31745053111087557
662,C8 acid,,,,true,1295.1398502779953,1293.0,26,amze_unnamedsesq_1,0,906,907,98.88999938964844,,859,27.4105349144308,0.7335539367840099,718.9291073144414,5532.938673977638,,,0.0,0.0,9.795394755520155
709,1128_0203_blob_590,,,,true,1800.0,1790.0,91,fb_amz_compiled_t,0,431,488,72.2699966430664,,131,45.16773200470437,1.5273999779612262,222.05194203415886,5498.802161583866,,,0.0,0.0,0.3023289005839112
666,nonanol,,,,true,1307.8205233851972,1318.0,99,amze_unnamedsesq_1,0,641,654,85.6500015258789,,859,27.947469599665855,0.5325802554733222,691.0937191671692,5444.491627099822,,,0.0,0.0,9.63881001996129
695,1128_0203_blob_782,,,,true,1933.3333333333333,1942.0,31,fb_amz_compiled_t,0,565,677,96.38999938964844,,60,48.92627480134975,1.185744719733057,322.5602517279913,5294.9332202726455,,,0.0,0.0,0.09423386781204403
679,1211_0119_blob_637,,,,true,1566.7900286007612,1592.0,117,fb_amz_compiled_t,0,566,728,48.66999816894531,,859,37.765703843963976,1.6379355026821043,398.4777896888554,5188.11534300015,,,0.0,0.0,9.184927001065603
665,cycloisolongifolene,,,,true,1357.7033846297882,1355.0,3,amze_unnamedsesq_1,0,933,933,98.94999694824219,,859,30.13356081812286,0.6531644642597348,686.6441955664195,5004.650320202916,,,0.0,0.0,8.860124499533905
659,nonanol,,,,true,1305.195109635482,1318.0,99,amze_unnamedsesq_1,0,618,651,68.27999877929688,,859,27.832412167115486,0.5225315714077878,747.9908181307837,4969.699170677646,,,0.0,0.0,8.798247741642225
699,"beta-nocaryophyllinic acid, TMS",,,,true,2149.2537313432836,2127.0,18,amze_unnamedsesq_1,0,417,545,84.88999938964844,,83,54.64079395135139,2.260953914745236,271.2121661156416,4966.3170113224705,,,0.0,0.0,0.09544106623108216
690,1130_1618_blob_615,,,,true,1381.3321083772257,1379.0,152,fb_amz_compiled_t,0,905,907,55.119998931884766,,859,31.169077711076177,0.7134565686529412,380.8629696648568,4817.274861092845,,,0.0,0.0,8.528399046274817
705,C7 acid,,,,true,1519.1890695951859,,49,amze_unnamedsesq_1,0,525,538,80.54000091552734,,859,36.11654731074203,1.447010505436951,230.19423894304782,4711.241183792275,,,0.0,0.0,8.340679321235493
834,monostearin TMS,,,,true,2798.0952380952376,2789.0,98,amze_unnamedsesq_1,0,572,574,92.87999725341797,,121,68.98462054263068,0.8842841977670256,71.47612753906287,4472.064921028394,,,0.0,0.0,0.21499303115616128
810,farnesol,,,,true,1832.6530612244899,1832.0,10,amze_unnamedsesq_1,0,479,712,89.08000183105469,,131,46.08819146510732,1.1355012994053852,98.43626535218209,4413.432436538956,,,0.0,0.0,0.24265433400423758
737,1128_0203_blob_739,,,,true,1870.7482993197275,1857.0,41,fb_amz_compiled_t,0,487,659,97.19000244140625,,131,47.16206083557742,2.0700289175000828,160.99226184748113,4382.782861988005,,,0.0,0.0,0.24096919387643115
718,a-Amyrin,,,,true,3503.3707865168544,3479.0,34,amze_unnamedsesq_1,0,440,618,80.45999908447266,,675,81.33411830303693,1.185744719733057,188.6808767155744,4376.537949412532,,,0.0,0.0,0.5514048075207716
715,1130_1618_blob_686,,,,true,1554.6130390877072,1550.0,142,fb_amz_compiled_t,0,644,702,57.959999084472656,,859,37.343826591279296,0.2311197335072908,190.66146301850677,4247.422726532044,,,0.0,0.0,7.5195451732775265
820,1211_0119_blob_608,,,,true,2826.5306122448974,2824.0,101,fb_amz_compiled_t,0,812,825,98.26000213623047,,121,69.52155522786573,1.9896394449758077,86.54491472541122,4244.674675159191,,,0.0,0.0,0.20406132084379788
817,C24,,,,true,2444.24778761062,2444.0,51,amze_unnamedsesq_1,0,878,890,91.63999938964844,,80,61.62094485940709,2.019785497172411,87.90438860956056,4214.341912451817,,,0.0,0.0,0.05880545266204247
702,bisabolol,,,,true,1770.5521472392636,1771.0,22,amze_unnamedsesq_1,0,923,924,98.4000015258789,,131,44.24727254430142,0.5727749917354598,274.3878865051083,4052.6895598203478,,,0.0,0.0,0.22282037851593905
683,1211_0119_blob_646,,,,true,1552.3990409944247,1540.0,112,fb_amz_compiled_t,0,526,602,89.37999725341797,,859,37.26712163624572,0.8340407774393537,395.1178182545118,4048.7813516714523,,,0.0,0.0,7.167874786853392
712,"beta-nocaryophyllinic acid, TMS",,,,true,2144.7761194029854,2127.0,18,amze_unnamedsesq_1,0,455,535,89.16999816894531,,83,54.525736518801025,2.260953914745236,206.86230908799917,3980.234689332584,,,0.0,0.0,0.07649085665167496
668,nonanol,,,,true,1316.5719025509147,1318.0,99,amze_unnamedsesq_1,0,941,941,98.79000091552734,,859,28.330994374833747,0.5225315714077878,622.1379858558066,3979.424681159298,,,0.0,0.0,7.045087240013171
672,1130_1618_blob_571,,,,true,1277.8633022841723,1269.0,163,fb_amz_compiled_t,0,937,938,98.80000305175781,,859,26.720190319128587,0.9043815658980944,567.2224151035771,3924.3880760713755,,,0.0,0.0,6.947651626751203
692,4-terpineol (?),,,,true,1204.9178774213647,1207.0,64,amze_unnamedsesq_1,0,936,936,98.5,,859,23.805402027852583,0.7938460411772162,349.0202521388419,3768.4812484942863,,,0.0,0.0,6.671637556980118
684,SESQ6,,,,true,1488.1930962892297,1494.0,134,amze_unnamedsesq_1,0,612,634,88.94000244140625,,859,35.04267794027192,0.6933592005218724,390.00419136555865,3765.9860471063985,,,0.0,0.0,6.667220106502339
720,verbenone (-),,,,true,1244.2700145184058,1237.0,131,amze_unnamedsesq_1,0,920,921,98.98999786376953,,859,25.377853606040954,1.999688129041342,180.45825977809727,3661.648055349134,,,0.0,0.0,6.482502386411313
685,1130_1618_blob_664,,,,true,1488.1930962892297,1492.0,144,fb_amz_compiled_t,0,532,625,65.52999877929688,,859,35.04267794027192,0.7436026208495443,380.33652759483084,3609.099765041856,,,0.0,0.0,6.38947203172686
857,C30,,,,true,3058.695652173913,3058.0,57,amze_unnamedsesq_1,0,792,866,96.27999877929688,,133,73.81703270974617,1.2761828763228666,54.06447417382151,3547.6951181230447,,,0.0,0.0,0.2712100022310433
831,C33,,,,true,3364.7058823529414,3363.0,60,amze_unnamedsesq_1,0,629,792,93.66000366210938,,651,78.99461717451277,0.89433288183256,70.36779978318373,3410.5055700011285,,,0.0,0.0,0.3543927091065771
693,C7 acid,,,,true,,,49,amze_unnamedsesq_1,0,637,664,23.329999923706055,,859,23.15340991006716,0.7536513049150787,345.4283888442442,3410.4481182419986,,,0.0,0.0,6.037783460083995
687,FAME18 (Methyl Stearate),,,,true,2164.179104477612,2161.0,31,amze_unnamedsesq_1,0,513,540,74.66000366210938,,83,55.02431872651928,0.5426289395388566,396.2062399422284,3388.3771014965923,,,0.0,0.0,0.06511672988706445
731,chrysene-d,,,,true,2523.893805309735,2523.0,2,amzi0503_b,0,914,914,77.51000213623047,,103,63.34680634766262,1.3163776125850042,167.18398385460023,3381.31781850549,,,0.0,0.0,0.12367571207936669
681,C8 acid,,,,true,1291.3006173904791,1293.0,26,amze_unnamedsesq_1,0,921,921,98.94000244140625,,859,27.25712500436364,0.7436026208495443,417.09405235247687,3317.8846820114177,,,0.0,0.0,5.87391115799789
826,C28,,,,true,2855.1020408163267,2853.0,55,amze_unnamedsesq_1,0,804,863,98.19999694824219,,121,70.0584899131008,1.999688129041342,81.11061943969253,3314.9071885007984,,,0.0,0.0,0.15936305868592962
707,borneol,,,,true,,1254.0,23,amze_unnamedsesq_1,0,574,576,41.709999084472656,,859,23.383524775167896,0.89433288183256,233.85040623135865,3301.241254057853,,,0.0,0.0,5.844445993734101
736,C7 acid,,,,true,1795.092024539877,,49,amze_unnamedsesq_1,0,453,501,33.7400016784668,,131,45.01432209463721,0.7436026208495443,164.8584888461046,3287.1362948876395,,,0.0,0.0,0.18072959762869517
697,C7 acid,,,,true,1514.7610734086209,,49,amze_unnamedsesq_1,0,450,505,79.73999786376953,,859,35.963137400674874,0.7134565686529412,330.4722254294902,3263.426704645862,,,0.0,0.0,5.777499934719446
748,1128_0203_blob_749,,,,true,1593.3580057201523,1592.0,55,fb_amz_compiled_t,0,795,813,79.76000213623047,,859,38.68616330436693,1.185744719733057,153.15797317773104,3259.003221210499,,,0.0,0.0,5.769668695481665
763,C7 acid,,,,true,2592.920353982301,,49,amze_unnamedsesq_1,0,450,504,97.06999969482422,,103,64.84255297081741,0.9043815658980944,152.0322151146829,3126.776010275886,,,0.0,0.0,0.11436554335920776
694,cycloisolongifolene,,,,true,1354.202832963501,1355.0,3,amze_unnamedsesq_1,0,931,931,98.94999694824219,,859,29.980150908055702,0.6632131483252692,345.8814317518845,2999.925807968689,,,0.0,0.0,5.311003656073565
816,C29,,,,true,2955.1020408163267,2956.0,56,amze_unnamedsesq_1,0,807,868,98.93000030517578,,133,71.93776131142349,1.447010505436951,89.64398911942408,2981.309027135665,,,0.0,0.0,0.22791158794070024
717,1128_0203_blob_711,,,,true,1846.2585034013605,1841.0,45,fb_amz_compiled_t,0,552,572,83.44000244140625,,131,46.471716240275214,0.7837973571116819,192.98814076324925,2895.62115570063,,,0.0,0.0,0.15920375652473528
721,1130_1618_blob_615,,,,true,1383.957522126941,1379.0,152,fb_amz_compiled_t,0,371,377,52.27000045776367,,859,31.284135143626546,2.2509052306797015,170.42609871877357,2808.7256255533066,,,0.0,0.0,4.97250699553861
698,C14,,,,true,1421.7731534907525,1423.0,66,amze_unnamedsesq_1,0,949,949,98.6500015258789,,859,32.74152928926455,0.48233683514565034,326.47930617956445,2805.1919592158138,,,0.0,0.0,4.966251069212727
764,stigmasterol,,,,true,3320.0,3345.0,121,amze_unnamedsesq_1,0,550,747,69.23999786376953,,651,78.26592010169377,0.8641868296359568,153.87600030517206,2801.2866266338892,,,0.0,0.0,0.2910875048347979
710,1128_0203_blob_630,,,,true,1823.12925170068,1822.0,69,fb_amz_compiled_t,0,519,561,78.4000015258789,,131,45.81972412248979,0.6230184120631317,223.05628414824605,2714.4287144541327,,,0.0,0.0,0.1492416393314901
856,C23,,,,true,2341.463414634146,2342.0,74,amze_unnamedsesq_1,0,871,886,98.7300033569336,,80,59.28144373088292,1.999688129041342,54.01378014672082,2697.809806343662,,,0.0,0.0,0.03764429421101224
784,1128_0203_blob_571,,,,true,1814.9659863945576,1815.0,23,fb_amz_compiled_t,0,881,895,98.98999786376953,,131,45.58960925738905,1.0048684065534381,122.91793765220791,2630.773643751022,,,0.0,0.0,0.14464221116318227
