BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
885,1130_1618_blob_571,,,,true,1275.1785072409082,1269.0,163,fb_amz_compiled_t,0,919,921,98.97000122070312,,962,26.612909990426676,0.896792183328157,46.05327077489346,474.93137633879815,,,0.0,0.0,1.266959929116773
1226,FAME18 (Methyl Stearate),,,,true,2161.764705882353,2161.0,31,amze_unnamedsesq_1,0,808,850,98.72000122070312,,90,55.135883599058346,1.8633348698040597,12.775769140629563,474.1361966520741,,,0.0,0.0,0.008643571840945243
1152,1211_0119_blob_637,,,,true,1603.6585365853657,1592.0,117,fb_amz_compiled_t,0,383,535,27.719999313354492,,962,39.163018378224606,0.3188594429611225,15.512242983910255,470.5258197610052,,,0.0,0.0,1.2552073603718967
981,dibenz(ah)anthracene,,,,true,3282.758620689654,3280.0,5,amze_unnamedsesq_1,0,860,876,90.08999633789062,,149,77.91623185448549,0.4683248068491487,27.262890221645648,469.46651434300105,,,0.0,0.0,0.030732574884089568
871,stigmasterol,,,,true,3349.425287356322,3345.0,121,amze_unnamedsesq_1,0,797,831,92.04000091552734,,158,79.0191201673526,0.5580040251819643,46.06326130457455,465.5179961185054,,,0.0,0.0,0.03227908573104909
1017,dibenz(ah)anthracene,,,,true,3282.758620689654,3280.0,5,amze_unnamedsesq_1,0,819,876,90.08999633789062,,149,77.91623185448549,0.7971486074028062,22.762653183333896,465.0314077502917,,,0.0,0.0,0.03044224055498388
921,1128_0203_blob_748,,,,true,2105.8823529411766,2117.0,43,fb_amz_compiled_t,0,371,443,67.97000122070312,,90,53.690719602887675,0.508182237219289,42.23711524903774,460.1986794696204,,,0.0,0.0,0.008389488875118973
1074,1128_0203_blob_746,,,,true,2039.705882352941,2040.0,46,fb_amz_compiled_t,0,719,773,80.69000244140625,,69,51.979341186369766,0.6676119586998502,20.243230829932145,459.07057866903733,,,0.0,0.0,0.009135969255027455
1100,1128_0203_blob_664,,,,true,1842.9530201342286,1832.0,40,fb_amz_compiled_t,0,502,521,55.16999816894531,,150,46.502930253512496,1.3451882749922355,18.328038593404926,457.25044977464,,,0.0,0.0,0.03613285346651326
859,C33,,,,true,3365.517241379309,3363.0,60,amze_unnamedsesq_1,0,754,834,53.7599983215332,,158,79.28533458769981,2.202123027950252,51.20778324993444,449.83610729963783,,,0.0,0.0,0.03119170127367111
987,monostearin TMS,,,,true,2790.5660377358495,2789.0,98,amze_unnamedsesq_1,0,794,816,97.8499984741211,,135,69.0550947200706,1.654083360360823,25.409063408791553,449.2491826004177,,,0.0,0.0,0.016315242463048586
1008,1130_1618_blob_614,,,,true,1588.1102778618733,1606.0,156,fb_amz_compiled_t,0,222,306,48.099998474121094,,962,38.59255890605198,0.5779327403670346,25.768021875002887,447.2169911178912,,,0.0,0.0,1.193027110009983
1274,1130_1618_blob_560,,,,true,2079.4117647058824,2078.0,165,fb_amz_compiled_t,0,724,783,84.20999908447266,,69,53.00616823628051,1.544475426842937,11.256700597819872,440.72158291310745,,,0.0,0.0,0.008770805663902047
1050,C7 acid,,,,true,2940.0000000000005,,49,amze_unnamedsesq_1,0,324,377,67.81999969482422,,144,71.90739208093376,0.8370060377729466,21.70690083055524,439.97906331136437,,,0.0,0.0,0.0151618913093306
889,1128_0203_blob_726,,,,true,1763.4146341463415,1764.0,88,fb_amz_compiled_t,0,444,465,86.83999633789062,,150,44.145031101865605,0.767255534625201,45.538822387577966,436.8495184653966,,,0.0,0.0,0.03452073069672571
1069,1130_1618_blob_646,,,,true,1975.838926174497,1977.0,148,fb_amz_compiled_t,0,454,482,74.44999694824219,,69,50.26796276985188,1.3451882749922355,20.086121004555025,434.6373021506756,,,0.0,0.0,0.0086497223173158
884,C31,,,,true,3163.04347826087,3159.0,58,amze_unnamedsesq_1,0,771,842,98.20999908447266,,149,75.9006083861422,0.4683248068491487,43.703253270170535,430.73464416940715,,,0.0,0.0,0.028197079669533897
1309,1128_0203_blob_574,,,,true,1601.2195121951218,1599.0,50,fb_amz_compiled_t,0,356,613,76.94000244140625,,962,39.086957115268255,0.7871842498102711,10.947735509718768,429.83196895251086,,,0.0,0.0,1.1466496172864211
1150,beta-sitosterol,,,,true,3408.602150537633,3407.0,21,amze_unnamedsesq_1,0,744,768,98.9000015258789,,158,80.00791658578515,1.8732992273965947,15.558209142080159,425.36053747050164,,,0.0,0.0,0.029494561692777557
1027,dC28,,,,true,2802.000000000001,2800.0,18,amzi0503_b,0,777,854,58.130001068115234,,135,69.28327850893966,1.8732992273965947,21.86755696705768,421.54009316446445,,,0.0,0.0,0.015308940103273395
1228,"oleic Acid, TMS",,,,true,2259.6774193548385,2252.0,103,amze_unnamedsesq_1,0,801,817,49.47999954223633,,90,57.5318133821834,1.7437625786936386,12.564891749978415,418.92371115977585,,,0.0,0.0,0.007637040198266156
1035,1128_0203_blob_623,,,,true,2149.9999999999995,2178.0,94,fb_amz_compiled_t,0,594,845,76.22000122070312,,90,54.831638547232934,0.6576476011073151,22.385378956329077,416.6670446797584,,,0.0,0.0,0.0075959008400420525
1089,1128_0203_blob_630,,,,true,1816.1073825503358,1822.0,69,fb_amz_compiled_t,0,471,627,68.86000061035156,,150,45.74231762394898,1.3053308446220953,18.68851819264819,414.93856519059113,,,0.0,0.0,0.032789282943354744
1192,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,772,815,58.130001068115234,,100,60.84047832078467,1.8732992273965947,13.810994129351457,414.4545906296835,,,0.0,0.0,0.0054007317798778045
1151,d-pyrene,,,,true,2152.941176470588,2167.0,10,amzi0503_b,0,246,318,73.88999938964844,,90,54.90769981018928,1.125972407956464,15.891666261682985,414.05610095776024,,,0.0,0.0,0.0075483029561574
1003,d-cholesterol,,,,true,3182.608695652173,3200.0,9,amzi0503_b,0,520,607,94.44999694824219,,149,76.24288406944576,0.8768634681430869,24.849139575264417,412.74748478423186,,,0.0,0.0,0.02701959052841685
1034,SESQ6,,,,true,1492.0016905786829,1494.0,134,amze_unnamedsesq_1,0,480,500,80.36000061035156,,962,34.90358765266895,1.9031923001742,21.706646105158143,412.1345263626956,,,0.0,0.0,1.0994386901373472
1045,1128_0203_blob_636,,,,true,2041.176470588235,2052.0,58,fb_amz_compiled_t,0,574,640,59.86000061035156,,69,52.01737181784794,2.1921586703577174,20.702144854236394,411.5193729099305,,,0.0,0.0,0.00818965212201885
928,1128_0203_blob_637,,,,true,1701.2195121951222,1692.0,83,fb_amz_compiled_t,0,311,538,39.59000015258789,,150,42.205468896478656,0.8071129649953414,38.76748705096543,409.435771700807,,,0.0,0.0,0.03235444109482108
1108,1130_1618_blob_569,,,,true,2317.741935483871,,162,fb_amz_compiled_t,0,539,604,92.44999694824219,,100,58.90091611539772,0.5679683827744995,18.753691645048093,408.4577753182334,,,0.0,0.0,0.00532258765561705
1123,monostearin TMS,,,,true,2790.5660377358495,2789.0,98,amze_unnamedsesq_1,0,755,781,97.58000183105469,,135,69.0550947200706,1.9928715185070156,16.60107386983873,399.6267116847373,,,0.0,0.0,0.014513118661913038
972,abietic acid,,,,true,2481.7391304347825,2468.0,35,amze_unnamedsesq_1,0,794,846,98.58000183105469,,100,62.62791800025892,0.7871842498102711,29.233221748145297,397.0064774463817,,,0.0,0.0,0.005173366511164543
1002,C26 acid,,,,true,3102.173913043479,3088.0,47,amze_unnamedsesq_1,0,360,448,76.01000213623047,,149,74.83575070475328,0.8270416801804115,25.540570238954388,395.9925855721972,,,0.0,0.0,0.025922768542231446
1283,1211_0119_blob_704,,,,true,1467.231436124252,1469.0,113,fb_amz_compiled_t,0,379,416,39.47999954223633,,962,33.95282186571456,1.5145823540653318,11.313520235024043,392.4039268773445,,,0.0,0.0,1.0468039724269733
922,pinic acid 2,,,,true,1703.658536585366,1698.0,111,amze_unnamedsesq_1,0,613,629,50.84000015258789,,150,42.281530159435,0.9167208985132272,38.60624573333189,390.0977354778588,,,0.0,0.0,0.030826310440125623
1010,beta-nocaryophyllone aldehyde,,,,true,1781.7073170731708,1757.0,19,amze_unnamedsesq_1,0,447,594,82.30000305175781,,150,44.715490574038235,1.7537269362861738,23.8765595787263,390.04660640126235,,,0.0,0.0,0.03082227011729281
1177,farnesol,,,,true,1844.295302013423,1832.0,10,amze_unnamedsesq_1,0,540,609,83.75,,150,46.54096088499067,1.5145823540653318,14.63953821035102,389.7310029767541,,,0.0,0.0,0.030797330497666614
1111,C7 acid,,,,true,2984.000000000001,,49,amze_unnamedsesq_1,0,488,559,62.02000045776367,,144,72.74406597345363,0.6875406738849204,18.041573674912797,388.9881848414903,,,0.0,0.0,0.013404720976476837
1185,C24,,,,true,2445.217391304348,2444.0,51,amze_unnamedsesq_1,0,794,856,53.189998626708984,,100,61.82927473921724,1.893227942581665,14.852196101797745,387.74023743725843,,,0.0,0.0,0.005052618718695374
1092,1130_1618_blob_653,,,,true,1792.6829268292686,1776.0,139,fb_amz_compiled_t,0,551,725,78.0999984741211,,150,45.05776625734182,1.2455446990668848,18.348357194801793,387.5435232579948,,,0.0,0.0,0.030624471435028503
880,C7 acid,,,,true,1252.3364181935808,,49,amze_unnamedsesq_1,0,326,332,68.66000366210938,,962,25.700174834950463,1.135936765548999,45.93219079962,386.97727262574335,,,0.0,0.0,1.0323274526001485
1012,d-cholestane,,,,true,2920.0,2913.0,8,amzi0503_b,0,506,596,64.51000213623047,,144,71.527085766152,0.7871842498102711,24.400667584792245,383.0259157795565,,,0.0,0.0,0.013199258301063006
894,borneol,,,,true,1262.8057090069392,1254.0,23,amze_unnamedsesq_1,0,897,899,98.91000366210938,,962,26.118511781210394,0.5978614555521047,46.119448754005134,382.87795451951024,,,0.0,0.0,1.0213918268738853
926,1128_0203_blob_638,,,,true,1203.7969789680105,1236.0,13,fb_amz_compiled_t,0,347,589,86.08000183105469,,962,23.76061262956351,0.7373624618475958,39.64117841189727,380.0460459840715,,,0.0,0.0,1.0138372309552421
1179,retene,,,,true,2267.7419354838707,2268.0,118,amze_unnamedsesq_1,0,336,424,85.83999633789062,,90,57.721966539574275,0.7971486074028062,15.157929405635514,378.8868530730624,,,0.0,0.0,0.006907162450897755
1255,"beta-nocaryophyllinic acid, TMS",,,,true,2127.9411764705883,2127.0,18,amze_unnamedsesq_1,0,790,801,98.69999694824219,,90,54.261179075060305,2.0626220216547613,11.66747761885199,378.5428646175813,,,0.0,0.0,0.006900891491311878
1113,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,752,838,68.0199966430664,,114,65.21400094077487,2.172229955172647,17.64385140304512,377.08918620523013,,,0.0,0.0,0.009890078875914277
932,1128_0203_blob_590,,,,true,1790.2439024390249,1790.0,91,fb_amz_compiled_t,0,872,886,98.54000091552734,,150,44.981704994385474,0.5181465948118241,38.963346946111415,375.3740298189987,,,0.0,0.0,0.029662813500280355
962,dC16,,,,true,1600.0,1600.0,12,amzi0503_b,0,831,848,98.73999786376953,,962,39.04892648379008,0.48825352203421885,32.05572953302908,374.859034941921,,,0.0,0.0,1.0
1278,perylene,,,,true,2968.000000000001,2968.0,107,amze_unnamedsesq_1,0,755,870,98.22000122070312,,144,72.43982092162823,0.5978614555521047,11.411077021737583,373.1466076291497,,,0.0,0.0,0.012858812564257912
1117,chrysene,,,,true,2532.173913043478,2532.0,25,amze_unnamedsesq_1,0,383,717,91.3499984741211,,114,63.73080631312601,0.8469703953654817,17.508938667626353,371.7076874359486,,,0.0,0.0,0.009748936013042938
927,1130_1618_blob_685,,,,true,1664.6341463414633,1646.0,135,fb_amz_compiled_t,0,459,582,46.38999938964844,,962,41.06454995213338,0.508182237219289,39.66388428863138,371.6281229997667,,,0.0,0.0,0.9913809948781016
1282,d-C6diacid,,,,true,1512.8087043204043,1524.0,6,amzi0503_b,0,334,359,60.959999084472656,,962,35.702230913710636,1.6142259299906827,11.193170509766787,370.701351962256,,,0.0,0.0,0.9889086760832398
984,monopalmitin,,,,true,2616.981132075471,2628.0,97,amze_unnamedsesq_1,0,342,452,52.13999938964844,,114,65.55627662407844,0.8469703953654817,27.470164846410626,369.71197541638765,,,0.0,0.0,0.009696593622942347
1015,1128_0203_blob_797,,,,true,2777.3584905660377,2089.0,80,fb_amz_compiled_t,0,0,551,4.760000228881836,,135,68.78888029972336,0.5679683827744995,25.145205706590787,368.8660882222501,,,0.0,0.0,0.01339599469253811
1083,SESQ9,,,,true,1625.6097560975609,1611.0,133,amze_unnamedsesq_1,0,582,632,75.94999694824219,,962,39.847569744831766,1.1857585535116744,19.233034029835835,367.6703914370719,,,0.0,0.0,0.9808230752502394
985,C7 acid,,,,true,2004.4117647058824,,49,amze_unnamedsesq_1,0,400,480,74.02999877929688,,69,51.06660603089356,0.7174337466625257,27.782278442638926,366.79766014014194,,,0.0,0.0,0.007299644763931292
1110,C7 acid,,,,true,1309.0044257138113,,49,amze_unnamedsesq_1,0,283,292,68.29000091552734,,962,27.94398209216282,1.6042615723981477,17.81931154569611,363.9575359044637,,,0.0,0.0,0.9709184039297698
1088,C35,,,,true,3567.7419354838703,3565.0,61,amze_unnamedsesq_1,0,606,761,98.93000030517578,,177,82.82218331517015,0.48825352203421885,18.272728747644578,363.92189981860724,,,0.0,0.0,0.02363487677332526
1122,C26 acid,,,,true,3089.130434782609,3088.0,47,amze_unnamedsesq_1,0,719,779,98.2300033569336,,144,74.60756691588422,2.132372524802507,16.867174907398294,363.66982473948826,,,0.0,0.0,0.012532238042611898
970,1130_1618_blob_569,,,,true,,,162,fb_amz_compiled_t,0,878,883,98.81999969482422,,962,23.532428840694458,0.5181465948118241,30.5679713258869,360.8234522479747,,,0.0,0.0,0.9625577046685806
1126,1128_0203_blob_630,,,,true,1817.4496644295305,1822.0,69,fb_amz_compiled_t,0,532,581,83.55999755859375,,150,45.78034825542716,0.8370060377729466,17.10067333156985,358.8975930806823,,,0.0,0.0,0.028360812212781833
1438,1130_1618_blob_569,,,,true,3134.782608695652,,162,fb_amz_compiled_t,0,443,534,69.8499984741211,,149,75.40621017692591,0.637718885922245,7.555972810172534,358.66014842140885,,,0.0,0.0,0.023478884079145088
1053,C7 acid,,,,true,3134.782608695652,,49,amze_unnamedsesq_1,0,353,478,91.11000061035156,,149,75.40621017692591,0.8469703953654817,21.255331662949175,357.6870880787285,,,0.0,0.0,0.02341518486112948
997,C7 acid,,,,true,1437.5071307789353,,49,amze_unnamedsesq_1,0,450,550,75.04000091552734,,962,32.811902921369295,1.0362931896236482,25.28327853186056,356.8216943309999,,,0.0,0.0,0.9518823372798905
1194,"beta-nocaryophyllonic acid, TMS",,,,true,1969.1275167785234,1985.0,20,amze_unnamedsesq_1,0,408,473,72.6500015258789,,69,50.07780961246099,1.1857585535116744,13.864543426781893,356.60229009831505,,,0.0,0.0,0.007096746578829105
1118,SESQ7,,,,true,1517.7627552112906,1538.0,14,amze_unnamedsesq_1,0,480,688,45.9900016784668,,962,35.89238407110152,0.5380753099968942,18.2057619956322,355.7219211014353,,,0.0,0.0,0.9489485058204595
898,SESQ9,,,,true,1614.6341463414635,1611.0,133,amze_unnamedsesq_1,0,524,582,75.23999786376953,,962,39.50529406152819,0.9864714016609728,42.851805187761784,353.73013689089566,,,0.0,0.0,0.9436350839074775
1075,"16-OH C16 Acid, TMS",,,,true,2417.3913043478265,2430.0,76,amze_unnamedsesq_1,0,572,613,97.2300033569336,,100,61.22078463556643,0.6676119586998502,21.009293472161517,353.681527001434,,,0.0,0.0,0.004608801798841866
1038,beta-caryophyllene aldehyde,,,,true,1703.658536585366,1716.0,13,amze_unnamedsesq_1,0,491,565,82.76000213623047,,150,42.281530159435,0.7273981042550607,21.740251110401005,352.2380882635498,,,0.0,0.0,0.027834564700427097
983,1211_0119_blob_546,,,,true,1563.3400234074427,1560.0,103,fb_amz_compiled_t,0,866,869,84.8499984741211,,962,37.641793119097585,0.6078258131446398,27.818042994418647,351.85177353972585,,,0.0,0.0,0.9386242313573694
1067,1130_1618_blob_580,,,,true,3524.7311827956983,,159,fb_amz_compiled_t,0,302,336,82.16999816894531,,177,82.06157068560664,0.8370060377729466,21.18403342855163,349.84713202146276,,,0.0,0.0,0.022720792178074233
1036,1130_1618_blob_75,,,,true,2537.391304347826,,164,fb_amz_compiled_t,0,121,204,29.969999313354492,,114,63.84489820756054,1.0562219048087182,22.409133731620386,349.5939171145578,,,0.0,0.0,0.009168948729601252
1004,C7 acid,,,,true,2149.9999999999995,,49,amze_unnamedsesq_1,0,488,531,98.37999725341797,,90,54.831638547232934,0.896792183328157,24.445361020218115,349.18650132829134,,,0.0,0.0,0.006365720717868345
1066,C7 acid,,,,true,1561.3584030510883,,49,amze_unnamedsesq_1,0,465,517,72.73999786376953,,962,37.565731856141234,0.9366496136982974,20.158745327964425,348.4704776113531,,,0.0,0.0,0.92960405146789
1021,1128_0203_blob_636,,,,true,2063.235294117647,2052.0,58,fb_amz_compiled_t,0,670,773,71.91999816894531,,69,52.58783129002058,0.7074693890699906,23.25378134608036,348.06144769071216,,,0.0,0.0,0.006926775168606911
1324,octadecanol,,,,true,2191.176470588235,2191.0,101,amze_unnamedsesq_1,0,787,818,68.45999908447266,,90,55.89649622862185,1.9031923001742,10.179445212779683,347.6430962051154,,,0.0,0.0,0.006337584217942684
1407,1128_0203_blob_572,,,,true,2575.652173913043,2575.0,24,fb_amz_compiled_t,0,538,747,74.06999969482422,,114,64.6815721000804,1.4249031357325161,7.786763281794265,347.0371237299599,,,0.0,0.0,0.009101890619297004
1104,beta-caryophyllene aldehyde,,,,true,1685.3658536585367,1716.0,13,amze_unnamedsesq_1,0,411,655,69.37000274658203,,962,41.71107068726237,1.1658298383266041,18.351407322479645,346.89804208318674,,,0.0,0.0,0.9254093132287277
1236,"12-OH C18 Acid, TMS",,,,true,2457.3913043478265,2470.0,75,amze_unnamedsesq_1,0,646,701,95.69000244140625,,100,62.09548915956447,0.6676119586998502,13.299760018591769,346.11625499448746,,,0.0,0.0,0.004510219213740661
963,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,768,844,66.22000122070312,,114,65.21400094077487,1.8135130818413843,29.386071032262407,344.9574057117274,,,0.0,0.0,0.009047344968049438
1398,octadecanol,,,,true,2191.176470588235,2191.0,101,amze_unnamedsesq_1,0,696,780,57.52000045776367,,90,55.89649622862185,2.1124438096174365,8.00219890031076,344.3094061227533,,,0.0,0.0,0.006276810562765523
974,1211_0119_blob_652,,,,true,1381.683799955307,1364.0,107,fb_amz_compiled_t,0,786,870,98.69999694824219,,962,30.682187558591462,1.0761506199937885,28.737921056803316,343.5643718305919,,,0.0,0.0,0.9165161829001194
1006,dibenz(ah)anthracene,,,,true,3282.758620689654,3280.0,5,amze_unnamedsesq_1,0,896,912,88.48999786376953,,149,77.91623185448549,0.6078258131446398,23.55464747620863,342.7771803504338,,,0.0,0.0,0.022439141114077698
995,C35,,,,true,3565.591397849461,3565.0,61,amze_unnamedsesq_1,0,739,829,98.80999755859375,,177,82.78415268369196,2.2220517431353226,24.394083150715232,341.507234307589,,,0.0,0.0,0.022179158231703345
1119,1128_0203_blob_798,,,,true,2301.6129032258063,2310.0,5,fb_amz_compiled_t,0,466,491,78.29000091552734,,100,58.520609800615965,0.5380753099968942,17.69194848203915,341.4815415575083,,,0.0,0.0,0.004449824553588168
1037,hexadecanamide,,,,true,2216.1290322580644,2213.0,82,amze_unnamedsesq_1,0,604,724,98.54000091552734,,90,56.504986332272665,0.6476832435147801,21.178552709519863,339.8496863819123,,,0.0,0.0,0.006195509223102719
1188,1130_1618_blob_686,,,,true,1564.33083358562,1550.0,142,fb_amz_compiled_t,0,406,636,37.150001525878906,,962,37.679823750575764,1.016364474438578,14.254151167697273,338.0339593634744,,,0.0,0.0,0.9017628704503492
1103,C7 acid,,,,true,2013.235294117647,,49,amze_unnamedsesq_1,0,423,513,74.63999938964844,,69,51.29478981976261,2.2619091735054626,17.99333476454194,337.93600365943877,,,0.0,0.0,0.006725268581904246
1162,"beta-nocaryophyllinic acid, TMS",,,,true,2122.0588235294117,2127.0,18,amze_unnamedsesq_1,0,481,492,98.86000061035156,,90,54.1090565491476,0.7074693890699906,15.692833026463632,335.1868803100157,,,0.0,0.0,0.0061105055900803505
1210,lupeol,,,,true,3509.677419354838,3484.0,94,amze_unnamedsesq_1,0,438,625,84.05999755859375,,177,81.7953562652594,1.2355803414743498,13.133012359161512,334.3374731410229,,,0.0,0.0,0.021713518703688057
1310,lupeol,,,,true,3498.924731182795,3484.0,94,amze_unnamedsesq_1,0,511,645,66.04000091552734,,158,81.60520310786852,0.4185030188864733,10.190527800048585,332.9352746934642,,,0.0,0.0,0.023085780494692024
