BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
949,C24,,,,true,2443.8596491228072,2444.0,51,amze_unnamedsesq_1,0,788,812,86.16999816894531,,15,61.83572472480156,2.0350598109066316,15.331557953031734,164.5262447608734,,,0.0,0.0,0.0033229613500797145
1030,1211_0119_blob_608,,,,true,2824.242424242423,2824.0,101,fb_amz_compiled_t,0,772,785,98.56999969482422,,36,69.75516662946696,1.496367508019582,11.397315025678836,164.44350005840832,,,0.0,0.0,0.005782917215114162
1115,4-terpineol (?),,,,true,1208.5830311200634,1207.0,64,amze_unnamedsesq_1,0,827,835,98.43000030517578,,761,23.951855998156898,0.7781111041701827,8.678209273144603,162.5140228371465,,,0.0,0.0,0.36057161696900025
1199,hexadecanamide,,,,true,2216.0,2213.0,82,amze_unnamedsesq_1,0,418,489,75.38999938964844,,23,56.50533113512291,0.49878916933986067,5.785875821078662,161.60792767522122,,,0.0,0.0,0.003578772657127074
817,"hexadecanol, TMS",,,,true,1989.2617449664426,1989.0,83,amze_unnamedsesq_1,0,870,888,81.51000213623047,,21,50.67997242640267,1.7357863093027153,29.086778914788738,160.9994704912242,,,0.0,0.0,0.0032800426527229945
1033,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,778,827,64.0999984741211,,25,65.22433207824012,2.055011377680226,11.277867614111528,160.45075509642493,,,0.0,0.0,0.004549330066613109
1039,d-cholesterol,,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,757,763,98.9800033569336,,47,76.60852981619665,1.5163190747931765,11.146655585136614,160.3828848539506,,,0.0,0.0,0.00950427961644071
1161,cholesterol,,,,true,3213.7931034482763,3209.0,24,amze_unnamedsesq_1,0,679,721,95.04000091552734,,47,76.79890101582804,0.37907976869829413,6.846379180729855,160.3066462849115,,,0.0,0.0,0.009499761723659541
898,dC22,,,,true,2201.6000000000004,2200.0,15,amzi0503_b,0,817,832,98.0199966430664,,23,56.162662975786425,2.2545270454161703,18.478101550601423,159.46192863145916,,,0.0,0.0,0.0035312499717581303
1016,C24,,,,true,2445.6140350877195,2444.0,51,amze_unnamedsesq_1,0,793,842,94.98999786376953,,15,61.873798964727825,0.2892977182171192,12.149439156986773,159.30638763660085,,,0.0,0.0,0.00321753510940847
1057,1211_0119_blob_608,,,,true,2824.242424242423,2824.0,101,fb_amz_compiled_t,0,758,769,98.62999725341797,,36,69.75516662946696,1.5761737751139597,10.520305583719164,159.1347955183402,,,0.0,0.0,0.005596228176849892
1084,1128_0203_blob_778,,,,true,1967.7852348993285,1965.0,28,fb_amz_compiled_t,0,330,553,38.369998931884766,,21,50.07078458758225,1.6659558255951348,9.500869006849825,158.7950089293072,,,0.0,0.0,0.0032351311512918745
1254,dibenz(ah)anthracene,,,,true,3285.0574712643675,3280.0,5,amze_unnamedsesq_1,0,788,836,98.9000015258789,,47,77.97920245354258,1.7158347425291207,3.94393044518074,158.58928152061137,,,0.0,0.0,0.009397990796305322
1053,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,796,848,69.93000030517578,,36,69.29827575035166,1.7557378760763096,10.41766644991003,158.5655351076573,,,0.0,0.0,0.005576209229140486
1094,1128_0203_blob_797,,,,true,2087.407407407408,2089.0,80,fb_amz_compiled_t,0,546,597,88.3499984741211,,21,53.23094650146317,0.7382079706229938,9.694280496958527,157.44111774409396,,,0.0,0.0,0.0032075483224720297
1020,1128_0203_blob_644,,,,true,2131.8518518518513,2120.0,36,fb_amz_compiled_t,0,401,425,60.88999938964844,,23,54.373173699251446,1.626052692047946,12.232317111629527,156.97074803878013,,,0.0,0.0,0.0034760833155346666
929,C7 acid,,,,true,1722.4242424242425,,49,amze_unnamedsesq_1,0,529,576,76.91000366210938,,62,42.87475324151608,0.9377236383589381,17.050960964581463,156.48284808598407,,,0.0,0.0,0.010645096766725553
891,SESQ7,,,,true,1526.775956284153,1538.0,14,amze_unnamedsesq_1,0,454,501,75.51000213623047,,516,36.478280933901715,1.2270213565760573,19.250539152882993,156.30993142028274,,,0.0,0.0,0.046794804415425176
1269,1130_1618_blob_569,,,,true,3130.434782608696,,162,fb_amz_compiled_t,0,219,251,50.25,,47,75.35207989862955,0.9077962881985464,3.627142283541616,155.83741740624004,,,0.0,0.0,0.009234915502870795
1164,beta-nocaryophyllone aldehyde,,,,true,1756.3636363636365,1757.0,19,amze_unnamedsesq_1,0,720,751,98.75,,62,43.94083195945181,0.6983048370758049,6.707195664290339,154.6044739944664,,,0.0,0.0,0.010517316155541068
1108,1211_0119_blob_694,,,,true,3301.1494252873563,3301.0,119,fb_amz_compiled_t,0,731,768,79.70999908447266,,68,78.24572213302652,0.6184985699814273,9.488383915217128,154.26113888905476,,,0.0,0.0,0.01148279586509082
1000,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,793,841,62.11000061035156,,25,65.22433207824012,1.9253261936518622,12.580787885235623,154.1259841957376,,,0.0,0.0,0.004370001085545711
1239,farnesol,,,,true,1832.2147651006715,1832.0,10,amze_unnamedsesq_1,0,332,519,68.05999755859375,,62,46.22528635502838,1.9253261936518622,4.639969509524235,153.52102008822385,,,0.0,0.0,0.01044361177314191
1009,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,808,854,60.599998474121094,,52,73.067625503053,1.2270213565760573,12.432803043280728,153.11256629339368,,,0.0,0.0,0.007211715937880567
1249,C35,,,,true,3571.739130434782,3565.0,61,amze_unnamedsesq_1,0,511,611,98.63999938964844,,102,82.89077940403219,0.8878447214249521,4.512680823594565,153.01872045862302,,,0.0,0.0,0.014907212652761771
1181,"beta-nocaryophyllinic acid, TMS",,,,true,2128.8888888888887,2127.0,18,amze_unnamedsesq_1,0,670,690,94.83000183105469,,23,54.2970252193989,0.8479415878777632,6.407934301023488,152.53976149145132,,,0.0,0.0,0.0033779600753706903
1198,C28,,,,true,2852.5252525252517,2853.0,55,amze_unnamedsesq_1,0,697,777,98.05000305175781,,36,70.28820598843483,2.055011377680226,5.780033054761589,152.439648843347,,,0.0,0.0,0.0053607826958744775
1146,1128_0203_blob_571,,,,true,1832.2147651006715,1815.0,23,fb_amz_compiled_t,0,251,359,80.80000305175781,,62,46.22528635502838,1.7357863093027153,7.576024809735827,152.29035914842325,,,0.0,0.0,0.010359893302066995
1231,1128_0203_blob_741,,,,true,1970.469798657718,1972.0,59,fb_amz_compiled_t,0,688,743,95.56999969482422,,21,50.14693306743481,0.5187407361134552,5.0428699987242,152.187300096152,,,0.0,0.0,0.003100512281158976
1029,C24,,,,true,2445.6140350877195,2444.0,51,amze_unnamedsesq_1,0,791,831,52.630001068115234,,15,61.873798964727825,0.33917663515110524,11.288930911425268,151.03039229069464,,,0.0,0.0,0.003050383584690597
1255,C30,,,,true,3058.695652173913,3058.0,57,amze_unnamedsesq_1,0,530,676,96.66000366210938,,52,74.09562998106244,0.3691039853114969,3.9465539346056175,149.70863482897585,,,0.0,0.0,0.007051388230053137
994,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,778,826,59.16999816894531,,25,65.22433207824012,1.8754472767178763,12.850173898448702,149.4910259130702,,,0.0,0.0,0.004238584096824378
1162,C29,,,,true,2953.5353535353534,2956.0,56,amze_unnamedsesq_1,0,765,828,98.94000244140625,,52,72.19191798474864,1.7657136594631069,6.766513410009793,149.3621868948576,,,0.0,0.0,0.007035070274260149
1211,1128_0203_blob_578,,,,true,1837.5838926174497,1831.0,16,fb_amz_compiled_t,0,757,810,44.900001525878906,,62,46.37758331473348,1.4664401578591904,5.375719795469195,149.10810274368123,,,0.0,0.0,0.010143413171628693
1023,C28,,,,true,2850.50505050505,2853.0,55,amze_unnamedsesq_1,0,762,831,98.12999725341797,,36,70.25013174850855,1.3866338907648128,11.871085318533005,148.91435655876376,,,0.0,0.0,0.005236810185963265
1034,1128_0203_blob_599,,,,true,2254.4,2252.0,62,fb_amz_compiled_t,0,762,780,42.02000045776367,,23,57.41911289335353,0.5386923028870495,11.540759933097434,147.69815825975456,,,0.0,0.0,0.0032707438174091625
940,C26,,,,true,2650.467289719626,2649.0,53,amze_unnamedsesq_1,0,606,765,89.52999877929688,,25,66.25233655624957,0.39903133547188857,15.919815233326517,147.62265161836785,,,0.0,0.0,0.0041856092675724476
1236,1128_0203_blob_773,,,,true,1888.5906040268455,1889.0,71,fb_amz_compiled_t,0,463,511,47.869998931884766,,62,47.82440443193197,0.8978205048117492,4.681870127795264,147.5701636680751,,,0.0,0.0,0.010038791416072711
1213,1128_0203_blob_593,,,,true,3460.869565217392,3465.0,9,fb_amz_compiled_t,0,742,789,98.5999984741211,,68,80.94899316779212,1.0973361725476936,5.231215008127037,147.3875874606042,,,0.0,0.0,0.010971146667570852
1183,1128_0203_blob_698,,,,true,1626.666666666667,1626.0,90,fb_amz_compiled_t,0,651,686,61.810001373291016,,516,39.86688828734029,0.9377236383589381,6.280931730987504,146.61431076718873,,,0.0,0.0,0.043892207836786934
1214,"16-OH C16 Acid, TMS",,,,true,2428.0701754385964,2430.0,76,amze_unnamedsesq_1,0,699,713,98.97000122070312,,15,61.49305656546507,1.9253261936518622,5.371078535914421,146.42726322404542,,,0.0,0.0,0.0029574134935046255
1230,1211_0119_blob_608,,,,true,2826.262626262626,2824.0,101,fb_amz_compiled_t,0,673,709,97.94000244140625,,36,69.79324086939324,0.4289586856322802,4.894756117486395,145.57598892390735,,,0.0,0.0,0.005119411178649908
1260,dC16,,,,true,1600.0,1600.0,12,amzi0503_b,0,784,797,98.9000015258789,,516,39.02925500896221,0.9177720715853437,3.9028038179967552,145.55548110994278,,,0.0,0.0,0.043575223968456436
1235,C28,,,,true,2854.5454545454545,2853.0,55,amze_unnamedsesq_1,0,562,712,96.22000122070312,,36,70.32628022836111,0.41898290224548296,4.895626354234992,145.50606284467085,,,0.0,0.0,0.005116952116861156
1052,monopalmitin,,,,true,2628.0373831775705,2628.0,97,amze_unnamedsesq_1,0,765,781,98.44999694824219,,25,65.79544567713427,2.015108244133037,10.6595217656577,144.5344078525203,,,0.0,0.0,0.004098046948476115
1232,1130_1618_blob_655,,,,true,2684.11214953271,2683.0,145,fb_amz_compiled_t,0,693,768,66.88999938964844,,25,66.93767287492254,1.5063432914063792,4.807626940921182,144.50665507019312,,,0.0,0.0,0.004097260061764379
1256,hexadecanamide,,,,true,2216.0,2213.0,82,amze_unnamedsesq_1,0,415,514,78.36000061035156,,23,56.50533113512291,0.8379658044909659,3.8995634459151916,144.0618569254595,,,0.0,0.0,0.0031902187096656694
1136,lupeol,,,,true,3482.608695652175,3484.0,94,amze_unnamedsesq_1,0,753,774,71.41000366210938,,102,81.3297355670549,2.0350598109066316,7.800388613104587,143.71187881674325,,,0.0,0.0,0.01400053229976146
1279,1130_1618_blob_580,,,,true,3365.5172413793107,,159,fb_amz_compiled_t,0,420,488,90.5999984741211,,68,79.31180085096226,0.3591282019246997,3.137922168811201,143.02930173292316,,,0.0,0.0,0.010646727272685579
977,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,779,822,61.34000015258789,,25,65.22433207824012,1.8355441431706874,13.936225412116983,142.63995475826323,,,0.0,0.0,0.004044332695674296
1272,chrysene-d,,,,true,2522.8070175438597,2523.0,2,amzi0503_b,0,854,866,98.41999816894531,,25,63.549065521483975,1.8455199265574846,3.4793680872535333,142.22899570282016,,,0.0,0.0,0.0040326805947792236
1090,a-Amyrin,,,,true,3482.608695652175,3479.0,34,amze_unnamedsesq_1,0,754,779,62.619998931884766,,102,81.3297355670549,1.9053746268782679,9.372666484036017,141.9875892245036,,,0.0,0.0,0.013832550555113355
1104,monopalmitin,,,,true,2628.0373831775705,2628.0,97,amze_unnamedsesq_1,0,757,771,98.91000366210938,,25,65.79544567713427,2.194672345095387,8.781600055546733,140.9259480527685,,,0.0,0.0,0.003995734717839928
1128,d-cholestane,,,,true,2913.1313131313127,2913.0,8,amzi0503_b,0,824,829,75.75,,52,71.43043318622311,1.7756894428499042,8.192108923220076,140.70803681098369,,,0.0,0.0,0.006627453358160058
960,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,815,850,63.689998626708984,,36,69.29827575035166,1.5163190747931765,14.62891880364623,140.10523315874684,,,0.0,0.0,0.004927023351324445
1222,a-Amyrin,,,,true,3436.95652173913,3479.0,34,amze_unnamedsesq_1,0,360,706,91.01000213623047,,68,80.53017652860308,0.9975783386797213,5.099321765330387,139.86728308190095,,,0.0,0.0,0.010411354871361541
1007,"cis-Vaccenic Acid, TMS",,,,true,2254.4,2260.0,1,amze_unnamedsesq_1,0,789,799,35.540000915527344,,23,57.41911289335353,0.2593703680567276,12.29203871433856,139.84838111705295,,,0.0,0.0,0.0030969121978409787
1237,C7 acid,,,,true,2781.3084112149527,,49,amze_unnamedsesq_1,0,490,542,77.81999969482422,,36,68.91753335108889,0.6683774869154133,4.843133351765573,139.5870472737115,,,0.0,0.0,0.004908800520539795
1125,dC26,,,,true,2601.8691588785045,2600.0,17,amzi0503_b,0,698,760,56.16999816894531,,25,65.2624063181664,0.2892977182171192,8.009082595963264,139.47816310803864,,,0.0,0.0,0.003954685041413718
913,"eicosanol, TMS",,,,true,2390.4,2390.0,8,amze_unnamedsesq_1,0,799,819,94.2699966430664,,15,60.655423287087,1.4365128076987987,16.78619505628012,139.3134594676958,,,0.0,0.0,0.00281373492739647
1228,lupeol,,,,true,3484.782608695652,3484.0,94,amze_unnamedsesq_1,0,605,640,66.98999786376953,,68,81.36780980698116,0.45888603579267184,4.919265877135331,138.94998575238287,,,0.0,0.0,0.010343073656414563
1131,1128_0203_blob_696,,,,true,1946.3087248322147,1949.0,82,fb_amz_compiled_t,0,547,575,73.48999786376953,,21,49.46159674876184,1.6360284754347432,8.014333688828629,138.73615816689562,,,0.0,0.0,0.0028264721298393697
1216,1128_0203_blob_797,,,,true,2103.7037037037035,2089.0,80,fb_amz_compiled_t,0,496,562,64.08000183105469,,23,53.649763140652205,0.6883290536890078,5.475036542862654,138.364027571537,,,0.0,0.0,0.0030640415091401263
1208,dC28,,,,true,2802.020202020202,2800.0,18,amzi0503_b,0,661,734,64.93000030517578,,36,69.33634999027794,0.45888603579267184,5.580143076687818,137.8236419045097,,,0.0,0.0,0.0048467875661623964
1068,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,811,849,62.11000061035156,,36,69.29827575035166,1.82556835978389,9.8817157904341,137.6379356222418,,,0.0,0.0,0.00484025690939396
1200,1130_1618_blob_580,,,,true,3393.1034482758623,,159,fb_amz_compiled_t,0,291,333,65.81999969482422,,68,79.76869173007756,1.6360284754347432,5.823763901600614,137.1417698578898,,,0.0,0.0,0.010208474792786248
1042,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,772,842,67.11000061035156,,25,65.22433207824012,2.1048902946142123,10.688602901485865,136.58405527431324,,,0.0,0.0,0.00387262714286363
1043,abietic acid,,,,true,2468.4210526315787,2468.0,35,amze_unnamedsesq_1,0,727,755,98.08999633789062,,15,62.36876408376941,1.6460042588215402,10.927069823927013,136.43980450692442,,,0.0,0.0,0.0027556952852592115
1274,1130_1618_blob_580,,,,true,3280.4597701149423,,159,fb_amz_compiled_t,0,412,466,57.31999969482422,,47,77.90305397369004,0.7681353207833854,3.3303927669112454,136.41607070494715,,,0.0,0.0,0.008084007725242181
1289,1130_1618_blob_580,,,,true,3294.2528735632186,,159,fb_amz_compiled_t,0,449,493,91.87000274658203,,47,78.1314994132477,0.3591282019246997,2.5305353690637276,136.36911761211098,,,0.0,0.0,0.008081225287929261
1168,C26 acid,,,,true,3104.347826086957,3088.0,47,amze_unnamedsesq_1,0,320,418,94.94000244140625,,47,74.89518901951423,0.9277478549721409,7.051691163564101,136.2177379863988,,,0.0,0.0,0.00807225454088034
958,C25,,,,true,2545.6140350877195,2546.0,52,amze_unnamedsesq_1,0,809,841,98.25,,25,64.04403064052556,1.6460042588215402,14.61816867836751,135.64871577598615,,,0.0,0.0,0.0038461070551290906
1022,C7 acid,,,,true,2014.8148148148148,,49,amze_unnamedsesq_1,0,567,613,70.43000030517578,,21,51.365308745075644,0.6584017035286162,12.494764426257461,135.56619349219727,,,0.0,0.0,0.0027618904308504746
1021,FAME18 (Methyl Stearate),,,,true,2162.9629629629626,2161.0,31,amze_unnamedsesq_1,0,796,809,98.69999694824219,,23,55.17273273770324,2.1747207783217926,11.820027864467193,135.52472327504074,,,0.0,0.0,0.0030011657286772705
1277,1128_0203_blob_612,,,,true,2321.6000000000004,2318.0,56,fb_amz_compiled_t,0,574,596,88.66000366210938,,15,59.01823097025713,0.6783532703022105,3.2634113430976868,135.29372445283116,,,0.0,0.0,0.0027325477337583285
1139,d-cholestane,,,,true,2913.1313131313127,2913.0,8,amzi0503_b,0,813,818,97.79000091552734,,52,71.43043318622311,1.8455199265574846,7.853240057906078,134.99906525775987,,,0.0,0.0,0.0063585565449461885
1059,isopimaric acid,,,,true,2384.0000000000005,2385.0,90,amze_unnamedsesq_1,0,817,826,98.52999877929688,,15,60.50312632738189,2.1747207783217926,10.124601624396746,134.7508179528295,,,0.0,0.0,0.0027215825693930043
1210,1130_1618_blob_580,,,,true,2065.185185185185,,159,fb_amz_compiled_t,0,210,213,35.66999816894531,,21,52.65983290256903,1.1571908728684768,5.357926844208123,134.670347023766,,,0.0,0.0,0.002743639348298585
1300,1128_0203_blob_665,,,,true,,1809.0,64,fb_amz_compiled_t,0,501,566,71.33000183105469,,102,84.29952628130441,1.2669244901232461,1.9230893029016443,134.30842707404585,,,0.0,0.0,0.013084440109353434
1025,C25,,,,true,2545.6140350877195,2546.0,52,amze_unnamedsesq_1,0,803,830,98.30000305175781,,25,64.04403064052556,1.9153504102650651,11.576812781422632,134.07218315155322,,,0.0,0.0,0.0038014069397259626
1141,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,792,832,58.470001220703125,,36,69.29827575035166,2.1048902946142123,7.638941127741418,133.96501794155185,,,0.0,0.0,0.004711092917641079
1163,1128_0203_blob_696,,,,true,1936.9127516778522,1949.0,82,fb_amz_compiled_t,0,496,566,41.040000915527344,,21,49.19507706927791,1.3966096741516099,6.82446834089933,133.96025251723358,,,0.0,0.0,0.0027291725909745755
1194,1211_0119_blob_714,,,,true,3100.0,3100.0,99,fb_amz_compiled_t,0,723,769,98.5199966430664,,52,74.81904053966169,0.5985470032078328,6.132733090198599,133.82659818644652,,,0.0,0.0,0.006303332472425398
961,C24,,,,true,2443.8596491228072,2444.0,51,amze_unnamedsesq_1,0,836,862,98.1500015258789,,15,61.83572472480156,2.154769211548198,14.637462290294934,133.81383407167573,,,0.0,0.0,0.00270265816479575
1270,1128_0203_blob_764,,,,true,1895.3020134228188,1920.0,68,fb_amz_compiled_t,0,305,502,64.47000122070312,,62,48.01477563156335,0.9476994217457353,3.4959298884496093,133.78236849301993,,,0.0,0.0,0.00910084572021213
1202,"12-OH C18 Acid, TMS",,,,true,2471.9298245614036,2470.0,75,amze_unnamedsesq_1,0,519,557,45.439998626708984,,15,62.44491256362197,0.5785954364342384,5.596188334573526,133.7282071392798,,,0.0,0.0,0.0027009287447430945
1080,C25,,,,true,2545.6140350877195,2546.0,52,amze_unnamedsesq_1,0,759,791,98.58999633789062,,25,64.04403064052556,2.194672345095387,9.964063148829155,133.66250067790497,,,0.0,0.0,0.003789791034309922
1252,1128_0203_blob_621,,,,true,1837.5838926174497,1838.0,30,fb_amz_compiled_t,0,794,828,75.87999725341797,,62,46.37758331473348,1.586149558500757,4.345794697350357,133.4229339638132,,,0.0,0.0,0.009076394380071606
1106,1128_0203_blob_748,,,,true,2105.185185185185,2117.0,43,fb_amz_compiled_t,0,393,454,68.44999694824219,,23,53.68783738057848,0.5187407361134552,9.466706080245785,133.2267551029363,,,0.0,0.0,0.0029502777197808073
1075,1211_0119_blob_646,,,,true,1540.983606557377,1540.0,112,fb_amz_compiled_t,0,542,549,53.630001068115234,,516,36.9732460529433,1.3267791904440294,10.158047589706257,132.84827458696964,,,0.0,0.0,0.039771043143182375
1224,benzophenone,,,,true,1664.2424242424245,1665.0,37,amze_unnamedsesq_1,0,854,868,59.65999984741211,,516,41.04718972505484,1.7457620926895123,4.926126686856151,132.82427900760194,,,0.0,0.0,0.03976385954049543
1134,SESQ1,,,,true,2360.0,1404.0,117,amze_unnamedsesq_1,0,0,555,1.159999966621399,,15,59.93201272848775,1.027505688840113,8.115382688585669,132.41508158427314,,,0.0,0.0,0.0026744073500961124
914,C24,,,,true,2443.8596491228072,2444.0,51,amze_unnamedsesq_1,0,817,851,54.04999923706055,,15,61.83572472480156,1.865471493331079,16.986939383641584,132.03230533030955,,,0.0,0.0,0.002666676360432439
1081,MBTCA,,,,true,1776.969696969697,1777.0,32,amze_unnamedsesq_1,0,787,807,98.3499984741211,,62,44.588094038198506,0.39903133547188857,9.476881510345265,131.755878671529,,,0.0,0.0,0.008962989204239836
1167,a-Amyrin,,,,true,3482.608695652175,3479.0,34,amze_unnamedsesq_1,0,716,738,54.939998626708984,,102,81.3297355670549,2.144793428161401,6.7700458260660525,131.30937579726128,,,0.0,0.0,0.012792270007515122
1088,C9 Diacid (azelaic acid),,,,true,1821.4765100671143,1823.0,27,amze_unnamedsesq_1,0,820,824,81.45999908447266,,62,45.92069243561817,2.2146239118689817,9.27975827921182,131.1429790422635,,,0.0,0.0,0.008921295332089475
1079,1128_0203_blob_569,,,,true,2056.296296296296,2055.0,22,fb_amz_compiled_t,0,818,834,49.43000030517578,,21,52.43138746301137,0.2892977182171192,9.725289169116877,130.46234861219273,,,0.0,0.0,0.002657909785148852
1099,C7 acid,,,,true,2592.9824561403507,,49,amze_unnamedsesq_1,0,396,454,89.7300033569336,,25,65.07203511853501,0.8678931546513576,8.839203042676672,130.07593627408096,,,0.0,0.0,0.003688099613360514
1127,C27,,,,true,2749.5327102803735,2751.0,54,amze_unnamedsesq_1,0,783,806,55.2400016784668,,36,68.2702712723422,1.7856652262367012,8.03363285062369,129.5467569111088,,,0.0,0.0,0.0045557177415791366
1150,1128_0203_blob_633,,,,true,1932.8859060402683,1934.0,12,fb_amz_compiled_t,0,709,804,60.40999984741211,,21,49.08085434949908,2.134817644774604,7.4672440641443245,129.41669332625506,,,0.0,0.0,0.0026366066471481112
1242,lupeol,,,,true,3486.956521739131,3484.0,94,amze_unnamedsesq_1,0,595,609,84.83999633789062,,68,81.40588404690743,0.7781111041701827,4.584264454548247,128.96606680567675,,,0.0,0.0,0.009599896832852468
1102,C28,,,,true,2850.50505050505,2853.0,55,amze_unnamedsesq_1,0,767,824,98.98999786376953,,36,70.25013174850855,1.6061011252743513,8.741116776946,128.33650237616894,,,0.0,0.0,0.004513157216035179
1226,C7 acid,,,,true,2457.8947368421054,,49,amze_unnamedsesq_1,0,362,462,70.79000091552734,,15,62.14031864421176,0.6683774869154133,5.006388556968886,128.2147239517344,,,0.0,0.0,0.002589572094239365
1215,1211_0119_blob_608,,,,true,2826.262626262626,2824.0,101,fb_amz_compiled_t,0,668,694,98.73999786376953,,36,69.79324086939324,0.5985470032078328,5.258961740502855,127.82684994091245,,,0.0,0.0,0.00449523447758384
864,1130_1618_blob_646,,,,true,1967.7852348993285,1977.0,148,fb_amz_compiled_t,0,337,524,56.779998779296875,,21,50.07078458758225,1.356706540604421,21.214425183832645,127.7848295319418,,,0.0,0.0,0.0026033606816026926
1045,C7 acid,,,,true,2209.6,,49,amze_unnamedsesq_1,0,441,448,89.58999633789062,,23,56.3530341754178,0.5386923028870495,11.447107366926502,127.78166610522385,,,0.0,0.0,0.002829697399861114
1182,d-cholestane,,,,true,2913.1313131313127,2913.0,8,amzi0503_b,0,799,806,75.75,,52,71.43043318622311,2.0450355942934286,6.518577632843517,127.64188938164833,,,0.0,0.0,0.006012028080248687
1166,C7 acid,,,,true,2587.719298245614,,49,amze_unnamedsesq_1,0,345,455,96.02999877929688,,25,64.95781239875619,0.8479415878777632,7.191072946647182,127.09208736932692,,,0.0,0.0,0.0036034972471798727
1267,d-cholesterol,,,,true,3191.304347826087,3200.0,9,amzi0503_b,0,380,387,73.2300033569336,,47,76.41815861656526,0.7282321872361966,3.8568019423400983,126.87904066195438,,,0.0,0.0,0.007518843927861054
1173,1211_0119_blob_617,,,,true,1762.4242424242425,1762.0,106,fb_amz_compiled_t,0,758,768,97.5,,62,44.13120315908319,0.9177720715853437,7.041544102597982,126.61064822370463,,,0.0,0.0,0.008612973361135439
1178,C28,,,,true,2852.5252525252517,2853.0,55,amze_unnamedsesq_1,0,740,818,98.19999694824219,,36,70.28820598843483,1.8953988434914706,6.516531095345272,125.04039183024133,,,0.0,0.0,0.0043972442464608645
1027,cycloisolongifolene,,,,true,1358.1407435332003,1355.0,3,amze_unnamedsesq_1,0,868,868,98.91000366210938,,761,30.196031346066167,0.6384501367550217,12.577044234611094,124.72524701949442,,,0.0,0.0,0.27672925209502325
1152,lupeol,,,,true,3482.608695652175,3484.0,94,amze_unnamedsesq_1,0,730,749,77.68000030517578,,102,81.3297355670549,2.1048902946142123,7.38183833975927,124.36244804655871,,,0.0,0.0,0.01211549445382659
1290,C7 acid,,,,true,2305.6,,49,amze_unnamedsesq_1,0,353,445,62.4900016784668,,15,58.637488570994364,0.8279900211041687,2.664608974417206,124.32616180929472,,,0.0,0.0,0.0025110342188657993
1212,perylene,,,,true,2967.6767676767668,2968.0,107,amze_unnamedsesq_1,0,853,891,98.47000122070312,,52,72.45843766423256,2.1148660780010093,5.397470759768737,124.16811023578387,,,0.0,0.0,0.00584841049459015
1174,C31,,,,true,3158.695652173913,3159.0,58,amze_unnamedsesq_1,0,705,782,97.31999969482422,,47,75.84704501767114,1.3168034070572323,6.77080341825058,123.59250839097433,,,0.0,0.0,0.007324084233269609
1288,1128_0203_blob_798,,,,true,2304.0000000000005,2310.0,5,fb_amz_compiled_t,0,605,631,93.0999984741211,,15,58.5994143310681,1.167166656255274,2.6003850747365505,123.34920221268328,,,0.0,0.0,0.0024913024187214047
1055,1211_0119_blob_637,,,,true,1572.6775956284152,1592.0,117,fb_amz_compiled_t,0,551,670,90.06999969482422,,516,38.07739901080531,0.8279900211041687,11.176839675288647,122.40527719181773,,,0.0,0.0,0.03664470295368424
1151,C7 acid,,,,true,2212.7999999999997,,49,amze_unnamedsesq_1,0,513,552,77.08999633789062,,23,56.42918265527035,0.6683774869154133,7.644502055511111,122.37427804295612,,,0.0,0.0,0.0027099519590148592
1098,1128_0203_blob_678,,,,true,1321.4071103072333,1296.0,74,fb_amz_compiled_t,0,601,770,91.0,,761,28.558839029236303,2.2545270454161703,9.097064893459901,122.22644798058172,,,0.0,0.0,0.27118513969037117
1282,1130_1618_blob_580,,,,true,3463.04347826087,,159,fb_amz_compiled_t,0,542,596,93.19000244140625,,68,80.9870674077184,0.33917663515110524,2.936703981773462,122.08378043939183,,,0.0,0.0,0.009087597429397496
1203,chrysene-d,,,,true,2536.842105263158,2523.0,2,amzi0503_b,0,313,379,71.93000030517578,,25,63.853659440894184,0.7082806204626022,5.750612170842942,121.9799352756254,,,0.0,0.0,0.0034585501747214165
1276,C33,,,,true,3363.218390804598,3363.0,60,amze_unnamedsesq_1,0,466,651,98.05000305175781,,68,79.27372661103597,1.626052692047946,3.330384140164824,121.94820712837412,,,0.0,0.0,0.009077505706580056
1265,1130_1618_blob_580,,,,true,3264.3678160919544,,159,fb_amz_compiled_t,0,403,453,90.73999786376953,,47,77.6365342942061,0.3591282019246997,3.5588582799828146,121.81145149821668,,,0.0,0.0,0.007218538914409853
