BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
653,1202_1412_blob_573,,,,false,1554.0983606557377,1554.0,5,amz_lib_1202_1412,0,871,871,98.7300033569336,,0,37.42414208329642,0.5713987226770036,48.86538611841388,706.1877322070231,,,0.0,0.0,0.0
659,1213_2145_blob_639,,,,false,1797.5460122699387,1798.0,5,amz_lib_1213_2145,0,889,890,97.30999755859375,,0,45.19098782045603,0.8921839704956723,46.86026076442795,777.8639961952318,,,0.0,0.0,0.0
661,1221_0832_blob_785,,,,false,3156.521739130434,3157.0,106,amz_lib_1221_0832,0,809,810,50.25,,0,75.799246883154,0.6014723396600038,48.7527521091979,670.0316148652182,,,0.0,0.0,0.0
665,1129_1334_blob_635,,,,false,1841.8918918918919,1842.0,7,amz_lib_1129_1334,0,876,877,98.41000366210938,,0,46.45357850679232,1.6039262390933435,45.365422818344086,906.5653510307785,,,0.0,0.0,0.0
670,1221_0832_blob_743,,,,false,1719.0184049079753,1718.0,87,amz_lib_1221_0832,0,754,761,64.33999633789062,,0,42.74232709544019,0.631545956643004,46.796376905054785,835.0186980863695,,,0.0,0.0,0.0
671,1221_0832_blob_664,,,,false,1723.9263803680983,1724.0,51,amz_lib_1221_0832,0,847,850,97.33000183105469,,0,42.89536839075368,0.962355743456006,45.68083036041935,297.9700581038801,,,0.0,0.0,0.0
677,1221_0832_blob_641,,,,false,1963.5135135135135,1964.0,38,amz_lib_1221_0832,0,874,876,98.12999725341797,,0,49.89700765134584,2.195374039759014,43.53191195288673,909.7349208066274,,,0.0,0.0,0.0
679,1202_1412_blob_734,,,,false,1805.4054054054054,1805.0,20,amz_lib_1202_1412,0,840,840,90.41999816894531,,0,45.42054976342626,0.8921839704956723,42.494538063998334,1162.5510698969024,,,0.0,0.0,0.0
683,1213_2145_blob_863,,,,false,3289.6551724137935,3292.0,23,amz_lib_1213_2145,0,838,843,97.37000274658203,,0,78.05660598902797,0.7317913465863379,44.01834094710648,674.4137177885998,,,0.0,0.0,0.0
684,1221_0832_blob_967,,,,false,1651.5337423312883,1652.0,189,amz_lib_1221_0832,0,780,782,97.79000091552734,,0,40.6380092848797,0.8821594315013389,42.881846948410384,670.182199431707,,,0.0,0.0,0.0
685,1221_0832_blob_786,,,,false,1693.2515337423315,1694.0,107,amz_lib_1221_0832,0,846,850,94.1500015258789,,0,41.93886029504437,0.8721348925070055,41.50863480614498,685.5119149296052,,,0.0,0.0,0.0
687,1221_0832_blob_807,,,,false,1594.5355191256833,1596.0,116,amz_lib_1221_0832,0,858,860,98.79000091552734,,0,38.839774064946205,0.6515950346316708,42.86398270064092,595.9199600423797,,,0.0,0.0,0.0
688,1202_1412_blob_817,,,,false,1966.2162162162163,1965.0,33,amz_lib_1202_1412,0,780,780,98.87999725341797,,0,49.97352829900259,0.7718895025636715,41.546227254439145,794.148150417835,,,0.0,0.0,0.0
689,1221_0832_blob_568,,,,false,1755.8282208588957,1756.0,24,amz_lib_1221_0832,0,884,889,98.18000030517578,,0,43.89013681029137,1.0024538994333396,41.009609682732844,940.3936152541273,,,0.0,0.0,0.0
690,1128_1901_blob_752,,,,false,1528.96174863388,1529.0,34,amz_lib_1128_1901,0,879,880,98.9000015258789,,0,36.544154635243856,0.8621103535126722,41.09704324393533,423.48976145523466,,,0.0,0.0,0.0
691,1221_0832_blob_663,,,,false,1699.3865030674847,1699.0,50,amz_lib_1221_0832,0,870,871,96.62000274658203,,0,42.13016191418623,2.1352268057930135,39.406691011739895,977.4216410867682,,,0.0,0.0,0.0
692,1221_0832_blob_912,,,,false,1786.5030674846628,1782.0,168,amz_lib_1221_0832,0,754,771,65.69000244140625,,0,44.846644906000684,0.6515950346316708,40.03761647865758,1007.5020650668134,,,0.0,0.0,0.0
693,1129_1334_blob_718,,,,false,1858.1081081081081,1858.0,18,amz_lib_1129_1334,0,874,875,98.93000030517578,,0,46.91270239273279,0.6415704956373374,40.55915282484784,887.1136909250073,,,0.0,0.0,0.0
694,1221_0832_blob_680,,,,false,1805.4054054054054,1805.0,57,amz_lib_1221_0832,0,858,864,95.55000305175781,,0,45.42054976342626,1.2029446793200076,38.672268599271774,762.038337282631,,,0.0,0.0,0.0
695,1221_0832_blob_729,,,,false,1802.702702702703,1803.0,81,amz_lib_1221_0832,0,821,823,92.48999786376953,,0,45.34402911576952,1.1327729063596739,37.830290247220546,668.9299433376004,,,0.0,0.0,0.0
696,1221_0832_blob_844,,,,false,1849.9999999999998,1850.0,134,amz_lib_1221_0832,0,822,828,94.86000061035156,,0,46.68314044976255,0.8621103535126722,38.29902040027082,575.343305132883,,,0.0,0.0,0.0
697,1128_0203_blob_695,,,,false,1334.6938775510203,1335.0,33,amz_fb_trimmed_esrem,0,854,854,98.0199966430664,,0,29.580775698480064,0.29071163083566853,37.18446871172637,892.7643655323609,,,0.0,0.0,0.0
698,1221_0832_blob_797,,,,false,1918.918918918919,1918.0,112,amz_lib_1221_0832,0,843,847,97.4800033569336,,0,48.63441696500955,0.5814232616713371,39.49597509612795,626.609710010274,,,0.0,0.0,0.0
700,1213_2145_blob_686,,,,false,1542.0765027322404,1541.0,11,amz_lib_1213_2145,0,899,899,98.44000244140625,,0,37.00327852118432,0.3207852478186687,36.54929931135848,694.1379908515929,,,0.0,0.0,0.0
704,1213_2145_blob_976,,,,false,3486.95652173913,3488.0,36,amz_lib_1213_2145,0,852,854,50.25,,0,81.42351448592474,0.7919385805523383,38.28066772141028,607.4611136855465,,,0.0,0.0,0.0
707,1128_0203_blob_592,,,,false,2056.296296296296,2056.0,47,amz_fb_trimmed_esrem,0,833,842,98.13999938964844,,0,52.38392870019005,0.7117422685976712,37.18864871026017,603.0655450702113,,,0.0,0.0,0.0
709,1128_0203_blob_572,,,,false,2575.4385964912285,2575.0,23,amz_fb_trimmed_esrem,0,877,879,50.25,,0,64.66549264909762,1.0325275164163399,35.40229369746521,540.831835857065,,,0.0,0.0,0.0
711,1213_2145_blob_637,,,,false,1849.9999999999998,1851.0,4,amz_lib_1213_2145,0,859,860,97.8499984741211,,0,46.68314044976255,0.7718895025636715,35.436925222864375,628.2962776263653,,,0.0,0.0,0.0
718,1130_1618_blob_567,,,,false,1677.3006134969326,1678.0,147,amz_fb_trimmed_esrem,0,856,863,98.79000091552734,,0,41.441476085275525,0.6716441126203376,34.8155915515963,491.8019426091123,,,0.0,0.0,0.0
719,1128_1901_blob_673,,,,false,1612.2699386503068,1612.0,15,amz_lib_1128_1901,0,863,863,98.72000122070312,,0,39.41367892237179,0.6616195736260042,34.781297081150115,565.5339893557648,,,0.0,0.0,0.0
722,1221_0832_blob_630,,,,false,1509.2896174863388,1509.0,35,amz_lib_1221_0832,0,891,893,98.52999877929688,,0,35.85546880633315,0.8520858145183388,33.72192471916787,508.9229460973438,,,0.0,0.0,0.0
723,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,687,687,76.69000244140625,,0,45.26750846811277,0.9022085094900058,32.09805761859752,1953.468036185705,,,0.0,0.0,0.0
728,1202_1412_blob_642,,,,false,1776.6871165644172,1777.0,13,amz_lib_1202_1412,0,836,836,95.94999694824219,,0,44.5405623153737,0.6816686516146709,32.158415360492654,981.6488498563641,,,0.0,0.0,0.0
731,1221_0832_blob_690,,,,false,1854.0540540540542,1854.0,64,amz_lib_1221_0832,0,795,809,93.72000122070312,,0,46.79792142124767,0.8721348925070055,30.822111048735678,1376.398281735328,,,0.0,0.0,0.0
733,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,824,840,50.25,,0,56.095180111542184,1.3733618422236753,29.961357204709202,2214.133909185899,,,0.0,0.0,0.0
734,1128_1901_blob_1418,,,,false,1625.7668711656443,1625.0,238,amz_lib_1128_1901,0,779,782,96.18000030517578,,0,39.83454248448388,1.1929201403256742,31.323823366779834,529.8732491540289,,,0.0,0.0,0.0
735,1221_0832_blob_618,,,,false,1878.3783783783786,1879.0,34,amz_lib_1221_0832,0,827,831,87.69999694824219,,0,47.48660725015838,0.9824048214446729,30.652412337542046,1250.9642433578156,,,0.0,0.0,0.0
736,1221_0832_blob_950,,,,false,1325.5102040816328,,182,amz_lib_1221_0832,0,447,530,72.58999633789062,,0,29.23643278402471,0.9322821264730059,31.42565189488232,364.5415636142825,,,0.0,0.0,0.0
738,1221_0832_blob_704,,,,false,1742.3312883435583,1743.0,69,amz_lib_1221_0832,0,834,846,95.55999755859375,,0,43.46927324817927,1.0325275164163399,29.616562699200585,977.456283317013,,,0.0,0.0,0.0
739,1221_0832_blob_718,,,,false,1925.6756756756758,1926.0,77,amz_lib_1221_0832,0,851,854,98.16000366210938,,0,48.82571858415142,0.6415704956373374,30.354513275786303,560.7145871801625,,,0.0,0.0,0.0
740,1221_0832_blob_909,,,,false,1958.1081081081081,1958.0,166,amz_lib_1221_0832,0,822,829,97.1500015258789,,0,49.74396635603235,1.313214608257675,28.914300226257183,694.2532041468273,,,0.0,0.0,0.0
741,1202_1412_blob_1,,,,false,1727.6073619631902,1727.0,1,amz_lib_1202_1412,0,833,842,98.31999969482422,,0,43.0101493622388,2.0650550328326798,27.853872694890015,1210.374444826156,,,0.0,0.0,0.0
742,1221_0832_blob_1098,,,,false,1688.3435582822085,1683.0,236,amz_lib_1221_0832,0,675,696,79.44999694824219,,0,41.78581899973088,0.6515950346316708,28.668294508912368,371.67164888763,,,0.0,0.0,0.0
743,1128_1901_blob_703,,,,false,1412.0218579234972,1413.0,21,amz_lib_1128_1901,0,872,872,98.45999908447266,,0,32.450299985608,0.5313005666996701,30.18534374050796,247.36864805324058,,,0.0,0.0,0.0
744,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,833,842,50.25,,0,60.83946026626037,1.212969218314341,27.087440282994066,1020.3811929843737,,,0.0,0.0,0.0
745,1128_1901_blob_694,,,,false,2783.0188679245284,2783.0,19,amz_lib_1128_1901,0,845,845,91.31999969482422,,0,68.91238859404696,0.6816686516146709,28.89544863079209,374.51700940807314,,,0.0,0.0,0.0
746,1221_0832_blob_706,,,,false,1596.72131147541,1598.0,70,amz_lib_1221_0832,0,862,866,98.6500015258789,,0,38.91629471260295,2.09512864981568,26.8169205035083,614.3093721343521,,,0.0,0.0,0.0
747,1221_0832_blob_649,,,,false,1883.7837837837837,1883.0,42,amz_lib_1221_0832,0,879,884,98.1500015258789,,0,47.639648545471864,0.631545956643004,27.80009303877887,369.039269288548,,,0.0,0.0,0.0
748,1129_1334_blob_658,,,,false,1886.4864864864867,1886.0,9,amz_lib_1129_1334,0,848,849,97.72000122070312,,0,47.716169193128614,0.631545956643004,27.75831663586723,389.9523138599727,,,0.0,0.0,0.0
749,1221_0832_blob_717,,,,false,1503.825136612022,1504.0,76,amz_lib_1221_0832,0,874,874,98.05000305175781,,0,35.66416718719129,0.3207852478186687,25.4985106238164,494.0239653328208,,,0.0,0.0,0.0
750,1221_0832_blob_979,,,,false,1798.7730061349691,1799.0,196,amz_lib_1221_0832,0,812,818,92.69999694824219,,0,45.2292481442844,1.8645642529460118,25.62704481498804,752.9415611939005,,,0.0,0.0,0.0
751,1128_1901_blob_896,,,,false,1793.8650306748464,1794.0,81,amz_lib_1128_1901,0,801,803,97.12000274658203,,0,45.076206848970905,0.6215214176486706,26.03949828381883,515.484199338347,,,0.0,0.0,0.0
752,1213_2145_blob_672,,,,false,1827.027027027027,1827.0,9,amz_lib_1213_2145,0,838,840,90.20999908447266,,0,46.03271494468022,1.0225029774220065,25.01352779334411,1096.835772447092,,,0.0,0.0,0.0
754,1221_0832_blob_713,,,,false,1696.9325153374232,1700.0,74,amz_lib_1221_0832,0,675,679,69.94999694824219,,0,42.05364126652948,0.7919385805523383,25.054000001138775,174.16269088438548,,,0.0,0.0,0.0
755,1221_0832_blob_889,,,,false,1700.6134969325155,1701.0,155,amz_lib_1221_0832,0,734,740,79.5999984741211,,0,42.16842223801461,0.6515950346316708,25.69608816082473,223.90912806111373,,,0.0,0.0,0.0
756,1213_2145_blob_626,,,,false,1935.1351351351352,1936.0,3,amz_lib_1213_2145,0,837,837,97.98999786376953,,0,49.09354085095002,2.255521273725014,24.61013792338781,558.8150176948591,,,0.0,0.0,0.0
757,1202_1412_blob_41,,,,false,1950.0,1950.0,4,amz_lib_1202_1412,0,838,852,98.73999786376953,,0,49.51440441306212,1.2430428352973413,24.868317580421717,476.71092129893077,,,0.0,0.0,0.0
758,1213_2145_blob_659,,,,false,1753.3742331288342,1754.0,7,amz_lib_1213_2145,0,845,847,95.12999725341797,,0,43.81361616263462,0.7518404245750048,24.853990762028843,690.2188123548979,,,0.0,0.0,0.0
759,1221_0832_blob_1028,,,,false,1776.6871165644172,1778.0,216,amz_lib_1221_0832,0,749,761,58.130001068115234,,0,44.5405623153737,1.2330182963030079,23.95312612503767,1479.3408116369694,,,0.0,0.0,0.0
760,1221_0832_blob_893,,,,false,1835.1351351351354,1836.0,157,amz_lib_1221_0832,0,790,799,84.77999877929688,,0,46.262276887650465,0.8520858145183388,24.459828751219902,977.7736867320073,,,0.0,0.0,0.0
761,1221_0832_blob_894,,,,false,1787.7300613496934,1789.0,158,amz_lib_1221_0832,0,794,802,91.72000122070312,,0,44.88490522982905,1.3332636862463418,23.98039127350785,1155.521759735753,,,0.0,0.0,0.0
762,1221_0832_blob_583,,,,false,1855.4054054054054,1856.0,32,amz_lib_1221_0832,0,842,852,83.58999633789062,,0,46.83618174507604,1.0425520554106733,24.36515986197628,999.3010247826187,,,0.0,0.0,0.0
763,1128_1901_fb_add_blob_46,,,,false,2177.7777777777774,2176.0,1,amz_lib_1128_1901_fb_add,0,801,801,98.05000305175781,,0,55.521275254116595,0.6716441126203376,24.674078309501056,430.97711482128636,,,0.0,0.0,0.0
764,1128_1901_fb_add_blob_591,,,,false,1990.5405405405409,1989.0,6,amz_lib_1128_1901_fb_add,0,829,829,98.30000305175781,,0,50.662214127913295,0.5212760277053367,25.3057245509699,357.22141699243525,,,0.0,0.0,0.0
765,1221_0832_blob_1155,,,,false,1878.3783783783786,1878.0,254,amz_lib_1221_0832,0,708,738,34.150001525878906,,0,47.48660725015838,0.9022085094900058,23.016233282338362,370.9522136478663,,,0.0,0.0,0.0
766,1221_0832_blob_882,,,,false,1738.6503067484662,1740.0,151,amz_lib_1221_0832,0,787,796,75.29000091552734,,0,43.354492276694145,1.0726256723936733,22.863150702556595,1057.7393484150298,,,0.0,0.0,0.0
767,1221_0832_blob_771,,,,false,1646.6257668711658,1645.0,100,amz_lib_1221_0832,0,671,715,94.77999877929688,,0,40.484967989566215,0.17041716290366773,22.371824253481464,575.8977832263008,,,0.0,0.0,0.0
768,1128_1901_blob_582,,,,false,1522.4043715846994,1523.0,4,amz_lib_1128_1901,0,875,880,98.12000274658203,,0,36.31459269227362,0.3107607088243353,22.4845606200397,462.0245676088034,,,0.0,0.0,0.0
769,1221_0832_blob_1158,,,,false,1761.9631901840492,1762.0,255,amz_lib_1221_0832,0,793,801,96.16999816894531,,0,44.08143842943323,1.994883259872346,22.58236439328175,977.4250988745765,,,0.0,0.0,0.0
770,1221_0832_blob_1296,,,,false,2088.8888888888887,2089.0,291,amz_lib_1221_0832,0,725,739,75.05999755859375,,0,53.22565582441425,1.0926747503823402,22.3024110076949,951.8702763649119,,,0.0,0.0,0.0
771,1221_0832_blob_899,,,,false,1921.6216216216217,1922.0,162,amz_lib_1221_0832,0,773,812,69.30999755859375,,0,48.71093761266629,0.9122330484843391,22.505383627329138,330.0588672453814,,,0.0,0.0,0.0
772,1221_0832_blob_834,,,,false,1864.864864864865,1867.0,129,amz_lib_1221_0832,0,753,761,69.8499984741211,,0,47.10400401187465,0.9824048214446729,21.774575630799518,1070.1575838897202,,,0.0,0.0,0.0
773,1129_1334_blob_952,,,,false,1732.5153374233128,1736.0,42,amz_lib_1129_1334,0,637,643,73.1500015258789,,0,43.163190657552285,0.9022085094900058,21.8570387710497,339.139496122865,,,0.0,0.0,0.0
774,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,830,848,50.25,,0,60.83946026626037,1.3733618422236753,21.163496239227243,557.1429787176871,,,0.0,0.0,0.0
775,1129_1334_blob_1020,,,,false,1562.8415300546449,1563.0,52,amz_lib_1129_1334,0,831,831,98.86000061035156,,0,37.7302246739234,0.6415704956373374,21.866788557032123,249.83404578550213,,,0.0,0.0,0.0
776,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,846,847,98.05000305175781,,0,39.03107568408806,1.7542943240083444,21.24451734003378,358.1215639828097,,,0.0,0.0,0.0
777,1129_1334_blob_907,,,,false,1738.6503067484662,1738.0,36,amz_lib_1129_1334,0,818,820,93.56999969482422,,0,43.354492276694145,0.6616195736260042,21.72138246940449,405.48749201494047,,,0.0,0.0,0.0
778,1128_1901_blob_802,,,,false,1595.6284153005465,1596.0,50,amz_lib_1128_1901,0,857,858,98.88999938964844,,0,38.87803438877457,0.46112879373933624,20.48226745624561,406.6573470174376,,,0.0,0.0,0.0
779,1213_2145_blob_657,,,,false,1721.4723926380368,1721.0,6,amz_lib_1213_2145,0,810,811,94.91000366210938,,0,42.81884774309694,0.7518404245750048,21.52526675525587,585.312734043519,,,0.0,0.0,0.0
780,dC22,,,,false,2201.6129032258063,2200.0,15,amzi0503_b,0,781,799,50.25,,0,56.13344043537055,1.7342452460196776,19.928903251580778,284.6399114341348,,,0.0,0.0,0.0
781,1202_1412_blob_804,,,,false,1634.3558282208592,1635.0,31,amz_lib_1202_1412,0,828,829,93.38999938964844,,0,40.102364751282494,0.962355743456006,20.415714371483773,588.2465717464704,,,0.0,0.0,0.0
782,1130_1618_blob_647,,,,false,1591.2568306010928,1591.0,135,amz_fb_trimmed_esrem,0,872,875,95.04000091552734,,0,38.72499309346108,0.5112514887110032,21.254654532371205,200.31119147006325,,,0.0,0.0,0.0
783,1221_0832_blob_25,,,,false,1870.2702702702704,1870.0,7,amz_lib_1221_0832,0,750,771,76.76000213623047,,0,47.25704530718814,1.6239753170820104,19.435507490416057,256.78814324462655,,,0.0,0.0,0.0
784,1202_1412_blob_1018,,,,false,1791.4110429447853,1795.0,58,amz_lib_1202_1412,0,671,680,24.299999237060547,,0,44.99968620131417,0.8621103535126722,19.53276527876733,213.68065354440114,,,0.0,0.0,0.0
785,1221_0832_blob_801,,,,false,1725.153374233129,1726.0,113,amz_lib_1221_0832,0,829,837,97.05999755859375,,0,42.933628714582056,0.5112514887110032,19.474304517323617,420.0852989036184,,,0.0,0.0,0.0
786,1221_0832_blob_25,,,,false,1870.2702702702704,1870.0,7,amz_lib_1221_0832,0,738,764,75.8499984741211,,0,47.25704530718814,1.6540489340650104,19.371308973823034,576.0950045203961,,,0.0,0.0,0.0
787,1128_0203_blob_590,,,,false,1790.1840490797547,1790.0,84,amz_fb_trimmed_esrem,0,843,847,98.55999755859375,,0,44.961425877485794,0.5212760277053367,20.83046431913681,201.79777738356205,,,0.0,0.0,0.0
788,1221_0832_blob_684,,,,false,1717.7914110429447,1718.0,60,amz_lib_1221_0832,0,729,821,92.62999725341797,,0,42.704066771611814,1.1828956013313408,19.388096459326334,447.28542973610456,,,0.0,0.0,0.0
789,1221_0832_blob_608,,,,false,1753.3742331288342,1754.0,33,amz_lib_1221_0832,0,754,772,71.02999877929688,,0,43.81361616263462,1.0225029774220065,19.153947388520464,231.83932238607213,,,0.0,0.0,0.0
790,1221_0832_blob_713,,,,false,1699.3865030674847,1700.0,74,amz_lib_1221_0832,0,793,820,80.8499984741211,,0,42.13016191418623,0.9423066654673393,19.072053646727,1036.5797988454626,,,0.0,0.0,0.0
791,1128_0203_blob_601,,,,false,2480.7017543859647,2481.0,59,amz_fb_trimmed_esrem,0,857,861,98.05000305175781,,0,62.599435162365495,0.6716441126203376,20.880839974153787,222.09559562704817,,,0.0,0.0,0.0
792,1213_2145_blob_816,,,,false,2017.7777777777778,2018.0,20,amz_lib_1213_2145,0,849,853,98.2300033569336,,0,51.38916028065237,0.6616195736260042,19.99184932652861,479.3311591820099,,,0.0,0.0,0.0
793,dC22,,,,false,2201.6129032258063,2200.0,15,amzi0503_b,0,776,802,98.05000305175781,,0,56.13344043537055,1.7743434019970112,18.658396855171304,608.4857317302149,,,0.0,0.0,0.0
794,1221_0832_blob_672,,,,false,1665.030674846626,1666.0,53,amz_lib_1221_0832,0,864,871,98.1500015258789,,0,41.058872846991804,0.7317913465863379,19.74049116577953,373.08991478995006,,,0.0,0.0,0.0
795,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,821,838,98.05000305175781,,0,60.83946026626037,1.4936563101556761,18.65754667908186,411.2499351444012,,,0.0,0.0,0.0
796,1213_2145_blob_1004,,,,false,2038.5185185185182,2035.0,40,amz_lib_1213_2145,0,685,695,63.5,,0,51.924804814249576,1.012478438427673,18.853377267951146,493.793964442219,,,0.0,0.0,0.0
797,1221_0832_blob_1026,,,,false,1829.72972972973,1830.0,215,amz_lib_1221_0832,0,721,740,62.2400016784668,,0,46.10923559233697,0.9122330484843391,18.756761191645637,491.5229056437238,,,0.0,0.0,0.0
798,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,828,843,98.98999786376953,,0,50.9300363947119,1.644024395070677,18.400346459844513,340.7758438870154,,,0.0,0.0,0.0
799,1221_0832_blob_748,,,,false,1635.5828220858896,1637.0,91,amz_lib_1221_0832,0,845,850,97.01000213623047,,0,40.14062507511086,0.8119876585410052,19.3256406490691,383.4974584615811,,,0.0,0.0,0.0
800,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,805,839,50.25,,0,65.20113718269482,1.2530673742916747,18.12019003223395,499.21396677590565,,,0.0,0.0,0.0
801,1221_0832_blob_731,,,,false,1723.9263803680983,1724.0,83,amz_lib_1221_0832,0,846,849,96.9000015258789,,0,42.89536839075368,0.7718895025636715,18.829665772151202,127.74474110912365,,,0.0,0.0,0.0
802,1221_0832_blob_1117,,,,false,1914.864864864865,1915.0,242,amz_lib_1221_0832,0,660,713,26.18000030517578,,0,48.51963599352443,0.9924293604390063,18.137538305018097,830.661708417834,,,0.0,0.0,0.0
803,1128_1901_fb_add_blob_1175,,,,false,1378.5714285714284,1382.0,10,amz_lib_1128_1901_fb_add,0,776,777,97.7699966430664,,0,31.22596962310008,0.7017177296033378,19.096265725791454,191.53478019959766,,,0.0,0.0,0.0
804,1202_1412_blob_1,,,,false,1728.834355828221,1727.0,1,amz_lib_1202_1412,0,834,845,98.05000305175781,,0,43.048409686067174,2.2655458127193477,17.344364066651906,184.29372826031977,,,0.0,0.0,0.0
805,1129_1334_blob_1750,,,,false,1415.3005464480875,1417.0,183,amz_lib_1129_1334,0,633,635,91.86000061035156,,0,32.565080957093116,0.8821594315013389,18.559615240432322,228.59377165862043,,,0.0,0.0,0.0
806,1221_0832_blob_777,,,,false,1746.0122699386504,1746.0,102,amz_lib_1221_0832,0,797,808,87.05999755859375,,0,43.58405421966439,0.9924293604390063,17.08756998577155,237.10454165163014,,,0.0,0.0,0.0
