BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
850,1211_0119_blob_647,,,,false,1770.7317073170732,1772.0,112,amz_fb_trimmed_esrem,0,760,785,41.33000183105469,,0,44.37097804195279,0.5108560421243139,7.525349764269777,157.92462023353983,,,0.0,0.0,0.0
1038,1130_1618_blob_580,,,,false,3530.434782608695,,142,amz_fb_trimmed_esrem,0,291,327,76.45999908447266,,0,82.18116996233081,1.843088465703407,3.077684795078312,156.1043978852519,,,0.0,0.0,0.0
796,1130_1618_blob_601,,,,false,1652.439024390244,1653.0,138,amz_fb_trimmed_esrem,0,815,824,98.94000244140625,,0,40.662597236819664,1.1919974316233992,10.11055801261682,141.01161751641484,,,0.0,0.0,0.0
908,1128_0203_blob_678,,,,false,1295.8702687578639,1296.0,69,amz_fb_trimmed_esrem,0,823,829,98.05000305175781,,0,28.046456353377046,1.8831556062621768,5.43535115965642,138.18230976537598,,,0.0,0.0,0.0
1054,1128_0203_blob_593,,,,false,3469.565217391305,3465.0,9,amz_fb_trimmed_esrem,0,518,584,91.3499984741211,,0,81.1107095237357,0.8414099517341641,3.1640472938888706,122.00949867276256,,,0.0,0.0,0.0
786,1211_0119_blob_652,,,,false,1364.0,1364.0,99,amz_fb_trimmed_esrem,0,822,826,98.91999816894531,,0,30.68437671991505,1.0818127950867824,10.737420493271202,120.33003406355783,,,0.0,0.0,0.0
965,1128_0203_blob_695,,,,false,1335.0,1335.0,33,amz_fb_trimmed_esrem,0,877,880,96.87999725341797,,0,29.575685551370093,0.29048676905108045,4.278863697079942,117.96393097508007,,,0.0,0.0,0.0
1074,1130_1618_blob_580,,,,false,3526.086956521739,,142,amz_fb_trimmed_esrem,0,315,346,71.38999938964844,,0,82.10470850243117,1.2220477870424764,2.743984587606974,117.43669869041742,,,0.0,0.0,0.0
856,1128_0203_blob_656,,,,false,2901.0101010101007,2901.0,19,amz_fb_trimmed_esrem,0,782,797,98.05000305175781,,0,71.17071973678091,0.5809735381021609,7.360503419011366,114.48605034387856,,,0.0,0.0,0.0
1130,1130_1618_blob_580,,,,false,2718.867924528302,,142,amz_fb_trimmed_esrem,0,283,335,83.31999969482422,,0,67.61526185144707,1.1919974316233992,1.7330464523220144,109.25986977872526,,,0.0,0.0,0.0
890,1128_0203_blob_746,,,,false,2039.9999999999998,2040.0,44,amz_fb_trimmed_esrem,0,743,762,82.6500015258789,,0,51.97889330196819,0.6811413894990852,6.269729698775336,107.51492803082874,,,0.0,0.0,0.0
924,1211_0119_blob_617,,,,false,1763.4146341463415,1762.0,98,amz_fb_trimmed_esrem,0,670,790,78.81999969482422,,0,44.14159366225384,0.6611078192197004,5.16170671954751,106.88160425960086,,,0.0,0.0,0.0
1010,1130_1618_blob_685,,,,false,1650.0,1646.0,127,amz_fb_trimmed_esrem,0,757,813,98.5199966430664,,0,40.58613577692001,0.7412421003372398,3.5349952918477356,102.65497187665892,,,0.0,0.0,0.0
1078,1130_1618_blob_569,,,,false,3121.739130434782,,144,amz_fb_trimmed_esrem,0,241,282,54.279998779296875,,0,75.18494638151263,0.9215442328517035,2.5908955587656237,97.8154384199297,,,0.0,0.0,0.0
1106,1130_1618_blob_580,,,,false,3273.5632183908046,,142,amz_fb_trimmed_esrem,0,298,337,75.97000122070312,,0,77.78463601810081,1.1218799356455522,2.214002060587518,94.65876195232613,,,0.0,0.0,0.0
1108,1211_0119_blob_745,,,,false,3436.956521739131,3433.0,101,amz_fb_trimmed_esrem,0,312,442,55.939998626708984,,0,80.5372485744883,1.3622827789981704,2.070149411447346,92.61037256798409,,,0.0,0.0,0.0
836,1128_0203_blob_775,,,,false,2390.3225806451615,2390.0,50,amz_fb_trimmed_esrem,0,745,761,98.48999786376953,,0,60.6190382706289,0.5409063975433912,8.189240030245855,92.48630770226043,,,0.0,0.0,0.0
955,1211_0119_blob_617,,,,false,1763.4146341463415,1762.0,98,amz_fb_trimmed_esrem,0,686,734,93.66999816894531,,0,44.14159366225384,0.5409063975433912,4.2104910640046,89.1370612536466,,,0.0,0.0,0.0
869,1130_1618_blob_569,,,,false,1318.0,,144,amz_fb_trimmed_esrem,0,252,326,27.920000076293945,,0,28.925763142223047,0.5509231826830836,7.003965710289776,89.00016434270037,,,0.0,0.0,0.0
1060,1218_1833_blob_739,,,,false,3301.1494252873563,3305.0,88,amz_fb_trimmed_esrem,0,444,552,84.5,,0,78.24340477749872,0.931561017991396,2.9175171009410406,88.53675597312576,,,0.0,0.0,0.0
1059,1130_1618_blob_569,,,,false,1885.1351351351352,,144,amz_fb_trimmed_esrem,0,502,568,39.060001373291016,,0,47.69705154758767,1.0317288693883202,2.8425055774860084,88.51547246548216,,,0.0,0.0,0.0
1122,1130_1618_blob_580,,,,false,3519.565217391304,,142,amz_fb_trimmed_esrem,0,329,364,75.08000183105469,,0,81.99001631258169,1.5225513412332494,2.014593675325159,88.40364613877955,,,0.0,0.0,0.0
1068,1130_1618_blob_580,,,,false,3184.782608695653,,142,amz_fb_trimmed_esrem,0,296,333,50.880001068115234,,0,76.2936375500576,0.9015106625723187,2.870048652868718,85.82334830516629,,,0.0,0.0,0.0
814,1211_0119_blob_617,,,,false,1762.1951219512196,1762.0,98,amz_fb_trimmed_esrem,0,853,857,98.91000366210938,,0,44.10336293230401,2.2437598712911044,8.788547288626432,85.37694465230607,,,0.0,0.0,0.0
980,1130_1618_blob_685,,,,false,1650.0,1646.0,127,amz_fb_trimmed_esrem,0,777,811,98.05000305175781,,0,40.58613577692001,0.5108560421243139,3.852554890792817,82.509354811597,,,0.0,0.0,0.0
563,Blob with BlobID = 547,,,,false,1800.0,1801.0,14,amz_add_misc,0,932,932,96.45999908447266,,0,45.28851556074862,1.2320645721821688,219.79707772331312,4112.1930283486045,,,0.0,0.0,0.0
566,Blob with BlobID = 562,,,,false,1732.9268292682927,1732.0,16,amz_add_misc,0,908,908,97.25,,0,43.185825413508184,1.2520981424615538,166.01425820426084,2770.246450519076,,,0.0,0.0,0.0
580,Blob with BlobID = 561,,,,false,1706.09756097561,1705.0,12,amz_add_misc,0,889,889,97.70999908447266,,0,42.34474935461201,0.8814770922929338,95.70794176775962,1421.363995807677,,,0.0,0.0,0.0
622,Blob with BlobID = 584,,,,false,1821.6216216216217,1821.0,2,amz_add_misc,0,837,837,95.37999725341797,,0,45.90020723994584,0.931561017991396,53.71826551994309,813.6151554396747,,,0.0,0.0,0.0
1082,Blob with BlobID = 584,,,,false,1821.6216216216217,1821.0,2,amz_add_misc,0,659,661,52.0,,0,45.90020723994584,1.1919974316233992,2.6346918294439092,129.52269253845225,,,0.0,0.0,0.0
905,Blob with BlobID = 547,,,,false,1800.0,1801.0,14,amz_add_misc,0,579,589,36.380001068115234,,0,45.28851556074862,1.913205961681254,5.6699661271995865,120.81459750865224,,,0.0,0.0,0.0
854,Blob with BlobID = 547,,,,false,1800.0,1801.0,14,amz_add_misc,0,622,632,69.05999755859375,,0,45.28851556074862,1.7529373994461752,6.955033425241709,99.65371594782118,,,0.0,0.0,0.0
