BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1266,1128_0203_blob_612,,,,false,2317.0731707317073,2318.0,52,amz_fb_trimmed_esrem,0,665,692,63.189998626708984,,0,58.867130253508,0.8625241391419298,4.213100866880268,138.82576479656973,,,0.0,0.0,0.0
905,1213_2145_blob_938,,,,false,1684.1463414634147,1684.0,31,amz_lib_1213_2145,0,796,801,95.51000213623047,,0,41.64172084680725,0.7020545318597103,10.168978240981232,138.85962176691976,,,0.0,0.0,0.0
1373,1129_1334_blob_1358,,,,false,2038.5185185185187,2039.0,124,amz_lib_1129_1334,0,601,607,52.27000045776367,,0,51.93868780325726,1.2737275078026173,3.2595379636768484,139.6274351175307,,,0.0,0.0,0.0
888,1216_0703_blob_852,,,,false,3390.8045977011507,3513.0,31,amz_lib_1216_0703,0,0,838,1.0,,0,79.72901497940114,0.7522012841354039,10.857889537874144,139.63072650806953,,,0.0,0.0,0.0
1325,1128_1901_blob_964,,,,false,1678.0487804878048,1681.0,102,amz_lib_1128_1901,0,584,607,42.529998779296875,,0,41.45032740895502,1.17343400325123,3.6196535115595907,139.85685945048942,,,0.0,0.0,0.0
878,1128_1901_fb_add_blob_607,,,,false,2189.6296296296296,2190.0,5,amz_lib_1128_1901_fb_add,0,781,781,97.37000274658203,,0,55.84311393544276,0.5114968732120746,11.450691410922445,139.86114001107126,,,0.0,0.0,0.0
979,1221_0832_blob_657,,,,false,1331.6326530612246,1335.0,47,amz_lib_1221_0832,0,569,631,64.05000305175781,,0,29.46909819940539,0.6719664804942942,8.254576115403324,139.97979127941653,,,0.0,0.0,0.0
1356,1129_1334_blob_1651,,,,false,2026.6666666666665,2027.0,172,amz_lib_1129_1334,0,618,653,67.83999633789062,,0,51.632458302693685,0.5616436254877682,3.27431347547099,140.10332232978863,,,0.0,0.0,0.0
1495,1213_2145_blob_1604,,,,false,2295.9349593495936,2290.0,79,amz_lib_1213_2145,0,562,602,74.97000122070312,,0,58.3695073150922,0.712083882314849,2.0187264370906632,140.6709465600179,,,0.0,0.0,0.0
1034,1202_1412_blob_1979,,,,false,2428.070175438597,2428.0,180,amz_lib_1202_1412,0,678,692,96.12000274658203,,0,61.4318023207279,0.6819958309494328,7.506816505454481,140.68754607233132,,,0.0,0.0,0.0
1268,1129_1334_blob_1209,,,,false,2041.4814814814815,2041.0,100,amz_lib_1129_1334,0,669,681,66.3499984741211,,0,52.015245178398146,0.78228933550082,4.342190414434299,140.98223067754589,,,0.0,0.0,0.0
1285,1206_0924_blob_75,,,,false,2032.5925925925926,2033.0,9,amz_lib_1206_0924,0,685,695,62.65999984741211,,0,51.78557305297547,1.494373217815669,4.0987908489769325,140.98251878856445,,,0.0,0.0,0.0
892,dC24,,,,false,2403.5087719298244,2400.0,16,amzi0503_b,0,780,813,52.08000183105469,,0,60.89590069474165,0.2908511631990228,9.844266270461958,141.30067147512761,,,0.0,0.0,0.0
1124,1128_1901_blob_678,,,,false,2647.1698113207544,2647.0,17,amz_lib_1128_1901,0,817,832,50.25,,0,66.14008089189277,0.5616436254877682,6.357987565439544,141.44390355614087,,,0.0,0.0,0.0
1176,1221_0832_blob_844,,,,false,1845.9459459459463,1850.0,134,amz_lib_1221_0832,0,631,648,24.959999084472656,,0,46.57967154339481,1.8955472360212178,5.027100773411803,141.47057946289925,,,0.0,0.0,0.0
953,1128_1901_blob_1714,,,,false,1432.967032967033,1429.0,287,amz_lib_1128_1901,0,467,480,50.25,,0,33.182130893738666,0.9327295923279009,8.64702148642391,141.52708361527402,,,0.0,0.0,0.0
998,1221_0832_blob_844,,,,false,1845.9459459459463,1850.0,134,amz_lib_1221_0832,0,659,695,55.630001068115234,,0,46.57967154339481,0.6619371300391554,7.360901289895992,141.55309837406432,,,0.0,0.0,0.0
1099,1130_1618_blob_75,,,,false,1657.3170731707319,,146,amz_fb_trimmed_esrem,0,672,798,97.83000183105469,,0,40.799589720257444,0.18052830819249693,5.770628627855331,141.66149732718986,,,0.0,0.0,0.0
914,1128_0203_blob_633,,,,false,1932.4324324324325,1934.0,12,amz_fb_trimmed_esrem,0,851,875,98.56999969482422,,0,49.02950754790336,0.4914381723017972,10.112590255477699,142.50448956269338,,,0.0,0.0,0.0
1392,1202_0046_blob_1249,,,,false,2216.260162601626,2216.0,50,amz_lib_1202_0046,0,640,652,75.22000122070312,,0,56.49385162414034,0.8725534895970685,3.0223615778959356,142.50537202008388,,,0.0,0.0,0.0
1338,1221_0832_blob_934,,,,false,1601.219512195122,1601.0,175,amz_lib_1221_0832,0,518,566,67.58000183105469,,0,39.03877009201692,1.2636981573474786,3.4497541572563932,142.82224130810664,,,0.0,0.0,0.0
1319,1221_0832_blob_1177,,,,false,1752.439024390244,1754.0,262,amz_lib_1221_0832,0,624,658,34.529998779296875,,0,43.78532735075223,1.5545493205465013,3.5873884137836285,142.85970698296114,,,0.0,0.0,0.0
1064,1129_1334_blob_895,,,,false,1625.609756097561,1625.0,33,amz_lib_1129_1334,0,815,815,98.04000091552734,,0,39.80434384342584,0.9527882932381783,6.70208199613262,143.00189943334226,,,0.0,0.0,0.0
1213,1128_0203_blob_672,,,,false,1663.4146341463415,1664.0,17,amz_fb_trimmed_esrem,0,752,826,95.04000091552734,,0,40.99098315810967,1.17343400325123,4.636069876025431,143.161679550376,,,0.0,0.0,0.0
869,1221_0832_blob_968,,,,false,1742.6829268292684,1743.0,190,amz_lib_1221_0832,0,807,826,93.0199966430664,,0,43.479097850188666,0.5616436254877682,11.134404078911757,143.174609713145,,,0.0,0.0,0.0
847,1128_1901_fb_add_blob_7,,,,false,2279.674796747968,2279.0,13,amz_lib_1128_1901_fb_add,0,777,798,98.41999816894531,,0,57.986720439387746,1.6849308764633046,11.55777602782473,143.18310693679814,,,0.0,0.0,0.0
1485,1218_1833_blob_739,,,,false,3298.8505747126446,3305.0,88,amz_fb_trimmed_esrem,0,0,713,1.0,,0,78.1978674765833,1.4341971150848367,2.1584754867944866,143.26544469478358,,,0.0,0.0,0.0
1221,1211_0119_blob_675,,,,false,1287.7143043025308,1289.0,113,amz_fb_trimmed_esrem,0,554,584,82.6500015258789,,0,27.708278571164872,1.0430524473344267,4.800905249081552,143.37067646656578,,,0.0,0.0,0.0
1280,1206_0924_blob_396,,,,false,2051.851851851852,2052.0,76,amz_lib_1206_0924,0,649,676,90.44999694824219,,0,52.283195991391274,1.0831698491549817,4.068513830876327,143.8475943576741,,,0.0,0.0,0.0
932,1221_0832_blob_857,,,,false,2034.0740740740741,2033.0,139,amz_lib_1221_0832,0,525,528,50.25,,0,51.82385174054592,0.4914381723017972,10.376677518361248,144.12648582787324,,,0.0,0.0,0.0
1220,1221_0832_blob_684,,,,false,1718.2926829268292,1718.0,60,amz_lib_1221_0832,0,668,682,32.18000030517578,,0,42.71352409877974,1.785224381014692,4.527661951491609,144.402562944976,,,0.0,0.0,0.0
1093,1213_2145_blob_874,,,,false,1629.268292682927,1629.0,25,amz_lib_1213_2145,0,808,813,95.22000122070312,,0,39.91917990613718,1.8955472360212178,6.2396531570120715,144.4611577658161,,,0.0,0.0,0.0
1287,1128_1901_blob_930,,,,false,1854.0540540540542,1859.0,92,amz_lib_1128_1901,0,653,664,56.880001068115234,,0,46.80934366881748,1.5044025682708078,3.962976420414634,144.57476599256734,,,0.0,0.0,0.0
1353,1202_1412_blob_1268,,,,false,2252.032520325203,2253.0,97,amz_lib_1202_1412,0,629,636,64.95999908447266,,0,57.33598275069016,1.073140498699843,3.496823116307496,145.04196274648348,,,0.0,0.0,0.0
1159,1128_1901_blob_900,,,,false,2140.740740740741,2141.0,83,amz_lib_1128_1901,0,710,733,87.33000183105469,,0,54.57991724561804,0.6619371300391554,5.2893954514293,145.10694988279283,,,0.0,0.0,0.0
1434,1128_1901_blob_1002,,,,false,2211.3821138211383,2211.0,113,amz_lib_1128_1901,0,643,658,91.69999694824219,,0,56.37901556142901,1.1834633537063688,2.699672756883956,145.14492842610517,,,0.0,0.0,0.0
1298,1221_0832_blob_897,,,,false,1982.4324324324323,1983.0,160,amz_lib_1221_0832,0,640,673,36.31999969482422,,0,50.445818988009854,1.103228550065259,3.7423272005980834,145.32736697135715,,,0.0,0.0,0.0
1292,1128_0203_blob_636,,,,false,2050.3703703703704,2052.0,54,amz_fb_trimmed_esrem,0,652,712,47.29999923706055,,0,52.24491730382083,0.6619371300391554,4.077465937298257,145.55994181796723,,,0.0,0.0,0.0
1411,1206_0924_blob_211,,,,false,3586.813186813187,3591.0,31,amz_lib_1206_0924,0,699,713,98.4800033569336,,0,83.13581817317085,1.5244612691810853,2.8863749885640573,145.73362153534435,,,0.0,0.0,0.0
1131,1213_2145_blob_686,,,,false,1541.7582417582419,1541.0,11,amz_lib_1213_2145,0,781,798,98.4800033569336,,0,36.97172096321283,0.31090986410930027,5.764574795495719,145.74190218022704,,,0.0,0.0,0.0
1228,"d-C22 acid, TMS",,,,false,2647.1698113207544,2647.0,5,amzi0503_b,0,632,693,50.25,,0,66.14008089189277,1.4442264655399755,4.511720551061444,146.37809574452558,,,0.0,0.0,0.0
1358,1221_0832_blob_993,,,,false,1906.7567567567567,1907.0,205,amz_lib_1221_0832,0,665,693,76.8499984741211,,0,48.302212484064874,1.8454004837455242,3.3033099427848356,147.04904761117632,,,0.0,0.0,0.0
1312,1129_1334_blob_1130,,,,false,1883.783783783784,1883.0,83,amz_lib_1129_1334,0,590,596,26.510000228881836,,0,47.6514747953673,1.353962311443727,3.6876856445742305,147.81734570305366,,,0.0,0.0,0.0
1122,1206_0924_blob_416,,,,false,3023.913043478261,3024.0,79,amz_lib_1206_0924,0,698,707,98.05000305175781,,0,73.45131021784798,0.7020545318597103,6.12623809670913,148.70766348128745,,,0.0,0.0,0.0
1103,1221_0832_blob_981,,,,false,1810.8108108108108,1811.0,197,amz_lib_1221_0832,0,735,760,61.099998474121094,,0,45.584425666563206,1.353962311443727,5.9539412664598785,148.78834837221396,,,0.0,0.0,0.0
1174,1213_2145_blob_954,,,,false,1914.864864864865,1915.0,32,amz_lib_1213_2145,0,710,727,48.650001525878906,,0,48.531884609487555,0.8625241391419298,5.039040804258548,148.9425826815086,,,0.0,0.0,0.0
864,1128_1901_blob_1085,,,,false,1740.2439024390244,1741.0,134,amz_lib_1128_1901,0,724,727,96.87000274658203,,0,43.40254047504777,0.5817023263980456,11.649214390898123,149.24710791893915,,,0.0,0.0,0.0
924,1129_1334_blob_1097,,,,false,1519.7802197802198,1520.0,71,amz_lib_1129_1334,0,811,815,97.95999908447266,,0,36.20614721180391,1.5445199700913625,9.154261907096952,149.63550913769723,,,0.0,0.0,0.0
889,1206_0924_blob_227,,,,false,1901.3513513513517,1903.0,35,amz_lib_1206_0924,0,816,831,98.94000244140625,,0,48.1490977337831,0.5616436254877682,10.893541255732998,150.6538503045851,,,0.0,0.0,0.0
1415,1213_2145_blob_1669,,,,false,2140.740740740741,2141.0,80,amz_lib_1213_2145,0,593,632,50.18000030517578,,0,54.57991724561804,1.353962311443727,2.81150851608254,150.8974821409538,,,0.0,0.0,0.0
1215,1213_2145_blob_1113,,,,false,2093.3333333333335,2094.0,51,amz_lib_1213_2145,0,736,751,82.33000183105469,,0,53.354999243363764,0.8424654382316523,4.747829601656122,151.63110016215876,,,0.0,0.0,0.0
1158,1202_0046_blob_1106,,,,false,1882.4324324324325,1882.0,38,amz_lib_1202_0046,0,718,723,74.23999786376953,,0,47.613196107796846,1.1232872509755365,5.326666328954161,152.33596253554242,,,0.0,0.0,0.0
1326,1221_0832_blob_1066,,,,false,1964.8648648648646,1965.0,226,amz_lib_1221_0832,0,623,679,66.05000305175781,,0,49.94819604959405,1.2235807555269236,3.560054707049858,152.43610843701416,,,0.0,0.0,0.0
1156,1213_2145_blob_1285,,,,false,1995.9459459459458,1996.0,68,amz_lib_1213_2145,0,729,756,83.1500015258789,,0,50.828605863714316,1.7952537314698307,5.4844263113773195,152.64738869652456,,,0.0,0.0,0.0
1341,1202_0046_blob_1673,,,,false,2243.9024390243903,2244.0,83,amz_lib_1202_0046,0,553,569,32.56999969482422,,0,57.14458931283793,0.6819958309494328,3.588104860391468,152.72048992690907,,,0.0,0.0,0.0
1130,1202_0046_blob_856,,,,false,1944.5945945945946,1945.0,7,amz_lib_1202_0046,0,743,750,85.73999786376953,,0,49.374015736037364,0.7421719336802651,5.768826965824701,152.7425093630318,,,0.0,0.0,0.0
1263,1129_1334_blob_1448,,,,false,2114.0740740740744,2116.0,144,amz_lib_1129_1334,0,649,669,78.97000122070312,,0,53.89090086935001,0.7622306345905426,4.151748695760034,153.08595841475835,,,0.0,0.0,0.0
1267,1128_1901_blob_1480,,,,false,1698.780487804878,1698.0,252,amz_lib_1128_1901,0,731,744,90.91999816894531,,0,42.10106509765261,1.8454004837455242,4.33817923150491,153.99675580487408,,,0.0,0.0,0.0
828,1129_1334_blob_1020,,,,false,1562.6373626373627,1563.0,52,amz_lib_1129_1334,0,807,810,98.87999725341797,,0,37.69901602705131,0.6418784291288779,13.705108052119613,154.22575750143503,,,0.0,0.0,0.0
1255,1221_0832_blob_1139,,,,false,1920.2702702702702,1921.0,250,amz_lib_1221_0832,0,566,592,21.270000457763672,,0,48.684999359769336,1.5545493205465013,4.3249317015724955,154.51058924700556,,,0.0,0.0,0.0
1206,1202_1412_blob_884,,,,false,1709.7560975609756,1710.0,37,amz_lib_1202_1412,0,737,744,81.16999816894531,,0,42.44557328578662,1.6147254232773336,4.710103544341109,155.0853401463507,,,0.0,0.0,0.0
881,1128_1901_fb_add_blob_7,,,,false,2279.674796747968,2279.0,13,amz_lib_1128_1901_fb_add,0,788,807,97.95999908447266,,0,57.986720439387746,1.7551363296492757,10.292286251671612,155.1250077958626,,,0.0,0.0,0.0
1171,1213_2145_blob_1085,,,,false,1909.4594594594594,1911.0,50,amz_lib_1213_2145,0,676,696,31.920000076293945,,0,48.37876985920577,0.7722599850456813,5.079027232131921,155.77170363551704,,,0.0,0.0,0.0
1207,1128_1901_blob_1191,,,,false,1774.390243902439,1775.0,176,amz_lib_1128_1901,0,729,739,91.76000213623047,,0,44.47434372702026,1.885517885566079,4.79793886513653,155.81828258722157,,,0.0,0.0,0.0
800,1129_1334_blob_1125,,,,false,1528.5714285714287,1529.0,81,amz_lib_1129_1334,0,815,818,96.73999786376953,,0,36.51237671236748,0.5215262236672134,16.071727219969034,156.34385275445857,,,0.0,0.0,0.0
991,1221_0832_blob_965,,,,false,1640.2439024390244,1640.0,187,amz_lib_1221_0832,0,783,803,89.25,,0,40.263688094271195,0.7020545318597103,7.881588983873371,156.4273248940381,,,0.0,0.0,0.0
1168,1213_2145_blob_1258,,,,false,1660.9756097560978,1660.0,65,amz_lib_1213_2145,0,710,721,88.30000305175781,,0,40.914425782968785,0.9327295923279009,5.276404485630337,156.7477048383971,,,0.0,0.0,0.0
956,1128_1901_blob_917,,,,false,2580.7017543859647,2581.0,89,amz_lib_1128_1901,0,819,824,50.25,,0,64.76204813935671,0.6619371300391554,9.275940115563571,157.90829510641083,,,0.0,0.0,0.0
927,1213_2145_blob_670,,,,false,1709.7560975609756,1710.0,8,amz_lib_1213_2145,0,749,756,92.43000030517578,,0,42.44557328578662,0.6920251814045716,9.190208967665967,158.60819457546495,,,0.0,0.0,0.0
891,1221_0832_blob_829,,,,false,1818.918918918919,1821.0,127,amz_lib_1221_0832,0,682,698,90.91000366210938,,0,45.81409779198588,1.745106979194137,9.781303465832025,158.78533123157675,,,0.0,0.0,0.0
854,1211_0119_blob_704,,,,false,1469.2307692307695,1469.0,105,amz_fb_trimmed_esrem,0,817,827,98.81999969482422,,0,34.44532758356339,1.3639916618988657,11.80830677272752,158.96934303694616,,,0.0,0.0,0.0
1261,1221_0832_blob_983,,,,false,2037.037037037037,2037.0,199,amz_lib_1221_0832,0,707,740,71.80000305175781,,0,51.900409115686806,1.213551405071785,4.256597391329706,159.36069427055827,,,0.0,0.0,0.0
1227,1221_0832_blob_1282,,,,false,1956.7567567567569,1958.0,287,amz_lib_1221_0832,0,661,691,75.5199966430664,,0,49.718523924171386,1.4542558159951142,4.61794613848906,159.4344982021903,,,0.0,0.0,0.0
1075,1202_0046_blob_1089,,,,false,1891.891891891892,1888.0,35,amz_lib_1202_0046,0,649,669,35.2599983215332,,0,47.88114692078997,0.7421719336802651,6.381637758342549,159.81782011186442,,,0.0,0.0,0.0
1212,1202_1412_blob_961,,,,false,1828.3783783783786,1828.0,51,amz_lib_1202_1412,0,705,714,57.290000915527344,,0,46.08204860497901,1.715018927828721,4.66446945797361,160.16345875966908,,,0.0,0.0,0.0
1006,1202_0046_blob_1263,,,,false,3476.923076923078,3479.0,51,amz_lib_1202_0046,0,798,807,98.56999969482422,,0,81.22188379464855,1.0430524473344267,7.7783322093309835,160.25879786100924,,,0.0,0.0,0.0
901,1213_2145_blob_925,,,,false,1994.594594594595,1996.0,30,amz_lib_1213_2145,0,803,810,91.27999877929688,,0,50.79032717614388,0.8424654382316523,9.837524972244864,160.89969218901547,,,0.0,0.0,0.0
1002,1128_1901_blob_922,,,,false,1889.189189189189,1889.0,91,amz_lib_1128_1901,0,681,687,65.31999969482422,,0,47.80458954564907,0.9227002418727621,7.427632117643952,161.0227350507448,,,0.0,0.0,0.0
1380,1202_0046_blob_1364,,,,false,2260.1626016260166,2256.0,62,amz_lib_1202_0046,0,632,645,66.26000213623047,,0,57.52737618854239,1.0931991996101202,3.17219423269853,161.27996228665984,,,0.0,0.0,0.0
1230,1202_1412_blob_1033,,,,false,2056.2962962962965,2056.0,60,amz_lib_1202_1412,0,689,690,75.61000061035156,,0,52.39803205410261,0.8324360877765137,4.63644959917292,161.33869776693246,,,0.0,0.0,0.0
1251,1128_1901_blob_1218,,,,false,2109.6296296296296,2107.0,181,amz_lib_1128_1901,0,611,629,47.7400016784668,,0,53.77606480663867,0.6920251814045716,4.392815875122324,161.5926166328445,,,0.0,0.0,0.0
928,1221_0832_blob_743,,,,false,1723.1707317073174,1718.0,87,amz_lib_1221_0832,0,701,753,72.22000122070312,,0,42.86663884906154,1.1333166014306753,9.133778914809227,161.66982253023434,,,0.0,0.0,0.0
1187,1206_0924_blob_541,,,,false,3417.582417582418,3421.0,104,amz_lib_1206_0924,0,654,675,98.05000305175781,,0,80.18835923024649,0.9026415409624847,4.991375992438407,161.8313784144695,,,0.0,0.0,0.0
1381,1221_0832_blob_1063,,,,false,2117.037037037037,2117.0,224,amz_lib_1221_0832,0,627,698,58.79999923706055,,0,53.9674582444909,1.1333166014306753,3.0511024044826627,161.88356254513474,,,0.0,0.0,0.0
911,1128_0203_blob_711,,,,false,1839.1891891891894,1841.0,43,amz_fb_trimmed_esrem,0,689,728,66.88999938964844,,0,46.388278105542575,0.6719664804942942,9.643271259963512,162.00479162799456,,,0.0,0.0,0.0
929,1129_1334_blob_743,,,,false,1790.2439024390244,1787.0,21,amz_lib_1129_1334,0,697,701,57.93000030517578,,0,44.971966665436064,0.6619371300391554,9.169396059354767,162.33194785796877,,,0.0,0.0,0.0
1113,1221_0832_blob_1101,,,,false,1792.6829268292684,1794.0,237,amz_lib_1221_0832,0,701,742,58.59000015258789,,0,45.04852404057696,1.464285166450253,5.863865851555602,162.4752821511156,,,0.0,0.0,0.0
823,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,784,842,98.87000274658203,,0,69.2406545850989,0.9828763446035944,12.80446162330918,162.96847029592755,,,0.0,0.0,0.0
818,1128_0203_blob_627,,,,false,1691.4634146341466,1692.0,78,amz_fb_trimmed_esrem,0,696,701,80.16999816894531,,0,41.871392972229934,0.5315555741223521,14.207075740079745,163.5801261713732,,,0.0,0.0,0.0
1198,1221_0832_blob_874,,,,false,1968.918918918919,1969.0,147,amz_lib_1221_0832,0,752,764,94.97000122070312,,0,50.0630321123054,1.745106979194137,4.888273724784085,164.50533018510893,,,0.0,0.0,0.0
893,1221_0832_blob_950,,,,false,3225.287356321839,,182,amz_lib_1221_0832,0,392,529,50.25,,0,76.97294947432901,0.7221132327699877,10.713286660524318,164.7045807289823,,,0.0,0.0,0.0
1200,1213_2145_blob_1263,,,,false,1885.1351351351352,1886.0,66,amz_lib_1213_2145,0,719,730,95.33000183105469,,0,47.68975348293774,1.634784124187611,4.821354654151946,164.80862480846645,,,0.0,0.0,0.0
1170,1130_1618_blob_580,,,,false,3386.2068965517237,,142,amz_fb_trimmed_esrem,0,250,261,50.25,,0,79.65245760426023,0.8825828400522072,5.326532758859685,165.02028708213265,,,0.0,0.0,0.0
897,1203_2019_blob_546,,,,false,1590.1098901098903,1589.0,117,amz_fb_trimmed_esrem,0,851,867,98.97000122070312,,0,38.655983216312464,0.9527882932381783,10.369156148804905,165.4143955090949,,,0.0,0.0,0.0
1011,1221_0832_blob_1064,,,,false,1962.162162162162,1962.0,225,amz_lib_1221_0832,0,754,778,87.9800033569336,,0,49.871638674453166,0.8825828400522072,7.530208339390811,165.69175006059595,,,0.0,0.0,0.0
1147,1221_0832_blob_1123,,,,false,1770.7317073170732,1771.0,246,amz_lib_1221_0832,0,664,710,59.54999923706055,,0,44.35950766430893,1.143345951885814,5.676763652067166,165.94526760243934,,,0.0,0.0,0.0
978,1221_0832_blob_748,,,,false,1639.0243902439026,1637.0,91,amz_lib_1221_0832,0,457,545,46.040000915527344,,0,40.225409406700756,1.243639456437201,8.227557785168756,166.2275383460692,,,0.0,0.0,0.0
1339,1128_2052_blob_961,,,,false,1932.4324324324325,1932.0,12,amz_lib_1128_2052,0,655,691,80.68000030517578,,0,49.02950754790336,1.7551363296492757,3.499337827146519,167.04864229008263,,,0.0,0.0,0.0
1311,1221_0832_blob_946,,,,false,1540.6593406593408,1541.0,180,amz_lib_1221_0832,0,770,793,96.08999633789062,,0,36.933442275642385,0.6619371300391554,3.8625408676452935,167.9470541422088,,,0.0,0.0,0.0
1087,1129_1334_blob_1270,,,,false,1708.5365853658536,1709.0,110,amz_lib_1129_1334,0,851,865,95.05000305175781,,0,42.407294598216176,0.2908511631990228,6.152388716509449,168.19591024208057,,,0.0,0.0,0.0
1038,1213_2145_blob_846,,,,false,1958.108108108108,1958.0,22,amz_lib_1213_2145,0,758,780,91.66000366210938,,0,49.756802611741826,0.6017610273083231,7.173209402782959,169.2538623427845,,,0.0,0.0,0.0
1196,1202_1412_blob_1013,,,,false,1634.1463414634145,1635.0,57,amz_lib_1202_1412,0,749,750,93.33000183105469,,0,40.07229465641896,1.8052830819249694,4.785162347368896,169.66094541208622,,,0.0,0.0,0.0
1078,1221_0832_blob_1087,,,,false,2060.740740740741,2056.0,233,amz_lib_1221_0832,0,746,783,81.16000366210938,,0,52.51286811681395,0.9427589427830395,6.458272843039595,170.01196204871718,,,0.0,0.0,0.0
1335,1202_1412_blob_1066,,,,false,1836.4864864864867,1836.0,66,amz_lib_1202_1412,0,723,727,77.58999633789062,,0,46.31172073040168,1.995840740572605,3.5116043385351077,171.0969632481672,,,0.0,0.0,0.0
1155,1221_0832_blob_1032,,,,false,1747.5609756097563,1749.0,218,amz_lib_1221_0832,0,739,759,89.6500015258789,,0,43.63221260047045,1.56457867100164,5.413370609137928,171.1243637917887,,,0.0,0.0,0.0
1399,1128_0203_blob_686,,,,false,,3302.0,53,amz_fb_trimmed_esrem,0,542,612,17.049999237060547,,0,83.40376898616395,1.2737275078026173,2.998790354875382,172.64035400241664,,,0.0,0.0,0.0
1096,1129_1334_blob_1218,,,,false,3562.6373626373615,3563.0,102,amz_lib_1129_1334,0,762,808,93.9800033569336,,0,82.71475260989592,0.7020545318597103,6.240482494002208,172.9450296128507,,,0.0,0.0,0.0
1119,1213_2145_blob_1051,,,,false,1981.0810810810813,1983.0,47,amz_lib_1213_2145,0,666,682,51.22999954223633,,0,50.407540300439415,0.8424654382316523,5.767648397726589,173.44893851030065,,,0.0,0.0,0.0
1273,1221_0832_blob_694,,,,false,1900.0,1895.0,66,amz_lib_1221_0832,0,586,607,62.599998474121094,,0,48.11081904621265,1.6548428250978886,4.243351389784948,173.49391029183153,,,0.0,0.0,0.0
1077,1206_0924_blob_154,,,,false,1663.4146341463415,1664.0,23,amz_lib_1206_0924,0,688,709,96.94000244140625,,0,40.99098315810967,1.2837568582577559,6.451755657530157,173.84655453313053,,,0.0,0.0,0.0
790,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,794,814,50.25,,0,60.8576220071712,1.9657526892071888,15.54531642710208,174.3707993784992,,,0.0,0.0,0.0
820,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,825,841,52.90999984741211,,0,60.8576220071712,2.1563103478548244,13.220778530172538,174.72318146535156,,,0.0,0.0,0.0
1236,1129_1334_blob_1095,,,,false,2127.407407407408,2127.0,69,amz_lib_1129_1334,0,662,665,53.13999938964844,,0,54.23540905748403,1.17343400325123,4.3109441079432145,174.74134200169192,,,0.0,0.0,0.0
794,1128_1901_blob_784,,,,false,1570.3296703296703,1570.0,42,amz_lib_1128_1901,0,850,851,58.349998474121094,,0,37.96696684004443,1.0229937464241492,15.960222212132066,174.92024148363896,,,0.0,0.0,0.0
1121,1202_0046_blob_1032,,,,false,1995.9459459459458,1996.0,27,amz_lib_1202_0046,0,646,647,60.900001525878906,,0,50.828605863714316,0.9828763446035944,5.814425914468302,175.04518840761992,,,0.0,0.0,0.0
835,1221_0832_blob_942,,,,false,1586.813186813187,1588.0,179,amz_lib_1221_0832,0,509,529,84.88999938964844,,0,38.54114715360112,0.8424654382316523,12.837070528417826,175.24905840016072,,,0.0,0.0,0.0
1066,1205_0335_blob_874,,,,false,1940.5405405405404,1939.0,31,amz_lib_1205_0335,0,649,669,67.62000274658203,,0,49.259179673326024,0.7722599850456813,6.547968363694963,175.7854970729768,,,0.0,0.0,0.0
944,1213_2145_blob_1033,,,,false,1670.7317073170732,1670.0,42,amz_lib_1213_2145,0,798,803,97.7699966430664,,0,41.220655283532345,0.8023480364110975,8.631171583663672,175.81727560731815,,,0.0,0.0,0.0
1194,1221_0832_blob_1266,,,,false,1901.3513513513517,1906.0,285,amz_lib_1221_0832,0,584,615,27.350000381469727,,0,48.1490977337831,1.885517885566079,4.90271596761886,176.06090362401932,,,0.0,0.0,0.0
1092,1205_0335_blob_997,,,,false,3413.186813186813,3505.0,9,amz_lib_1205_0335,0,0,718,1.0,,0,80.1118018551056,1.0129643959690107,6.1920300000638235,176.1091723246139,,,0.0,0.0,0.0
1169,1128_1901_blob_1748,,,,false,3492.3076923076924,3493.0,295,amz_lib_1128_1901,0,603,631,93.69999694824219,,0,81.48983460764165,0.6920251814045716,5.28256175108254,176.60738237906799,,,0.0,0.0,0.0
981,1221_0832_blob_912,,,,false,1781.7073170731708,1782.0,168,amz_lib_1221_0832,0,694,742,57.77000045776367,,0,44.70401585244294,1.17343400325123,8.065799229232653,176.9583621359311,,,0.0,0.0,0.0
1161,dC26,,,,false,2601.88679245283,2600.0,17,amzi0503_b,0,725,782,98.05000305175781,,0,65.22139239020206,1.9858113901174663,5.341200089227641,176.96290561074306,,,0.0,0.0,0.0
872,1211_0119_blob_543,,,,false,1673.1707317073174,1672.0,97,amz_fb_trimmed_esrem,0,736,767,53.720001220703125,,0,41.297212658673246,0.8625241391419298,10.83822190380306,177.0455602536058,,,0.0,0.0,0.0
1150,1129_1334_blob_1297,,,,false,1581.3186813186815,1577.0,114,amz_lib_1129_1334,0,548,559,46.88999938964844,,0,38.34975371574889,0.9527882932381783,5.626639400608838,178.0308067870901,,,0.0,0.0,0.0
