BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1962,1221_0832_blob_579,,,,false,1608.5889570552147,1605.0,30,amz_lib_1221_0832,0,484,510,58.029998779296875,,0,39.24059860501829,1.548245761595323,2.4468607618946407,89.9361959888829,,,0.0,0.0,0.0
1817,1128_1901_blob_703,,,,false,1414.2076502732239,1413.0,21,amz_lib_1128_1901,0,349,368,50.25,,0,32.4927442550459,1.2186192446105122,3.492058350238949,90.01966467671133,,,0.0,0.0,0.0
1911,1128_1901_blob_1306,,,,false,2087.407407407407,2087.0,211,amz_lib_1128_1901,0,621,650,67.12999725341797,,0,53.11754201400106,1.7979628199171491,2.7738122393884623,90.06541032766245,,,0.0,0.0,0.0
1980,1128_1901_fb_add_blob_1175,,,,false,1386.8686868686868,1382.0,10,amz_lib_1128_1901_fb_add,0,481,491,85.6500015258789,,0,31.501534011547133,1.748019408252784,2.3843681573634967,90.11550536495906,,,0.0,0.0,0.0
1924,1216_0703_blob_1454,,,,false,2350.0,2259.0,22,amz_lib_1216_0703,0,0,630,1.0,,0,59.56040859674306,0.8290606336284633,2.6626741204745485,90.24252383724524,,,0.0,0.0,0.0
1781,1128_1901_blob_1298,,,,false,2160.0,2157.0,208,amz_lib_1128_1901,0,598,616,35.630001068115234,,0,54.9855920882872,1.0787776919502896,3.606731888561626,90.29979280577118,,,0.0,0.0,0.0
2005,1221_0832_blob_924,,,,false,3347.1264367816084,3345.0,172,amz_lib_1221_0832,0,501,575,98.47000122070312,,0,78.85088487406526,0.8290606336284633,2.0984393423132133,90.34234224855027,,,0.0,0.0,0.0
1991,1202_1412_blob_1647,,,,false,2241.935483870968,2245.0,151,amz_lib_1202_1412,0,547,563,32.22999954223633,,0,57.00613604618854,1.4883136675980846,2.313361448905198,90.44126369886362,,,0.0,0.0,0.0
1354,1202_1412_blob_1044,,,,false,1953.0201342281878,1953.0,62,amz_lib_1202_1412,0,710,716,63.4900016784668,,0,49.53393574904397,1.188653197611893,6.900449459790252,90.47540084191496,,,0.0,0.0,0.0
1693,1202_1412_blob_1339,,,,false,2145.185185185185,2147.0,104,amz_lib_1202_1412,0,624,642,37.93000030517578,,0,54.604357379249215,1.1586871506132739,4.366073163895635,90.58368045351381,,,0.0,0.0,0.0
1959,1128_1901_blob_919,,,,false,2330.6451612903224,2329.0,90,amz_lib_1128_1901,0,562,602,26.399999618530273,,0,59.10292694589747,1.168675832946147,2.533817751565948,90.65083142130425,,,0.0,0.0,0.0
1420,1128_1901_blob_789,,,,false,1280.1699509154942,1275.0,44,amz_lib_1128_1901,0,572,641,85.26000213623047,,0,27.307952212129262,0.7191851279668596,6.433206696528941,90.78637373120364,,,0.0,0.0,0.0
1606,1221_0832_blob_1120,,,,false,1946.3087248322147,1949.0,244,amz_lib_1221_0832,0,672,718,71.81999969482422,,0,49.34331839452498,1.4683363029323384,5.07929643522948,90.87405308550296,,,0.0,0.0,0.0
1826,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,429,581,96.1500015258789,,0,79.72772470485263,1.5282683969295767,3.46492085979844,90.90329807528906,,,0.0,0.0,0.0
1205,1221_0832_blob_843,,,,false,1753.3742331288342,1752.0,133,amz_lib_1221_0832,0,663,690,34.20000076293945,,0,43.73916817166655,1.368449479603608,8.737920467217918,91.21670701002586,,,0.0,0.0,0.0
1547,1129_1334_blob_1084,,,,false,1451.366120218579,1452.0,68,amz_lib_1129_1334,0,816,825,50.25,,0,33.78894226577506,0.6792303986353675,5.574696572497487,91.31895765167428,,,0.0,0.0,0.0
1796,1130_1618_blob_614,,,,false,1451.366120218579,1606.0,139,amz_fb_trimmed_esrem,0,0,595,1.0,,0,33.78894226577506,0.9289474569571937,3.508143574697897,91.52559076886973,,,0.0,0.0,0.0
1388,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,767,828,95.41999816894531,,0,69.12939979359656,1.8778722785801336,6.5009923639008775,91.66018265702769,,,0.0,0.0,0.0
1995,1130_1618_blob_580,,,,false,3236.781609195402,,142,amz_fb_trimmed_esrem,0,406,453,94.11000061035156,,0,77.02095827068291,0.6492643516367483,2.255599725747743,91.73980009320303,,,0.0,0.0,0.0
1699,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,634,714,98.69999694824219,,0,72.90362341307264,1.5582344439281959,4.143333571882977,91.88971616646268,,,0.0,0.0,0.0
1766,1128_1901_blob_1418,,,,false,1625.766871165644,1625.0,238,amz_lib_1128_1901,0,644,684,73.30000305175781,,0,39.774327197671475,1.1586871506132739,4.144419489199208,91.96119482171616,,,0.0,0.0,0.0
1633,1202_1412_blob_738,,,,false,1902.0134228187917,1902.0,21,amz_lib_1202_1412,0,638,640,52.470001220703125,,0,48.08524385469961,1.578211808593942,4.586263497942127,92.15825395068961,,,0.0,0.0,0.0
1979,1202_0046_blob_1718,,,,false,2240.3225806451615,2244.0,84,amz_lib_1202_0046,0,524,547,35.40999984741211,,0,56.968012575284746,1.6581212672569265,2.5835986534075346,92.17609819024801,,,0.0,0.0,0.0
1867,1202_1412_blob_1152,,,,false,1948.993288590604,1946.0,77,amz_lib_1202_1412,0,605,610,26.84000015258789,,0,49.419565336332575,2.0676572429047217,3.2129098383156816,92.21708808880175,,,0.0,0.0,0.0
1970,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,663,729,51.83000183105469,,0,83.65444220794392,1.4183928912679733,2.4399240475759143,92.3640116419233,,,0.0,0.0,0.0
1824,1202_1412_blob_1087,,,,false,2042.9629629629626,2044.0,70,amz_lib_1202_1412,0,597,599,27.09000015258789,,0,51.97383788688709,1.5082910322638308,3.437623940189951,92.40891446552632,,,0.0,0.0,0.0
1836,1128_0203_blob_638,,,,false,1239.6836007012948,1236.0,13,amz_fb_trimmed_esrem,0,268,351,61.31999969482422,,0,25.439902137843124,1.6880873142555457,3.423029661178589,92.66918115136468,,,0.0,0.0,0.0
1890,1128_1901_blob_1567,,,,false,1521.311475409836,1523.0,269,amz_lib_1128_1901,0,646,668,97.1500015258789,,0,36.22884440361818,1.8379175492486415,3.1274882747093216,92.68980954492781,,,0.0,0.0,0.0
1356,"d-C10 acid, TMS",,,,false,1465.5737704918033,1466.0,3,amzi0503_b,0,589,634,91.81999969482422,,0,34.28454738752445,0.8690153629599554,6.639241807162762,92.72593741599167,,,0.0,0.0,0.0
1423,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,655,722,86.12999725341797,,0,50.86825723067693,2.0576685605718485,6.173693190862423,92.89225247132549,,,0.0,0.0,0.0
1807,1129_1334_blob_1132,,,,false,2038.5185185185185,2037.0,84,amz_lib_1129_1334,0,619,628,26.6200008392334,,0,51.8594674741757,1.4683363029323384,3.5299391413573176,92.94805219262372,,,0.0,0.0,0.0
1908,1128_1901_blob_1220,,,,false,2308.064516129032,2305.0,183,amz_lib_1128_1901,0,591,627,87.27999877929688,,0,58.56919835324429,0.8590266806270824,2.8353219176642597,92.94808135456833,,,0.0,0.0,0.0
1947,1130_1618_blob_685,,,,false,2709.433962264151,1646.0,127,amz_fb_trimmed_esrem,0,0,690,1.0,,0,67.29947319021421,0.8090832689627171,2.7629010188175016,92.96963586149514,,,0.0,0.0,0.0
1958,1129_1334_blob_1677,,,,false,1465.5737704918033,1460.0,177,amz_lib_1129_1334,0,502,560,94.73999786376953,,0,34.28454738752445,1.2186192446105122,2.665721039986238,93.41427156376267,,,0.0,0.0,0.0
1505,1129_1334_blob_1097,,,,false,1516.9398907103823,1520.0,71,amz_lib_1129_1334,0,589,648,78.72000122070312,,0,36.07635052000299,0.6892190809682405,5.702119761612266,93.4797325650834,,,0.0,0.0,0.0
1968,1128_0203_blob_601,,,,false,2485.964912280702,2481.0,59,amz_fb_trimmed_esrem,0,448,512,65.86000061035156,,0,62.61028626904696,0.9089700922914477,2.4317293115891516,93.58858550872537,,,0.0,0.0,0.0
1206,1202_0046_blob_938,,,,false,1877.8523489932884,1878.0,14,amz_lib_1202_0046,0,696,702,28.239999771118164,,0,47.399021378431236,1.3884268442693541,8.808486739202635,93.64177662312068,,,0.0,0.0,0.0
2015,1128_1901_blob_1379,,,,false,3132.608695652173,3135.0,230,amz_lib_1128_1901,0,519,544,97.86000061035156,,0,75.22915513820436,0.6492643516367483,2.0128377153596375,93.6850813722831,,,0.0,0.0,0.0
1773,1213_2145_blob_954,,,,false,1911.4093959731542,1915.0,32,amz_lib_1213_2145,0,636,663,32.41999816894531,,0,48.35210815102621,1.5981891732596882,3.7399256547214463,93.80143094796222,,,0.0,0.0,0.0
1558,chrysene-d,,,,false,2522.8070175438597,2523.0,2,amzi0503_b,0,824,846,97.56999969482422,,0,63.41087915802674,1.8678835962472606,5.017168071557535,93.80475059702621,,,0.0,0.0,0.0
1845,1202_0046_blob_1342,,,,false,2157.0370370370374,2160.0,59,amz_lib_1202_0046,0,570,596,29.219999313354492,,0,54.90934514647961,1.4483589382665925,3.3192406191374175,93.82114895940686,,,0.0,0.0,0.0
2002,1202_1412_blob_1598,,,,false,2189.6296296296296,2184.0,147,amz_lib_1202_1412,0,581,598,61.290000915527344,,0,55.748061506363186,1.6481325849240533,2.2143684281909373,93.8232989128821,,,0.0,0.0,0.0
1928,1216_0703_blob_840,,,,false,1380.8080808080806,1375.0,10,amz_lib_1216_0703,0,506,575,75.93000030517578,,0,31.27279318612434,1.548245761595323,2.6797021375969052,93.83851487416905,,,0.0,0.0,0.0
1948,1128_1901_blob_1331,,,,false,1495.0819672131147,1492.0,216,amz_lib_1128_1901,0,381,391,80.02999877929688,,0,35.31388110192702,2.0776459252375945,2.482594911067281,93.8531015919599,,,0.0,0.0,0.0
1437,1202_0046_blob_1218,,,,false,2025.1851851851848,2025.0,46,amz_lib_1202_0046,0,690,697,52.36000061035156,,0,51.5163562360415,0.9289474569571937,6.145938054134604,93.92769895629317,,,0.0,0.0,0.0
1941,1216_0703_blob_1250,,,,false,2216.1290322580644,2219.0,8,amz_lib_1216_0703,0,545,611,41.15999984741211,,0,56.39616051172776,1.3884268442693541,2.5962438783608377,94.05459319922852,,,0.0,0.0,0.0
1490,1213_2145_blob_1207,,,,false,2143.7037037037035,2144.0,57,amz_lib_1213_2145,0,695,719,54.18000030517578,,0,54.56623390834542,0.8889927276257016,5.582367694936693,94.20284728760453,,,0.0,0.0,0.0
1831,1213_2145_blob_1723,,,,false,2106.666666666667,2107.0,82,amz_lib_1213_2145,0,583,628,64.2699966430664,,0,53.613147135750445,1.4783249852652116,3.5072178480913863,94.33686470298187,,,0.0,0.0,0.0
1328,1213_2145_blob_956,,,,false,1979.8657718120803,1981.0,33,amz_lib_1213_2145,0,748,770,84.44999694824219,,0,50.29640516711994,0.6392756693038752,6.8091539442539215,94.44375374108495,,,0.0,0.0,0.0
1642,1202_0046_blob_1128,,,,false,2088.8888888888887,2090.0,40,amz_lib_1202_0046,0,641,655,36.459999084472656,,0,53.15566548490486,1.2485852916091313,4.711561678443104,94.53460478407078,,,0.0,0.0,0.0
1848,1202_0046_blob_1444,,,,false,2233.8709677419356,2234.0,66,amz_lib_1202_0046,0,553,584,71.30999755859375,,0,56.815518691669546,0.8790040452928285,3.1591791585087776,94.85418140236288,,,0.0,0.0,0.0
1629,1128_1901_blob_1348,,,,false,2287.0967741935483,2287.0,221,amz_lib_1128_1901,0,656,691,51.65999984741211,,0,58.073593231494904,1.0188455979530513,4.683231777831679,94.87648369947965,,,0.0,0.0,0.0
1638,1202_0046_blob_1456,,,,false,2068.148148148148,2072.0,67,amz_lib_1202_0046,0,621,644,27.600000381469727,,0,52.621936892251675,0.9988682332873051,4.679345551761799,95.23025868052537,,,0.0,0.0,0.0
1590,1128_1901_blob_1073,,,,false,1535.5191256830603,1537.0,128,amz_lib_1128_1901,0,727,734,95.0199966430664,,0,36.724449525367575,0.789105904296971,4.868647833733121,95.27596309157889,,,0.0,0.0,0.0
1535,1221_0832_blob_284,,,,false,1474.3169398907103,1474.0,19,amz_lib_1221_0832,0,488,612,80.36000061035156,,0,34.589535154754834,1.0987550566160356,5.4045944372192025,95.40422199118257,,,0.0,0.0,0.0
1949,1221_0832_blob_284,,,,false,1473.2240437158468,1474.0,19,amz_lib_1221_0832,0,372,389,39.22999954223633,,0,34.551411683851036,1.568223126261069,2.57184393692296,95.58796773052018,,,0.0,0.0,0.0
1716,1213_2145_blob_1481,,,,false,2180.740740740741,2176.0,77,amz_lib_1213_2145,0,625,673,58.790000915527344,,0,55.51932068094038,0.8290606336284633,4.202603593439562,95.66366193308932,,,0.0,0.0,0.0
1704,1128_1901_blob_886,,,,false,1211.5910311649116,1209.0,78,amz_lib_1128_1901,0,615,639,98.05000305175781,,0,24.143704127113963,1.0288342802859243,4.350249363575131,95.6990769003969,,,0.0,0.0,0.0
1954,1130_1618_blob_580,,,,false,3507.6923076923085,,142,amz_fb_trimmed_esrem,0,374,383,75.79000091552734,,0,81.59577477913878,1.368449479603608,2.5847275269334204,95.76355998551662,,,0.0,0.0,0.0
1262,1128_1901_blob_1617,,,,false,1753.3742331288342,1753.0,275,amz_lib_1128_1901,0,698,717,55.959999084472656,,0,43.73916817166655,1.4084042089351,7.7902031553094275,95.88983109663968,,,0.0,0.0,0.0
1321,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,732,746,98.30000305175781,,0,76.44910620712592,1.8279288669157683,7.095556242915336,95.89818137174916,,,0.0,0.0,0.0
1584,1129_1334_blob_1233,,,,false,2068.148148148148,2068.0,105,amz_lib_1129_1334,0,631,652,33.22999954223633,,0,52.621936892251675,0.7591398572983519,4.943721362506039,96.10955860740796,,,0.0,0.0,0.0
1067,1206_0924_blob_93,,,,false,2991.9191919191912,2994.0,14,amz_lib_1206_0924,0,734,744,98.98999786376953,,0,72.75112952945743,0.58933225763951,12.1440582275427,96.15324781759773,,,0.0,0.0,0.0
1765,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,438,607,95.3499984741211,,0,79.72772470485263,1.4783249852652116,3.7239114673866425,96.20820316089885,,,0.0,0.0,0.0
1734,1202_1412_blob_804,,,,false,1630.6748466257668,1635.0,31,amz_lib_1202_1412,0,589,604,61.709999084472656,,0,39.92682108128667,0.8590266806270824,4.102475893072551,96.37950068056398,,,0.0,0.0,0.0
2010,1128_1901_fb_add_blob_633,,,,false,2683.0188679245284,2682.0,12,amz_lib_1128_1901_fb_add,0,515,528,96.26000213623047,,0,66.76574459756104,0.8290606336284633,2.159249677497428,96.43102657485724,,,0.0,0.0,0.0
1853,1202_1412_blob_1471,,,,false,2194.074074074074,2190.0,125,amz_lib_1202_1412,0,552,560,66.1500015258789,,0,55.862431919074574,1.2485852916091313,3.25690843819757,96.61962430869221,,,0.0,0.0,0.0
1201,1202_1412_blob_1210,,,,false,1490.710382513661,1491.0,88,amz_lib_1202_1412,0,835,840,98.54000091552734,,0,35.161387218311816,0.789105904296971,9.172933557536453,96.64202717051583,,,0.0,0.0,0.0
1341,1202_1412_blob_1098,,,,false,1918.1208053691273,1919.0,72,amz_lib_1202_1412,0,657,668,22.31999969482422,,0,48.5427255055452,1.138709785947528,6.85302981629502,96.95426479494563,,,0.0,0.0,0.0
1791,1202_1412_blob_1196,,,,false,1978.523489932886,1977.0,86,amz_lib_1202_1412,0,621,623,49.540000915527344,,0,50.25828169621615,1.6780986319226725,3.5721827894449234,97.13988223916931,,,0.0,0.0,0.0
1530,1128_0203_blob_748,,,,false,2115.5555555555557,2117.0,41,amz_fb_trimmed_esrem,0,658,728,67.0199966430664,,0,53.841887961173235,0.6692417163024944,5.166410436781007,97.1571972183483,,,0.0,0.0,0.0
1763,1221_0832_blob_946,,,,false,1545.3551912568305,1541.0,180,amz_lib_1221_0832,0,670,705,65.3499984741211,,0,37.06756076350176,0.6592530339696213,3.9847265169373713,97.22852295504708,,,0.0,0.0,0.0
1931,1202_1412_blob_1884,,,,false,2320.9677419354834,2317.0,173,amz_lib_1202_1412,0,542,578,68.91999816894531,,0,58.874186120474675,1.1986418799447662,2.809564741968643,97.26249007312435,,,0.0,0.0,0.0
1994,1128_1901_blob_981,,,,false,1261.9924059213638,1259.0,106,amz_lib_1128_1901,0,318,327,39.380001068115234,,0,26.469235852245692,1.8978496432458798,2.3796693491749465,97.42594395704873,,,0.0,0.0,0.0
2001,1128_0203_blob_601,,,,false,2480.701754385965,2481.0,59,amz_fb_trimmed_esrem,0,389,508,94.30000305175781,,0,62.49591585633557,0.8290606336284633,2.1854161405353807,97.54121261138789,,,0.0,0.0,0.0
1893,1206_0924_blob_838,,,,false,2536.842105263158,2536.0,146,amz_lib_1206_0924,0,324,334,45.65999984741211,,0,63.71586692525713,0.6992077633011136,2.9779988303780556,97.74333020334325,,,0.0,0.0,0.0
1511,1129_1334_blob_1070,,,,false,1788.957055214724,1789.0,64,amz_lib_1129_1334,0,668,675,68.44999694824219,,0,44.84474882787672,1.4983023499309576,5.191799025720684,97.89391128518037,,,0.0,0.0,0.0
1768,1213_2145_blob_1314,,,,false,1942.2818791946308,1938.0,72,amz_lib_1213_2145,0,633,660,60.04999923706055,,0,49.22894798181358,2.0277025135732294,3.920125142452889,97.97255687230165,,,0.0,0.0,0.0
1702,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,523,530,14.079999923706055,,0,23.190617354518995,0.6392756693038752,4.207420710939914,98.05431844082568,,,0.0,0.0,0.0
1898,1130_1618_blob_580,,,,false,3119.565217391305,,142,amz_fb_trimmed_esrem,0,342,388,52.15999984741211,,0,75.00041431278159,0.5993209399723831,3.3057435895316303,98.08380509016752,,,0.0,0.0,0.0
1801,1202_0046_blob_1673,,,,false,2243.548387096774,2244.0,83,amz_lib_1202_0046,0,607,629,29.93000030517578,,0,57.044259517092335,1.0488116449516705,3.6448465373250656,98.26910145162947,,,0.0,0.0,0.0
1974,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,524,566,24.31999969482422,,0,83.27320749890593,0.6292869869710022,2.3904274376109242,98.33032175710287,,,0.0,0.0,0.0
1769,1128_1901_blob_1336,,,,false,1424.0437158469945,1425.0,219,amz_lib_1128_1901,0,729,745,98.05000305175781,,0,32.8358554931801,1.8978496432458798,3.8446276085451245,98.47009369173293,,,0.0,0.0,0.0
1792,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,573,621,52.2400016784668,,0,83.23508402800212,0.37956992864917594,3.6724472638452426,98.64593217846777,,,0.0,0.0,0.0
1171,1128_1901_blob_1028,,,,false,2792.452830188679,2793.0,118,amz_lib_1128_1901,0,810,823,98.87999725341797,,0,68.97690590998135,0.569354892973764,9.49881682076375,98.7374870064159,,,0.0,0.0,0.0
1369,1128_1901_fb_add_blob_642,,,,false,1688.3435582822087,1692.0,4,amz_lib_1128_1901_fb_add,0,667,680,34.61000061035156,,0,41.71862421376522,0.7491511749654788,7.004649054174521,98.80919508577249,,,0.0,0.0,0.0
1883,1128_1901_blob_1184,,,,false,1430.6010928961748,1432.0,174,amz_lib_1128_1901,0,780,792,97.81999969482422,,0,33.06459631860289,1.2385966092762584,3.030688027611177,98.88602171109233,,,0.0,0.0,0.0
1887,1128_1901_blob_912,,,,false,1414.2076502732239,1409.0,88,amz_lib_1128_1901,0,406,487,68.16999816894531,,0,32.4927442550459,1.3884268442693541,2.992197783663869,98.88958104086487,,,0.0,0.0,0.0
1863,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,589,630,50.130001068115234,,0,83.84505956246291,0.3695812463163029,3.189513486926444,98.89641164552995,,,0.0,0.0,0.0
1927,1202_1412_blob_1653,,,,false,2019.2592592592591,2021.0,153,amz_lib_1202_1412,0,574,593,62.630001068115234,,0,51.36386235242632,1.9178270079116257,2.7454460230910627,99.0186381470694,,,0.0,0.0,0.0
1872,1213_2145_blob_1481,,,,false,2176.2962962962965,2176.0,77,amz_lib_1213_2145,0,566,626,41.34000015258789,,0,55.40495026822899,1.5282683969295767,3.067781643883791,99.23866872949631,,,0.0,0.0,0.0
1760,1221_0832_blob_1210,,,,false,1661.3496932515338,1662.0,273,amz_lib_1221_0832,0,671,711,88.04000091552734,,0,40.87990785388164,1.548245761595323,3.7379829056626477,99.26780996976665,,,0.0,0.0,0.0
1929,1129_1334_blob_1105,,,,false,1665.030674846626,1668.0,74,amz_lib_1129_1334,0,353,423,17.389999389648438,,0,40.99427826659304,2.157555383900579,2.662884326069616,99.2679602339764,,,0.0,0.0,0.0
1582,1128_1901_blob_1165,,,,false,1678.5276073619632,1679.0,169,amz_lib_1128_1901,0,729,749,95.79000091552734,,0,41.413636446534824,1.4983023499309576,5.077898029383505,99.29355416278213,,,0.0,0.0,0.0
1992,1130_1618_blob_580,,,,false,3600.0,,142,amz_fb_trimmed_esrem,0,310,342,83.80000305175781,,0,83.19696055709831,1.758008090585657,2.3529173360730056,99.31072123841909,,,0.0,0.0,0.0
2008,1130_1618_blob_569,,,,false,3326.4367816091944,,144,amz_fb_trimmed_esrem,0,276,330,50.25,,0,78.50777363593106,0.7191851279668596,2.0303133784909733,99.37164192217642,,,0.0,0.0,0.0
1989,1221_2326_blob_671,,,,false,1915.4362416107383,1910.0,2,amz_lib_1221_2326,0,568,617,29.399999618530273,,0,48.46647856373761,2.2074987955649443,2.272145399780129,99.68170528535782,,,0.0,0.0,0.0
1966,1130_1618_blob_580,,,,false,3415.3846153846152,,142,amz_fb_trimmed_esrem,0,294,317,73.62999725341797,,0,79.99458900117922,1.4783249852652116,2.4797451886333874,99.70724372508903,,,0.0,0.0,0.0
1798,1221_2326_blob_799,,,,false,2718.8679245283015,1938.0,27,amz_lib_1221_2326,0,0,680,1.0,,0,67.4900905447332,0.5793435753066369,3.6890213035512716,99.81846209428966,,,0.0,0.0,0.0
2014,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,553,658,50.369998931884766,,0,83.6163187370401,1.2685626562748775,1.891061509722931,99.85117196716874,,,0.0,0.0,0.0
1315,1221_0832_blob_1120,,,,false,1953.0201342281878,1949.0,244,amz_lib_1221_0832,0,702,740,50.36000061035156,,0,49.53393574904397,1.138709785947528,7.050136978883529,100.02851699877101,,,0.0,0.0,0.0
1921,1128_1901_blob_919,,,,false,2327.4193548387098,2329.0,90,amz_lib_1128_1901,0,625,641,93.48999786376953,,0,59.026680004089876,0.7091964456339866,2.81157664838247,100.20177856832015,,,0.0,0.0,0.0
1907,1130_1618_blob_580,,,,false,2961.616161616161,,142,amz_fb_trimmed_esrem,0,337,375,85.12000274658203,,0,72.17927746590046,0.5993209399723831,2.907997770467773,100.33020725551069,,,0.0,0.0,0.0
1785,1202_0046_blob_1039,,,,false,1828.1879194630872,1831.0,28,amz_lib_1202_0046,0,555,565,21.170000076293945,,0,45.98845295499068,2.2274761602306903,3.6226000110200403,100.78940058653812,,,0.0,0.0,0.0
1710,1202_1412_blob_1098,,,,false,1920.8053691275165,1919.0,72,amz_lib_1202_1412,0,681,693,66.22000122070312,,0,48.618972447352796,1.578211808593942,4.16687245866342,101.12439212813206,,,0.0,0.0,0.0
1957,1202_0046_blob_1249,,,,false,2216.1290322580644,2216.0,50,amz_lib_1202_0046,0,526,552,31.989999771118164,,0,56.39616051172776,1.4383702559337193,2.494367849052651,101.19864494845115,,,0.0,0.0,0.0
