BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
984,1128_1901_blob_639,,,,false,2628.301886792453,2626.0,10,amz_lib_1128_1901,0,687,690,98.05000305175781,,0,65.48698886769863,0.7275140885032818,4.379035498321173,136.0750724855261,,,0.0,0.0,0.0
985,1128_1901_blob_1305,,,,false,1838.9261744966443,1835.0,210,amz_lib_1128_1901,0,610,669,33.45000076293945,,0,46.20238425183184,0.7972757134282541,4.2001536703901365,115.74733807170742,,,0.0,0.0,0.0
986,1202_1412_blob_41,,,,false,1948.9932885906042,1950.0,4,amz_lib_1202_1412,0,723,782,98.63999938964844,,0,49.32139328240596,1.2557092486495003,4.336606508353725,126.3578739567648,,,0.0,0.0,0.0
987,1221_0832_blob_850,,,,false,1855.0335570469797,1856.0,137,amz_lib_1221_0832,0,600,625,46.79999923706055,,0,46.65882459776951,0.9367989632781986,4.376915272965562,93.1849993761225,,,0.0,0.0,0.0
988,1221_0832_blob_768,,,,false,3026.086956521739,3030.0,99,amz_lib_1221_0832,0,694,727,98.56999969482422,,0,73.1704013576495,0.6278546243247501,4.262402375927195,188.19889850806248,,,0.0,0.0,0.0
989,1221_2326_blob_754,,,,false,2109.6296296296296,2111.0,15,amz_lib_1221_2326,0,747,766,86.22000122070312,,0,53.58150317782426,1.2955730343209129,4.320863923989236,117.76508602681575,,,0.0,0.0,0.0
990,1128_1901_fb_add_blob_1,,,,false,2078.5185185185187,2079.0,14,amz_lib_1128_1901_fb_add,0,723,738,97.76000213623047,,0,52.78273257243333,2.0131211764063415,4.277318032080075,86.65268161999536,,,0.0,0.0,0.0
991,1128_0203_blob_746,,,,false,2038.5185185185182,2040.0,44,amz_fb_trimmed_esrem,0,627,661,79.20999908447266,,0,51.75574179407355,0.6876503028318691,4.327961558359675,134.1247220705809,,,0.0,0.0,0.0
992,1128_1901_fb_add_blob_7,,,,false,2279.032258064516,2279.0,13,amz_lib_1128_1901_fb_add,0,668,693,95.52999877929688,,0,57.76553968225294,1.0962541059638493,4.2688407932873815,103.06524920013726,,,0.0,0.0,0.0
993,1221_0832_blob_752,,,,false,2983.8383838383843,2984.0,93,amz_lib_1221_0832,0,725,753,98.05000305175781,,0,72.40966744775338,0.6278546243247501,4.1554536413168535,141.96893381181872,,,0.0,0.0,0.0
994,1221_0832_blob_1273,,,,false,2097.777777777778,2101.0,286,amz_lib_1221_0832,0,523,558,54.130001068115234,,0,53.27720961386581,1.3354368199923257,4.035790496505797,130.2836550174652,,,0.0,0.0,0.0
995,1221_0832_blob_815,,,,false,1742.3312883435583,1744.0,119,amz_lib_1221_0832,0,630,639,28.229999542236328,,0,43.31159539422656,1.195913570142381,4.31326601584442,112.00308745334041,,,0.0,0.0,0.0
996,1221_0832_blob_1222,,,,false,2008.888888888889,2010.0,277,amz_lib_1221_0832,0,632,665,59.66999816894531,,0,50.99500788417743,0.9965946417853176,4.25570750546467,104.98377330087533,,,0.0,0.0,0.0
997,1221_0832_blob_842,,,,false,2161.4814814814818,2161.0,132,amz_lib_1221_0832,0,737,766,98.11000061035156,,0,54.91278752014248,0.7075821956675755,4.298398598097265,86.79536810213722,,,0.0,0.0,0.0
998,1221_0832_blob_936,,,,false,1837.5838926174495,1839.0,176,amz_lib_1221_0832,0,645,664,55.900001525878906,,0,46.16434755633703,1.0862881595459961,4.145928096957505,190.25556984904324,,,0.0,0.0,0.0
999,1213_2145_blob_1159,,,,false,1885.9060402684563,1885.0,52,amz_lib_1213_2145,0,593,607,70.0999984741211,,0,47.53366859415006,0.8570713919353732,4.055546574927575,174.37060634001773,,,0.0,0.0,0.0
1000,1221_0832_blob_819,,,,false,2681.132075471698,2680.0,122,amz_lib_1221_0832,0,750,780,50.25,,0,66.5520163415532,0.5879908386533373,4.082530882908031,190.97869598811076,,,0.0,0.0,0.0
1001,1202_0046_blob_856,,,,false,1943.6241610738255,1945.0,7,amz_lib_1202_0046,0,677,686,79.55000305175781,,0,49.16924650042673,0.7474459813389882,4.154903446906246,115.54169737013945,,,0.0,0.0,0.0
1002,1221_0832_blob_873,,,,false,1812.080536912752,1812.0,146,amz_lib_1221_0832,0,623,641,29.65999984741211,,0,45.44165034193572,1.933393605063516,4.057036949991016,162.9556366381712,,,0.0,0.0,0.0
1003,1221_0832_blob_817,,,,false,3104.347826086957,3104.0,120,amz_lib_1221_0832,0,708,731,50.25,,0,74.53972239546253,0.6477865171604564,4.1292918006074615,112.62419211593442,,,0.0,0.0,0.0
1004,1213_2145_blob_1038,,,,false,1682.208588957055,1683.0,44,amz_lib_1213_2145,0,678,692,87.4000015258789,,0,41.447797314981045,1.0862881595459961,3.9279874581843615,107.40283724454093,,,0.0,0.0,0.0
1005,1128_1901_blob_1431,,,,false,1693.2515337423313,1692.0,240,amz_lib_1128_1901,0,715,728,96.72000122070312,,0,41.79012757443431,0.2591146068641826,4.212875008117408,136.41544761799014,,,0.0,0.0,0.0
1006,1221_0832_blob_713,,,,false,1699.3865030674847,1700.0,74,amz_lib_1221_0832,0,680,712,51.86000061035156,,0,41.98031105190834,1.0563903202924367,4.303193539381027,86.68162085070071,,,0.0,0.0,0.0
1007,1211_0119_blob_617,,,,false,1764.4171779141104,1762.0,98,amz_fb_trimmed_esrem,0,604,694,60.02000045776367,,0,43.99625591313307,0.5979567850711905,3.972380756516941,102.25489126413413,,,0.0,0.0,0.0
1008,1202_1412_blob_1814,,,,false,2372.5806451612902,2368.0,168,amz_lib_1202_1412,0,488,504,95.37000274658203,,0,59.97166802095171,0.8570713919353732,4.185761900385842,97.76430377660961,,,0.0,0.0,0.0
1009,1211_0119_blob_617,,,,false,1764.4171779141104,1762.0,98,amz_fb_trimmed_esrem,0,555,631,43.04999923706055,,0,43.99625591313307,0.5281951601462184,4.009947972372174,116.65253571033281,,,0.0,0.0,0.0
1010,1221_0832_blob_886,,,,false,3302.3255813953483,3299.0,154,amz_lib_1221_0832,0,621,641,88.58999633789062,,0,77.88695159900547,0.6477865171604564,3.907136865891516,119.18807572516835,,,0.0,0.0,0.0
1011,1202_0046_blob_1106,,,,false,1877.8523489932884,1882.0,38,amz_lib_1202_0046,0,661,665,68.08999633789062,,0,47.30544842118122,1.245743302231647,4.095058701965172,186.25221242388807,,,0.0,0.0,0.0
1012,1128_1901_blob_1465,,,,false,1371.3370055893631,1376.0,249,amz_lib_1128_1901,0,824,831,98.80000305175781,,0,30.8735959674249,0.6278546243247501,3.8982265004888177,104.79687726981865,,,0.0,0.0,0.0
1013,d-cholestane,,,,false,2917.171717171717,2913.0,8,amzi0503_b,0,728,737,50.25,,0,71.15445649642476,0.4883313744748056,4.016412131721154,108.99167112895975,,,0.0,0.0,0.0
1014,1206_0924_blob_86,,,,false,1796.3190184049079,1796.0,11,amz_lib_1206_0924,0,688,700,82.55999755859375,,0,44.985209995998034,1.0862881595459961,3.9771170871099457,104.0088377316788,,,0.0,0.0,0.0
1015,1202_0046_blob_833,,,,false,1709.2024539877302,1710.0,5,amz_lib_1202_0046,0,625,629,74.80999755859375,,0,42.28460461586679,1.1161859987995557,4.083032024558634,99.27260233788547,,,0.0,0.0,0.0
1016,1202_1412_blob_1013,,,,false,1634.3558282208587,1635.0,57,amz_lib_1202_1412,0,750,757,96.01000213623047,,0,39.9643661906836,1.8337341408849843,3.9551199274137616,95.04024685631884,,,0.0,0.0,0.0
1017,1221_0832_blob_873,,,,false,1810.7382550335572,1812.0,146,amz_lib_1221_0832,0,626,651,40.209999084472656,,0,45.40361364644091,0.737480034921135,3.9584639396052808,95.154177062097,,,0.0,0.0,0.0
1018,1221_0832_blob_1123,,,,false,1769.325153374233,1771.0,246,amz_lib_1221_0832,0,634,658,43.33000183105469,,0,44.148402695112296,0.7275140885032818,3.9811958197969943,104.11936617910396,,,0.0,0.0,0.0
1019,1221_0832_blob_914,,,,false,3362.790697674418,3361.0,169,amz_lib_1221_0832,0,652,681,98.05000305175781,,0,78.87590568187044,0.6378205707426032,3.942286089339177,229.60574067076232,,,0.0,0.0,0.0
1020,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,686,744,97.70999908447266,,0,72.71396101171182,1.0563903202924367,3.826609460375039,90.69124948967146,,,0.0,0.0,0.0
1021,1129_1334_blob_662,,,,false,1684.6625766871166,1685.0,11,amz_lib_1129_1334,0,705,719,90.30999755859375,,0,41.523870705970666,0.8570713919353732,4.058546664658934,130.17226779319026,,,0.0,0.0,0.0
1022,1221_0832_blob_656,,,,false,2545.132743362832,2546.0,46,amz_lib_1221_0832,0,770,788,50.25,,0,63.73730087493754,0.5580929993997779,3.9439896608237177,85.56894661376282,,,0.0,0.0,0.0
1023,1213_2145_blob_639,,,,false,1796.3190184049079,1798.0,5,amz_lib_1213_2145,0,588,596,26.34000015258789,,0,44.985209995998034,2.0629509084956075,3.78395645407727,136.865261708094,,,0.0,0.0,0.0
1024,1128_1901_blob_1294,,,,false,2548.672566371681,2544.0,206,amz_lib_1128_1901,0,389,407,91.83000183105469,,0,63.813374265927145,0.6876503028318691,3.9456135677173734,104.63855514442912,,,0.0,0.0,0.0
1025,1221_0832_blob_764,,,,false,2931.3131313131307,2931.0,98,amz_lib_1221_0832,0,694,741,92.87999725341797,,0,71.4207133648884,0.6278546243247501,4.025444655235333,186.59561992889212,,,0.0,0.0,0.0
1026,1202_0046_blob_1263,,,,false,3480.0,3479.0,51,amz_lib_1202_0046,0,737,747,97.47000122070312,,0,80.85381384760036,1.06635626671029,3.8100021278951317,150.94627640757244,,,0.0,0.0,0.0
1027,1129_1334_blob_1008,,,,false,1809.3959731543623,1809.0,50,amz_lib_1129_1334,0,684,694,94.41999816894531,,0,45.3655769509461,0.5979567850711905,3.883299636654556,115.2183509157876,,,0.0,0.0,0.0
1028,1221_0832_blob_1195,,,,false,1738.6503067484662,1740.0,268,amz_lib_1221_0832,0,627,652,34.470001220703125,,0,43.197485307742134,1.2357773558137939,3.960406170692295,108.75139202588434,,,0.0,0.0,0.0
1029,1221_0832_blob_1166,,,,false,2028.148148148148,2028.0,260,amz_lib_1221_0832,0,688,706,93.48999786376953,,0,51.48948492560991,0.9965946417853176,3.896072608884424,107.99583000994608,,,0.0,0.0,0.0
1030,1129_1334_blob_895,,,,false,1625.766871165644,1625.0,33,amz_lib_1129_1334,0,707,708,97.13999938964844,,0,39.698109322219956,0.9567308561139048,3.961464646825334,81.19348914490547,,,0.0,0.0,0.0
1031,1129_1334_blob_910,,,,false,1742.3312883435583,1742.0,37,amz_lib_1129_1334,0,699,705,92.43000030517578,,0,43.31159539422656,0.22921676761062304,3.7245593309635296,103.44565099340616,,,0.0,0.0,0.0
1032,1221_0832_blob_850,,,,false,1855.0335570469797,1856.0,137,amz_lib_1221_0832,0,642,660,26.34000015258789,,0,46.65882459776951,1.0563903202924367,3.698723094712477,131.45445987514358,,,0.0,0.0,0.0
1033,1221_0832_blob_952,,,,false,1946.308724832215,1948.0,183,amz_lib_1221_0832,0,699,714,88.88999938964844,,0,49.245319891416344,1.7839044087957185,3.681375069414571,131.23131175105374,,,0.0,0.0,0.0
1034,1221_0832_blob_802,,,,false,2824.242424242424,2828.0,114,amz_lib_1221_0832,0,725,741,95.16999816894531,,0,69.40476850366368,0.6079227314890437,3.752953104209155,147.7959909779638,,,0.0,0.0,0.0
1035,1206_0924_blob_211,,,,false,3588.8888888888896,3591.0,31,amz_lib_1206_0924,0,676,678,98.91000366210938,,0,82.71761192684588,1.5347557483493892,3.7730918892193586,213.15109843305567,,,0.0,0.0,0.0
1036,1202_0046_blob_1139,,,,false,1857.718120805369,1857.0,41,amz_lib_1202_0046,0,577,587,46.2599983215332,,0,46.73489798875912,0.6477865171604564,3.673637736578712,103.74867236502632,,,0.0,0.0,0.0
1037,1202_1412_blob_887,,,,false,1893.9597315436242,1895.0,38,amz_lib_1202_1412,0,624,627,42.36000061035156,,0,47.7618887671189,0.8670373383532263,3.798332867678255,140.36339991212117,,,0.0,0.0,0.0
1038,1202_1943_blob_697,,,,false,2973.737373737373,2974.0,120,amz_fb_trimmed_esrem,0,535,589,50.25,,0,72.21948397027933,0.6178886779068969,3.776127473451197,91.27181631864369,,,0.0,0.0,0.0
1039,1221_0832_blob_784,,,,false,3128.260869565217,3128.0,105,amz_lib_1221_0832,0,736,757,98.58999633789062,,0,74.95812604590539,0.6577524635783096,3.919203858356923,287.99609964402407,,,0.0,0.0,0.0
1040,1128_1901_blob_825,,,,false,2846.464646464646,2851.0,58,amz_lib_1128_1901,0,681,707,50.25,,0,69.82317215410654,0.5979567850711905,3.7532007277441153,131.1005495384179,,,0.0,0.0,0.0
1041,1128_1901_blob_1159,,,,false,2099.2592592592596,2097.0,166,amz_lib_1128_1901,0,567,573,39.18000030517578,,0,53.31524630936062,1.933393605063516,3.6446582262287848,129.28892454908237,,,0.0,0.0,0.0
1042,1206_0924_blob_87,,,,false,3408.8888888888887,3407.0,12,amz_lib_1206_0924,0,645,647,98.69999694824219,,0,79.63663959176657,0.8969351776067859,3.7330381125211716,96.66199100730955,,,0.0,0.0,0.0
1043,1221_0832_blob_981,,,,false,1810.7382550335572,1811.0,197,amz_lib_1221_0832,0,656,680,70.37999725341797,,0,45.40361364644091,1.365334659245885,3.577352901455015,94.7395076015564,,,0.0,0.0,0.0
1044,1221_0832_blob_818,,,,false,3041.304347826087,3043.0,121,amz_lib_1221_0832,0,710,746,98.41999816894531,,0,73.43665822611314,0.6477865171604564,3.639903924893588,209.36661373129846,,,0.0,0.0,0.0
1045,1221_0832_blob_817,,,,false,3067.391304347826,3104.0,120,amz_lib_1221_0832,0,0,781,1.0,,0,73.89309857205082,0.6477865171604564,3.7415032777935266,271.26196763295593,,,0.0,0.0,0.0
1046,1221_0832_blob_709,,,,false,1758.282208588957,1759.0,72,amz_lib_1221_0832,0,741,751,92.58999633789062,,0,43.80607243565904,0.7474459813389882,3.838006267673336,86.81059513376022,,,0.0,0.0,0.0
1047,1205_0335_blob_1042,,,,false,3437.7777777777783,3439.0,7,amz_lib_1205_0335,0,675,695,97.18000030517578,,0,80.13111663319906,1.0264924810388771,3.5432688381988555,134.59360266654383,,,0.0,0.0,0.0
1048,1221_0832_blob_778,,,,false,2941.4141414141413,2947.0,103,amz_lib_1221_0832,0,0,763,1.0,,0,71.61089684236244,0.6278546243247501,3.5524561075289967,179.79195443491312,,,0.0,0.0,0.0
1050,1221_0832_blob_817,,,,false,2707.54716981132,3104.0,120,amz_lib_1221_0832,0,0,782,1.0,,0,67.08453007848048,0.6079227314890437,3.721077198162675,122.20626251888461,,,0.0,0.0,0.0
1051,1221_0832_blob_817,,,,false,3237.209302325582,3104.0,120,amz_lib_1221_0832,0,0,706,1.0,,0,76.8219241251509,0.6677184099961628,3.769399201584747,189.67814090513917,,,0.0,0.0,0.0
1052,1128_1901_blob_1079,,,,false,1863.0872483221478,1863.0,131,amz_lib_1128_1901,0,734,740,96.56999969482422,,0,46.887044770738356,0.5281951601462184,3.5213042077812133,99.15018511995947,,,0.0,0.0,0.0
1053,1221_0832_blob_1009,,,,false,2578.761061946903,2581.0,209,amz_lib_1221_0832,0,720,747,98.05000305175781,,0,64.45999808933885,0.5580929993997779,3.562583842081949,158.0045316304495,,,0.0,0.0,0.0
1054,1221_0832_blob_1022,,,,false,1768.0981595092023,1768.0,214,amz_lib_1221_0832,0,663,684,42.08000183105469,,0,44.110365999617485,0.9866286953674644,3.505372614832595,90.05822192884887,,,0.0,0.0,0.0
1055,1221_0832_blob_965,,,,false,1640.4907975460126,1640.0,187,amz_lib_1221_0832,0,728,748,96.38999938964844,,0,40.15454966815764,0.7175481420854287,3.4762381743639708,82.3202202200373,,,0.0,0.0,0.0
1056,1221_0832_blob_778,,,,false,2945.454545454545,2947.0,103,amz_lib_1221_0832,0,757,784,50.25,,0,71.68697023335204,0.6278546243247501,3.4633144408580847,85.78367274609991,,,0.0,0.0,0.0
1057,1221_0832_blob_817,,,,false,3241.8604651162796,3104.0,120,amz_lib_1221_0832,0,0,738,1.0,,0,76.89799751614052,0.6677184099961628,3.567118505055987,200.49370751221784,,,0.0,0.0,0.0
1058,1130_1618_blob_685,,,,false,1649.0797546012273,1646.0,127,amz_fb_trimmed_esrem,0,683,747,82.20999908447266,,0,40.420806536621285,0.7275140885032818,3.426400734402705,117.70726820059508,,,0.0,0.0,0.0
1059,1129_1334_blob_1233,,,,false,2068.1481481481483,2068.0,105,amz_lib_1129_1334,0,634,652,90.2300033569336,,0,52.51647570396968,0.7673778741746946,3.5202657337649725,134.34896290837787,,,0.0,0.0,0.0
1060,1221_0832_blob_1064,,,,false,1963.7583892617447,1962.0,225,amz_lib_1221_0832,0,574,616,41.439998626708984,,0,49.73979693284882,1.5048579090958296,3.3980569891427876,150.34463652753038,,,0.0,0.0,0.0
1061,1130_1618_blob_75,,,,false,2539.823008849558,,146,amz_fb_trimmed_esrem,0,61,118,5.480000019073486,,0,63.62319078845312,0.5680589458176311,3.48022336687427,136.64163020021442,,,0.0,0.0,0.0
1062,1213_2145_blob_938,,,,false,1683.435582822086,1684.0,31,amz_lib_1213_2145,0,673,687,85.05999755859375,,0,41.485834010475855,0.7175481420854287,3.6570233152015135,81.51174813711805,,,0.0,0.0,0.0
1063,1221_0832_blob_778,,,,false,3110.869565217391,2947.0,103,amz_lib_1221_0832,0,0,762,1.0,,0,74.65383248194694,0.6577524635783096,3.38267325097695,128.8249477234458,,,0.0,0.0,0.0
1064,1128_1901_fb_add_blob_642,,,,false,1692.0245398773006,1692.0,4,amz_lib_1128_1901_fb_add,0,678,678,73.01000213623047,,0,41.7520908789395,1.305538980738766,3.4015468452125788,92.81381823593983,,,0.0,0.0,0.0
1065,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,657,731,50.25,,0,72.71396101171182,1.1660157308888215,3.3309812599327415,126.34506126097222,,,0.0,0.0,0.0
1066,1128_1901_blob_1309,,,,false,1706.748466257669,1707.0,212,amz_lib_1128_1901,0,613,614,95.41999816894531,,0,42.208531224877184,0.6776843564140159,3.5029112207703292,93.40983992998008,,,0.0,0.0,0.0
1067,1221_0832_blob_847,,,,false,3311.627906976745,3313.0,136,amz_lib_1221_0832,0,636,659,63.0,,0,78.03909838098471,0.6677184099961628,3.4040827353019267,225.15454831441002,,,0.0,0.0,0.0
1068,1221_0832_blob_790,,,,false,2664.1509433962265,2836.0,109,amz_lib_1221_0832,0,0,755,1.0,,0,66.20968608209995,0.6079227314890437,3.4338879277711385,128.95189311263454,,,0.0,0.0,0.0
1069,1221_0832_blob_1177,,,,false,1753.3742331288345,1754.0,262,amz_lib_1221_0832,0,601,639,30.489999771118164,,0,43.65392565367982,1.2357773558137939,3.3213801635429263,149.51293536581352,,,0.0,0.0,0.0
1070,1202_0046_blob_833,,,,false,1709.2024539877302,1710.0,5,amz_lib_1202_0046,0,691,694,85.36000061035156,,0,42.28460461586679,1.2756411414852065,3.57477173928055,86.59601145076522,,,0.0,0.0,0.0
1071,1202_0046_blob_969,,,,false,2037.037037037037,2038.0,20,amz_lib_1202_0046,0,609,611,52.5099983215332,,0,51.71770509857875,0.9168670704424922,3.3603987168171443,113.96866166420841,,,0.0,0.0,0.0
1072,1216_0703_blob_852,,,,false,3393.0232558139533,3513.0,31,amz_lib_1216_0703,0,0,740,1.0,,0,79.37038272330292,0.7673778741746946,3.3834168692810636,94.10426780293346,,,0.0,0.0,0.0
1073,1221_0832_blob_1185,,,,false,1946.308724832215,1946.0,264,amz_lib_1221_0832,0,644,671,68.94999694824219,,0,49.245319891416344,1.0962541059638493,3.391697875689715,129.86030752544917,,,0.0,0.0,0.0
1074,1221_0832_blob_819,,,,false,2675.4716981132074,2680.0,122,amz_lib_1221_0832,0,721,773,50.25,,0,66.43790625506878,0.5879908386533373,3.423468615859747,125.25429259620068,,,0.0,0.0,0.0
1075,1221_0832_blob_1297,,,,false,1975.8389261744967,1977.0,292,amz_lib_1221_0832,0,591,624,64.16999816894531,,0,50.08212719230208,0.9567308561139048,3.4711260753683746,169.44815728582034,,,0.0,0.0,0.0
1076,1221_0832_blob_1120,,,,false,1946.308724832215,1949.0,244,amz_lib_1221_0832,0,576,597,56.9900016784668,,0,49.245319891416344,0.9866286953674644,3.3586636965628713,103.39353996478349,,,0.0,0.0,0.0
1077,1206_0924_blob_416,,,,false,3023.913043478261,3024.0,79,amz_lib_1206_0924,0,582,596,76.91999816894531,,0,73.1323646621547,0.7175481420854287,3.235094856354408,135.178612973995,,,0.0,0.0,0.0
1078,1128_1901_blob_1379,,,,false,3134.782608695652,3135.0,230,amz_lib_1128_1901,0,327,331,86.16999816894531,,0,75.07223613238982,0.6378205707426032,3.3730891153682023,134.65116908928758,,,0.0,0.0,0.0
1079,1221_0832_blob_1085,,,,false,1953.020134228188,1953.0,231,amz_lib_1221_0832,0,649,676,60.02000045776367,,0,49.43550336889037,0.8570713919353732,3.492047949839616,99.10335142145777,,,0.0,0.0,0.0
1080,1221_0832_blob_790,,,,false,2832.323232323232,2836.0,109,amz_lib_1221_0832,0,734,750,51.209999084472656,,0,69.5569152856429,0.6378205707426032,3.3316485942341387,133.18204136609347,,,0.0,0.0,0.0
1081,1221_0832_blob_781,,,,false,3080.434782608695,3085.0,104,amz_lib_1221_0832,0,778,799,50.25,,0,74.12131874501965,0.6477865171604564,3.2925769393332303,98.6030148267455,,,0.0,0.0,0.0
1082,1130_1618_blob_580,,,,false,3150.0,,142,amz_fb_trimmed_esrem,0,235,258,50.25,,0,75.33849300085346,0.6577524635783096,3.348506255308166,109.13502597075785,,,0.0,0.0,0.0
1083,1221_0832_blob_790,,,,false,2836.3636363636365,2836.0,109,amz_lib_1221_0832,0,725,741,96.05000305175781,,0,69.63298867663252,0.6278546243247501,3.2748291456955485,108.24434731845031,,,0.0,0.0,0.0
1084,1129_1334_blob_721,,,,false,1785.2760736196317,1785.0,19,amz_lib_1129_1334,0,588,591,34.91999816894531,,0,44.64287973654477,0.8869692311889327,3.2248178742593154,80.6504567903321,,,0.0,0.0,0.0
1085,1221_0832_blob_1169,,,,false,1932.8859060402683,1933.0,261,amz_lib_1221_0832,0,653,679,57.459999084472656,,0,48.86495293646828,1.2955730343209129,3.1721098429406993,109.91231289321695,,,0.0,0.0,0.0
1086,1202_0046_blob_951,,,,false,2754.7169811320755,2749.0,16,amz_lib_1202_0046,0,582,629,50.25,,0,68.03544746585065,0.5979567850711905,3.2016032012179494,173.1670847397836,,,0.0,0.0,0.0
1087,1221_0832_blob_661,,,,false,1822.8187919463085,1824.0,48,amz_lib_1221_0832,0,610,637,36.45000076293945,,0,45.74594390589416,1.2058795165602343,3.291017538867891,115.33510605862102,,,0.0,0.0,0.0
1088,1128_1901_blob_1218,,,,false,2106.6666666666665,2107.0,181,amz_lib_1128_1901,0,606,614,67.95999908447266,,0,53.50542978683464,0.84710544551752,3.1539735049009323,81.53699970785783,,,0.0,0.0,0.0
1089,1128_1901_blob_1285,,,,false,3260.4651162790697,3260.0,204,amz_lib_1128_1901,0,538,620,98.05000305175781,,0,77.20229108009896,0.6677184099961628,3.1255940890405327,120.21988878898628,,,0.0,0.0,0.0
1090,1202_1412_blob_1044,,,,false,1955.7046979865772,1953.0,62,amz_lib_1202_1412,0,596,598,25.489999771118164,,0,49.511576759879986,1.0065605882031707,3.133097085170448,140.0405370029257,,,0.0,0.0,0.0
1091,1202_1412_blob_944,,,,false,1816.1073825503354,1816.0,49,amz_lib_1202_1412,0,580,584,21.34000015258789,,0,45.55576042842013,0.7275140885032818,3.155615392373875,94.93396142976417,,,0.0,0.0,0.0
1092,1128_1901_blob_678,,,,false,2643.3962264150946,2647.0,17,amz_lib_1128_1901,0,632,668,50.25,,0,65.79128243165708,0.5979567850711905,3.0152133278606925,106.28453193144674,,,0.0,0.0,0.0
1093,1221_0832_blob_1239,,,,false,1971.8120805369126,1973.0,283,amz_lib_1221_0832,0,673,705,95.30999755859375,,0,49.96801710581766,1.5148238555136828,3.004785632540006,158.43263395630174,,,0.0,0.0,0.0
1094,1221_0832_blob_684,,,,false,1717.791411042945,1718.0,60,amz_lib_1221_0832,0,650,681,55.349998474121094,,0,42.55086148433043,1.3952324984994446,3.0945969086606055,131.29072184011238,,,0.0,0.0,0.0
1095,1128_1901_blob_901,,,,false,1581.4207650273224,1583.0,84,amz_lib_1128_1901,0,647,650,90.55000305175781,,0,38.25271489341732,0.9766627489496112,3.1122269770130515,90.56926787690463,,,0.0,0.0,0.0
1096,1221_0832_blob_1211,,,,false,2017.7777777777776,2018.0,274,amz_lib_1221_0832,0,595,646,48.9900016784668,,0,51.223228057146265,0.9268330168603454,2.9782260528299958,88.81216753967146,,,0.0,0.0,0.0
1097,1221_0832_blob_1208,,,,false,3143.478260869566,3143.0,272,amz_lib_1221_0832,0,476,494,98.3499984741211,,0,75.22438291436904,0.6577524635783096,2.899951580679044,123.9095529605438,,,0.0,0.0,0.0
1098,1221_0832_blob_894,,,,false,1787.7300613496932,1789.0,158,amz_lib_1221_0832,0,654,682,71.12999725341797,,0,44.71895312753439,1.3454027664101789,2.9886355785420164,102.09099012059596,,,0.0,0.0,0.0
1099,1221_0832_blob_790,,,,false,2713.2075471698113,2836.0,109,amz_lib_1221_0832,0,0,748,1.0,,0,67.19864016496491,0.6178886779068969,2.982857292983681,80.89081007016102,,,0.0,0.0,0.0
1100,1130_1618_blob_580,,,,false,3419.999999999999,,142,amz_fb_trimmed_esrem,0,274,293,85.56999969482422,,0,79.82682306924059,1.47496006984227,2.9857313082611654,132.39553757252543,,,0.0,0.0,0.0
1101,glucose-13C6,,,,false,1986.5771812080538,1986.0,24,amzi0503_b,0,631,779,95.02999877929688,,0,50.386420756260534,1.3354368199923257,3.1079168719006702,83.70808065840174,,,0.0,0.0,0.0
1102,1221_0832_blob_781,,,,false,2716.9811320754716,3085.0,104,amz_lib_1221_0832,0,0,768,1.0,,0,67.27471355595452,0.6079227314890437,2.9244230701588094,97.08920292240873,,,0.0,0.0,0.0
1103,1221_0832_blob_714,,,,false,2741.5094339622633,2781.0,75,amz_lib_1221_0832,0,0,753,1.0,,0,67.769190597387,0.5979567850711905,3.013726644217968,148.2375811108177,,,0.0,0.0,0.0
1104,1130_1618_blob_580,,,,false,3173.913043478261,,142,amz_fb_trimmed_esrem,0,193,211,41.220001220703125,,0,75.75689665129633,0.6477865171604564,2.983186438330449,124.11247466256827,,,0.0,0.0,0.0
1105,1128_0203_blob_756,,,,false,2065.185185185185,2067.0,65,amz_fb_trimmed_esrem,0,689,720,97.95999908447266,,0,52.44040231298007,0.5580929993997779,2.9713486405089498,87.06729646999156,,,0.0,0.0,0.0
1106,1221_0832_blob_778,,,,false,2618.867924528302,2947.0,103,amz_lib_1221_0832,0,0,767,1.0,,0,65.29680539022459,0.5879908386533373,3.1359275551512837,134.0782965137114,,,0.0,0.0,0.0
1107,1221_0832_blob_826,,,,false,2732.0754716981132,2723.0,126,amz_lib_1221_0832,0,0,752,1.0,,0,67.57900711991297,0.6079227314890437,2.9682175163179636,189.44887909166573,,,0.0,0.0,0.0
1108,1221_0832_blob_899,,,,false,1920.8053691275165,1922.0,162,amz_lib_1221_0832,0,643,663,34.90999984741211,,0,48.522622677015015,1.1560497844709685,2.902550956699997,135.8826402540817,,,0.0,0.0,0.0
1109,1128_0203_blob_768,,,,false,2764.150943396226,1633.0,80,amz_fb_trimmed_esrem,0,0,749,1.0,,0,68.22563094332467,0.5879908386533373,3.0209894897416234,83.68595794879366,,,0.0,0.0,0.0
