BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1099,1221_2326_blob_871,,,,false,1902.7027027027027,1902.0,14,amz_lib_1221_2326,0,625,664,29.139999389648438,,0,48.175710090953366,1.383409296087747,3.5370912307407707,173.99967029315803,,,0.0,0.0,0.0
1100,1221_0832_blob_1029,,,,false,1628.2208588957053,1629.0,217,amz_lib_1221_0832,0,743,752,90.12000274658203,,0,39.911343252585695,1.8846445482934526,3.669044891372323,101.7553753286702,,,0.0,0.0,0.0
1101,1221_0832_blob_872,,,,false,1841.891891891892,1836.0,145,amz_lib_1221_0832,0,477,510,26.719999313354492,,0,46.45396699962677,1.2731375406024918,3.607963075519365,84.61137916287817,,,0.0,0.0,0.0
1102,1202_0046_blob_833,,,,false,1709.20245398773,1710.0,5,amz_lib_1202_0046,0,618,628,82.5999984741211,,0,42.43656645319804,1.373384591043633,3.675206111744046,118.68255699251313,,,0.0,0.0,0.0
1103,1128_1901_blob_1218,,,,false,2106.666666666667,2107.0,181,amz_lib_1128_1901,0,645,658,71.98999786376953,,0,53.685287983198485,0.8320505186614711,3.6537748593254946,92.22992555681549,,,0.0,0.0,0.0
1104,1202_0046_blob_1089,,,,false,1886.4864864864867,1888.0,35,amz_lib_1202_0046,0,648,658,32.59000015258789,,0,47.716578599932944,1.182915195205465,3.4186125805135816,85.13315862777745,,,0.0,0.0,0.0
1105,1202_1412_blob_1098,,,,false,1916.2162162162163,1919.0,72,amz_lib_1202_1412,0,628,637,29.3799991607666,,0,48.558319666803726,1.012495209455525,3.554712260956876,146.58206559669816,,,0.0,0.0,0.0
1106,1213_2145_blob_1085,,,,false,1910.8108108108108,1911.0,50,amz_lib_1213_2145,0,696,720,64.68000030517578,,0,48.40527583646358,0.7618775833526723,3.557838540436933,96.72823944848051,,,0.0,0.0,0.0
1107,1130_1618_blob_685,,,,false,1649.079754601227,1646.0,127,amz_fb_trimmed_esrem,0,757,782,95.11000061035156,,0,40.5617795315313,0.25061762610285276,3.4562928166706115,81.71618222701909,,,0.0,0.0,0.0
1108,1221_0832_blob_873,,,,false,1809.4594594594594,1812.0,146,amz_lib_1221_0832,0,647,682,30.15999984741211,,0,45.535704017585914,1.102717554852552,3.5997299045593536,123.79601570420459,,,0.0,0.0,0.0
1109,1213_2145_blob_1085,,,,false,1910.8108108108108,1911.0,50,amz_lib_1213_2145,0,635,661,28.75,,0,48.40527583646358,1.092692849808438,3.519517563050613,193.21897788821454,,,0.0,0.0,0.0
1110,1221_0832_blob_912,,,,false,1779.1411042944785,1782.0,168,amz_lib_1221_0832,0,603,621,68.16000366210938,,0,44.61744103554506,1.9548174836022514,3.4895606191421393,87.18347488663039,,,0.0,0.0,0.0
1111,d-cholestane,,,,false,2913.1313131313127,2913.0,8,amzi0503_b,0,793,806,50.25,,0,71.40011134506993,2.004941008822822,3.4214706596103497,93.1264932521176,,,0.0,0.0,0.0
1112,1128_1901_blob_1161,,,,false,2224.1935483870966,2223.0,168,amz_lib_1128_1901,0,680,687,83.33000183105469,,0,56.66964267483125,1.7543233827199691,3.373374453280121,133.8568566014601,,,0.0,0.0,0.0
1113,1202_1412_blob_895,,,,false,1933.7837837837837,1936.0,41,amz_lib_1202_1412,0,630,639,26.079999923706055,,0,49.055712115409186,1.2731375406024918,3.334953904384747,219.51309486182618,,,0.0,0.0,0.0
1114,1206_0924_blob_541,,,,false,3419.565217391305,3421.0,104,amz_lib_1206_0924,0,624,643,97.69999694824219,,0,80.2001315896281,0.9022234539702699,3.418597570860584,127.29487316030418,,,0.0,0.0,0.0
1115,1221_0832_blob_1206,,,,false,2020.7407407407409,2021.0,271,amz_lib_1221_0832,0,708,753,81.56999969482422,,0,51.466152443266424,1.102717554852552,3.321345190750435,127.72083581229617,,,0.0,0.0,0.0
1116,1206_0924_blob_429,,,,false,3388.3720930232557,3386.0,83,amz_lib_1206_0924,0,372,393,84.4000015258789,,0,79.6644781834376,0.8921987489261558,3.4511516990314703,96.71392542068588,,,0.0,0.0,0.0
1117,1213_2145_blob_1044,,,,false,1989.1891891891892,1991.0,46,amz_lib_1213_2145,0,662,672,73.06999969482422,,0,50.62441137639564,0.8821740438820417,3.3805807036260376,179.7830892109514,,,0.0,0.0,0.0
1118,1221_0832_blob_1073,,,,false,1790.1840490797545,1790.0,227,amz_lib_1221_0832,0,626,661,41.279998779296875,,0,44.96178965381038,1.6741257423670564,3.4649750331882387,144.79148456207622,,,0.0,0.0,0.0
1119,1129_1334_blob_768,,,,false,1950.0,1950.0,23,amz_lib_1129_1334,0,702,704,89.0,,0,49.51484360642961,1.3633598859995189,3.3569933297112584,108.4884936252854,,,0.0,0.0,0.0
1120,1206_0924_blob_451,,,,false,3262.790697674419,3265.0,86,amz_lib_1206_0924,0,698,708,97.12999725341797,,0,77.59838647384568,0.9924457993672968,3.287844718899578,90.89550664277613,,,0.0,0.0,0.0
1121,1221_0832_blob_808,,,,false,2140.740740740741,2142.0,117,amz_lib_1221_0832,0,737,767,97.05000305175781,,0,54.5652900076543,1.553829281837687,3.3731984184123576,133.244374282428,,,0.0,0.0,0.0
1122,1221_0832_blob_850,,,,false,1859.4594594594596,1856.0,137,amz_lib_1221_0832,0,524,527,25.899999618530273,,0,46.95135944823223,2.255558634925675,3.291208960028598,82.25571104763813,,,0.0,0.0,0.0
1123,1129_1334_blob_1271,,,,false,2100.740740740741,2101.0,111,amz_lib_1129_1334,0,592,596,65.9800033569336,,0,53.53224415285834,0.9222728640584981,3.249080644105561,82.21456960678188,,,0.0,0.0,0.0
1124,1202_1412_blob_767,,,,false,1893.2432432432431,1894.0,27,amz_lib_1202_1412,0,639,646,86.43000030517578,,0,47.907883387858114,1.654076332278828,3.2309286018426064,119.49924922867831,,,0.0,0.0,0.0
1125,1129_1334_blob_1008,,,,false,1809.4594594594594,1809.0,50,amz_lib_1129_1334,0,670,679,91.1500015258789,,0,45.535704017585914,0.6014823026468465,3.3182905202702386,156.17535804386188,,,0.0,0.0,0.0
1126,1221_0832_blob_45,,,,false,1902.7027027027027,1902.0,14,amz_lib_1221_0832,0,557,572,24.670000076293945,,0,48.175710090953366,1.8645951382052244,3.377184411860071,145.20939441355267,,,0.0,0.0,0.0
1127,1221_0832_blob_842,,,,false,2161.4814814814818,2161.0,132,amz_lib_1221_0832,0,697,752,95.7300033569336,,0,55.100943413844796,0.7117540581321018,3.3316649738699198,81.4401266161185,,,0.0,0.0,0.0
1128,1202_1412_blob_1120,,,,false,1829.7297297297298,1830.0,75,amz_lib_1202_1412,0,655,658,38.77000045776367,,0,46.10961838136145,0.7017293530879877,3.203388907986664,102.93598169942015,,,0.0,0.0,0.0
1129,1128_1901_blob_1191,,,,false,1775.4601226993866,1775.0,176,amz_lib_1128_1901,0,699,712,87.44000244140625,,0,44.50265816278996,1.8846445482934526,3.2660399896558374,101.72233801217908,,,0.0,0.0,0.0
1130,1128_1901_fb_add_blob_7,,,,false,2280.6451612903224,2279.0,13,amz_lib_1128_1901_fb_add,0,697,723,98.05000305175781,,0,58.00877619030749,1.7142245625435129,3.31210379730328,122.89408099888624,,,0.0,0.0,0.0
1131,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,707,722,97.62000274658203,,0,39.03134122812988,1.7643480877640834,3.2097947063157335,88.13037675513897,,,0.0,0.0,0.0
1132,1129_1334_blob_1075,,,,false,1581.4207650273224,1585.0,66,amz_lib_1129_1334,0,545,568,52.88999938964844,,0,38.38090494918428,0.9523469791908404,3.1664136863546446,120.84365442755234,,,0.0,0.0,0.0
1133,1213_2145_blob_1051,,,,false,1981.0810810810813,1983.0,47,amz_lib_1213_2145,0,643,651,54.529998779296875,,0,50.394845630885435,0.8420752237055852,3.1302229947177693,126.33483793122377,,,0.0,0.0,0.0
1134,1202_1412_blob_895,,,,false,1940.5405405405406,1936.0,41,amz_lib_1202_1412,0,634,640,61.20000076293945,,0,49.24701690333436,0.8721493388379276,3.1068530860356987,89.4889767779996,,,0.0,0.0,0.0
1135,1202_1412_blob_1066,,,,false,1836.4864864864865,1836.0,66,amz_lib_1202_1412,0,702,705,85.37000274658203,,0,46.30092316928663,1.9949163037787079,3.1989390788658056,162.92352085574592,,,0.0,0.0,0.0
1136,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,683,687,18.729999542236328,,0,84.56188075432215,1.1728904901613508,3.2083608558532433,149.63080486133458,,,0.0,0.0,0.0
1137,1221_0832_blob_1308,,,,false,2120.0,2120.0,294,amz_lib_1221_0832,0,684,735,69.55000305175781,,0,54.02963660146381,0.8721493388379276,3.347464984457474,117.54992741483602,,,0.0,0.0,0.0
1138,1130_1618_blob_569,,,,false,3415.217391304348,,144,amz_fb_trimmed_esrem,0,272,317,48.060001373291016,,0,80.12360967445802,1.012495209455525,3.2321914097847184,82.76441799809982,,,0.0,0.0,0.0
1139,1206_0924_blob_750,,,,false,3126.08695652174,3127.0,139,amz_lib_1206_0924,0,689,707,98.91999816894531,,0,75.26446806115852,0.7518528783085582,3.198129936121404,105.89725576167803,,,0.0,0.0,0.0
1140,1211_0119_blob_675,,,,false,1288.437954127392,1289.0,113,amz_fb_trimmed_esrem,0,776,782,86.12999725341797,,0,27.706097782959368,0.5613834824703902,3.3701300946995616,117.84694050538747,,,0.0,0.0,0.0
1141,1129_1334_blob_1264,,,,false,2341.9354838709683,2344.0,109,amz_lib_1129_1334,0,743,750,98.55999755859375,,0,59.46269257853885,0.7518528783085582,3.1857143917586654,100.16847220315685,,,0.0,0.0,0.0
1142,1218_1833_blob_739,,,,false,3300.000000000001,3305.0,88,amz_fb_trimmed_esrem,0,640,731,98.66000366210938,,0,78.21056179520626,1.4435575263524318,3.0699577658087946,347.9678432116689,,,0.0,0.0,0.0
1143,1202_1412_blob_1344,,,,false,2142.2222222222226,2142.0,108,amz_lib_1202_1412,0,658,662,78.22000122070312,,0,54.60355096523934,0.7418281732644442,3.1128347772173584,125.0301724811834,,,0.0,0.0,0.0
1144,1206_0924_blob_346,,,,false,3152.173913043478,3149.0,62,amz_lib_1206_0924,0,617,621,98.05000305175781,,0,75.72359955217894,0.9423222741467263,3.2574671331676655,185.76926605633253,,,0.0,0.0,0.0
1145,1206_0924_blob_84,,,,false,3034.782608695651,3036.0,10,amz_lib_1206_0924,0,694,709,98.69000244140625,,0,73.65750784258701,1.0626187346760956,3.3673123365733773,98.82296658834196,,,0.0,0.0,0.0
1146,1213_2145_blob_1291,,,,false,2084.4444444444443,2085.0,70,amz_lib_1213_2145,0,669,698,85.83999633789062,,0,53.11137361942295,2.014965713866936,3.05001809616806,124.58774581626085,,,0.0,0.0,0.0
1147,1128_1901_fb_add_blob_7,,,,false,2280.6451612903224,2279.0,13,amz_lib_1128_1901_fb_add,0,630,655,86.55999755859375,,0,58.00877619030749,1.8946692533375669,3.0581225241185166,86.50308583874721,,,0.0,0.0,0.0
1148,1128_1901_fb_add_blob_633,,,,false,2683.0188679245284,2682.0,12,amz_lib_1128_1901_fb_add,0,630,633,50.25,,0,66.88531835003575,0.822025813617357,3.096805175766349,90.3926501054957,,,0.0,0.0,0.0
1149,1221_0832_blob_1064,,,,false,1964.8648648648648,1962.0,225,amz_lib_1221_0832,0,602,629,69.87000274658203,,0,49.935714139865,1.4836563465288883,3.1319351234997157,188.4960276925667,,,0.0,0.0,0.0
1150,1128_1901_blob_2166,,,,false,2243.548387096774,2242.0,317,amz_lib_1128_1901,0,417,444,70.51000213623047,,0,57.12877416585168,2.075113944131621,3.1764618738088757,82.79952129038656,,,0.0,0.0,0.0
1151,1221_0832_blob_882,,,,false,1738.6503067484662,1740.0,151,amz_lib_1221_0832,0,632,643,29.059999465942383,,0,43.35482943523889,1.5037057566171164,3.0839776299981168,83.04818232846628,,,0.0,0.0,0.0
1152,1206_0924_blob_211,,,,false,3586.95652173913,3591.0,31,amz_lib_1206_0924,0,696,702,98.41000366210938,,0,83.14622532367584,1.5337798717494588,2.9511062134988606,178.13779316976093,,,0.0,0.0,0.0
1153,1130_1618_blob_569,,,,false,3344.186046511628,,144,amz_fb_trimmed_esrem,0,254,335,66.31999969482422,,0,78.93751998932193,0.8320505186614711,2.983034216449596,111.50466413860678,,,0.0,0.0,0.0
1154,1202_1412_blob_1087,,,,false,2044.4444444444448,2044.0,70,amz_lib_1202_1412,0,570,570,52.439998626708984,,0,52.078327764627,1.102717554852552,2.880825576139614,139.97931645233984,,,0.0,0.0,0.0
1155,1206_0924_blob_65,,,,false,1862.1621621621623,1862.0,5,amz_lib_1206_0924,0,599,643,58.47999954223633,,0,47.02788136340231,1.473631641484774,2.7615012172900606,80.20374460481253,,,0.0,0.0,0.0
1156,1221_0832_blob_1169,,,,false,1933.7837837837837,1933.0,261,amz_lib_1221_0832,0,603,623,49.0099983215332,,0,49.055712115409186,1.553829281837687,3.0804726503556594,111.87457276071473,,,0.0,0.0,0.0
1157,1128_1901_blob_1451,,,,false,1700.613496932515,1699.0,242,amz_lib_1128_1901,0,678,714,77.69999694824219,,0,42.16873975010279,1.7041998574993986,3.0047439539339393,130.97489988515736,,,0.0,0.0,0.0
1158,1128_1901_blob_1528,,,,false,1860.8108108108108,1859.0,263,amz_lib_1128_1901,0,662,677,91.2300033569336,,0,46.98962040581727,1.7442986776758551,2.8740955918619875,123.80042600278122,,,0.0,0.0,0.0
1159,1221_2326_blob_671,,,,false,1909.4594594594596,1910.0,2,amz_lib_1221_2326,0,688,724,54.279998779296875,,0,48.36701487887855,1.46360693644066,2.920669401763007,142.8514957199368,,,0.0,0.0,0.0
1160,1221_0832_blob_1296,,,,false,2088.8888888888887,2089.0,291,amz_lib_1221_0832,0,649,683,54.310001373291016,,0,53.22615649217805,1.0826681447643238,2.904802092409227,117.21113608980563,,,0.0,0.0,0.0
1161,1221_0832_blob_713,,,,false,1699.386503067485,1700.0,74,amz_lib_1221_0832,0,659,687,71.93000030517578,,0,42.13047879251776,1.283162245646606,2.901107779412996,97.47309163337741,,,0.0,0.0,0.0
1162,1128_2052_blob_1518,,,,false,1684.6625766871164,1684.0,9,amz_lib_1128_2052,0,659,688,87.75,,0,41.67134730149733,1.563853986881801,2.7586487312801182,80.35795921160934,,,0.0,0.0,0.0
1163,1205_0335_blob_80,,,,false,1757.0552147239264,1753.0,18,amz_lib_1205_0335,0,625,639,72.80999755859375,,0,43.92874379901443,1.29318695069072,2.7243204692877043,101.6977249050947,,,0.0,0.0,0.0
1164,1128_0203_blob_798,,,,false,2312.9032258064517,2310.0,5,amz_fb_trimmed_esrem,0,358,522,68.87000274658203,,0,58.773995342008206,0.8019764035291288,2.790943224914372,84.05900865680815,,,0.0,0.0,0.0
1165,1221_0832_blob_1166,,,,false,2025.1851851851852,2028.0,260,amz_lib_1221_0832,0,565,623,33.619998931884766,,0,51.58093531602153,0.7919516984850147,2.89489160082303,86.10307918496255,,,0.0,0.0,0.0
1166,1128_1901_blob_1988,,,,false,2749.0566037735844,2751.0,313,amz_lib_1128_1901,0,492,514,50.97999954223633,,0,68.22445186551198,1.2530881305142638,2.6743148186942562,95.31730718832387,,,0.0,0.0,0.0
1167,1221_2326_blob_869,,,,false,2149.6296296296296,2151.0,24,amz_lib_1221_2326,0,595,629,57.689998626708984,,0,54.79485575316451,0.6716552379556453,2.832792690896895,86.46182418822355,,,0.0,0.0,0.0
1168,1221_2326_blob_871,,,,false,1901.3513513513515,1902.0,14,amz_lib_1221_2326,0,616,648,65.75,,0,48.137449133368335,1.654076332278828,2.852049031876959,142.8976671177502,,,0.0,0.0,0.0
1169,1221_0832_blob_1282,,,,false,1958.1081081081081,1958.0,287,amz_lib_1221_0832,0,620,658,26.040000915527344,,0,49.74440935193982,1.4235081162642036,2.67078041494824,92.76540385693988,,,0.0,0.0,0.0
1170,1213_2145_blob_1038,,,,false,1682.208588957055,1683.0,44,amz_lib_1213_2145,0,595,606,35.099998474121094,,0,41.59482538632726,1.202964605293693,2.6795042392332107,112.79877684819803,,,0.0,0.0,0.0
1171,dC34,,,,false,3402.173913043479,3400.0,21,amzi0503_b,0,473,555,82.37999725341797,,0,79.89404392894782,1.2330387204260356,2.644114798400551,93.38780574650445,,,0.0,0.0,0.0
1172,1202_1412_blob_1797,,,,false,3458.695652173914,3460.0,166,amz_lib_1202_1412,0,636,687,98.47000122070312,,0,80.88882882615874,0.6616305329115313,2.7524795453064144,109.5297262934822,,,0.0,0.0,0.0
1173,1206_0924_blob_396,,,,false,2051.8518518518517,2052.0,76,amz_lib_1206_0924,0,630,647,91.33000183105469,,0,52.26963255255217,1.092692849808438,2.6882780846208334,85.86186773630106,,,0.0,0.0,0.0
1174,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,794,801,98.41999816894531,,0,23.497392448605463,0.5313093673380478,2.7625155388377607,92.7624859671705,,,0.0,0.0,0.0
1175,1221_0832_blob_1026,,,,false,1835.1351351351352,1830.0,215,amz_lib_1221_0832,0,606,636,23.719999313354492,,0,46.262662211701596,1.3934340011318613,2.843427393017919,161.40876552091413,,,0.0,0.0,0.0
1176,1202_0046_blob_1086,,,,false,2034.0740740740741,2034.0,33,amz_lib_1202_0046,0,618,621,61.04999923706055,,0,51.810501061531745,1.0325446195437533,2.628411009791307,90.45142734189358,,,0.0,0.0,0.0
1177,1129_1334_blob_1585,,,,false,3330.2325581395344,3335.0,167,amz_lib_1129_1334,0,548,575,98.66000366210938,,0,78.7079542438117,1.0525940296319816,2.9679212408373132,105.64371399850143,,,0.0,0.0,0.0
1178,dC16,,,,false,1600.0,1600.0,12,amzi0503_b,0,570,660,44.9900016784668,,0,39.03134122812988,1.29318695069072,2.5994827502436237,82.82708940833118,,,0.0,0.0,0.0
1179,1221_0832_blob_993,,,,false,1908.108108108108,1907.0,205,amz_lib_1221_0832,0,704,719,90.87999725341797,,0,48.328753921293504,1.8445457281169961,2.640120788477361,118.21175698724392,,,0.0,0.0,0.0
1180,1221_0832_blob_1229,,,,false,1932.4324324324325,1933.0,279,amz_lib_1221_0832,0,654,675,79.88999938964844,,0,49.01745115782415,1.9848915987345936,2.612478003036813,156.20718695333244,,,0.0,0.0,0.0
1181,1206_0924_blob_543,,,,false,3323.2558139534885,3323.0,106,amz_lib_1206_0924,0,598,612,87.97000122070312,,0,78.5931713710566,0.9924457993672968,2.5657050414010882,103.01944082013779,,,0.0,0.0,0.0
1182,1206_0924_blob_932,,,,false,3571.739130434782,3569.0,156,amz_lib_1206_0924,0,521,550,98.05000305175781,,0,82.87839862058058,1.6841504474111704,2.71695625083521,157.64497523089858,,,0.0,0.0,0.0
1183,1202_1412_blob_754,,,,false,1734.9693251533743,1735.0,23,amz_lib_1202_1412,0,688,690,66.02999877929688,,0,43.24004656248379,1.7041998574993986,2.520290465598009,90.55935365667847,,,0.0,0.0,0.0
1184,1206_0924_blob_950,,,,false,3272.093023255814,3267.0,159,amz_lib_1206_0924,0,358,362,80.41999816894531,,0,77.75143030418582,0.7719022883967864,2.7275317208077468,92.59109961236891,,,0.0,0.0,0.0
1185,1221_0832_blob_950,,,,false,3218.60465116279,,182,amz_lib_1221_0832,0,334,498,50.25,,0,76.87142827973,0.9022234539702699,2.680331959894829,101.5682938869038,,,0.0,0.0,0.0
1186,1128_1901_blob_808,,,,false,1200.8967496633597,1201.0,52,amz_lib_1128_1901,0,606,619,92.87999725341797,,0,23.650436278945605,1.4235081162642036,2.578254396910779,88.09955086657828,,,0.0,0.0,0.0
1187,1202_1412_blob_1505,,,,false,2069.6296296296296,2067.0,131,amz_lib_1202_1412,0,554,567,37.47999954223633,,0,52.728764043572596,1.6340269221905999,2.555811868993942,83.70205902320572,,,0.0,0.0,0.0
1188,1206_0924_blob_493,,,,false,3402.173913043479,3398.0,98,amz_lib_1206_0924,0,531,561,76.05999755859375,,0,79.89404392894782,1.4836563465288883,2.5557015060912818,183.27814194597568,,,0.0,0.0,0.0
1189,1130_1618_blob_580,,,,false,3426.08695652174,,142,amz_fb_trimmed_esrem,0,302,340,79.43000030517578,,0,80.31491446238321,1.46360693644066,2.511158815003,112.79705108687995,,,0.0,0.0,0.0
1190,1213_2145_blob_1263,,,,false,1886.4864864864867,1886.0,66,amz_lib_1213_2145,0,624,641,70.3499984741211,,0,47.716578599932944,1.6139775121023716,2.628673962666653,95.01231756127197,,,0.0,0.0,0.0
1191,1221_2326_blob_913,,,,false,1854.054054054054,1855.0,18,amz_lib_1221_2326,0,587,638,29.1200008392334,,0,46.79831561789209,1.4836563465288883,2.666494909732137,84.02653077962532,,,0.0,0.0,0.0
1192,1206_0924_blob_75,,,,false,2034.0740740740741,2033.0,9,amz_lib_1206_0924,0,641,657,77.3499984741211,,0,51.810501061531745,1.473631641484774,2.580300994683057,95.64024696487468,,,0.0,0.0,0.0
1193,1206_0924_blob_493,,,,false,3402.173913043479,3398.0,98,amz_lib_1206_0924,0,486,508,71.73999786376953,,0,79.89404392894782,1.3433104759112906,2.5100066058203083,95.91052015503459,,,0.0,0.0,0.0
1194,1202_1412_blob_1051,,,,false,1711.6564417177913,1712.0,63,amz_lib_1202_1412,0,664,665,71.18000030517578,,0,42.51308836836811,1.734273972631741,2.623870648443699,88.97348660908756,,,0.0,0.0,0.0
1195,1128_1901_blob_1279,,,,false,2216.1290322580644,2215.0,201,amz_lib_1128_1901,0,611,624,74.55999755859375,,0,56.478337886906075,1.0525940296319816,2.4474580184323713,81.82610835442756,,,0.0,0.0,0.0
1196,1206_0924_blob_234,,,,false,3316.279069767442,3316.0,38,amz_lib_1206_0924,0,637,655,93.83000183105469,,0,78.4783884983015,1.092692849808438,2.3962602386745857,136.39977283754092,,,0.0,0.0,0.0
1197,1202_1412_blob_1268,,,,false,2251.6129032258063,2253.0,97,amz_lib_1202_1412,0,585,587,60.5099983215332,,0,57.32007895377686,1.0826681447643238,2.396127080428414,120.9466349608847,,,0.0,0.0,0.0
1198,1130_1618_blob_580,,,,false,3532.608695652173,,142,amz_fb_trimmed_esrem,0,278,310,75.75,,0,82.18970138404993,1.8445457281169961,2.4322540282155387,134.92738634776876,,,0.0,0.0,0.0
1199,1206_0924_blob_238,,,,false,3450.000000000001,3452.0,40,amz_lib_1206_0924,0,604,614,98.05000305175781,,0,80.7357849958186,1.5037057566171164,2.380996649735607,136.3928527527371,,,0.0,0.0,0.0
1200,1129_1334_blob_1448,,,,false,2115.5555555555557,2116.0,144,amz_lib_1129_1334,0,637,648,78.44000244140625,,0,53.9148537287087,0.7518528783085582,2.5006551477126777,80.08057098715835,,,0.0,0.0,0.0
1201,1221_0832_blob_1193,,,,false,3341.8604651162796,3336.0,266,amz_lib_1221_0832,0,489,568,86.20999908447266,,0,78.89925903173689,0.9924457993672968,2.5395234565949067,93.43143830410139,,,0.0,0.0,0.0
1202,1129_1334_blob_1105,,,,false,1669.9386503067485,1668.0,74,amz_lib_1129_1334,0,583,588,41.91999816894531,,0,41.212215810476906,1.1428163750290086,2.3863647361285985,88.57634452659295,,,0.0,0.0,0.0
1203,1206_0924_blob_300,,,,false,3534.782608695652,3539.0,55,amz_lib_1206_0924,0,676,684,98.05000305175781,,0,82.22796234163498,1.4435575263524318,2.3304659228306264,99.25286206361716,,,0.0,0.0,0.0
1204,1221_0832_blob_897,,,,false,1982.4324324324323,1983.0,160,amz_lib_1221_0832,0,590,614,38.119998931884766,,0,50.43310658847046,1.1327916699848943,2.335104238940403,84.65527979056424,,,0.0,0.0,0.0
1205,1202_1412_blob_1196,,,,false,1972.972972972973,1977.0,86,amz_lib_1202_1412,0,612,615,68.19000244140625,,0,50.16527988537521,1.1728904901613508,2.355166163863032,82.96298718265007,,,0.0,0.0,0.0
1206,1221_0832_blob_1063,,,,false,2117.0370370370374,2117.0,224,amz_lib_1221_0832,0,624,663,68.05000305175781,,0,53.95311468629373,1.1227669649407803,2.3381138127297163,90.79554856663526,,,0.0,0.0,0.0
1207,1221_0832_blob_950,,,,false,3041.304347826086,,182,amz_lib_1221_0832,0,338,484,50.25,,0,73.77229071534212,0.6917046480438735,2.353473976254463,91.49736302509609,,,0.0,0.0,0.0
1208,1213_2145_blob_1216,,,,false,2062.222222222222,2063.0,58,amz_lib_1213_2145,0,649,662,88.58999633789062,,0,52.53745925564741,1.734273972631741,2.3434957780409604,105.46858676276497,,,0.0,0.0,0.0
1209,1221_0832_blob_883,,,,false,2051.8518518518517,2052.0,152,amz_lib_1221_0832,0,631,665,74.19999694824219,,0,52.26963255255217,1.3633598859995189,2.3270364000927657,113.24305971562356,,,0.0,0.0,0.0
1210,1205_0335_blob_1362,,,,false,3552.173913043478,3555.0,3,amz_lib_1205_0335,0,479,528,83.79000091552734,,0,82.53405000231527,1.112742259896666,2.244047744665295,124.31024351372344,,,0.0,0.0,0.0
1211,1206_0924_blob_541,,,,false,3423.913043478261,3421.0,104,amz_lib_1206_0924,0,508,524,98.05000305175781,,0,80.27665350479816,0.9723963892790687,2.324968858854845,93.89458367913903,,,0.0,0.0,0.0
1212,1213_2145_blob_1287,,,,false,2140.740740740741,2141.0,69,amz_lib_1213_2145,0,644,659,56.68000030517578,,0,54.5652900076543,0.9924457993672968,2.291880156182742,84.38777352278339,,,0.0,0.0,0.0
1213,1128_0203_blob_726,,,,false,,1764.0,81,amz_fb_trimmed_esrem,0,543,632,18.56999969482422,,0,83.4523129843561,0.3207905614116515,2.289600903488463,91.76264222322288,,,0.0,0.0,0.0
1214,1221_0832_blob_983,,,,false,2032.5925925925926,2037.0,199,amz_lib_1221_0832,0,586,615,44.790000915527344,,0,51.77224010394671,1.3232610658230626,2.211821660399437,106.33729246647181,,,0.0,0.0,0.0
1215,1128_1901_blob_1480,,,,false,1698.1595092024538,1698.0,252,amz_lib_1128_1901,0,625,647,62.040000915527344,,0,42.09221783493272,1.8345210230728821,2.222955376317259,89.27629110543057,,,0.0,0.0,0.0
1216,1128_1901_blob_1617,,,,false,1753.3742331288345,1753.0,275,amz_lib_1128_1901,0,610,633,70.52999877929688,,0,43.81396092625933,1.553829281837687,2.2258493556291796,103.34055257948285,,,0.0,0.0,0.0
1217,1221_0832_blob_1211,,,,false,2019.2592592592594,2018.0,274,amz_lib_1221_0832,0,593,657,67.9800033569336,,0,51.427891485681386,1.3132363607789483,2.219954842723382,80.65844861999904,,,0.0,0.0,0.0
1218,1129_1334_blob_1376,,,,false,1885.1351351351352,1886.0,129,amz_lib_1129_1334,0,598,614,64.98999786376953,,0,47.678317642347906,1.8746198432493386,2.3583754554019833,107.89011752704027,,,0.0,0.0,0.0
1219,1221_0832_blob_983,,,,false,2038.5185185185187,2037.0,199,amz_lib_1221_0832,0,627,655,82.23999786376953,,0,51.92528393428685,1.2129893103378073,2.2796464449493214,138.4561897047879,,,0.0,0.0,0.0
1220,1216_0703_blob_779,,,,false,2134.814814814815,2130.0,21,amz_lib_1216_0703,0,542,590,79.80999755859375,,0,54.41224617731416,0.6917046480438735,2.150531392544508,82.83046283772794,,,0.0,0.0,0.0
1221,1202_1412_blob_1594,,,,false,2261.2903225806454,2261.0,146,amz_lib_1202_1412,0,572,588,39.029998779296875,,0,57.54964469928707,1.0826681447643238,2.125878291670233,107.90233012132921,,,0.0,0.0,0.0
1222,1221_0832_blob_950,,,,false,3239.5348837209303,,182,amz_lib_1221_0832,0,324,489,34.439998626708984,,0,77.21577689799533,0.7117540581321018,2.096362727606902,100.49166297918737,,,0.0,0.0,0.0
