BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
703,1221_0832_blob_1098,,,,false,1687.804878048781,1683.0,236,amz_lib_1221_0832,0,671,692,79.18000030517578,,0,41.791450434711656,0.6391593192847704,43.30995113682002,562.8913987814578,,,0.0,0.0,0.0
704,1128_1901_blob_1093,,,,false,1753.658536585366,1754.0,137,amz_lib_1128_1901,0,712,715,94.27999877929688,,0,43.849743180095885,0.5892249974656477,42.5791042271303,655.5121497500251,,,0.0,0.0,0.0
705,1130_1618_blob_571,,,,false,1264.7614745786077,1269.0,145,amz_fb_trimmed_esrem,0,892,893,98.80999755859375,,0,26.621070570583377,0.8988177927442084,41.38403645949438,454.9074708749613,,,0.0,0.0,0.0
706,1221_0832_blob_796,,,,false,1797.5609756097558,1799.0,111,amz_lib_1221_0832,0,858,862,98.5,,0,45.22193834368537,2.0373203302202056,38.88535332097672,1071.3300839054507,,,0.0,0.0,0.0
707,1128_1901_fb_add_blob_642,,,,false,1691.4634146341466,1692.0,4,amz_lib_1128_1901_fb_add,0,836,836,93.73999786376953,,0,41.905800031677444,0.9587389789271556,39.70686008501798,1334.5837277132914,,,0.0,0.0,0.0
708,1221_0832_blob_718,,,,false,1925.6756756756758,1926.0,77,amz_lib_1221_0832,0,855,858,97.52999877929688,,0,48.84300891426876,0.6391593192847704,41.1565114450641,770.7842439153919,,,0.0,0.0,0.0
709,1128_0203_blob_695,,,,false,1335.0,1335.0,33,amz_fb_trimmed_esrem,0,820,821,98.0199966430664,,0,29.594160091693947,0.29960593091473614,38.644825384020805,707.0171130322183,,,0.0,0.0,0.0
710,1128_0203_blob_572,,,,false,2575.6521739130435,2575.0,23,amz_fb_trimmed_esrem,0,882,884,50.25,,0,64.69948636019177,1.0286470294739274,38.930722925812006,464.7993487521833,,,0.0,0.0,0.0
711,1221_0832_blob_642,,,,false,1816.216216216216,1813.0,39,amz_lib_1221_0832,0,717,785,45.59000015258789,,0,45.7555697961924,1.468069061482207,37.62523446499836,1505.1125039764013,,,0.0,0.0,0.0
712,1221_0832_blob_568,,,,false,1756.09756097561,1756.0,24,amz_lib_1221_0832,0,858,867,96.73999786376953,,0,43.92597624473975,0.9986864363824538,38.362530218670145,962.4450065081237,,,0.0,0.0,0.0
713,1221_0832_blob_872,,,,false,1835.1351351351352,1836.0,145,amz_lib_1221_0832,0,796,804,92.91000366210938,,0,46.28920124869943,1.7976355854884167,36.83003349089995,845.1122201290409,,,0.0,0.0,0.0
714,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,819,842,50.25,,0,56.12326658775745,1.4381084683907335,36.48705973700271,622.9331588201509,,,0.0,0.0,0.0
715,1221_2326_blob_817,,,,false,2850.5050505050503,2852.0,5,amz_lib_1221_2326,0,857,875,39.72999954223633,,0,70.22638354687166,0.5592644043741741,40.79218815325294,486.69724015808686,,,0.0,0.0,0.0
716,1221_0832_blob_786,,,,false,1692.6829268292684,1694.0,107,amz_lib_1221_0832,0,826,831,91.26000213623047,,0,41.943916563999366,0.8688571996527348,36.818584963912144,527.3004531779904,,,0.0,0.0,0.0
717,1221_0832_blob_100,,,,false,1714.6341463414637,1715.0,16,amz_lib_1221_0832,0,873,879,97.91999816894531,,0,42.63001414579412,1.0885682156568746,36.3729398008436,695.0716327099926,,,0.0,0.0,0.0
718,1202_1412_blob_573,,,,false,1553.0054644808743,1554.0,5,amz_lib_1202_1412,0,867,867,98.86000061035156,,0,37.40804921768966,0.5592644043741741,37.770653802435845,513.9560356547954,,,0.0,0.0,0.0
719,1213_2145_blob_626,,,,false,1935.135135135135,1936.0,3,amz_lib_1213_2145,0,856,857,98.0199966430664,,0,49.10982464052226,2.247044481860521,35.05269688484259,691.3163093542378,,,0.0,0.0,0.0
720,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,810,827,50.25,,0,56.12326658775745,1.5279902476651543,33.54945903504267,779.0791616284738,,,0.0,0.0,0.0
721,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,787,821,50.25,,0,60.88783312799874,1.2483580454780672,33.33561039343476,1023.1556533013471,,,0.0,0.0,0.0
722,1218_1833_blob_643,,,,false,2101.470588235294,2101.0,89,amz_fb_trimmed_esrem,0,859,883,98.04000091552734,,0,53.56945892218812,1.0086733007462783,34.39205943104025,529.1201963833932,,,0.0,0.0,0.0
723,1221_0832_blob_914,,,,false,3363.218390804597,3361.0,169,amz_lib_1221_0832,0,730,736,50.25,,0,79.26000170716915,0.6191855905571213,35.79157766152639,681.063533727975,,,0.0,0.0,0.0
724,1129_1334_blob_662,,,,false,1684.146341463415,1685.0,11,amz_lib_1129_1334,0,854,856,98.11000061035156,,0,41.67710083774586,0.8388966065612612,33.1460403605015,644.3184587040687,,,0.0,0.0,0.0
725,1202_0046_blob_951,,,,false,2749.0566037735853,2749.0,16,amz_lib_1202_0046,0,864,867,50.25,,0,68.2443238661313,0.5492775400103496,35.427100635832176,359.1254046926406,,,0.0,0.0,0.0
726,1221_0832_blob_928,,,,false,1927.027027027027,1926.0,173,amz_lib_1221_0832,0,767,790,91.05999755859375,,0,48.88112544659069,1.0086733007462783,33.11353817128111,1003.027396004212,,,0.0,0.0,0.0
727,1129_1334_blob_1519,,,,false,2591.304347826087,2591.0,157,amz_lib_1129_1334,0,803,805,98.83999633789062,,0,65.04253515108914,0.5492775400103496,35.48480744980043,340.1751286188246,,,0.0,0.0,0.0
728,1221_0832_blob_745,,,,false,3054.347826086957,3054.0,88,amz_lib_1221_0832,0,805,807,50.25,,0,73.99992024674278,0.5792381331018231,33.82703157933429,538.1677254492571,,,0.0,0.0,0.0
729,1202_1412_blob_1,,,,false,1729.2682926829268,1727.0,1,amz_lib_1202_1412,0,638,655,65.61000061035156,,0,43.08741253365728,0.4993432181912269,30.890965447179042,742.5863399194831,,,0.0,0.0,0.0
730,1128_1901_fb_add_blob_43,,,,false,1956.7567567567569,1957.0,8,amz_lib_1128_1901_fb_add,0,824,825,97.75,,0,49.71968915767316,0.7090673698315422,31.28592607565224,598.2972716940058,,,0.0,0.0,0.0
731,1221_0832_blob_630,,,,false,1508.1967213114754,1509.0,35,amz_lib_1221_0832,0,890,890,97.80999755859375,,0,35.84527139249052,0.8388966065612612,31.586296696099453,390.46146799736744,,,0.0,0.0,0.0
732,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,800,819,50.25,,0,56.12326658775745,1.6378457556672241,29.394329081842443,1041.9373737571573,,,0.0,0.0,0.0
733,1128_0203_blob_601,,,,false,2480.0,2481.0,59,amz_fb_trimmed_esrem,0,863,871,98.9000015258789,,0,62.603077082485605,0.6591330480124195,32.23501471756026,425.8699942423955,,,0.0,0.0,0.0
734,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,802,830,50.25,,0,60.88783312799874,1.3781872822077863,28.574131628498435,501.98475390667903,,,0.0,0.0,0.0
735,1221_0832_blob_663,,,,false,1698.780487804878,1699.0,50,amz_lib_1221_0832,0,841,846,97.31999969482422,,0,42.13449922560902,2.1272021094946267,28.920605203602463,631.2075316620463,,,0.0,0.0,0.0
736,1202_0046_blob_928,,,,false,1791.4634146341464,1791.0,13,amz_lib_1202_0046,0,769,769,92.5999984741211,,0,45.03135568207573,1.18843685929512,28.531358289299533,598.4845150389501,,,0.0,0.0,0.0
737,1128_0203_blob_639,,,,false,1327.0,1331.0,79,amz_fb_trimmed_esrem,0,558,589,86.08999633789062,,0,29.289227833118503,0.7789754203783139,29.431353801395744,486.3625123017846,,,0.0,0.0,0.0
738,1221_0832_blob_864,,,,false,1821.6216216216214,1823.0,143,amz_lib_1221_0832,0,826,834,86.11000061035156,,0,45.90803592548012,1.687780077486347,27.294604559396248,1620.7383324966677,,,0.0,0.0,0.0
739,1221_0832_blob_864,,,,false,1822.9729729729731,1823.0,143,amz_lib_1221_0832,0,809,817,85.98999786376953,,0,45.94615245780206,1.6678063487586978,27.13361440616427,516.2037536853786,,,0.0,0.0,0.0
740,1221_0832_blob_936,,,,false,1844.5945945945946,1839.0,176,amz_lib_1221_0832,0,666,710,17.549999237060547,,0,46.55601697495294,1.428121604026909,26.736017801682465,1111.030156079708,,,0.0,0.0,0.0
741,1221_0832_blob_899,,,,false,1921.6216216216217,1922.0,162,amz_lib_1221_0832,0,805,840,86.56999969482422,,0,48.72865931730296,0.8988177927442084,27.49840654549189,519.4465141537148,,,0.0,0.0,0.0
742,1221_0832_blob_882,,,,false,1739.0243902439024,1740.0,151,amz_lib_1221_0832,0,815,835,84.61000061035156,,0,43.39234479223272,1.058607622565401,26.939273169613443,1053.0814141425808,,,0.0,0.0,0.0
743,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,806,842,50.25,,0,60.88783312799874,1.448095332754558,26.14900192548521,135.82431769452887,,,0.0,0.0,0.0
744,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,816,843,50.25,,0,60.88783312799874,1.468069061482207,26.242960746050812,510.402718890205,,,0.0,0.0,0.0
745,1128_1901_blob_1075,,,,false,1671.9512195121952,1672.0,129,amz_lib_1128_1901,0,695,696,95.88999938964844,,0,41.295935514526555,0.7689885560144895,27.701081687264377,358.5014024647869,,,0.0,0.0,0.0
746,1221_0832_blob_1022,,,,false,1768.2926829268295,1768.0,214,amz_lib_1221_0832,0,807,825,91.83000183105469,,0,44.30714156795906,0.798949149105963,27.494757079963165,634.0151438376436,,,0.0,0.0,0.0
747,1202_0046_blob_969,,,,false,2038.235294117647,2038.0,20,amz_lib_1202_0046,0,802,804,88.54000091552734,,0,51.93044803234511,0.8888309283803838,26.90028187423013,601.5393068413437,,,0.0,0.0,0.0
748,"d-C15 alcohol, TMS",,,,false,1868.918918918919,1869.0,4,amzi0503_b,0,776,821,91.5,,0,47.24211455674769,1.6078851625757506,26.195482334383996,1165.6942286287658,,,0.0,0.0,0.0
749,1221_0832_blob_684,,,,false,1718.2926829268295,1718.0,60,amz_lib_1221_0832,0,664,800,81.26000213623047,,0,42.74436374275991,1.18843685929512,26.356116664828733,906.9562344784706,,,0.0,0.0,0.0
751,1202_1412_blob_734,,,,false,1805.4054054054056,1805.0,20,amz_lib_1202_1412,0,830,830,89.94000244140625,,0,45.45063753761696,0.8588703352889102,25.49842069344595,964.116040510446,,,0.0,0.0,0.0
752,1221_0832_blob_690,,,,false,1854.0540540540544,1854.0,64,amz_lib_1221_0832,0,771,796,90.29000091552734,,0,46.82283270120646,0.8588703352889102,25.688277097186074,796.5439162341945,,,0.0,0.0,0.0
753,1221_0832_blob_823,,,,false,1636.5853658536585,1638.0,125,amz_lib_1221_0832,0,821,829,98.16999816894531,,0,40.19055607719057,0.24967160909561345,24.71817693626508,735.6182200190285,,,0.0,0.0,0.0
754,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,809,834,50.25,,0,56.12326658775745,1.7976355854884167,24.585359770964715,1301.2094848749985,,,0.0,0.0,0.0
755,1202_1412_blob_1756,,,,false,3189.130434782609,3189.0,162,amz_lib_1202_1412,0,689,706,50.25,,0,76.36314525070244,0.7090673698315422,26.042980341007933,587.4418387612991,,,0.0,0.0,0.0
756,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,804,830,50.25,,0,60.88783312799874,1.5679377051204524,24.084609997080406,845.4465495103295,,,0.0,0.0,0.0
757,1221_0832_blob_618,,,,false,1878.3783783783786,1879.0,34,amz_lib_1221_0832,0,770,789,70.47000122070312,,0,47.5089302830012,0.9687258432909801,24.212802040099632,1106.0796011642624,,,0.0,0.0,0.0
758,1202_0046_blob_956,,,,false,1776.829268292683,1772.0,18,amz_lib_1202_0046,0,699,709,37.279998779296875,,0,44.57395729421257,1.2383711811142426,24.77396939956816,1000.7549642818407,,,0.0,0.0,0.0
759,1221_0832_blob_936,,,,false,1837.837837837838,1839.0,176,amz_lib_1221_0832,0,737,748,93.56999969482422,,0,46.365434313343286,0.928778385835682,24.393794491887093,1105.8254657338437,,,0.0,0.0,0.0
760,1202_0046_blob_956,,,,false,1776.829268292683,1772.0,18,amz_lib_1202_0046,0,684,688,44.15999984741211,,0,44.57395729421257,1.1385025374759974,24.221932105720043,520.626567855091,,,0.0,0.0,0.0
761,1221_0832_blob_807,,,,false,1594.535519125683,1596.0,116,amz_lib_1221_0832,0,867,874,98.62999725341797,,0,38.85647744592301,0.6391593192847704,24.951063898042776,373.15231305909583,,,0.0,0.0,0.0
762,1221_0832_blob_976,,,,false,1916.2162162162163,1917.0,193,amz_lib_1221_0832,0,799,812,91.73999786376953,,0,48.576193188015246,1.2683317742057163,23.600227510381956,612.7537648275575,,,0.0,0.0,0.0
763,1221_0832_blob_1222,,,,false,2010.2941176470592,2010.0,277,amz_lib_1221_0832,0,676,697,74.6500015258789,,0,51.20623391822844,0.9787127076548047,24.02386876899982,543.043030195558,,,0.0,0.0,0.0
764,1206_0924_blob_56,,,,false,1769.5121951219512,1771.0,4,amz_lib_1206_0924,0,806,819,96.5,,0,44.34525810028098,1.5279902476651543,23.840594844485167,467.0075156964175,,,0.0,0.0,0.0
765,1221_0832_blob_884,,,,false,1748.780487804878,1752.0,153,amz_lib_1221_0832,0,688,819,86.19999694824219,,0,43.69727705080816,0.6990805054677176,23.82691450085258,348.97909063125553,,,0.0,0.0,0.0
766,1202_1412_blob_642,,,,false,1776.829268292683,1777.0,13,amz_lib_1202_1412,0,809,810,91.94999694824219,,0,44.57395729421257,0.669119912376244,23.903903336205985,892.9134286333093,,,0.0,0.0,0.0
767,1221_0832_blob_713,,,,false,1698.780487804878,1700.0,74,amz_lib_1221_0832,0,780,816,63.310001373291016,,0,42.13449922560902,0.9487521145633311,23.059589410600893,711.926611699839,,,0.0,0.0,0.0
769,1221_0832_blob_844,,,,false,1848.6486486486488,1850.0,134,amz_lib_1221_0832,0,807,822,90.16999816894531,,0,46.670366571918734,0.8488834709250856,24.07423515895789,379.4135155198883,,,0.0,0.0,0.0
770,1202_1412_blob_601,,,,false,1742.6829268292684,1738.0,7,amz_lib_1202_1412,0,735,741,64.97000122070312,,0,43.506694389198515,1.0885682156568746,22.591620530874934,538.8405328967217,,,0.0,0.0,0.0
771,1128_1901_blob_703,,,,false,1412.0218579234975,1413.0,21,amz_lib_1128_1901,0,870,871,98.08000183105469,,0,32.49101654816065,0.5293038112827005,24.34572546975687,246.4854202084207,,,0.0,0.0,0.0
772,1128_1901_blob_1722,,,,false,1589.0710382513662,1589.0,289,amz_lib_1128_1901,0,755,763,96.26000213623047,,0,38.66589478431336,1.3282529603886635,23.121926709078252,309.2057506811184,,,0.0,0.0,0.0
773,1130_1618_blob_75,,,,false,1874.3243243243244,,146,amz_fb_trimmed_esrem,0,705,863,92.5199966430664,,0,47.394580686035404,0.13981610109354353,21.48249166260939,148.83817505349907,,,0.0,0.0,0.0
774,1202_1412_blob_1,,,,false,1729.2682926829268,1727.0,1,amz_lib_1202_1412,0,649,772,43.279998779296875,,0,43.08741253365728,0.7190542341953667,21.862391334667336,598.9585785472062,,,0.0,0.0,0.0
775,1221_0832_blob_855,,,,false,1821.6216216216214,1823.0,138,amz_lib_1221_0832,0,827,839,88.93000030517578,,0,45.90803592548012,1.4980296545736806,22.127542946545873,926.6759926810478,,,0.0,0.0,0.0
776,1221_0832_blob_1073,,,,false,1795.1219512195123,1790.0,227,amz_lib_1221_0832,0,691,719,26.139999389648438,,0,45.14570527904152,0.6391593192847704,23.043550682326895,396.98234903518363,,,0.0,0.0,0.0
777,1221_0832_blob_884,,,,false,1752.439024390244,1752.0,153,amz_lib_1221_0832,0,812,830,93.0199966430664,,0,43.811626647773956,0.7290410985591913,22.262336025945842,524.1344113303094,,,0.0,0.0,0.0
778,1221_0832_blob_653,,,,false,1782.9268292682927,1783.0,44,amz_lib_1221_0832,0,826,840,93.87000274658203,,0,44.764539955822215,1.058607622565401,21.606708974344656,672.1519718687064,,,0.0,0.0,0.0
779,1221_0832_blob_712,,,,false,1779.2682926829268,1780.0,73,amz_lib_1221_0832,0,828,842,94.7699966430664,,0,44.65019035885642,1.18843685929512,21.630574861250352,210.23685605280093,,,0.0,0.0,0.0
780,1202_0046_blob_938,,,,false,1878.3783783783786,1878.0,14,amz_lib_1202_0046,0,720,721,34.810001373291016,,0,47.5089302830012,0.8888309283803838,21.221134217412327,382.78223247261485,,,0.0,0.0,0.0
781,1202_0046_blob_833,,,,false,1709.7560975609758,1710.0,5,amz_lib_1202_0046,0,731,740,89.44000244140625,,0,42.4775480165064,1.1085419443845237,21.142154212793685,341.46483894219637,,,0.0,0.0,0.0
782,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,807,837,50.25,,0,60.88783312799874,1.6977669418501713,21.00080018080189,302.2956721544854,,,0.0,0.0,0.0
783,1221_0832_blob_968,,,,false,1742.6829268292684,1743.0,190,amz_lib_1221_0832,0,834,844,96.56999969482422,,0,43.506694389198515,0.5592644043741741,22.14789978027693,284.1679036494762,,,0.0,0.0,0.0
784,1221_0832_blob_909,,,,false,1958.1081081081084,1958.0,166,amz_lib_1221_0832,0,803,814,93.51000213623047,,0,49.75780568999509,1.29829236729719,21.138466012198478,569.6350594112045,,,0.0,0.0,0.0
785,1128_1901_fb_add_blob_591,,,,false,1990.5405405405406,1989.0,6,amz_lib_1128_1901_fb_add,0,815,815,98.54000091552734,,0,50.67260246572141,0.5093300825550514,22.227120507362997,291.20161195884975,,,0.0,0.0,0.0
786,1202_0046_blob_956,,,,false,1771.9512195121952,1772.0,18,amz_lib_1202_0046,0,793,797,95.83000183105469,,0,44.421491164924845,0.7889622847421385,20.53397763473913,433.66479656992306,,,0.0,0.0,0.0
787,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,802,815,86.98999786376953,,0,39.04706010753266,0.8488834709250856,20.154718465171754,854.8403730441923,,,0.0,0.0,0.0
788,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,812,838,97.63999938964844,,0,60.88783312799874,1.7576881280331187,19.89722411366529,265.8467380261236,,,0.0,0.0,0.0
789,1221_0832_blob_1193,,,,false,,3336.0,266,amz_lib_1221_0832,0,713,749,13.539999961853027,,0,84.25326744134203,1.857556771671364,19.845229993283283,675.370967501269,,,0.0,0.0,0.0
790,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,807,834,98.05000305175781,,0,56.12326658775745,2.077267787675504,19.81773715891177,199.0487678897298,,,0.0,0.0,0.0
791,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,779,817,50.25,,0,56.12326658775745,2.1272021094946267,19.605085132352542,614.3524301219554,,,0.0,0.0,0.0
792,1221_0832_blob_583,,,,false,1855.4054054054054,1856.0,32,amz_lib_1221_0832,0,815,836,77.91000366210938,,0,46.86094923352838,1.0286470294739274,19.54648009192897,623.2005041988468,,,0.0,0.0,0.0
793,1202_1412_blob_844,,,,false,1821.6216216216214,1821.0,34,amz_lib_1202_1412,0,815,816,54.630001068115234,,0,45.90803592548012,1.1185288087483483,19.1490986681747,1090.8677412217276,,,0.0,0.0,0.0
794,1221_0832_blob_577,,,,false,1739.0243902439024,1740.0,29,amz_lib_1221_0832,0,787,800,78.38999938964844,,0,43.39234479223272,0.6990805054677176,20.568993077264167,368.2692737723177,,,0.0,0.0,0.0
795,1128_1901_fb_add_blob_46,,,,false,2177.9411764705883,2176.0,1,amz_lib_1128_1901_fb_add,0,793,793,98.88999938964844,,0,55.55151860292849,0.649146183648595,20.949275005725212,368.9149077598304,,,0.0,0.0,0.0
796,1128_1901_blob_663,,,,false,1264.7614745786077,1266.0,13,amz_lib_1128_1901,0,846,847,39.72999954223633,,0,26.621070570583377,0.6091987261932968,20.47656095540151,177.23582872482075,,,0.0,0.0,0.0
797,1202_1412_blob_804,,,,false,1634.146341463415,1635.0,31,amz_lib_1202_1412,0,825,826,93.77999877929688,,0,40.11432301254672,0.9487521145633311,19.552624819567427,477.9486930579665,,,0.0,0.0,0.0
798,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,709,713,67.29000091552734,,0,45.29817140832924,1.577924569484277,18.808820496313274,842.9915977032264,,,0.0,0.0,0.0
799,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,809,832,98.05000305175781,,0,60.88783312799874,1.8076224498522413,18.76357296477363,264.5765937489267,,,0.0,0.0,0.0
800,1202_0046_blob_889,,,,false,1835.1351351351352,1836.0,10,amz_lib_1202_0046,0,738,741,33.400001525878906,,0,46.28920124869943,0.6890936411038932,19.434893104131334,602.5219257082001,,,0.0,0.0,0.0
801,"d-C15 alcohol, TMS",,,,false,1868.918918918919,1869.0,4,amzi0503_b,0,759,809,89.6500015258789,,0,47.24211455674769,1.8176093142160659,18.476176223135553,1083.3309028241088,,,0.0,0.0,0.0
802,1221_0832_blob_898,,,,false,1837.837837837838,1839.0,161,amz_lib_1221_0832,0,818,829,89.29000091552734,,0,46.365434313343286,1.597898298211926,18.8581046051695,390.47729667046315,,,0.0,0.0,0.0
803,1202_1412_blob_1021,,,,false,1940.5405405405404,1941.0,59,amz_lib_1202_1412,0,761,762,95.01000213623047,,0,49.26229076980999,0.6591330480124195,19.015693263849244,306.34534034794206,,,0.0,0.0,0.0
804,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,797,822,50.25,,0,60.88783312799874,1.8875173647628376,18.008040806689678,460.97456647800016,,,0.0,0.0,0.0
805,1221_0832_blob_893,,,,false,1835.1351351351352,1836.0,157,amz_lib_1221_0832,0,807,825,84.13999938964844,,0,46.28920124869943,0.8289097421974366,18.660413887919276,521.881014076276,,,0.0,0.0,0.0
806,1128_1901_blob_802,,,,false,1595.6284153005467,1596.0,50,amz_lib_1128_1901,0,847,851,98.87999725341797,,0,38.89459397824495,0.45939576073592875,18.040575814200565,391.28709373808397,,,0.0,0.0,0.0
807,1128_1901_blob_1285,,,,false,3259.7701149425284,3260.0,204,amz_lib_1128_1901,0,768,784,50.25,,0,77.54475775268229,0.5992118618294723,19.031887976714643,435.90779361945005,,,0.0,0.0,0.0
808,1221_0832_blob_876,,,,false,1709.7560975609758,1711.0,148,amz_lib_1221_0832,0,838,847,98.19000244140625,,0,42.4775480165064,1.0186601651101028,18.601814712397754,275.18436361451495,,,0.0,0.0,0.0
809,1221_0832_blob_1028,,,,false,1781.7073170731708,1778.0,216,amz_lib_1221_0832,0,707,742,41.650001525878906,,0,44.726423423500286,0.9088046571080329,17.820721849799156,405.68829357563277,,,0.0,0.0,0.0
810,1129_1334_blob_1125,,,,false,1527.8688524590161,1529.0,81,amz_lib_1129_1334,0,843,843,98.06999969482422,,0,36.53136897428526,0.519316946918876,18.91087711462751,165.14290388441077,,,0.0,0.0,0.0
811,1202_1412_blob_41,,,,false,1950.0,1950.0,4,amz_lib_1202_1412,0,835,857,98.63999938964844,,0,49.5291064960635,1.228384316750418,17.662679755230783,405.2568401237638,,,0.0,0.0,0.0
812,1128_1901_blob_673,,,,false,1612.1951219512196,1612.0,15,amz_lib_1128_1901,0,827,829,98.36000061035156,,0,39.428225430751965,0.649146183648595,18.082628604170168,290.5096926501544,,,0.0,0.0,0.0
