BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1105,1221_0832_blob_976,,,,false,1916.2162162162165,1917.0,193,amz_lib_1221_0832,0,745,772,86.31999969482422,,0,48.559793617333725,1.2832362457255115,5.349259979091585,226.45506061793822,,,0.0,0.0,0.0
1106,1221_0832_blob_933,,,,false,1676.0736196319015,1677.0,174,amz_lib_1221_0832,0,810,830,98.30000305175781,,0,41.404581931044184,1.884753235909345,5.410418111782747,179.19945074118004,,,0.0,0.0,0.0
1107,1202_1412_blob_1563,,,,false,2081.4814814814818,2081.0,139,amz_lib_1202_1412,0,696,706,95.8499984741211,,0,53.036583816776904,0.5714411406746418,5.4241800518357195,139.54272759790456,,,0.0,0.0,0.0
1108,1202_1412_blob_1066,,,,false,1836.4864864864865,1836.0,66,amz_lib_1202_1412,0,722,727,73.13999938964844,,0,46.302266935563225,2.0150819171158423,5.341712458535767,274.51006319026743,,,0.0,0.0,0.0
1109,1202_0046_blob_1218,,,,false,2025.1851851851857,2025.0,46,amz_lib_1202_0046,0,635,639,68.5,,0,51.58258358106032,0.7919973704087141,5.476610536570661,187.80557041735818,,,0.0,0.0,0.0
1110,1202_1412_blob_1108,,,,false,2011.851851851852,2012.0,74,amz_lib_1202_1412,0,685,688,73.62000274658203,,0,51.238215104180064,0.8120479367481752,5.269756561727263,98.74553321105304,,,0.0,0.0,0.0
1111,1213_2145_blob_894,,,,false,1863.5135135135135,1863.0,27,amz_lib_1213_2145,0,688,697,38.189998626708984,,0,47.06753021751933,1.1829834140282058,5.388952921144664,100.05843964438509,,,0.0,0.0,0.0
1112,"d-C10 acid, TMS",,,,false,1464.835164835165,1466.0,3,amzi0503_b,0,209,212,50.25,,0,34.32589657295027,0.3909860436194918,5.408639223314822,109.50068540942812,,,0.0,0.0,0.0
1113,1213_2145_blob_1053,,,,false,1886.4864864864867,1887.0,48,amz_lib_1213_2145,0,700,717,68.36000061035156,,0,47.71800400718201,1.0326041664822476,5.297255184264941,111.14963299534247,,,0.0,0.0,0.0
1114,1221_0832_blob_974,,,,false,1725.1533742331287,1726.0,192,amz_lib_1221_0832,0,689,703,40.099998474121094,,0,42.93510849495639,0.6616686892022169,5.406708080205135,88.26999231147056,,,0.0,0.0,0.0
1115,1128_1901_blob_901,,,,false,1581.3186813186812,1583.0,84,amz_lib_1128_1901,0,619,624,85.94000244140625,,0,38.3817919673176,0.9624271842941337,5.184558365494013,163.46016014403745,,,0.0,0.0,0.0
1116,1221_0832_blob_982,,,,false,1920.2702702702704,1919.0,198,amz_lib_1221_0832,0,781,808,97.44999694824219,,0,48.674583109627136,0.6716939723719474,5.2768270873930305,130.28846268669258,,,0.0,0.0,0.0
1117,1221_0832_blob_571,,,,false,1661.3496932515336,1662.0,26,amz_lib_1221_0832,0,738,765,81.51000213623047,,0,40.94542396187053,1.2531603962163198,5.342836866504513,191.24964196138353,,,0.0,0.0,0.0
1118,d-cholesterol,,,,false,3202.32558139535,3200.0,9,amzi0503_b,0,725,731,50.25,,0,76.60669290102477,1.5639441744779672,5.351815108326264,156.9809481470896,,,0.0,0.0,0.0
1119,1202_1412_blob_767,,,,false,1893.2432432432433,1894.0,27,amz_lib_1202_1412,0,708,711,90.9800033569336,,0,47.909319827671034,1.6541717230055422,5.27656517419382,254.28817864740859,,,0.0,0.0,0.0
1120,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,753,800,98.05000305175781,,0,73.04821863992889,1.0125536001427864,5.19196601700969,186.32016377991386,,,0.0,0.0,0.0
1121,1130_1618_blob_601,,,,false,1652.7607361963187,1653.0,138,amz_fb_trimmed_esrem,0,747,767,97.3499984741211,,0,40.67758181318589,1.1829834140282058,5.155022161779925,121.12844992489318,,,0.0,0.0,0.0
1122,1211_0119_blob_694,,,,false,3300.0,3301.0,111,amz_fb_trimmed_esrem,0,708,744,76.5199966430664,,0,78.21374579313257,0.6215675565232947,5.718137003947049,127.74657815084356,,,0.0,0.0,0.0
1123,1128_1901_blob_1346,,,,false,1779.1411042944785,1778.0,220,amz_lib_1128_1901,0,723,734,72.63999938964844,,0,44.61868771525981,1.363438511083356,5.211844138626475,148.89993128277501,,,0.0,0.0,0.0
1124,1202_0046_blob_938,,,,false,1878.3783783783786,1878.0,14,amz_lib_1202_0046,0,690,693,32.790000915527344,,0,47.48842502259518,1.203033980367667,5.322021234485874,81.35492783523841,,,0.0,0.0,0.0
1125,1221_0832_blob_35,,,,false,1706.7484662576687,1707.0,10,amz_lib_1221_0832,0,700,728,39.470001220703125,,0,42.36116103348932,1.2631856793860503,5.250877785081684,134.64518209724156,,,0.0,0.0,0.0
1126,1128_1901_blob_1451,,,,false,1700.613496932515,1699.0,242,amz_lib_1128_1901,0,742,760,89.62999725341797,,0,42.169845213000286,1.7143234220239256,5.335621013306081,179.45816165086762,,,0.0,0.0,0.0
1127,1202_0046_blob_1096,,,,false,1768.0981595092023,1768.0,36,amz_lib_1202_0046,0,674,677,63.43000030517578,,0,44.27431923837956,0.9925030338033253,5.210900460835546,128.36822188180668,,,0.0,0.0,0.0
1128,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,786,812,98.05000305175781,,0,69.26016539424621,1.7243487051936561,5.395314871857408,84.4169029302866,,,0.0,0.0,0.0
1129,1211_0119_blob_608,,,,false,2824.2424242424236,2824.0,93,amz_fb_trimmed_esrem,0,766,777,98.05000305175781,,0,69.71932336341986,0.7218203882206002,5.379966047212292,122.23541686204857,,,0.0,0.0,0.0
1130,1213_2145_blob_906,,,,false,1771.7791411042945,1772.0,28,amz_lib_1213_2145,0,734,747,87.9800033569336,,0,44.38910873067298,1.273210962555781,5.164464377914555,85.3979025705521,,,0.0,0.0,0.0
1131,1202_1412_blob_1106,,,,false,2121.4814814814818,2121.0,73,amz_lib_1202_1412,0,697,701,92.29000091552734,,0,54.069689247417635,0.8721996357665586,5.030952254717704,258.5856503553823,,,0.0,0.0,0.0
1132,1221_0832_blob_831,,,,false,1940.5405405405406,1941.0,128,amz_lib_1221_0832,0,751,791,96.06999969482422,,0,49.24853057109421,1.223084546707128,5.109481645573396,104.18569112749083,,,0.0,0.0,0.0
1133,1128_0203_blob_746,,,,false,2040.0,2040.0,44,amz_fb_trimmed_esrem,0,675,702,56.95000076293945,,0,51.96521522203836,0.681719255541678,4.992653526365757,149.32762544398793,,,0.0,0.0,0.0
1134,1129_1334_blob_821,,,,false,1924.3243243243242,1923.0,27,amz_lib_1129_1334,0,744,748,90.02999877929688,,0,48.78937260192054,2.2155875805104537,4.974701372091658,130.1833460585653,,,0.0,0.0,0.0
1135,1128_1901_blob_1714,,,,false,1429.67032967033,1429.0,287,amz_lib_1128_1901,0,789,796,98.66999816894531,,0,33.101475321820516,0.6716939723719474,4.986647117650136,195.45248216898835,,,0.0,0.0,0.0
1136,1221_0832_blob_1123,,,,false,1770.5521472392638,1771.0,246,amz_lib_1221_0832,0,687,718,65.6500015258789,,0,44.35084556657518,1.1629328476887448,5.091486189136049,147.33945947723623,,,0.0,0.0,0.0
1137,1221_0832_blob_1296,,,,false,2085.925925925926,2089.0,291,amz_lib_1221_0832,0,682,717,81.5999984741211,,0,53.151373309070316,1.0827305823309004,5.239152607508004,92.97702461494623,,,0.0,0.0,0.0
1138,1221_0832_blob_796,,,,false,1798.7730061349691,1799.0,111,amz_lib_1221_0832,0,679,698,68.41000366210938,,0,45.23089834082469,2.245663430019645,4.937280028216264,82.72853065757837,,,0.0,0.0,0.0
1139,1129_1334_blob_1503,,,,false,2167.4074074074074,2167.0,154,amz_lib_1129_1334,0,719,723,97.30000305175781,,0,55.25584733444959,0.6716939723719474,5.22594026196748,102.77204925925034,,,0.0,0.0,0.0
1140,1221_0832_blob_684,,,,false,1717.7914110429444,1718.0,60,amz_lib_1221_0832,0,735,755,67.41999816894531,,0,42.70552951036955,1.3534132279136255,5.122967562027043,149.72392601826448,,,0.0,0.0,0.0
1141,1213_2145_blob_1258,,,,false,1660.122699386503,1660.0,65,amz_lib_1213_2145,0,731,742,91.72000122070312,,0,40.907160797772725,0.9323513347849419,5.300779072422301,168.49588310273248,,,0.0,0.0,0.0
1142,1221_0832_blob_1019,,,,false,1671.165644171779,1672.0,213,amz_lib_1221_0832,0,795,811,96.62999725341797,,0,41.25152927465297,1.1629328476887448,5.104149048333056,173.19247614352912,,,0.0,0.0,0.0
1143,1221_0832_blob_1130,,,,false,2140.7407407407404,2141.0,248,amz_lib_1221_0832,0,741,768,92.36000061035156,,0,54.567110380689094,1.814576253721231,4.86851141275838,190.5823673436189,,,0.0,0.0,0.0
1144,1128_1901_blob_802,,,,false,1596.7032967032965,1596.0,50,amz_lib_1128_1901,0,595,623,89.66999816894531,,0,38.91747626468687,0.2706826455827251,4.991857649918529,124.44919079994224,,,0.0,0.0,0.0
1145,1221_0832_blob_1114,,,,false,1571.4285714285716,1573.0,241,amz_lib_1221_0832,0,720,762,85.2699966430664,,0,38.037423490437355,0.9123007684454808,5.11337915295735,138.63675967314725,,,0.0,0.0,0.0
1146,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,765,804,97.2699966430664,,0,69.26016539424621,1.8045509705515006,4.835230424301699,93.41984869311091,,,0.0,0.0,0.0
1147,1221_0832_blob_33,,,,false,1744.7852760736193,1745.0,9,amz_lib_1221_0832,0,720,740,72.68000030517578,,0,43.547319120521266,1.7544245547028479,4.923523978010053,151.241975860421,,,0.0,0.0,0.0
1148,1202_1412_blob_895,,,,false,1939.1891891891892,1936.0,41,amz_lib_1202_1412,0,701,706,68.69000244140625,,0,49.2102674069964,0.8721996357665586,4.917702623701189,92.78310487658746,,,0.0,0.0,0.0
1149,1221_0832_blob_45,,,,false,1901.3513513513515,1902.0,14,amz_lib_1221_0832,0,678,706,58.65999984741211,,0,48.138898812257864,1.273210962555781,4.8388196105952375,105.54607084978306,,,0.0,0.0,0.0
1150,1202_0046_blob_1089,,,,false,1889.1891891891894,1888.0,35,amz_lib_1202_0046,0,640,651,40.91999816894531,,0,47.79453033537762,0.771946804069253,4.995369886280969,94.73829745579678,,,0.0,0.0,0.0
1151,1221_0832_blob_1231,,,,false,1878.3783783783786,1879.0,280,amz_lib_1221_0832,0,691,725,32.59000015258789,,0,47.48842502259518,1.684247572514734,4.7722701363263695,283.85967724558714,,,0.0,0.0,0.0
1152,1129_1334_blob_1423,,,,false,1344.4444444444446,1343.0,139,amz_lib_1129_1334,0,537,552,87.52999877929688,,0,29.963895865800506,0.7017698218811391,5.2044689962640405,80.86726763729166,,,0.0,0.0,0.0
1153,1202_0046_blob_1115,,,,false,1657.6687116564415,1657.0,39,amz_lib_1202_0046,0,776,777,98.63999938964844,,0,40.83063446957711,0.8220732199179058,4.851830232772045,87.91441782295078,,,0.0,0.0,0.0
1154,1128_0203_blob_656,,,,false,2901.010101010101,2901.0,19,amz_fb_trimmed_esrem,0,763,783,50.25,,0,71.17332359913645,0.5814664238443724,5.148980576545,94.61008660926746,,,0.0,0.0,0.0
1155,1213_2145_blob_1051,,,,false,1982.432432432433,1983.0,47,amz_lib_1213_2145,0,737,748,84.47000122070312,,0,50.43468865812617,0.8521490694270974,5.035796788870357,209.4346073779907,,,0.0,0.0,0.0
1156,1128_0203_blob_621,,,,false,1837.837837837838,1838.0,29,amz_fb_trimmed_esrem,0,813,829,98.2300033569336,,0,46.34053009966103,0.5213147248259891,5.122872345920769,87.11493720826866,,,0.0,0.0,0.0
1157,1128_0203_blob_696,,,,false,1948.6486486486488,1949.0,77,amz_fb_trimmed_esrem,0,714,770,86.44000244140625,,0,49.47810955568104,0.6716939723719474,4.862334531149827,100.81357529645902,,,0.0,0.0,0.0
1158,1221_0832_blob_1120,,,,false,1947.2972972972975,1949.0,244,amz_lib_1221_0832,0,640,676,31.170000076293945,,0,49.43984639158324,0.9724524674638642,4.8094676254982005,121.15896129698876,,,0.0,0.0,0.0
1159,1128_1901_blob_1549,,,,false,1781.5950920245398,1781.0,266,amz_lib_1128_1901,0,704,730,82.16999816894531,,0,44.695214043455415,1.6742222893450034,4.807335570221767,163.4763951872934,,,0.0,0.0,0.0
1160,1213_2145_blob_1044,,,,false,1990.5405405405406,1991.0,46,amz_lib_1213_2145,0,718,722,69.1500015258789,,0,50.664267642712986,0.8721996357665586,4.702073051827028,138.65605183923617,,,0.0,0.0,0.0
1161,1128_1901_blob_1174,,,,false,1539.5604395604396,1540.0,171,amz_lib_1128_1901,0,748,753,93.37999725341797,,0,36.92779173160101,1.1228317150098226,4.678751486586407,112.15925747478786,,,0.0,0.0,0.0
1162,1213_2145_blob_1041,,,,false,2016.2962962962965,2016.0,45,amz_lib_1213_2145,0,712,727,86.81999969482422,,0,51.35300459647348,0.7518962377297919,4.969764140783809,124.40052549813299,,,0.0,0.0,0.0
1163,1221_0832_blob_1086,,,,false,1845.945945945946,1847.0,232,amz_lib_1221_0832,0,668,711,71.5999984741211,,0,46.57010908424786,1.8346268200606923,4.704238990350859,186.90232019780132,,,0.0,0.0,0.0
1164,1221_0832_blob_909,,,,false,1958.1081081081084,1958.0,166,amz_lib_1221_0832,0,696,718,71.20999908447266,,0,49.74595170436567,1.4436407764412005,4.940560557995923,204.52175580035072,,,0.0,0.0,0.0
1165,1213_2145_blob_971,,,,false,1987.8378378378382,1988.0,35,amz_lib_1213_2145,0,728,740,41.13999938964844,,0,50.58774131451739,0.8822249189362892,4.771953184681479,121.14266416090322,,,0.0,0.0,0.0
1166,1128_1901_blob_1153,,,,false,1608.5889570552147,1608.0,162,amz_lib_1128_1901,0,772,782,98.18000030517578,,0,39.30010790566492,0.25063207924326397,4.734303673030809,116.61644626545626,,,0.0,0.0,0.0
1167,1211_0119_blob_688,,,,false,1352.5252525252527,1355.0,92,amz_fb_trimmed_esrem,0,451,526,85.91000366210938,,0,30.270001178582945,1.1428822813492836,4.736488599795848,108.92717723050919,,,0.0,0.0,0.0
1168,1218_1833_blob_643,,,,false,2100.740740740741,2101.0,89,amz_fb_trimmed_esrem,0,648,755,89.80000305175781,,0,53.53400495004836,1.0025283169730559,4.50033547510975,135.22863702721736,,,0.0,0.0,0.0
1169,1128_1901_blob_964,,,,false,1678.5276073619632,1681.0,102,amz_lib_1128_1901,0,621,638,43.209999084472656,,0,41.481108259239804,0.8220732199179058,4.724505626843893,112.62436528997114,,,0.0,0.0,0.0
1170,1221_2326_blob_871,,,,false,1902.702702702703,1902.0,14,amz_lib_1221_2326,0,607,643,35.900001525878906,,0,48.17716197635567,1.4035396437622782,4.6065750531852245,310.85590740943553,,,0.0,0.0,0.0
1171,1202_1412_blob_1280,,,,false,1590.1098901098899,1591.0,99,amz_lib_1202_1412,0,675,678,96.73999786376953,,0,38.68789728010004,0.9423766179546725,4.789726547896862,102.7570470458777,,,0.0,0.0,0.0
1172,1221_0832_blob_987,,,,false,1775.4601226993866,1771.0,202,amz_lib_1221_0832,0,674,703,57.939998626708984,,0,44.5038982229664,1.6240958734963504,4.542141340702074,150.06551856008707,,,0.0,0.0,0.0
1173,1202_1412_blob_1207,,,,false,2151.111111111111,2151.0,87,amz_lib_1202_1412,0,724,725,78.54000091552734,,0,54.83495252937373,0.681719255541678,4.691978616989218,128.55282055588305,,,0.0,0.0,0.0
1174,1213_2145_blob_1113,,,,false,2093.3333333333335,2094.0,51,amz_lib_1213_2145,0,723,741,85.62000274658203,,0,53.34268912955934,0.842123786257367,4.642527101314045,202.00182810019078,,,0.0,0.0,0.0
1175,1221_0832_blob_857,,,,false,2034.074074074074,2033.0,139,amz_lib_1221_0832,0,518,525,50.25,,0,51.812162565647135,0.4912388753167974,4.630479197832756,87.16443241649904,,,0.0,0.0,0.0
1176,1216_0703_blob_852,,,,false,3393.0232558139523,3513.0,31,amz_lib_1216_0703,0,0,798,1.0,,0,79.74427235704476,0.7418709545600614,4.7297167503566016,85.10135482534785,,,0.0,0.0,0.0
1177,1221_0832_blob_777,,,,false,1744.7852760736193,1746.0,102,amz_lib_1221_0832,0,654,676,32.959999084472656,,0,43.547319120521266,1.9348796517579978,4.45913011248922,190.50990781195776,,,0.0,0.0,0.0
1178,1129_1334_blob_1503,,,,false,2171.8518518518517,2167.0,154,amz_lib_1129_1334,0,717,732,98.05000305175781,,0,55.370636826743,0.6716939723719474,4.648213832406327,88.77296621157802,,,0.0,0.0,0.0
1179,1129_1334_blob_1364,,,,false,1874.3243243243244,1874.0,126,amz_lib_1129_1334,0,682,706,92.51000213623047,,0,47.37363553030176,2.0551830497947647,4.37311123724794,133.81231191372638,,,0.0,0.0,0.0
1180,1202_0046_blob_1218,,,,false,2026.666666666667,2025.0,46,amz_lib_1202_0046,0,625,631,64.16000366210938,,0,51.62084674515812,0.6917445387114085,4.484948622761294,161.695958843683,,,0.0,0.0,0.0
1181,d-cholestane,,,,false,2913.1313131313136,2913.0,8,amzi0503_b,0,803,807,50.25,,0,71.40290258372329,1.7143234220239256,4.374878231988987,132.46127402766626,,,0.0,0.0,0.0
1182,1128_1901_fb_add_blob_7,,,,false,2280.6451612903224,2279.0,13,amz_lib_1128_1901_fb_add,0,648,676,88.62000274658203,,0,58.01079514949154,1.3032868120649725,4.438372813165188,98.98859314804395,,,0.0,0.0,0.0
1183,1129_1334_blob_952,,,,false,1736.1963190184047,1736.0,42,amz_lib_1129_1334,0,705,707,74.08999633789062,,0,43.27947697183663,1.4235902101017393,4.435306234627205,104.39319828652015,,,0.0,0.0,0.0
1184,1202_0046_blob_1086,,,,false,2034.074074074074,2034.0,33,amz_lib_1202_0046,0,675,680,61.060001373291016,,0,51.812162565647135,1.0426294496519781,4.76595662208274,123.3674289976953,,,0.0,0.0,0.0
1185,1202_0046_blob_1106,,,,false,1882.4324324324325,1882.0,38,amz_lib_1202_0046,0,712,717,68.30000305175781,,0,47.60321451488859,1.132856998179553,4.363057875598315,126.39750768441536,,,0.0,0.0,0.0
1186,1128_1901_blob_1147,,,,false,1574.7252747252746,1575.0,161,amz_lib_1128_1901,0,725,729,96.37999725341797,,0,38.152212982730774,1.6541717230055422,4.335307164117694,117.60019676730371,,,0.0,0.0,0.0
1187,1129_1334_blob_1271,,,,false,2100.740740740741,2101.0,111,amz_lib_1129_1334,0,632,636,89.6500015258789,,0,53.53400495004836,0.9223260516152114,4.380665784468874,116.03809739537519,,,0.0,0.0,0.0
1188,1213_2145_blob_954,,,,false,1912.1621621621623,1915.0,32,amz_lib_1213_2145,0,655,681,37.040000915527344,,0,48.445004125040306,0.7919973704087141,4.341593251912855,130.16416165331066,,,0.0,0.0,0.0
1189,1221_0832_blob_1064,,,,false,1966.2162162162165,1962.0,225,amz_lib_1221_0832,0,664,715,69.04000091552734,,0,49.9755306889525,1.2431351130465893,4.4008256715897005,155.5974053307491,,,0.0,0.0,0.0
1190,1128_1901_blob_34,,,,false,2010.3703703703707,2012.0,2,amz_lib_1128_1901,0,603,630,37.06999969482422,,0,51.199951940082265,0.6917445387114085,4.4572803853370715,105.36352894358242,,,0.0,0.0,0.0
1191,d-cholesterol,,,,false,3202.32558139535,3200.0,9,amzi0503_b,0,721,726,98.19000244140625,,0,76.60669290102477,1.7845004042120394,4.275648401089711,111.71471186118586,,,0.0,0.0,0.0
1192,1221_0832_blob_786,,,,false,1695.7055214723925,1694.0,107,amz_lib_1221_0832,0,563,579,30.299999237060547,,0,42.01679255660907,2.1855117310012617,4.405300535494462,98.41312359331623,,,0.0,0.0,0.0
1193,1216_0703_blob_1095,,,,false,2090.3703703703704,2092.0,25,amz_lib_1216_0703,0,706,720,91.83999633789062,,0,53.26616280136373,0.5714411406746418,4.438662637289326,150.77023646878934,,,0.0,0.0,0.0
1194,1128_1901_blob_1418,,,,false,1623.3128834355825,1625.0,238,amz_lib_1128_1901,0,618,643,76.72000122070312,,0,39.759265874838576,1.0927558655006309,4.16362884035334,135.4104144172151,,,0.0,0.0,0.0
1195,1221_0832_blob_758,,,,false,1709.2024539877298,1710.0,95,amz_lib_1221_0832,0,745,790,55.630001068115234,,0,42.43768736168492,1.8747279527396146,4.199117191368714,158.90481006528034,,,0.0,0.0,0.0
1196,"d-C22 acid, TMS",,,,false,2647.1698113207544,2647.0,5,amzi0503_b,0,730,754,50.25,,0,66.16084910232401,1.6942728556844644,4.131000358000165,86.47652751154851,,,0.0,0.0,0.0
1197,1128_1901_blob_1480,,,,false,1698.1595092024538,1698.0,252,amz_lib_1128_1901,0,708,723,91.20999908447266,,0,42.09331888480468,1.8446521032304228,4.227733652864117,143.40455222268747,,,0.0,0.0,0.0
1198,1128_1901_blob_1617,,,,false,1753.3742331288342,1753.0,275,amz_lib_1128_1901,0,655,673,60.88999938964844,,0,43.8151612692059,1.4035396437622782,4.253244422463467,133.71179965324134,,,0.0,0.0,0.0
1199,1216_0703_blob_779,,,,false,2134.814814814815,2130.0,21,amz_lib_1216_0703,0,700,731,96.2300033569336,,0,54.41405772429788,0.681719255541678,4.247270892286906,247.61519059440616,,,0.0,0.0,0.0
1200,1202_0046_blob_978,,,,false,2100.740740740741,2100.0,22,amz_lib_1202_0046,0,693,695,54.880001068115234,,0,53.53400495004836,0.7117951050508696,4.426316028693691,111.56427844409336,,,0.0,0.0,0.0
1201,1202_0046_blob_1142,,,,false,1688.3435582822083,1688.0,42,amz_lib_1202_0046,0,731,735,82.95999908447266,,0,41.78721357202224,1.2531603962163198,4.381723727929057,110.5751554502749,,,0.0,0.0,0.0
1202,1221_0832_blob_1194,,,,false,1699.3865030674845,1700.0,267,amz_lib_1221_0832,0,732,780,90.37000274658203,,0,42.13158204890248,0.2706826455827251,4.138508712887415,137.97839549570068,,,0.0,0.0,0.0
1203,1129_1334_blob_1073,,,,false,2062.222222222222,2062.0,65,amz_lib_1129_1334,0,669,672,78.37000274658203,,0,52.53916268350543,1.363438511083356,4.186412006267346,150.70007519593491,,,0.0,0.0,0.0
1204,1129_1334_blob_1067,,,,false,1609.8159509202453,1611.0,62,amz_lib_1129_1334,0,747,749,96.31999969482422,,0,39.33837106976272,1.3534132279136255,4.18534491848186,87.07274432464988,,,0.0,0.0,0.0
1205,dC26,,,,false,2601.88679245283,2600.0,17,amzi0503_b,0,755,813,50.25,,0,65.24253316397669,0.35088491094056956,4.147757182596251,80.3651243182967,,,0.0,0.0,0.0
1206,1221_0832_blob_1233,,,,false,1714.1104294478528,1713.0,282,amz_lib_1221_0832,0,725,743,77.56999969482422,,0,42.59074001807615,1.7845004042120394,4.161561277840519,129.61964542815713,,,0.0,0.0,0.0
1207,1128_1901_blob_1603,,,,false,2019.2592592592596,2019.0,273,amz_lib_1128_1901,0,610,634,36.7599983215332,,0,51.429530924669095,0.5814664238443724,4.337582403513807,118.99867494707038,,,0.0,0.0,0.0
1208,1221_0832_blob_579,,,,false,1603.6809815950917,1605.0,30,amz_lib_1221_0832,0,597,627,52.130001068115234,,0,39.14705524927369,0.9624271842941337,3.9752872529497836,81.4726565169367,,,0.0,0.0,0.0
1209,1129_1334_blob_1274,,,,false,2042.962962962963,2041.0,112,amz_lib_1129_1334,0,636,639,71.93000030517578,,0,52.04174155023397,0.8621743525968281,3.996728708734736,85.10799272444274,,,0.0,0.0,0.0
1210,1221_0832_blob_1098,,,,false,1685.8895705521472,1683.0,236,amz_lib_1221_0832,0,661,716,64.04000091552734,,0,41.710687243826634,1.523843041799045,4.122485117637552,166.95173555643078,,,0.0,0.0,0.0
1211,1221_0832_blob_1198,,,,false,1684.6625766871161,1685.0,269,amz_lib_1221_0832,0,712,732,93.87999725341797,,0,41.67242407972882,1.7443992715331171,4.110558315426715,148.022110393214,,,0.0,0.0,0.0
1212,1213_2145_blob_1004,,,,false,2035.5555555555559,2035.0,40,amz_lib_1213_2145,0,698,720,86.23999786376953,,0,51.85042572974495,0.611542273353564,4.0683904081524815,129.10195941120764,,,0.0,0.0,0.0
1213,1202_1412_blob_1064,,,,false,1836.4864864864865,1836.0,65,amz_lib_1202_1412,0,643,646,24.719999313354492,,0,46.302266935563225,1.4035396437622782,4.060756332881283,138.37813761661164,,,0.0,0.0,0.0
1214,1213_2145_blob_659,,,,false,1750.920245398773,1754.0,7,amz_lib_1213_2145,0,639,677,52.7400016784668,,0,43.7386349410103,1.5639441744779672,3.9885604035225697,212.02754124447347,,,0.0,0.0,0.0
1215,1128_1901_blob_1333,,,,false,1623.3128834355825,1624.0,218,amz_lib_1128_1901,0,667,677,75.61000061035156,,0,39.759265874838576,1.2331098298768588,4.063387206871994,122.61423833385925,,,0.0,0.0,0.0
1216,1221_0832_blob_987,,,,false,1769.325153374233,1771.0,202,amz_lib_1221_0832,0,548,591,23.8799991607666,,0,44.31258240247737,1.5338683249687755,3.934242842835374,101.71377025087895,,,0.0,0.0,0.0
1217,1211_0119_blob_714,,,,false,3100.0,3100.0,91,amz_fb_trimmed_esrem,0,721,751,98.41999816894531,,0,74.80832418842792,0.6015169901838335,4.151093941414729,95.53249997887178,,,0.0,0.0,0.0
1218,1128_1901_blob_639,,,,false,2626.415094339622,2626.0,10,amz_lib_1128_1901,0,740,742,98.69000244140625,,0,65.73995429724815,0.7218203882206002,4.047231876465958,107.88805399982994,,,0.0,0.0,0.0
1219,1202_1412_blob_1051,,,,false,1711.6564417177913,1712.0,63,amz_lib_1202_1412,0,707,710,70.0999984741211,,0,42.514213689880535,1.7544245547028479,3.9370503425598145,84.64367992214466,,,0.0,0.0,0.0
1220,1128_1901_blob_1322,,,,false,1629.447852760736,1629.0,215,amz_lib_1128_1901,0,669,675,96.0199966430664,,0,39.9505816953276,1.2631856793860503,3.9295820840561646,107.93113520889061,,,0.0,0.0,0.0
1221,1213_2145_blob_1285,,,,false,1995.9459459459463,1996.0,68,amz_lib_1213_2145,0,704,729,88.86000061035156,,0,50.81732029910422,1.79452568738177,3.8592114289931487,146.08734723674115,,,0.0,0.0,0.0
1222,1221_0832_blob_983,,,,false,2038.5185185185185,2037.0,199,amz_lib_1221_0832,0,694,719,61.65999984741211,,0,51.926952057940554,1.2130592635373976,3.7995372088626027,131.39460392822184,,,0.0,0.0,0.0
1223,1221_0832_blob_893,,,,false,1832.4324324324325,1836.0,157,amz_lib_1221_0832,0,622,643,17.8700008392334,,0,46.18747744326981,1.4436407764412005,3.75671293715277,144.19374813626382,,,0.0,0.0,0.0
1224,d-cholestane,,,,false,2913.1313131313136,2913.0,8,amzi0503_b,0,797,807,50.25,,0,71.40290258372329,1.8446521032304228,3.8807378427591175,92.76086333617968,,,0.0,0.0,0.0
1225,1128_1901_blob_1528,,,,false,1860.8108108108108,1859.0,263,amz_lib_1128_1901,0,695,714,87.83000183105469,,0,46.991003889323714,1.7343739883633866,3.8224410197944962,158.31014586431138,,,0.0,0.0,0.0
1226,1202_0046_blob_1106,,,,false,1878.3783783783786,1882.0,38,amz_lib_1202_0046,0,652,659,36.939998626708984,,0,47.48842502259518,1.4035396437622782,3.8619424421958684,111.19649705265726,,,0.0,0.0,0.0
1227,1221_0832_blob_1026,,,,false,1833.783783783784,1830.0,215,amz_lib_1221_0832,0,653,677,30.959999084472656,,0,46.22574060736762,1.293261528895242,3.7117894954863004,127.65632567996215,,,0.0,0.0,0.0
1228,1221_0832_blob_1123,,,,false,1773.0061349693249,1771.0,246,amz_lib_1221_0832,0,566,603,19.299999237060547,,0,44.42737189477078,1.4737166259503922,3.7568607782013714,108.10053214553318,,,0.0,0.0,0.0
1229,1221_0832_blob_985,,,,false,1910.8108108108113,1913.0,200,amz_lib_1221_0832,0,652,686,24.59000015258789,,0,48.40674096094251,1.1027811486703614,3.691395584555721,188.2676489265341,,,0.0,0.0,0.0
