BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1104,1202_0046_blob_1106,,,,false,1882.4324324324325,1882.0,38,amz_lib_1202_0046,0,636,646,57.4900016784668,,0,47.58867038681281,1.1069838223543829,3.0755890600266866,85.25486689411264,,,0.0,0.0,0.0
1105,1221_0832_blob_1301,,,,false,1692.1212121212122,1693.0,293,amz_lib_1221_0832,0,491,529,71.73999786376953,,0,41.87922679854358,1.5757067020900226,3.077522009378299,103.50982632308114,,,0.0,0.0,0.0
1106,1202_1412_blob_1505,,,,false,2072.0588235294117,2067.0,131,amz_lib_1202_1412,0,572,589,44.68000030517578,,0,52.76523257351024,0.6681794243039969,3.1308649824932218,86.47773784464516,,,0.0,0.0,0.0
1107,1128_1901_blob_900,,,,false,2141.1764705882356,2141.0,83,amz_lib_1128_1901,0,650,672,88.73999786376953,,0,54.55419156450127,0.6681794243039969,2.8758930284529924,93.9544016129239,,,0.0,0.0,0.0
1108,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,383,476,6.869999885559082,,0,23.19031478627564,1.0371740317554579,2.898148105319706,105.17677454409997,,,0.0,0.0,0.0
1109,1221_0832_blob_873,,,,false,1810.8108108108108,1812.0,146,amz_lib_1221_0832,0,559,572,20.09000015258789,,0,45.57133365229102,1.8948371733993943,2.908632013888564,102.8799295203844,,,0.0,0.0,0.0
1110,1202_1412_blob_1196,,,,false,1975.6756756756756,1977.0,86,amz_lib_1202_1412,0,563,570,66.77999877929688,,0,50.21501443741665,0.9274729322428614,2.8175261536380276,90.65543729329511,,,0.0,0.0,0.0
1111,1202_1412_blob_1797,,,,false,3458.064516129032,3460.0,166,amz_lib_1202_1412,0,525,620,82.12999725341797,,0,80.85569502779484,0.658206597075579,2.973561913939193,104.01966901678497,,,0.0,0.0,0.0
1112,1202_0046_blob_999,,,,false,1808.108108108108,1809.0,23,amz_lib_1202_0046,0,610,619,34.380001068115234,,0,45.49520773778075,1.1169566495828007,2.769705832703039,91.22046194448922,,,0.0,0.0,0.0
1113,1221_0832_blob_950,,,,false,1240.9850832287889,,182,amz_lib_1221_0832,0,329,338,50.25,,0,25.51215517883846,0.48866853419247536,2.7802571882493794,118.55999152157165,,,0.0,0.0,0.0
1114,1206_0924_blob_214,,,,false,1990.5405405405404,1989.0,32,amz_lib_1206_0924,0,580,613,65.5199966430664,,0,50.633706967223056,0.658206597075579,2.8490974265150726,83.93281782240592,,,0.0,0.0,0.0
1115,1221_0832_blob_898,,,,false,1837.8378378378377,1839.0,161,amz_lib_1221_0832,0,567,578,57.59000015258789,,0,46.33259279739357,1.7851360738867976,2.757859422825277,98.00375215402528,,,0.0,0.0,0.0
1116,1213_2145_blob_1041,,,,false,2016.1764705882356,2016.0,45,amz_lib_1213_2145,0,555,572,55.310001373291016,,0,51.31884019781537,0.7379892149029219,2.789654497988522,85.86601432154202,,,0.0,0.0,0.0
1117,1202_0046_blob_1218,,,,false,2026.4705882352941,2025.0,46,amz_lib_1202_0046,0,553,558,30.520000457763672,,0,51.58528089860126,0.6781522515324148,2.665071537019685,110.57286907120579,,,0.0,0.0,0.0
1118,1202_0046_blob_978,,,,false,2100.0,2100.0,22,amz_lib_1202_0046,0,646,650,65.20999908447266,,0,53.488428761357675,0.6980979059892505,2.81535338005051,105.62689665463813,,,0.0,0.0,0.0
1119,1221_0832_blob_897,,,,false,1983.7837837837837,1983.0,160,amz_lib_1221_0832,0,405,419,61.540000915527344,,0,50.44339218094742,0.5285598431061468,2.8799507096409798,97.23684824439806,,,0.0,0.0,0.0
1120,1221_2326_blob_688,,,,false,2127.9411764705883,2122.0,6,amz_lib_1221_2326,0,649,678,79.91999816894531,,0,54.21162494920511,1.2765218852374867,2.7841891841962934,93.50089807369295,,,0.0,0.0,0.0
1121,1202_1412_blob_729,,,,false,1859.4594594594591,1860.0,19,amz_lib_1202_1412,0,589,589,52.77000045776367,,0,46.94160011347562,1.2266577490953974,2.6798139300663024,122.72120197828485,,,0.0,0.0,0.0
1122,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,581,596,11.229999542236328,,0,84.12910935173586,1.2266577490953974,2.644582714419812,106.20239105799556,,,0.0,0.0,0.0
1123,1128_1901_blob_1189,,,,false,2429.5652173913045,2430.0,175,amz_lib_1128_1901,0,645,680,98.05000305175781,,0,61.44358682767947,1.0072555500702043,2.737386141670868,92.41646627407226,,,0.0,0.0,0.0
1124,1128_1901_blob_1451,,,,false,1699.3939393939395,1699.0,242,amz_lib_1128_1901,0,664,684,80.1500015258789,,0,42.10760454207435,1.7053534560594548,2.634349097730592,111.10833467912107,,,0.0,0.0,0.0
1125,1128_0203_blob_753,,,,false,2026.4705882352941,2027.0,74,amz_fb_trimmed_esrem,0,560,614,84.22000122070312,,0,51.58528089860126,0.5285598431061468,2.721932820510119,108.94468106667046,,,0.0,0.0,0.0
1126,1202_0046_blob_1284,,,,false,2066.176470588235,2065.0,56,amz_lib_1202_0046,0,596,604,47.380001068115234,,0,52.612980744489725,0.6482337698471612,2.662086657306645,101.72612000439585,,,0.0,0.0,0.0
1127,1221_0832_blob_1085,,,,false,1956.7567567567569,1953.0,231,amz_lib_1221_0832,0,536,597,27.25,,0,49.68213303584486,0.9773370683849507,2.6805162047967315,133.60111115614848,,,0.0,0.0,0.0
1128,1221_0832_blob_950,,,,false,1240.1654316069666,,182,amz_lib_1221_0832,0,282,362,78.37999725341797,,0,25.47409222158333,1.6754349743742012,2.5785832833498716,85.91796554310167,,,0.0,0.0,0.0
1129,1202_1412_blob_961,,,,false,1828.378378378378,1828.0,51,amz_lib_1202_1412,0,582,589,49.41999816894531,,0,46.066152096607674,1.7153262832878726,2.6306786213535815,91.54637766707606,,,0.0,0.0,0.0
1130,1129_1334_blob_1218,,,,false,3561.290322580645,3563.0,102,amz_lib_1129_1334,0,503,586,68.51000213623047,,0,82.682716976041,0.7080707332176683,2.7048618549015373,95.94892863991208,,,0.0,0.0,0.0
1131,1221_0832_blob_657,,,,false,1331.3131313131312,1335.0,47,amz_lib_1221_0832,0,518,594,68.87000274658203,,0,29.432639776116662,0.658206597075579,2.6443928028456867,82.99232488207053,,,0.0,0.0,0.0
1132,1130_1618_blob_580,,,,false,3404.301075268817,,142,amz_fb_trimmed_esrem,0,520,567,88.75,,0,79.90412109641663,0.3889402619082967,2.6098752996331314,82.25753649754552,,,0.0,0.0,0.0
1133,1221_0832_blob_684,,,,false,1717.5757575757577,1718.0,60,amz_lib_1221_0832,0,655,670,64.98999786376953,,0,42.67854890090127,1.3563045030648295,2.4367762617766857,81.87139789637513,,,0.0,0.0,0.0
1134,1213_2145_blob_1291,,,,false,2083.823529411765,2085.0,70,amz_lib_1213_2145,0,592,630,87.73999786376953,,0,53.06973623155127,2.0045382729119905,2.6217524510866497,120.10820652343608,,,0.0,0.0,0.0
1135,1129_1334_blob_1381,,,,false,2033.8235294117649,2034.0,131,amz_lib_1129_1334,0,562,580,29.149999618530273,,0,51.775595684876905,0.6781522515324148,2.586189395864494,87.8192431257703,,,0.0,0.0,0.0
1136,1221_2326_blob_754,,,,false,2107.3529411764707,2111.0,15,amz_lib_1221_2326,0,529,578,67.05999755859375,,0,53.67874354763332,0.5684511520198182,2.593424833845347,96.95167897536157,,,0.0,0.0,0.0
1137,1202_1412_blob_1106,,,,false,2120.5882352941176,2121.0,73,amz_lib_1202_1412,0,593,598,69.43000030517578,,0,54.02131016292947,0.877608796100772,2.5527169252745807,86.0357409034259,,,0.0,0.0,0.0
1138,1130_1618_blob_580,,,,false,3002.173913043479,,142,amz_fb_trimmed_esrem,0,411,456,91.9000015258789,,0,73.05278879049357,0.29918481685253595,2.6392988071747823,85.97067406584301,,,0.0,0.0,0.0
1139,1128_0203_blob_748,,,,false,2119.117647058824,2117.0,41,amz_fb_trimmed_esrem,0,596,688,41.400001525878906,,0,53.983247205674346,0.6681794243039969,2.4242539815604687,87.87710727458034,,,0.0,0.0,0.0
1140,1213_2145_blob_1051,,,,false,1981.0810810810808,1983.0,47,amz_lib_1213_2145,0,571,577,60.27000045776367,,0,50.367266266437156,0.8377174871871006,2.521432408131659,95.89792657660655,,,0.0,0.0,0.0
1141,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,683,725,76.4000015258789,,0,83.55816499290894,1.326386021379576,2.4574098092271015,84.63232790013535,,,0.0,0.0,0.0
1142,1213_2145_blob_1113,,,,false,2092.6470588235297,2094.0,51,amz_lib_1213_2145,0,580,598,59.68000030517578,,0,53.29811397508203,0.8377174871871006,2.432796915527433,84.53487644047527,,,0.0,0.0,0.0
1143,1130_1618_blob_580,,,,false,3531.1827956989237,,142,amz_fb_trimmed_esrem,0,364,397,88.05999755859375,,0,82.14983557446918,1.825027382800469,2.466512267572398,138.3776477863378,,,0.0,0.0,0.0
1144,1128_0203_blob_756,,,,false,2066.176470588235,2067.0,65,amz_fb_trimmed_esrem,0,594,637,50.25,,0,52.612980744489725,0.5285598431061468,2.3935488425195217,80.58471060670126,,,0.0,0.0,0.0
1145,1221_0832_blob_1336,,,,false,1939.1891891891892,1938.0,295,amz_lib_1221_0832,0,553,597,28.690000534057617,,0,49.18731459152819,0.8377174871871006,2.4254746097140014,80.21249658753368,,,0.0,0.0,0.0
1146,1221_0832_blob_1273,,,,false,2100.0,2101.0,286,amz_lib_1221_0832,0,522,547,47.41999816894531,,0,53.488428761357675,1.9048100006278121,2.3594611297303345,104.58853706465288,,,0.0,0.0,0.0
1147,1128_1901_blob_806,,,,false,2233.870967741936,2234.0,51,amz_lib_1128_1901,0,631,650,97.7699966430664,,0,56.876031957064086,0.6183152881619076,2.3135136738419533,88.49620792918358,,,0.0,0.0,0.0
1148,1128_1901_blob_1465,,,,false,,1376.0,249,amz_lib_1128_1901,0,585,648,43.529998779296875,,0,23.304503658041025,1.9945654456835729,2.2279719120415393,100.6806311490729,,,0.0,0.0,0.0
1149,1202_1412_blob_1087,,,,false,2044.1176470588236,2044.0,70,amz_lib_1202_1412,0,542,545,47.25,,0,52.042036385662804,1.097010995125965,2.251487236469984,88.78795819260995,,,0.0,0.0,0.0
1150,1128_2052_blob_1276,,,,false,1671.5151515151517,1672.0,13,amz_lib_1128_2052,0,611,636,91.55999755859375,,0,41.2321565252064,1.1369023040396364,2.423113000113517,89.35839975484305,,,0.0,0.0,0.0
1151,1221_0832_blob_912,,,,false,1778.181818181818,1782.0,168,amz_lib_1221_0832,0,545,566,65.12000274658203,,0,44.581696763657675,1.9646469639983193,2.2775205586222,81.29672171881066,,,0.0,0.0,0.0
1152,1221_0832_blob_808,,,,false,2141.1764705882356,2142.0,117,amz_lib_1221_0832,0,654,703,98.72000122070312,,0,54.55419156450127,1.555761047633187,2.335539936320856,105.8414532817369,,,0.0,0.0,0.0
1153,1213_2145_blob_1044,,,,false,1990.5405405405404,1991.0,46,amz_lib_1213_2145,0,575,592,65.0199966430664,,0,50.633706967223056,0.877608796100772,2.311693309515249,80.6122268182462,,,0.0,0.0,0.0
1154,1130_1618_blob_580,,,,false,3220.689655172414,,142,amz_fb_trimmed_esrem,0,278,310,70.5199966430664,,0,76.85908451600638,0.8875816233291899,2.4040995223331265,82.34305205492717,,,0.0,0.0,0.0
1155,1130_1618_blob_580,,,,false,3578.4946236559135,,142,amz_fb_trimmed_esrem,0,347,354,50.25,,0,82.98722063408201,1.3363588486079938,2.2255026638449635,137.348159164552,,,0.0,0.0,0.0
1156,1221_0832_blob_983,,,,false,2038.2352941176475,2037.0,199,amz_lib_1221_0832,0,618,656,82.12999725341797,,0,51.8897845566423,1.2166849218669795,2.1599862416042015,89.33485317077111,,,0.0,0.0,0.0
1157,1202_0046_blob_1128,,,,false,2089.7058823529414,2090.0,40,amz_lib_1202_0046,0,584,594,55.11000061035156,,0,53.22198806057178,1.0870381678975471,2.2132565857318696,87.28575873723639,,,0.0,0.0,0.0
1158,1211_0119_blob_745,,,,false,3436.5591397849466,3433.0,101,amz_fb_trimmed_esrem,0,657,727,98.8499984741211,,0,80.47506545524357,1.316413194151158,2.2673587266763207,85.5844484043082,,,0.0,0.0,0.0
1159,1202_0046_blob_1222,,,,false,2110.294117647059,2110.0,47,amz_lib_1202_0046,0,613,631,47.88999938964844,,0,53.75486946214357,1.2665490580090688,2.2672778218984604,102.75049257776845,,,0.0,0.0,0.0
1160,1213_2145_blob_1216,,,,false,2061.764705882353,2063.0,58,amz_lib_1213_2145,0,565,581,86.80000305175781,,0,52.49879187272435,1.7452447649731262,2.252418082440272,86.4549715453486,,,0.0,0.0,0.0
1161,1211_0119_blob_631,,,,false,1302.020202020202,1302.0,102,amz_fb_trimmed_esrem,0,756,767,98.47000122070312,,0,28.328814015717946,1.16682078572489,2.4307643878273666,83.63515698100673,,,0.0,0.0,0.0
1162,1128_1901_blob_1236,,,,false,2308.0645161290327,2308.0,189,amz_lib_1128_1901,0,573,591,76.94999694824219,,0,58.626927990799985,0.6681794243039969,2.326004369650036,82.96936571283004,,,0.0,0.0,0.0
1163,1128_1901_blob_1206,,,,false,2152.9411764705887,2153.0,179,amz_lib_1128_1901,0,576,594,75.16000366210938,,0,54.858695222542295,0.5285598431061468,2.224025202449411,94.49066835574195,,,0.0,0.0,0.0
1164,1213_2145_blob_1263,,,,false,1885.135135135135,1886.0,66,amz_lib_1213_2145,0,614,627,90.44000244140625,,0,47.66479630132306,1.625570838232112,2.1485413656628225,80.65194735615114,,,0.0,0.0,0.0
1165,1130_1618_blob_580,,,,false,3241.379310344828,,142,amz_fb_trimmed_esrem,0,370,408,81.1500015258789,,0,77.20165113130253,0.6282881153903255,2.1744834426790476,104.98334137513257,,,0.0,0.0,0.0
1166,1221_0832_blob_924,,,,false,3347.1264367816093,3345.0,172,amz_lib_1221_0832,0,445,506,95.44999694824219,,0,78.95254716503842,0.8177718327302649,2.0766185846849794,84.38706976602714,,,0.0,0.0,0.0
1167,1221_0832_blob_1229,,,,false,1932.4324324324325,1933.0,279,amz_lib_1221_0832,0,616,650,88.33000183105469,,0,48.99699980525255,1.984592618455155,2.115665099932812,93.16248709090132,,,0.0,0.0,0.0
1168,1206_0924_blob_1022,,,,false,2457.3913043478265,2455.0,162,amz_lib_1206_0924,0,341,354,43.869998931884766,,0,62.05259414376152,0.658206597075579,2.1162904952652752,92.33910371327966,,,0.0,0.0,0.0
1169,1128_1901_blob_1045,,,,false,2130.8823529411766,2135.0,122,amz_lib_1128_1901,0,570,587,63.72999954223633,,0,54.28775086371537,0.5485054975629825,2.1556160682812333,112.00004769824638,,,0.0,0.0,0.0
1170,1128_1901_blob_1279,,,,false,2214.516129032258,2215.0,201,amz_lib_1128_1901,0,506,522,61.84000015258789,,0,56.419276470002536,1.0670925134407114,2.1396186490310356,86.35913386517223,,,0.0,0.0,0.0
1171,1129_1334_blob_1130,,,,false,1883.7837837837837,1883.0,83,amz_lib_1129_1334,0,506,510,35.5,,0,47.62673334406794,1.3563045030648295,2.1590018799033714,88.31753901630509,,,0.0,0.0,0.0
1172,1128_0203_blob_768,,,,false,2219.3548387096776,1633.0,80,amz_fb_trimmed_esrem,0,0,694,1.0,,0,56.53346534176793,0.5285598431061468,2.1757639818824828,130.85189662721677,,,0.0,0.0,0.0
1173,1129_1334_blob_1376,,,,false,1883.7837837837837,1886.0,129,amz_lib_1129_1334,0,556,576,74.5199966430664,,0,47.62673334406794,1.8549458644857229,1.9538420516255428,90.40868788708212,,,0.0,0.0,0.0
1174,1206_0924_blob_787,,,,false,3367.8160919540223,3370.0,141,amz_lib_1206_0924,0,350,357,56.2599983215332,,0,79.29511378033457,1.316413194151158,2.06372069043573,95.7713447043734,,,0.0,0.0,0.0
1175,1130_1618_blob_580,,,,false,3319.5402298850586,,142,amz_fb_trimmed_esrem,0,259,287,49.470001220703125,,0,78.4957916779769,0.8476903144155185,2.2527523536700755,113.94368641961046,,,0.0,0.0,0.0
1176,1221_0832_blob_1450,,,,false,2180.882352941177,2178.0,302,amz_lib_1221_0832,0,508,526,93.1500015258789,,0,55.58189141038973,0.5385326703345646,1.999341586139053,83.51621688924206,,,0.0,0.0,0.0
1177,1129_1334_blob_1556,,,,false,2148.529411764706,2150.0,162,amz_lib_1129_1334,0,616,629,98.68000030517578,,0,54.7445063507769,1.1568479584964722,1.8162931476254016,81.60081527389775,,,0.0,0.0,0.0
1178,1221_0832_blob_777,,,,false,1751.5151515151517,1746.0,102,amz_lib_1221_0832,0,586,620,68.06999969482422,,0,43.74431170404486,1.5358153931763512,1.8167293264705222,87.48404494526767,,,0.0,0.0,0.0
1179,1221_0832_blob_950,,,,false,2457.3913043478265,,182,amz_lib_1221_0832,0,350,477,89.0,,0,62.05259414376152,1.02720120452704,1.831318308133632,131.08835411478503,,,0.0,0.0,0.0
1180,1128_1901_blob_1113,,,,false,,1567.0,147,amz_lib_1128_1901,0,574,593,13.329999923706055,,0,23.380629572551282,1.3563045030648295,1.6937632287153974,81.5950743571484,,,0.0,0.0,0.0
1181,1213_2145_blob_1370,,,,false,1986.4864864864865,1987.0,73,amz_lib_1213_2145,0,544,571,55.02000045776367,,0,50.51951809545768,1.9447013095414836,1.6104692977387458,82.59120397513107,,,0.0,0.0,0.0
952,dC14,,,,true,1300.0,1400.0,11,amzi0503_b,0,0,810,1.0,,952,28.25268810120769,0.4786957069640575,4.848139930516481,89.68056472811804,,,0.0,0.0,1.0
