BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
718,1128_0203_blob_632,,,,false,1591.2568306010926,1591.0,67,amz_fb_trimmed_esrem,0,814,825,77.55000305175781,,0,38.67007839172519,0.7175005156680889,45.38696524547413,650.6578723535167,,,0.0,0.0,0.0
719,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,824,847,98.05000305175781,,0,56.05169447186698,1.5246885957946887,43.02910216205055,2257.600807693525,,,0.0,0.0,0.0
720,1206_0924_blob_56,,,,false,1770.7317073170734,1771.0,4,amz_lib_1206_0924,0,857,860,97.30999755859375,,0,44.299135678073085,1.5346538807345234,43.28156846208731,942.6211331537702,,,0.0,0.0,0.0
721,1129_1334_blob_761,,,,false,2445.2173913043475,2447.0,22,amz_lib_1129_1334,0,859,861,94.80999755859375,,0,61.756820099922265,0.5779865265104049,47.38197002187371,513.7010964433302,,,0.0,0.0,0.0
722,1221_0832_blob_643,,,,false,1809.3959731543623,1809.0,40,amz_lib_1221_0832,0,874,880,97.61000061035156,,0,45.478194974537836,2.242189111462778,42.928713332803454,639.8784104688458,,,0.0,0.0,0.0
723,1221_0832_blob_745,,,,false,3055.913978494623,3054.0,88,amz_lib_1221_0832,0,815,816,50.25,,0,73.92775477310688,0.5879518114502394,46.030767956835916,722.1763214290688,,,0.0,0.0,0.0
724,1202_0046_blob_1263,,,,false,3483.5164835164833,3479.0,51,amz_lib_1202_0046,0,731,754,57.459999084472656,,0,81.23031557701765,1.0264243488029605,43.035910082631744,1343.8763982632713,,,0.0,0.0,0.0
725,1206_0924_blob_111,,,,false,1958.3892617449667,1958.0,18,amz_lib_1206_0924,0,862,873,75.80999755859375,,0,49.69998793929876,0.6876046608485852,44.06721091223881,375.525856320804,,,0.0,0.0,0.0
726,1221_0832_blob_713,,,,false,1697.560975609756,1700.0,74,amz_lib_1221_0832,0,685,691,69.8499984741211,,0,42.01708542685096,0.7872575102469308,43.14743223841651,317.7789295566199,,,0.0,0.0,0.0
727,1202_0046_blob_951,,,,false,2749.0566037735853,2749.0,16,amz_lib_1202_0046,0,873,876,50.25,,0,68.1465608033442,0.5680212415705703,45.29032229736913,456.5121599211452,,,0.0,0.0,0.0
728,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,726,808,50.25,,0,65.14186130590174,1.0463549186826295,40.95159103162587,1976.206298840979,,,0.0,0.0,0.0
729,1221_0832_blob_684,,,,false,1718.2926829268295,1718.0,60,amz_lib_1221_0832,0,675,815,90.12999725341797,,0,42.6636663313639,1.1858689078403135,40.6541927177459,1059.9549106047893,,,0.0,0.0,0.0
730,1128_0203_blob_639,,,,false,1329.2929292929293,1331.0,79,amz_fb_trimmed_esrem,0,857,859,50.25,,0,29.351706532568226,0.966632639163953,42.09662580071017,615.2311062225926,,,0.0,0.0,0.0
731,1206_0924_blob_84,,,,false,3036.5591397849457,3036.0,10,amz_lib_1206_0924,0,848,853,97.95999908447266,,0,73.58544723542357,1.0862160584419678,41.26679226360284,848.7495179913647,,,0.0,0.0,0.0
732,1221_0832_blob_636,,,,false,1824.1610738255038,1824.0,36,amz_lib_1221_0832,0,851,855,97.31999969482422,,0,45.896570853928566,0.5879518114502394,42.08842533337884,721.2281275630885,,,0.0,0.0,0.0
733,1202_0046_blob_1263,,,,false,3479.12087912088,3479.0,51,amz_lib_1202_0046,0,836,850,98.08000183105469,,0,81.15424723531027,1.0463549186826295,39.65954892220907,592.3918693669093,,,0.0,0.0,0.0
734,1129_1334_blob_1519,,,,false,2591.304347826087,2591.0,157,amz_lib_1129_1334,0,787,791,98.75,,0,64.95169045163324,0.5580559566307358,42.25641244510189,363.41803206358554,,,0.0,0.0,0.0
735,1206_0924_blob_47,,,,false,3465.934065934066,3466.0,2,amz_lib_1206_0924,0,605,654,50.25,,0,80.92604221018804,1.5246885957946887,37.63527798384894,1590.7343755024544,,,0.0,0.0,0.0
736,1129_1334_blob_662,,,,false,1684.1463414634147,1685.0,11,amz_lib_1129_1334,0,884,885,97.79000091552734,,0,41.598709547460246,0.8470492198859383,38.93866633577272,683.0857362604783,,,0.0,0.0,0.0
737,1221_0832_blob_608,,,,false,1753.6585365853662,1754.0,33,amz_lib_1221_0832,0,788,832,96.08000183105469,,0,43.76665728612126,0.8570145048257728,37.95005312166177,718.8783846142323,,,0.0,0.0,0.0
738,1128_1901_fb_add_blob_1,,,,false,2079.411764705882,2079.0,14,amz_lib_1128_1901_fb_add,0,801,838,98.05000305175781,,0,52.93289246186342,1.4449663162760122,36.457697968464345,2299.777700420162,,,0.0,0.0,0.0
739,1129_1334_blob_660,,,,false,1793.9024390243906,1788.0,10,amz_lib_1129_1334,0,693,710,88.94000244140625,,0,45.02178492429342,0.9068409295249457,37.495012601371855,758.8313733430854,,,0.0,0.0,0.0
740,1128_1901_blob_1722,,,,false,1589.0710382513662,1589.0,289,amz_lib_1128_1901,0,755,762,95.81999969482422,,0,38.59401005001779,1.3353481819378321,36.76242744515184,479.82104210182297,,,0.0,0.0,0.0
741,1211_0119_blob_704,,,,false,1468.8524590163934,1469.0,105,amz_fb_trimmed_esrem,0,834,846,98.8499984741211,,0,34.41025125611058,1.3752093216971704,36.60272797988728,456.3847599317123,,,0.0,0.0,0.0
742,1221_0832_blob_642,,,,false,1813.4228187919464,1813.0,39,amz_lib_1221_0832,0,865,869,97.80000305175781,,0,45.592297487098946,1.7140290096515456,36.01965530181769,855.2530951466363,,,0.0,0.0,0.0
743,1128_1901_fb_add_blob_642,,,,false,1692.6829268292686,1692.0,4,amz_lib_1128_1901_fb_add,0,848,848,93.27999877929688,,0,41.86494874343616,0.9566673542241185,36.59117121598683,946.2840149079192,,,0.0,0.0,0.0
744,1129_1334_blob_658,,,,false,1887.2483221476512,1886.0,9,amz_lib_1129_1334,0,860,860,97.93000030517578,,0,47.684176884052555,0.6278129512095778,37.04686022060923,722.1595161310297,,,0.0,0.0,0.0
745,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,680,817,72.98999786376953,,0,76.51407839115862,1.0363896337427951,34.83244074694812,1320.8930959669926,,,0.0,0.0,0.0
746,1221_0832_blob_897,,,,false,1982.5503355704698,1983.0,160,amz_lib_1221_0832,0,780,794,95.62999725341797,,0,50.38460301466539,0.9566673542241185,35.41385525651276,833.6476598177542,,,0.0,0.0,0.0
747,1128_1901_blob_825,,,,false,2852.525252525252,2851.0,58,amz_lib_1128_1901,0,866,869,64.48999786376953,,0,70.16237185859039,0.5680212415705703,37.395913113316055,640.9030772988135,,,0.0,0.0,0.0
748,1128_1901_fb_add_blob_46,,,,false,2176.4705882352937,2176.0,1,amz_lib_1128_1901_fb_add,0,810,810,98.05000305175781,,0,55.44314773820774,0.6676740909689161,37.11312610997993,702.3516379977482,,,0.0,0.0,0.0
749,1221_0832_blob_1193,,,,false,,3336.0,266,amz_lib_1221_0832,0,706,749,11.170000076293945,,0,84.120912561899,1.8734735686888988,32.53217217558995,1136.6565032537897,,,0.0,0.0,0.0
750,1211_0119_blob_546,,,,false,1559.5628415300548,1560.0,95,amz_fb_trimmed_esrem,0,864,866,80.68000030517578,,0,37.567087436967846,0.6178476662697432,33.03276406164514,378.64069207067223,,,0.0,0.0,0.0
751,1206_0924_blob_50,,,,false,1954.3624161073826,1954.0,3,amz_lib_1206_0924,0,823,831,97.77999877929688,,0,49.58588542673765,1.3752093216971704,31.875712091452442,555.56282797938,,,0.0,0.0,0.0
752,1128_1901_blob_639,,,,false,2626.4150943396226,2626.0,10,amz_lib_1128_1901,0,845,849,98.05000305175781,,0,65.67433969785357,0.7175005156680889,32.98714541643858,580.5097686042003,,,0.0,0.0,0.0
753,1128_1901_blob_964,,,,false,1681.7073170731708,1681.0,102,amz_lib_1128_1901,0,592,598,34.2400016784668,,0,41.52264120575284,0.6876046608485852,33.67389031252242,396.59707137454734,,,0.0,0.0,0.0
754,1221_0832_blob_661,,,,false,1824.1610738255038,1824.0,48,amz_lib_1221_0832,0,844,856,92.7300033569336,,0,45.896570853928566,0.8071880801265999,31.534094605594873,724.062431355735,,,0.0,0.0,0.0
755,1221_0832_blob_1155,,,,false,1877.8523489932888,1878.0,254,amz_lib_1221_0832,0,718,767,42.779998779296875,,0,47.41793768807664,0.8869103596452765,31.34180352045223,1562.2743047259,,,0.0,0.0,0.0
756,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,809,829,50.25,,0,56.05169447186698,1.8535429988092296,30.098075282992795,1095.9247615228305,,,0.0,0.0,0.0
757,1202_1412_blob_1756,,,,false,3189.2473118279577,3189.0,162,amz_lib_1202_1412,0,713,728,50.25,,0,76.28587336603641,0.7274658006079234,30.978096011502203,636.6204407612122,,,0.0,0.0,0.0
758,1206_0924_blob_47,,,,false,3463.736263736264,3466.0,2,amz_lib_1206_0924,0,871,878,50.25,,0,80.88800803933434,1.016459063863126,30.8242507138223,700.456549142421,,,0.0,0.0,0.0
759,1202_0046_blob_928,,,,false,1792.6829268292684,1791.0,13,amz_lib_1202_0046,0,599,601,51.47999954223633,,0,44.983750753439715,1.2855217572386592,30.22395380178932,440.2761003803862,,,0.0,0.0,0.0
760,1202_1412_blob_642,,,,false,1776.8292682926833,1777.0,13,amz_lib_1202_1412,0,814,815,96.08000183105469,,0,44.489306532341594,0.6676740909689161,30.97530440776609,677.9743034554974,,,0.0,0.0,0.0
761,1221_0832_blob_1086,,,,false,1845.6375838926178,1847.0,232,amz_lib_1221_0832,0,687,738,30.309999465942383,,0,46.5051175875878,1.4449663162760122,29.442905440402683,986.358949183085,,,0.0,0.0,0.0
762,1213_2145_blob_626,,,,false,1935.5704697986578,1936.0,3,amz_lib_1213_2145,0,850,850,98.4800033569336,,0,49.05340703478582,2.2521543964026125,28.820360457815696,394.2442947665278,,,0.0,0.0,0.0
763,1128_1901_blob_917,,,,false,2580.869565217391,2581.0,89,amz_lib_1128_1901,0,833,838,50.25,,0,64.72348542651102,0.6776393759087506,30.985918281017803,415.13955043329884,,,0.0,0.0,0.0
764,1221_0832_blob_759,,,,false,1692.6829268292686,1694.0,96,amz_lib_1221_0832,0,778,799,84.08000183105469,,0,41.86494874343616,0.6776393759087506,29.311116246972233,738.151631877693,,,0.0,0.0,0.0
765,1221_0832_blob_950,,,,false,3225.28735632184,,182,amz_lib_1221_0832,0,366,522,50.25,,0,76.89442009969565,0.737431085547758,30.16525948868366,515.9130780406897,,,0.0,0.0,0.0
766,1211_0119_blob_617,,,,false,1763.4146341463418,1762.0,98,amz_fb_trimmed_esrem,0,857,867,98.83999633789062,,0,44.07093065295087,1.933265278327906,27.728860862902366,1053.3823900012626,,,0.0,0.0,0.0
767,1202_1412_blob_782,,,,false,1801.3422818791948,1801.0,28,amz_lib_1202_1412,0,644,654,86.66999816894531,,0,45.24998994941563,1.0563202036224641,27.660925837699324,726.4763063399942,,,0.0,0.0,0.0
768,1129_1334_blob_1097,,,,false,1519.1256830601092,1520.0,71,amz_lib_1129_1334,0,844,846,98.66000366210938,,0,36.15982311538087,1.5645497355540272,28.129823136143386,506.95792776771646,,,0.0,0.0,0.0
769,1128_1901_blob_845,,,,false,2245.1612903225805,2242.0,64,amz_lib_1128_1901,0,601,612,51.25,,0,57.116651255770634,0.6876046608485852,29.75669047422707,492.84357530337707,,,0.0,0.0,0.0
770,1202_1412_blob_969,,,,false,1747.5609756097565,1749.0,52,amz_lib_1202_1412,0,502,587,64.30999755859375,,0,43.57648643185275,0.6377782361494123,29.45369239570573,314.2572333461429,,,0.0,0.0,0.0
771,1129_1334_blob_625,,,,false,1778.048780487805,1783.0,5,amz_lib_1129_1334,0,638,642,47.83000183105469,,0,44.52734070319529,1.1460077680809753,27.297108410159126,629.0490385771163,,,0.0,0.0,0.0
772,1128_0203_blob_616,,,,false,1459.0163934426228,1458.0,61,amz_fb_trimmed_esrem,0,858,861,98.7300033569336,,0,34.06794371842726,1.0961813433818024,27.587037335149944,370.3274486197761,,,0.0,0.0,0.0
773,1128_0203_blob_639,,,,false,1327.2727272727273,1331.0,79,amz_fb_trimmed_esrem,0,542,570,88.98999786376953,,0,29.275638190860818,0.7772922253070963,28.269142479170114,372.8715021361022,,,0.0,0.0,0.0
774,1128_1901_blob_1285,,,,false,3259.7701149425293,3260.0,204,amz_lib_1128_1901,0,782,794,50.25,,0,77.46493266250117,0.6178476662697432,28.571411000564694,561.4514384093843,,,0.0,0.0,0.0
775,1221_0832_blob_718,,,,false,1926.1744966442952,1926.0,77,amz_lib_1221_0832,0,868,875,98.2699966430664,,0,48.78716783880991,0.6377782361494123,27.5948213719239,414.3085856893895,,,0.0,0.0,0.0
776,1128_1901_fb_add_blob_7,,,,false,2279.032258064516,2279.0,13,amz_lib_1128_1901_fb_add,0,753,790,97.91999816894531,,0,57.915368843698374,1.1659383379606445,26.42151727975579,1084.4049134591828,,,0.0,0.0,0.0
777,1221_0832_blob_581,,,,false,1747.5609756097565,1749.0,31,amz_lib_1221_0832,0,850,861,96.47000122070312,,0,43.57648643185275,1.2556259024191556,27.0606586614158,848.1977977184442,,,0.0,0.0,0.0
778,1129_1334_blob_718,,,,false,1856.3758389261743,1858.0,18,amz_lib_1129_1334,0,683,725,90.33000183105469,,0,46.8093909544174,1.1161119132614716,26.86669943173183,688.1286497655974,,,0.0,0.0,0.0
779,1202_0046_blob_956,,,,false,1773.1707317073174,1772.0,18,amz_lib_1202_0046,0,791,794,95.02999877929688,,0,44.37520401978049,0.7972227951867654,26.92731115501374,554.1855167224494,,,0.0,0.0,0.0
780,1202_1412_blob_601,,,,false,1739.0243902439029,1738.0,7,amz_lib_1202_1412,0,798,802,77.41000366210938,,0,43.31024723587684,1.0463549186826295,25.601597959874198,759.7963894865768,,,0.0,0.0,0.0
781,1129_1334_blob_1080,,,,false,1927.51677852349,1929.0,67,amz_lib_1129_1334,0,665,668,44.400001525878906,,0,48.82520200966361,1.0064937789232913,25.84844562644139,243.54902695307828,,,0.0,0.0,0.0
782,1128_1901_fb_add_blob_591,,,,false,1989.2617449664428,1989.0,6,amz_lib_1128_1901_fb_add,0,819,819,98.45999908447266,,0,50.574773868933896,0.5181948168713976,27.059848176431842,327.44135138428237,,,0.0,0.0,0.0
783,1221_0832_blob_912,,,,false,1778.048780487805,1782.0,168,amz_lib_1221_0832,0,705,737,59.91999816894531,,0,44.52734070319529,1.245660617479321,24.740508644958027,875.5142791744822,,,0.0,0.0,0.0
784,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,820,851,98.05000305175781,,0,60.76793165772602,1.5844803054336962,24.278767064679414,692.2327670613623,,,0.0,0.0,0.0
785,1202_1412_blob_1,,,,false,1730.4878048780492,1727.0,1,amz_lib_1202_1412,0,647,807,72.7300033569336,,0,43.04400803990092,0.7075352307282543,24.198632564162835,610.4517563953241,,,0.0,0.0,0.0
786,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,804,829,97.19000244140625,,0,56.05169447186698,2.052848697605921,24.028275863849558,188.6487010516936,,,0.0,0.0,0.0
787,1216_0703_blob_852,,,,false,3390.8045977011498,3513.0,31,amz_lib_1216_0703,0,0,852,1.0,,0,79.63288040116217,0.7473963704875926,25.490101658870117,310.5105030150314,,,0.0,0.0,0.0
788,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,754,830,98.05000305175781,,0,65.14186130590174,1.3154176120581629,23.863323306431994,1351.5792777356166,,,0.0,0.0,0.0
789,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,789,820,50.25,,0,56.05169447186698,2.092709837365259,23.48029494320508,276.7790775420699,,,0.0,0.0,0.0
790,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,773,819,98.05000305175781,,0,56.05169447186698,2.1525015470042668,23.196007612059475,614.4562300120308,,,0.0,0.0,0.0
791,1202_1412_blob_1021,,,,false,1940.9395973154362,1941.0,59,amz_lib_1202_1412,0,779,784,96.0,,0,49.20554371820063,0.6676740909689161,24.750486337579787,468.9534719538715,,,0.0,0.0,0.0
792,1203_2019_blob_546,,,,false,1590.1639344262298,1589.0,117,amz_fb_trimmed_esrem,0,841,852,98.91000366210938,,0,38.6320442208715,0.9467020692842839,23.81746800802648,312.13337465252334,,,0.0,0.0,0.0
793,1221_0832_blob_649,,,,false,1883.2214765100673,1883.0,42,amz_lib_1221_0832,0,844,860,98.11000061035156,,0,47.57007437149145,0.6178476662697432,24.564212968747597,204.76743760555837,,,0.0,0.0,0.0
794,1221_0832_blob_1297,,,,false,1974.496644295302,1977.0,292,amz_lib_1221_0832,0,334,338,65.62000274658203,,0,50.15639798954318,1.544619165674358,23.570353479182813,831.6183910937729,,,0.0,0.0,0.0
795,1221_0832_blob_797,,,,false,1918.1208053691278,1918.0,112,amz_lib_1221_0832,0,852,861,96.33999633789062,,0,48.5589628136877,0.5779865265104049,24.66279654263053,300.32428896161474,,,0.0,0.0,0.0
796,1206_0924_blob_43,,,,false,2800.0,2800.0,1,amz_lib_1206_0924,0,670,682,98.56999969482422,,0,69.17348341639415,1.0264243488029605,23.09499862929806,1050.0997642374043,,,0.0,0.0,0.0
797,1221_0832_blob_577,,,,false,1740.2439024390244,1740.0,29,amz_lib_1221_0832,0,798,815,81.81999969482422,,0,43.34828140673053,0.6975699457884197,23.157714718719944,421.92517862987944,,,0.0,0.0,0.0
798,1129_1334_blob_1274,,,,false,2044.1176470588234,2041.0,112,amz_lib_1129_1334,0,565,576,50.9900016784668,,0,52.020072361374574,1.5047580259150197,22.73726508859545,472.39094856508564,,,0.0,0.0,0.0
799,1130_1618_blob_580,,,,false,3417.582417582418,,142,amz_fb_trimmed_esrem,0,307,336,77.0999984741211,,0,80.08929045140661,1.4648968861556815,22.573025292833336,810.7180862322903,,,0.0,0.0,0.0
800,1221_0832_blob_729,,,,false,1805.369127516779,1803.0,81,amz_lib_1221_0832,0,533,614,49.209999084472656,,0,45.36409246197674,1.385174606637005,22.557159174000844,291.0198700216424,,,0.0,0.0,0.0
801,1221_0832_blob_889,,,,false,1701.2195121951222,1701.0,155,amz_lib_1221_0832,0,657,668,94.86000061035156,,0,42.13118793941207,0.6078823813299086,22.96000090324378,327.2801914355084,,,0.0,0.0,0.0
802,1128_1901_fb_add_blob_1,,,,false,2079.411764705882,2079.0,14,amz_lib_1128_1901_fb_add,0,807,836,98.05000305175781,,0,52.93289246186342,1.7439248644710494,22.036612935655285,423.3057919906835,,,0.0,0.0,0.0
803,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,717,728,50.08000183105469,,0,84.04484422019159,1.2356953325394864,23.015789517143276,555.3949462328394,,,0.0,0.0,0.0
804,1221_0832_blob_884,,,,false,1750.0000000000002,1752.0,153,amz_lib_1221_0832,0,588,807,62.59000015258789,,0,43.65255477356015,0.6975699457884197,22.457121775732958,411.7018376465958,,,0.0,0.0,0.0
805,1128_1901_blob_1093,,,,false,1754.8780487804881,1754.0,137,amz_lib_1128_1901,0,688,700,78.0999984741211,,0,43.80469145697496,0.9467020692842839,21.20634814153891,724.6091263303913,,,0.0,0.0,0.0
806,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,816,843,98.05000305175781,,0,60.76793165772602,1.684133154832042,21.217193990480155,727.6130795820156,,,0.0,0.0,0.0
807,1206_0924_blob_416,,,,false,3025.8064516129025,3024.0,79,amz_lib_1206_0924,0,788,798,98.8499984741211,,0,73.39527638115506,0.7175005156680889,23.19227203767514,455.4346361660703,,,0.0,0.0,0.0
808,1128_1901_blob_703,,,,false,1412.0218579234975,1413.0,21,amz_lib_1128_1901,0,875,876,98.63999938964844,,0,32.43247437171808,0.5281601018112321,22.346986088436097,177.0729156647767,,,0.0,0.0,0.0
809,"d-C15 alcohol, TMS",,,,false,1869.798657718121,1869.0,4,amzi0503_b,0,746,797,88.97000122070312,,0,47.18973266295443,1.7638554343507185,20.66196717915591,305.57998374147485,,,0.0,0.0,0.0
810,1128_1901_blob_582,,,,false,1522.4043715846992,1523.0,4,amz_lib_1128_1901,0,848,850,97.52999877929688,,0,36.27392562794197,0.3288544030145407,20.895242461017915,557.3397760836615,,,0.0,0.0,0.0
811,1221_0832_blob_942,,,,false,1586.8852459016393,1588.0,179,amz_lib_1221_0832,0,482,500,72.91999816894531,,0,38.51794170831038,0.8370839349461037,22.237642739666626,243.64497291637963,,,0.0,0.0,0.0
812,1221_0832_blob_748,,,,false,1639.0243902439026,1637.0,91,amz_lib_1221_0832,0,416,526,29.479999542236328,,0,40.191445225873274,1.2356953325394864,21.290400163270533,354.6313588770531,,,0.0,0.0,0.0
813,1221_0832_blob_579,,,,false,1603.658536585366,1605.0,30,amz_lib_1221_0832,0,854,862,98.36000061035156,,0,39.088454271115914,0.508229531931563,21.04218775453046,487.6120909883921,,,0.0,0.0,0.0
814,1206_0924_blob_281,,,,false,1852.348993288591,1853.0,48,amz_lib_1206_0924,0,849,857,96.08000183105469,,0,46.695288441856306,1.1360424831411406,21.243620106833987,379.92796873410407,,,0.0,0.0,0.0
815,1221_0832_blob_1222,,,,false,2010.2941176470588,2010.0,277,amz_lib_1221_0832,0,697,741,47.56999969482422,,0,51.14528643173943,0.9865632090436222,20.96112360979896,530.7924209064646,,,0.0,0.0,0.0
816,1221_0832_blob_1022,,,,false,1768.2926829268295,1768.0,214,amz_lib_1221_0832,0,794,814,91.62000274658203,,0,44.22306733636568,0.8071880801265999,20.855810288339853,341.1671442525894,,,0.0,0.0,0.0
817,1221_0832_blob_855,,,,false,1822.818791946309,1823.0,138,amz_lib_1221_0832,0,817,835,78.91000366210938,,0,45.85853668307486,1.5047580259150197,20.22368966502836,786.5417313335602,,,0.0,0.0,0.0
818,1206_0924_blob_233,,,,false,1752.4390243902442,1753.0,37,amz_lib_1206_0924,0,808,811,97.94000244140625,,0,43.72862311526755,1.245660617479321,20.1696754792938,817.2256599094264,,,0.0,0.0,0.0
819,1221_0832_blob_988,,,,false,1969.1275167785236,1969.0,203,amz_lib_1221_0832,0,777,795,93.87000274658203,,0,50.00426130612837,0.9367367843444494,20.69240501942113,438.13334270230825,,,0.0,0.0,0.0
820,1221_0832_blob_864,,,,false,1822.818791946309,1823.0,143,amz_lib_1221_0832,0,808,818,79.37999725341797,,0,45.85853668307486,1.6940984397718766,19.79175565528567,796.4539991686652,,,0.0,0.0,0.0
821,1128_1901_fb_add_blob_1,,,,false,2079.411764705882,2079.0,14,amz_lib_1128_1901_fb_add,0,800,824,98.05000305175781,,0,52.93289246186342,1.8336124289295606,19.713932095619384,1314.999680407568,,,0.0,0.0,0.0
822,1213_2145_blob_637,,,,false,1849.6644295302015,1851.0,4,amz_lib_1213_2145,0,726,757,62.220001220703125,,0,46.6192201001489,0.7772922253070963,19.630908215534873,390.3819348749612,,,0.0,0.0,0.0
823,1129_1334_blob_721,,,,false,1785.365853658537,1785.0,19,amz_lib_1129_1334,0,816,818,97.08000183105469,,0,44.75554572831751,0.8669797897656074,19.64033067622222,191.63398993942974,,,0.0,0.0,0.0
824,1128_1901_blob_981,,,,false,1264.751482254428,1259.0,106,amz_lib_1128_1901,0,857,860,43.119998931884766,,0,26.613246231101684,0.6078823813299086,20.710532270837575,250.8976699158153,,,0.0,0.0,0.0
