BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1092,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,478,549,49.310001373291016,,0,23.190129397926594,0.7671596667431221,2.8547737419357873,99.83946387920878,,,0.0,0.0,0.0
1093,1221_0832_blob_993,,,,false,1907.3825503355706,1907.0,205,amz_lib_1221_0832,0,667,695,90.94000244140625,,0,48.28720992423731,1.843175822694514,2.903717565117404,95.15168590818914,,,0.0,0.0,0.0
1094,1221_0832_blob_687,,,,false,1812.0805369127518,1817.0,62,amz_lib_1221_0832,0,570,585,21.1200008392334,,0,45.58737247367964,1.902954498025147,2.9044112572446465,90.4576026102809,,,0.0,0.0,0.0
1095,1221_0832_blob_1136,,,,false,2126.470588235294,2127.0,249,amz_lib_1221_0832,0,673,707,87.76000213623047,,0,54.18122125996179,1.7833971473638812,2.870272900443524,97.99987722115475,,,0.0,0.0,0.0
1096,1129_1334_blob_1559,,,,false,1446.9945355191255,1449.0,163,amz_lib_1129_1334,0,505,516,98.87000274658203,,0,33.68527216347471,1.5044299958209277,2.866174892988056,81.096679193608,,,0.0,0.0,0.0
1097,1130_1618_blob_580,,,,false,3421.739130434781,,142,amz_fb_trimmed_esrem,0,348,372,85.6500015258789,,0,80.26697465549078,1.4346882079351893,2.9115898013697006,99.95603224841216,,,0.0,0.0,0.0
1098,1128_1901_blob_1122,,,,false,2749.532710280374,2746.0,150,amz_lib_1128_1901,0,465,492,50.25,,0,68.21277082694459,1.2453890693881853,2.8737650946713984,106.3540632462823,,,0.0,0.0,0.0
1099,1211_0119_blob_634,,,,false,1595.6284153005467,1596.0,108,amz_fb_trimmed_esrem,0,676,728,61.5099983215332,,0,38.85679178707813,1.364946420049451,2.853867279132828,82.5807043418099,,,0.0,0.0,0.0
1100,1206_0924_blob_211,,,,false,3586.956521739131,3591.0,31,amz_lib_1206_0924,0,633,639,50.25,,0,83.15694150397506,1.5343193334862442,2.7548179701989284,120.70654096354929,,,0.0,0.0,0.0
1101,1221_0832_blob_934,,,,false,1601.2195121951222,1601.0,175,amz_lib_1221_0832,0,460,509,47.400001525878906,,0,39.04692118500473,1.265315294498396,2.8190960083156824,108.1855139447639,,,0.0,0.0,0.0
1102,1129_1334_blob_1559,,,,false,1446.9945355191255,1449.0,163,amz_lib_1129_1334,0,469,482,98.47000122070312,,0,33.68527216347471,1.5542455585964552,2.686067761387676,86.72911251133701,,,0.0,0.0,0.0
1103,1129_1334_blob_1274,,,,false,2044.1176470588239,2041.0,112,amz_lib_1129_1334,0,499,515,26.68000030517578,,0,52.05177200318391,1.4944668832658223,2.740993353538215,94.03156791567744,,,0.0,0.0,0.0
1104,1206_0924_blob_750,,,,false,3126.8817204301067,3127.0,139,amz_lib_1206_0924,0,634,664,98.79000091552734,,0,75.24755855022865,0.7472334416329112,2.9266852390719578,136.24569514928407,,,0.0,0.0,0.0
1105,1128_0203_blob_726,,,,false,,1764.0,81,amz_fb_trimmed_esrem,0,494,555,8.15999984741211,,0,83.4611485406576,0.40848761475932477,2.757348350598477,145.515633621515,,,0.0,0.0,0.0
1106,1221_0832_blob_831,,,,false,1939.5973154362418,1941.0,128,amz_lib_1221_0832,0,630,710,97.37999725341797,,0,49.19983103428497,1.2055366191677632,2.7917649587616324,89.64498496683336,,,0.0,0.0,0.0
1107,1221_0832_blob_1232,,,,false,2116.176470588235,2116.0,281,amz_lib_1221_0832,0,648,700,75.86000061035156,,0,53.915040102864545,1.4645775456005057,2.771178292692639,106.15811085734913,,,0.0,0.0,0.0
1108,1213_2145_blob_816,,,,false,2017.6470588235295,2018.0,20,amz_lib_1213_2145,0,592,627,48.95000076293945,,0,51.36730617064816,0.7472334416329112,2.7009905227459967,84.18624664169329,,,0.0,0.0,0.0
1109,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,586,712,44.7400016784668,,0,83.91745909568144,1.3749095326045564,2.7503936986322515,147.64602220267548,,,0.0,0.0,0.0
1110,1130_1618_blob_580,,,,false,3402.173913043478,,142,amz_fb_trimmed_esrem,0,492,558,81.5199966430664,,0,79.92474173922292,0.39852450220421926,2.6686413344577886,123.6350579189725,,,0.0,0.0,0.0
1111,1221_0832_blob_1012,,,,false,1861.744966442953,1860.0,210,amz_lib_1221_0832,0,555,604,35.880001068115234,,0,46.99433001833645,1.4845037707107167,2.736785939661786,98.38513395998883,,,0.0,0.0,0.0
1112,1221_0832_blob_817,,,,false,3101.0752688172042,3104.0,120,amz_lib_1221_0832,0,516,578,98.12000274658203,,0,74.79124799520483,0.8269383420737549,2.667667707428336,94.3020126062911,,,0.0,0.0,0.0
1113,1128_1901_blob_789,,,,false,,1275.0,44,amz_lib_1128_1901,0,677,697,23.649999618530273,,0,23.608414073365108,1.4147619828249784,2.6648293654434383,88.46834871316969,,,0.0,0.0,0.0
1114,1211_0119_blob_704,,,,false,2456.140350877193,1469.0,105,amz_fb_trimmed_esrem,0,0,654,1.0,,0,62.05257833412288,1.03616370573097,2.666583256330341,154.43111574523937,,,0.0,0.0,0.0
1115,1221_0832_blob_880,,,,false,1809.3959731543623,1807.0,150,amz_lib_1221_0832,0,604,626,43.439998626708984,,0,45.511320714509,1.115868606171814,2.6237829296442214,83.1525422750492,,,0.0,0.0,0.0
1116,1128_1901_blob_1418,,,,false,1625.609756097561,1625.0,238,amz_lib_1128_1901,0,745,765,97.66000366210938,,0,39.80743877671111,1.1756472815024468,2.735156711190939,96.49570384165781,,,0.0,0.0,0.0
1117,1202_0046_blob_1115,,,,false,1657.3170731707316,1657.0,39,amz_lib_1202_0046,0,696,700,98.30999755859375,,0,40.79611164592941,0.807012116963544,2.706623053178191,81.80979271355272,,,0.0,0.0,0.0
1118,1221_0832_blob_850,,,,false,1860.4026845637584,1856.0,137,amz_lib_1221_0832,0,551,590,17.420000076293945,,0,46.95630413875113,1.2453890693881853,2.8555810771649703,83.22286281955166,,,0.0,0.0,0.0
1119,1221_0832_blob_898,,,,false,1841.6107382550333,1839.0,161,amz_lib_1221_0832,0,580,602,44.91999816894531,,0,46.42394182455666,1.7933602599189866,2.5824851219076663,80.01574975765237,,,0.0,0.0,0.0
1120,1221_0832_blob_950,,,,false,1264.7504736216379,,182,amz_lib_1221_0832,0,421,531,75.7300033569336,,0,26.61245856060533,1.8531389352496195,2.6363878920674324,87.95281211006568,,,0.0,0.0,0.0
1121,1213_2145_blob_683,,,,false,1953.020134228188,1953.0,10,amz_lib_1213_2145,0,674,698,83.87000274658203,,0,49.58008983013816,1.0461268182860755,2.7090511433780193,91.05257572606934,,,0.0,0.0,0.0
1122,1130_1618_blob_580,,,,false,3523.913043478261,,142,amz_fb_trimmed_esrem,0,378,405,65.86000061035156,,0,82.0541909960008,0.6974178788573837,2.580827141791815,89.63484712904756,,,0.0,0.0,0.0
1123,1221_0832_blob_941,,,,false,1895.302013422819,1891.0,178,amz_lib_1221_0832,0,578,645,50.56999969482422,,0,47.944977007969435,0.8767539048492824,2.7597464357386343,108.66971092358926,,,0.0,0.0,0.0
1124,1202_1412_blob_2104,,,,false,3309.09090909091,3309.0,182,amz_lib_1202_1412,0,551,573,96.88999938964844,,0,78.36568067622484,0.6376392035267509,2.6332100509898737,93.4051365003931,,,0.0,0.0,0.0
1125,1205_0335_blob_1362,,,,false,3550.0,3555.0,3,amz_lib_1205_0335,0,462,535,69.91999816894531,,0,82.51050155102463,1.1258317187269193,2.590361895010574,122.76171878309287,,,0.0,0.0,0.0
1126,1221_0832_blob_823,,,,false,1639.0243902439026,1638.0,125,amz_lib_1221_0832,0,452,634,22.719999313354492,,0,40.22572345214962,0.9863481429554427,2.603480556164868,83.84787831971776,,,0.0,0.0,0.0
1127,1221_0832_blob_952,,,,false,1947.6510067114093,1948.0,183,amz_lib_1221_0832,0,665,682,90.66999816894531,,0,49.42798631179688,1.7535078096985648,2.5708031547237624,127.88699585680763,,,0.0,0.0,0.0
1128,1221_0832_blob_950,,,,false,1240.9775372269287,,182,amz_lib_1221_0832,0,392,401,97.58999633789062,,0,25.509708052631073,0.5081187403103795,2.6025000787340105,106.76395769381952,,,0.0,0.0,0.0
1129,1128_1901_blob_1516,,,,false,2764.485981308411,2764.0,259,amz_lib_1128_1901,0,339,383,72.1500015258789,,0,68.51697786362713,1.3051677447188181,2.5989150097593665,84.8978687409126,,,0.0,0.0,0.0
1130,1128_0203_blob_748,,,,false,2119.1176470588234,2117.0,41,amz_fb_trimmed_esrem,0,634,699,81.37999725341797,,0,53.99109186203519,0.6575654286369618,2.6373247250448912,86.33133531774729,,,0.0,0.0,0.0
1131,1206_0924_blob_787,,,,false,3368.181818181817,3370.0,141,amz_lib_1206_0924,0,506,513,98.1500015258789,,0,79.35435354544312,1.3350570823841346,2.590129778080154,172.56790309714097,,,0.0,0.0,0.0
1132,1221_0832_blob_683,,,,false,1785.3658536585363,1790.0,59,amz_lib_1221_0832,0,561,617,26.010000228881836,,0,44.78882900238793,1.1557210563922358,2.516230014618486,84.6351637655016,,,0.0,0.0,0.0
1133,1221_0832_blob_684,,,,false,1718.2926829268292,1718.0,60,amz_lib_1221_0832,0,615,632,39.689998626708984,,0,42.69740562519537,1.364946420049451,2.465272876434028,89.14847227691644,,,0.0,0.0,0.0
1134,1130_1618_blob_580,,,,false,3513.043478260869,,142,amz_fb_trimmed_esrem,0,353,365,93.3499984741211,,0,81.8640615980742,1.4147619828249784,2.423467041691765,80.47461296823303,,,0.0,0.0,0.0
1135,1130_1618_blob_580,,,,false,3347.727272727273,,142,amz_fb_trimmed_esrem,0,280,315,75.44999694824219,,0,79.01212062917527,0.7571965541880166,2.4834550004452467,98.05892052318086,,,0.0,0.0,0.0
1136,1221_0832_blob_971,,,,false,3225.0,3230.0,191,amz_lib_1221_0832,0,410,498,66.54000091552734,,0,76.95872313156802,1.2752784070535017,2.598197434890608,120.92296059375803,,,0.0,0.0,0.0
1137,1128_1901_blob_1465,,,,false,,1376.0,249,amz_lib_1128_1901,0,608,646,62.86000061035156,,0,23.304207036682556,1.9926225110210962,2.433381390379509,98.74798784908421,,,0.0,0.0,0.0
1138,1221_0832_blob_1296,,,,false,2089.705882352941,2089.0,291,amz_lib_1221_0832,0,611,646,45.220001220703125,,0,53.2305742703288,1.0660530433962865,2.463135574114858,86.55029407302936,,,0.0,0.0,0.0
1139,1130_1618_blob_580,,,,false,3436.95652173913,,142,amz_fb_trimmed_esrem,0,550,575,82.5199966430664,,0,80.53315581258803,0.3586720519837973,2.365130995106938,86.64170689503891,,,0.0,0.0,0.0
1140,1206_0924_blob_211,,,,false,3586.956521739131,3591.0,31,amz_lib_1206_0924,0,466,472,94.7300033569336,,0,83.15694150397506,1.843175822694514,2.3489902075380087,80.20861187289483,,,0.0,0.0,0.0
1141,1130_1618_blob_580,,,,false,3484.782608695652,,142,amz_fb_trimmed_esrem,0,270,280,50.25,,0,81.36972516346505,1.3151308572739235,2.431424716991387,126.50195318462465,,,0.0,0.0,0.0
1142,1206_0924_blob_346,,,,false,3152.688172043011,3149.0,62,amz_lib_1206_0924,0,561,568,98.79000091552734,,0,75.7038691052525,0.9166063550697043,2.5155927524901927,146.68992035019983,,,0.0,0.0,0.0
1143,1213_2145_blob_1044,,,,false,1989.261744966443,1991.0,46,amz_lib_1213_2145,0,584,620,69.19999694824219,,0,50.606788578941774,0.8667907922941769,2.550325772841461,84.99964221385198,,,0.0,0.0,0.0
1144,1202_0046_blob_1106,,,,false,1883.2214765100673,1882.0,38,amz_lib_1202_0046,0,569,571,42.84000015258789,,0,47.60274409170156,1.115868606171814,2.5714549666736275,81.63380485204834,,,0.0,0.0,0.0
1145,1130_1618_blob_580,,,,false,3329.545454545454,,142,amz_fb_trimmed_esrem,0,337,379,51.599998474121094,,0,78.7079135924927,0.7671596667431221,2.422523103072308,107.76505545664804,,,0.0,0.0,0.0
1146,1206_0924_blob_283,,,,false,2672.8971962616824,2674.0,50,amz_lib_1206_0924,0,715,737,98.88999938964844,,0,66.65370976394651,1.016237480620759,2.2379985828883946,83.62303541653273,,,0.0,0.0,0.0
1147,dibenzanthracene-d,,,,false,3272.727272727273,3270.0,23,amzi0503_b,0,251,303,50.47999954223633,,0,77.75726660285973,0.7771227792982276,2.3358768967009382,88.09149686769706,,,0.0,0.0,0.0
1148,1128_1901_blob_1237,,,,false,2356.7999999999997,2356.0,190,amz_lib_1128_1901,0,413,433,50.25,,0,59.80905143858903,0.5479711905308015,2.3553415136411786,83.48737911380158,,,0.0,0.0,0.0
1149,1221_0832_blob_924,,,,false,3345.454545454546,3345.0,172,amz_lib_1221_0832,0,395,432,59.91999816894531,,0,78.97409474958995,1.3549833074943456,2.2444340970832855,195.94545218959072,,,0.0,0.0,0.0
1150,1205_0335_blob_997,,,,false,3510.869565217391,3505.0,9,amz_lib_1205_0335,0,323,329,48.70000076293945,,0,81.82603571848888,1.3051677447188181,2.3811923610628583,101.02136617310589,,,0.0,0.0,0.0
1151,1130_1618_blob_580,,,,false,3526.086956521738,,142,amz_fb_trimmed_esrem,0,316,327,91.88999938964844,,0,82.0922168755861,1.325093969829029,2.3655459388392046,85.1800699220612,,,0.0,0.0,0.0
1152,1130_1618_blob_580,,,,false,3495.652173913043,,142,amz_fb_trimmed_esrem,0,329,337,80.02999877929688,,0,81.55985456139165,1.3051677447188181,2.6127133820627932,91.1601967168699,,,0.0,0.0,0.0
1153,1211_0119_blob_743,,,,false,3539.130434782609,3541.0,100,amz_fb_trimmed_esrem,0,628,708,98.05000305175781,,0,82.32037215309803,1.325093969829029,2.277815815235954,93.20425725448058,,,0.0,0.0,0.0
1154,1130_1618_blob_580,,,,false,3489.130434782608,,142,amz_fb_trimmed_esrem,0,353,391,75.94999694824219,,0,81.44577692263569,1.5044299958209277,2.30071569813299,101.66532429909967,,,0.0,0.0,0.0
1155,1221_0832_blob_808,,,,false,2141.176470588235,2142.0,117,amz_lib_1221_0832,0,645,685,92.91000366210938,,0,54.561480055814975,1.5642086711515606,2.271977089345455,96.47010755263909,,,0.0,0.0,0.0
1156,1128_1901_blob_1867,,,,false,2388.8,2389.0,305,amz_lib_1128_1901,0,622,661,97.30999755859375,,0,60.56956903029542,1.5143931083760331,2.357842088211328,85.63556088827204,,,0.0,0.0,0.0
1157,1202_1412_blob_1266,,,,false,1684.1463414634147,1686.0,96,amz_lib_1202_1412,0,491,523,48.9900016784668,,0,41.632680996806435,0.6077498658614344,2.2433361713774502,85.10872890996689,,,0.0,0.0,0.0
1158,1213_2145_blob_1291,,,,false,2083.823529411765,2085.0,70,amz_lib_1213_2145,0,637,675,94.52999877929688,,0,53.07847075198753,2.022511848686413,2.2138995435088873,100.04402784915783,,,0.0,0.0,0.0
1159,1206_0924_blob_932,,,,false,3565.217391304347,3569.0,156,amz_lib_1206_0924,0,532,550,97.37999725341797,,0,82.77668270812185,1.8531389352496195,2.2059605543036014,122.25381326340994,,,0.0,0.0,0.0
1160,1130_1618_blob_580,,,,false,3519.565217391304,,142,amz_fb_trimmed_esrem,0,331,362,82.02999877929688,,0,81.97813923683016,1.5044299958209277,2.2214360813704843,89.9352615787011,,,0.0,0.0,0.0
1161,1130_1618_blob_580,,,,false,3243.181818181818,,142,amz_fb_trimmed_esrem,0,314,348,85.5199966430664,,0,77.26293016825056,0.6575654286369618,2.1503168003400788,84.3272424228305,,,0.0,0.0,0.0
1162,1130_1618_blob_580,,,,false,3526.086956521738,,142,amz_fb_trimmed_esrem,0,297,319,50.25,,0,82.0922168755861,1.2254628442779743,2.2426318906946108,88.96904307302134,,,0.0,0.0,0.0
1163,1202_0046_blob_1025,,,,false,1554.098360655738,1554.0,26,amz_lib_1202_0046,0,407,434,56.04999923706055,,0,37.411808362836,1.056089930841181,2.185237744357437,91.00106996046088,,,0.0,0.0,0.0
1164,1130_1618_blob_580,,,,false,3238.636363636364,,142,amz_fb_trimmed_esrem,0,287,325,72.37999725341797,,0,77.18687840907994,0.9863481429554427,2.203284791408805,83.47486096760167,,,0.0,0.0,0.0
1165,1202_0046_blob_978,,,,false,2100.0,2100.0,22,amz_lib_1202_0046,0,508,511,44.5,,0,53.49675542742604,1.922880723135358,2.115361393778585,82.93627792927327,,,0.0,0.0,0.0
1166,1216_0703_blob_648,,,,false,2189.705882352941,2191.0,26,amz_lib_1216_0703,0,634,674,54.5,,0,55.81633408213052,0.6774916537471728,2.121591851580888,84.43860249500449,,,0.0,0.0,0.0
1167,1206_0924_blob_633,,,,false,2064.705882352941,2064.0,121,amz_lib_1206_0924,0,626,642,95.38999938964844,,0,52.58413431737837,1.1059054936167085,2.03220048150979,95.05447934748372,,,0.0,0.0,0.0
1168,1202_1943_blob_697,,,,false,2971.717171717171,2974.0,120,amz_fb_trimmed_esrem,0,428,544,96.83000183105469,,0,72.47166934050034,0.8369014546288605,2.114066893569543,93.1751659288243,,,0.0,0.0,0.0
1169,1221_0832_blob_1073,,,,false,1789.0243902439024,1790.0,227,amz_lib_1221_0832,0,585,631,60.099998474121094,,0,44.90290664114389,1.6837660218128263,2.136821904918179,92.18862015891682,,,0.0,0.0,0.0
1170,1221_0832_blob_950,,,,false,1216.3848444048153,,182,amz_lib_1221_0832,0,386,496,50.25,,0,24.368931665071493,1.922880723135358,2.2876394796185195,97.08529560552039,,,0.0,0.0,0.0
1171,1202_1412_blob_1797,,,,false,3463.04347826087,3460.0,166,amz_lib_1202_1412,0,467,602,96.61000061035156,,0,80.98946636761187,1.1059054936167085,2.0938830157865596,118.29547929532737,,,0.0,0.0,0.0
1172,1221_0832_blob_874,,,,false,1969.1275167785236,1969.0,147,amz_lib_1221_0832,0,708,721,96.66000366210938,,0,50.03640038516199,1.7335815845883538,2.045806094771251,86.03004934889577,,,0.0,0.0,0.0
1173,1130_1618_blob_580,,,,false,3471.739130434783,,142,amz_fb_trimmed_esrem,0,306,347,72.93000030517578,,0,81.14156988595315,0.8369014546288605,2.022189365205122,110.945190441249,,,0.0,0.0,0.0
1174,1202_0046_blob_1249,,,,false,2216.0,2216.0,50,amz_lib_1202_0046,0,514,530,70.30999755859375,,0,56.46277403508095,0.8667907922941769,2.059631472453475,82.787330493642,,,0.0,0.0,0.0
1175,1206_0924_blob_669,,,,false,3558.695652173913,3558.0,126,amz_lib_1206_0924,0,432,458,71.6500015258789,,0,82.66260506936591,1.633950459037299,1.9783353130333126,93.36212589033782,,,0.0,0.0,0.0
1176,1128_1901_blob_1189,,,,false,2428.0701754385964,2430.0,175,amz_lib_1128_1901,0,668,707,98.63999938964844,,0,61.444164260757766,0.9963112555105481,2.031144601292908,88.52447827392461,,,0.0,0.0,0.0
1177,1221_0832_blob_1229,,,,false,1932.8859060402685,1933.0,279,amz_lib_1221_0832,0,679,714,92.19999694824219,,0,49.00970163635837,1.9926225110210962,2.0032207341864705,100.95167537035832,,,0.0,0.0,0.0
1178,1202_1412_blob_895,,,,false,1934.2281879194632,1936.0,41,amz_lib_1202_1412,0,495,502,24.790000915527344,,0,49.04772751594369,1.574171783706666,1.9717558786505833,86.47192718650422,,,0.0,0.0,0.0
1179,1221_0832_blob_1063,,,,false,2116.176470588235,2117.0,224,amz_lib_1221_0832,0,533,581,48.54999923706055,,0,53.915040102864545,1.1258317187269193,1.999830641783774,86.33211398655112,,,0.0,0.0,0.0
1180,1128_1901_blob_34,,,,false,2013.235294117647,2012.0,2,amz_lib_1128_1901,0,455,468,71.73999786376953,,0,51.253228531892205,0.5280449654205905,1.9442008647602051,84.82691239513406,,,0.0,0.0,0.0
1181,1206_0924_blob_932,,,,false,3571.739130434783,3569.0,156,amz_lib_1206_0924,0,458,474,95.26000213623047,,0,82.89076034687783,1.6439135715924045,2.018353790830588,83.1898547856963,,,0.0,0.0,0.0
1182,1206_0924_blob_912,,,,false,3184.94623655914,3187.0,153,amz_lib_1206_0924,0,478,501,96.4800033569336,,0,76.27425729903229,1.3749095326045564,2.171649195952341,89.43447880954773,,,0.0,0.0,0.0
1183,1206_0924_blob_254,,,,false,2961.6161616161617,2963.0,44,amz_lib_1206_0924,0,490,495,97.0999984741211,,0,72.28153994257376,0.9265694676248097,2.06193732842803,80.47159928419569,,,0.0,0.0,0.0
1184,1206_0924_blob_610,,,,false,3315.909090909091,3319.0,116,amz_lib_1206_0924,0,531,548,98.93000030517578,,0,78.47975831498078,1.5542455585964552,2.0667527606128715,85.34104674483595,,,0.0,0.0,0.0
1185,1221_0832_blob_950,,,,false,1577.0491803278687,,182,amz_lib_1221_0832,0,399,552,44.650001525878906,,0,38.2103518341277,1.2154997317228688,1.9080852859769948,85.06494048217428,,,0.0,0.0,0.0
1186,1221_0832_blob_953,,,,false,1985.234899328859,1987.0,184,amz_lib_1221_0832,0,617,631,90.73999786376953,,0,50.492710940185816,1.693729134367932,1.8116673198528588,89.76103548644456,,,0.0,0.0,0.0
1187,1221_0832_blob_950,,,,false,2456.140350877193,,182,amz_lib_1221_0832,0,346,496,50.25,,0,62.05257833412288,0.6575654286369618,2.0400040394160897,110.92272897400107,,,0.0,0.0,0.0
1188,1129_1334_blob_1376,,,,false,1884.563758389262,1886.0,129,amz_lib_1129_1334,0,567,580,85.5999984741211,,0,47.64076997128688,1.8531389352496195,1.8289723675698042,82.22947955733616,,,0.0,0.0,0.0
1189,1206_0924_blob_697,,,,false,3159.1397849462364,3162.0,131,amz_lib_1206_0924,0,420,429,83.19999694824219,,0,75.81794674400844,1.364946420049451,1.9241358451545238,99.76062041978889,,,0.0,0.0,0.0
1190,1129_1334_blob_2209,,,,false,3075.268817204301,3080.0,198,amz_lib_1129_1334,0,466,518,97.88999938964844,,0,74.334937440181,0.846864567183966,1.724519232637249,93.59581890522531,,,0.0,0.0,0.0
895,1128_0203_blob_678,,,,true,1300.0,1296.0,69,amz_fb_trimmed_esrem,0,160,165,28.770000457763672,,895,28.24757138277406,0.47822940264506314,6.8347474709153175,97.80420035347925,,,0.0,0.0,1.0
