BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
701,1221_0832_blob_5,,,,false,1775.4601226993861,1777.0,2,amz_lib_1221_0832,0,822,840,89.16000366210938,,0,44.421673066161404,0.9555613190990908,32.50373569363728,1050.6944047393245,,,0.0,0.0,0.0
702,1221_0832_blob_996,,,,false,1923.8095238095234,1925.0,207,amz_lib_1221_0832,0,755,771,98.54000091552734,,0,48.68297362233329,0.8650344572897033,33.3581236070022,695.6585128876741,,,0.0,0.0,0.0
703,1129_1334_blob_662,,,,false,1684.6625766871164,1685.0,11,amz_lib_1129_1334,0,867,872,97.58000183105469,,0,41.580806028713475,0.8549759170886602,32.33577017352218,618.6326415988074,,,0.0,0.0,0.0
705,1202_0046_blob_891,,,,false,1814.9659863945574,1811.0,11,amz_lib_1202_0046,0,697,702,36.88999938964844,,0,45.61176601428148,1.3478443869397703,30.282433414278785,564.1351952418845,,,0.0,0.0,0.0
706,1221_0832_blob_759,,,,false,1692.0245398773004,1694.0,96,amz_lib_1221_0832,0,799,814,87.20999908447266,,0,41.81114659931736,0.6940392738719712,30.0165252010338,812.2099788400722,,,0.0,0.0,0.0
707,1206_0924_blob_102,,,,false,2985.714285714286,2986.0,17,amz_lib_1206_0924,0,850,855,50.25,,0,72.6000028700368,0.7141563542740573,30.6027475357987,541.1140807233605,,,0.0,0.0,0.0
708,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,823,851,50.25,,0,60.73746348393667,2.152527603023215,28.606482141534798,723.583202405072,,,0.0,0.0,0.0
709,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,763,829,98.05000305175781,,0,65.07554423030986,1.488663949754373,28.358082167149405,1399.1079033196202,,,0.0,0.0,0.0
710,1128_1901_fb_add_blob_591,,,,false,1990.4761904761906,1989.0,6,amz_lib_1128_1901_fb_add,0,845,845,98.70999908447266,,0,50.56408828226504,0.5129855502531961,31.68313644360751,410.96343132937795,,,0.0,0.0,0.0
711,1128_1901_fb_add_blob_46,,,,false,2176.296296296296,2176.0,1,amz_lib_1128_1901_fb_add,0,843,844,98.05000305175781,,0,55.401240264946644,0.6839807336709282,29.69215182820335,550.5757600122729,,,0.0,0.0,0.0
712,1202_1412_blob_642,,,,false,1776.687116564417,1777.0,13,amz_lib_1202_1412,0,851,851,98.16999816894531,,0,44.460063161262056,0.6739221934698851,28.89463516557589,702.3069080842852,,,0.0,0.0,0.0
713,1128_0203_blob_638,,,,false,1234.2290672881845,1236.0,13,amz_fb_trimmed_esrem,0,847,848,98.05000305175781,,0,25.18823542073692,1.0159125603053492,28.444906247779727,340.6402511999331,,,0.0,0.0,0.0
714,1221_0832_blob_1155,,,,false,1877.5510204081631,1878.0,254,amz_lib_1221_0832,0,727,784,66.80999755859375,,0,47.37771038891128,0.8952100778928325,27.62818770747981,1308.2576976833411,,,0.0,0.0,0.0
715,1221_0832_blob_718,,,,false,1925.1700680272108,1926.0,77,amz_lib_1221_0832,0,840,850,97.80000305175781,,0,48.72136371743395,0.643746572866756,28.840706768307427,490.03574854227827,,,0.0,0.0,0.0
716,1221_0832_blob_950,,,,false,1325.4729150262597,,182,amz_lib_1221_0832,0,437,487,41.02000045776367,,0,29.180805311204274,0.7946246758824018,28.435511912219226,223.63218728184438,,,0.0,0.0,0.0
717,1128_0203_blob_578,,,,false,1829.9319727891154,1831.0,16,amz_fb_trimmed_esrem,0,912,922,98.98999786376953,,0,46.03405706038861,0.4828099296500669,30.143770381208014,377.37796289785325,,,0.0,0.0,0.0
718,1211_0119_blob_646,,,,false,1540.3314917127072,1540.0,104,amz_fb_trimmed_esrem,0,830,838,98.9000015258789,,0,36.858824331333814,1.488663949754373,27.915027970913798,725.8354164008103,,,0.0,0.0,0.0
719,1221_0832_blob_681,,,,false,1671.1656441717791,1671.0,58,amz_lib_1221_0832,0,737,758,92.20999908447266,,0,41.158514982606356,0.6336880326657128,28.649784814479062,478.72361691517233,,,0.0,0.0,0.0
720,1221_0832_blob_663,,,,false,1698.159509202454,1699.0,50,amz_lib_1221_0832,0,868,872,96.55000305175781,,0,42.00309707482061,2.142469062822172,26.787898112088442,742.0458662892312,,,0.0,0.0,0.0
721,1221_0832_blob_1022,,,,false,1768.098159509202,1768.0,214,amz_lib_1221_0832,0,795,815,90.5,,0,44.19133249555752,0.8046832160834448,27.869673105422407,552.7510151599271,,,0.0,0.0,0.0
722,1128_1901_blob_981,,,,false,1260.0219052590433,1259.0,106,amz_lib_1128_1901,0,874,878,50.25,,0,26.378328368856998,0.6135709522636267,28.63106431812048,398.8332473459093,,,0.0,0.0,0.0
723,Blob with BlobID = 334,,,,false,1303.0126976369133,1303.0,13,amz_add_misc,0,890,890,98.5999984741211,,0,28.33622321899003,0.814741756284488,28.397489999886602,291.8614170450883,,,0.0,0.0,0.0
724,1128_1901_fb_add_blob_1175,,,,false,1378.5607015828966,1382.0,10,amz_lib_1128_1901_fb_add,0,802,802,98.16999816894531,,0,31.177090256437957,0.6940392738719712,28.502215436426923,310.9692621121303,,,0.0,0.0,0.0
725,1130_1618_blob_651,,,,false,1678.527607361963,1679.0,137,amz_fb_trimmed_esrem,0,775,844,93.80999755859375,,0,41.388855553210234,1.005854020104306,26.789002494886518,1155.345911454747,,,0.0,0.0,0.0
726,1221_0832_blob_860,,,,false,1680.9815950920245,1680.0,140,amz_lib_1221_0832,0,814,818,97.48999786376953,,0,41.46563574341153,2.0217665804096554,25.963344162912108,872.887750706188,,,0.0,0.0,0.0
727,1221_0832_blob_801,,,,false,1725.1533742331285,1726.0,113,amz_lib_1221_0832,0,748,773,91.06999969482422,,0,42.84767916703485,0.5230440904542392,25.826160278375028,544.6813015564655,,,0.0,0.0,0.0
728,1221_0832_blob_704,,,,false,1742.331288343558,1743.0,69,amz_lib_1221_0832,0,807,827,89.41999816894531,,0,43.38514049844392,1.0259711005063923,26.058453287929296,597.217725786518,,,0.0,0.0,0.0
729,1128_1901_fb_add_blob_7,,,,false,2279.6747967479673,2279.0,13,amz_lib_1128_1901_fb_add,0,836,846,98.45999908447266,,0,57.89659644648874,2.122351982420086,25.300294980756007,768.0695996133207,,,0.0,0.0,0.0
730,1221_0832_blob_884,,,,false,1749.6932515337423,1752.0,153,amz_lib_1221_0832,0,754,823,92.41999816894531,,0,43.61548106904781,0.7141563542740573,26.224355567945167,496.56033279640906,,,0.0,0.0,0.0
731,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,875,876,98.05000305175781,,0,38.93188946676879,1.7703030753835787,26.092658851121087,593.5391826537684,,,0.0,0.0,0.0
732,1221_0832_blob_581,,,,false,1747.2392638036806,1749.0,31,amz_lib_1221_0832,0,809,823,94.66000366210938,,0,43.538700878846505,1.2673760653314257,25.55212793481769,1021.5107796458506,,,0.0,0.0,0.0
733,1221_0832_blob_884,,,,false,1752.1472392638036,1752.0,153,amz_lib_1221_0832,0,814,830,95.18000030517578,,0,43.6922612592491,0.7242148944751005,25.615327477804385,417.0882765180577,,,0.0,0.0,0.0
734,1221_0832_blob_829,,,,false,1819.0476190476186,1821.0,127,amz_lib_1221_0832,0,732,741,97.94000244140625,,0,45.72693629958342,1.7602445351825358,24.74754066715832,1630.7707010317822,,,0.0,0.0,0.0
735,1128_1901_blob_742,,,,false,1633.128834355828,1633.0,33,amz_lib_1128_1901,0,831,841,98.91000366210938,,0,39.968422034486274,1.5993078919658468,24.134631671011448,1320.0632101583806,,,0.0,0.0,0.0
736,1221_0832_blob_746,,,,false,1825.8503401360542,1827.0,89,amz_lib_1221_0832,0,755,773,86.47000122070312,,0,45.91888677508667,1.0662052613105646,23.946109388722107,992.7099411127492,,,0.0,0.0,0.0
737,1128_1901_fb_add_blob_704,,,,false,1550.2762430939226,1550.0,3,amz_lib_1128_1901_fb_add,0,825,825,97.77999877929688,,0,37.20433518723964,1.4584883291512438,24.484434849582613,403.70190088418985,,,0.0,0.0,0.0
738,dC28,,,,false,2802.0408163265315,2800.0,18,amzi0503_b,0,792,841,50.25,,0,69.14489431097851,0.9555613190990908,23.449849023425486,308.3997639945201,,,0.0,0.0,0.0
739,1129_1334_blob_1519,,,,false,2591.1504424778764,2591.0,157,amz_lib_1129_1334,0,803,808,98.8499984741211,,0,64.88359375480663,0.5532197110573683,26.390227204188704,230.72467102375776,,,0.0,0.0,0.0
740,1221_0832_blob_953,,,,false,1985.034013605442,1987.0,184,amz_lib_1221_0832,0,796,809,96.3499984741211,,0,50.410527901862444,1.6898347537752343,22.896527603967115,688.8990453183824,,,0.0,0.0,0.0
741,1128_0203_blob_649,,,,false,1785.2760736196317,1784.0,71,amz_fb_trimmed_esrem,0,797,835,98.69999694824219,,0,44.72879382696659,0.9555613190990908,23.226279101582804,762.1270765111881,,,0.0,0.0,0.0
742,1221_0832_blob_1086,,,,false,1844.8979591836733,1847.0,232,amz_lib_1221_0832,0,727,777,58.400001525878906,,0,46.45634810649573,1.4383712487491578,23.141783588333055,838.7673768745099,,,0.0,0.0,0.0
743,1130_1618_blob_601,,,,false,1652.7607361963192,1653.0,138,amz_fb_trimmed_esrem,0,824,842,98.91999816894531,,0,40.58266355609664,1.1969662839241242,23.0804020348005,449.32008644289635,,,0.0,0.0,0.0
744,1221_0832_blob_1058,,,,false,1680.9815950920245,1682.0,223,amz_lib_1221_0832,0,780,792,94.55999755859375,,0,41.46563574341153,0.9253856984959616,23.416793101176154,298.47971328723986,,,0.0,0.0,0.0
745,1202_1412_blob_785,,,,false,1738.650306748466,1738.0,29,amz_lib_1202_1412,0,776,776,66.16000366210938,,0,43.269970213141974,1.0762638015116075,22.485699316486716,1003.3231915750988,,,0.0,0.0,0.0
746,dC28,,,,false,2802.0408163265315,2800.0,18,amzi0503_b,0,763,829,98.93000030517578,,0,69.14489431097851,1.005854020104306,22.003548231441528,624.6604242711697,,,0.0,0.0,0.0
747,1128_1901_blob_582,,,,false,1521.5469613259668,1523.0,4,amz_lib_1128_1901,0,870,872,98.05999755859375,,0,36.2061927146228,0.331931826634421,21.852800003718585,500.51230082863594,,,0.0,0.0,0.0
748,1202_0046_blob_956,,,,false,1773.006134969325,1772.0,18,amz_lib_1202_0046,0,795,804,94.9000015258789,,0,44.34489287596011,0.7845661356813588,22.348061088006943,377.9199942295854,,,0.0,0.0,0.0
749,1221_0832_blob_899,,,,false,1921.0884353741496,1922.0,162,amz_lib_1221_0832,0,708,742,61.20000076293945,,0,48.60619343213201,0.9052686180938755,21.953068546412396,463.5610828661456,,,0.0,0.0,0.0
750,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,781,845,98.05000305175781,,0,65.07554423030986,1.7501859949814926,20.299499233369716,384.55707328770785,,,0.0,0.0,0.0
751,1221_0832_blob_786,,,,false,1693.2515337423313,1694.0,107,amz_lib_1221_0832,0,821,833,90.16000366210938,,0,41.84953669441801,0.8750929974907463,21.205596688436344,405.0968787128477,,,0.0,0.0,0.0
752,1221_0832_blob_684,,,,false,1717.7914110429447,1718.0,60,amz_lib_1221_0832,0,700,804,90.04000091552734,,0,42.61733859643097,1.1768492035220381,20.507195516460342,648.1203008749726,,,0.0,0.0,0.0
753,1221_0832_blob_883,,,,false,2051.8518518518517,2052.0,152,amz_lib_1221_0832,0,832,850,80.4800033569336,,0,52.17647227649224,0.9555613190990908,20.716652167961,457.5938841649986,,,0.0,0.0,0.0
754,1221_0832_blob_717,,,,false,1503.867403314917,1504.0,76,amz_lib_1221_0832,0,873,882,98.05000305175781,,0,35.591951193012434,0.321873286433378,20.564810302108526,448.827875182271,,,0.0,0.0,0.0
755,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,791,831,98.05000305175781,,0,56.015481786557004,1.97147387940444,20.08780410187319,918.285784430503,,,0.0,0.0,0.0
756,1221_0832_blob_1098,,,,false,1688.3435582822085,1683.0,236,amz_lib_1221_0832,0,656,687,70.80000305175781,,0,41.69597631401542,0.643746572866756,21.402621510904282,287.05860100967766,,,0.0,0.0,0.0
757,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,722,728,37.95000076293945,,0,45.189474968174366,1.4987224899554161,20.180265228264034,539.5714488305703,,,0.0,0.0,0.0
758,1221_0832_blob_577,,,,false,1739.8773006134966,1740.0,29,amz_lib_1221_0832,0,769,796,74.44999694824219,,0,43.30836030824262,0.7040978140730143,21.155536936421413,487.077073406572,,,0.0,0.0,0.0
759,1128_1901_blob_673,,,,false,1612.2699386503066,1612.0,15,amz_lib_1128_1901,0,840,845,98.52999877929688,,0,39.31579041777526,0.653805113067799,20.728829101659358,304.35493821057844,,,0.0,0.0,0.0
760,1221_0832_blob_898,,,,false,1838.0952380952376,1839.0,161,amz_lib_1221_0832,0,804,822,88.11000061035156,,0,46.26439763099249,1.6093664321668897,19.716329926159233,580.5792782608955,,,0.0,0.0,0.0
761,1221_0832_blob_1085,,,,false,1952.3809523809523,1953.0,231,amz_lib_1221_0832,0,721,758,82.16000366210938,,0,49.4891656194469,0.8549759170886602,19.529432194016408,476.0353730625329,,,0.0,0.0,0.0
762,1221_0832_blob_642,,,,false,1816.3265306122446,1813.0,39,amz_lib_1221_0832,0,726,761,60.25,,0,45.65015610938213,1.488663949754373,19.24629680713406,778.9103652274516,,,0.0,0.0,0.0
763,1213_2145_blob_906,,,,false,1776.687116564417,1772.0,28,amz_lib_1213_2145,0,668,719,29.15999984741211,,0,44.460063161262056,1.2573175251303828,18.531217754032696,742.5510766967967,,,0.0,0.0,0.0
764,1202_0046_blob_948,,,,false,1730.0613496932515,1729.0,15,amz_lib_1202_0046,0,800,807,90.19000244140625,,0,43.00123954743744,0.663863653268842,19.281459624384297,489.9428113348175,,,0.0,0.0,0.0
765,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,780,844,98.05000305175781,,0,65.07554423030986,1.8306543165898372,18.556219834834337,155.95383598496574,,,0.0,0.0,0.0
766,dC28,,,,false,2802.0408163265315,2800.0,18,amzi0503_b,0,750,815,50.7599983215332,,0,69.14489431097851,1.126556502516823,18.662190215749433,386.40339629167283,,,0.0,0.0,0.0
767,1218_1833_blob_643,,,,false,2100.7407407407404,2101.0,89,amz_fb_trimmed_esrem,0,837,895,97.8499984741211,,0,53.44334541481361,1.0159125603053492,19.241990437876666,405.4528149493702,,,0.0,0.0,0.0
768,1129_1334_blob_1020,,,,false,1563.53591160221,1563.0,52,amz_lib_1129_1334,0,828,829,98.88999938964844,,0,37.665016328447415,0.6236294924646698,19.943982968106866,246.60378418650726,,,0.0,0.0,0.0
769,1221_0832_blob_706,,,,false,1597.790055248619,1598.0,70,amz_lib_1221_0832,0,834,842,98.58999633789062,,0,38.8551092765675,2.0921763618169567,18.29305235229549,540.4458100485322,,,0.0,0.0,0.0
770,1221_0832_blob_100,,,,false,1714.1104294478528,1715.0,16,amz_lib_1221_0832,0,847,875,97.52999877929688,,0,42.502168311129026,1.0863223417126506,19.14059630734846,269.270123854561,,,0.0,0.0,0.0
771,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,774,832,98.05000305175781,,0,65.07554423030986,1.8809470175950525,18.26295802636014,276.61374987888667,,,0.0,0.0,0.0
772,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,781,831,98.98999786376953,,0,50.83281894796957,1.488663949754373,17.794162469828734,641.0293425661023,,,0.0,0.0,0.0
773,1221_0832_blob_855,,,,false,1821.768707482993,1823.0,138,amz_lib_1221_0832,0,812,824,81.13999938964844,,0,45.803716489784726,1.5188395703575022,18.384182253328618,701.844751758648,,,0.0,0.0,0.0
774,dC24,,,,false,2401.7699115044247,2400.0,16,amzi0503_b,0,755,793,97.69999694824219,,0,60.77585357903732,0.321873286433378,17.996421986928908,292.84448725022366,,,0.0,0.0,0.0
775,1128_1901_blob_825,,,,false,2851.020408163266,2851.0,58,amz_lib_1128_1901,0,835,846,58.029998779296875,,0,70.06625659339406,0.5632782512584115,20.015850137802772,336.27061303085657,,,0.0,0.0,0.0
776,1128_0203_blob_613,,,,false,1771.7791411042942,1772.0,87,amz_fb_trimmed_esrem,0,804,817,51.380001068115234,,0,44.30650278085946,0.502927010052153,18.971307476582297,302.35800411202655,,,0.0,0.0,0.0
777,1221_0832_blob_844,,,,false,1848.9795918367345,1850.0,134,amz_lib_1221_0832,0,751,779,88.62000274658203,,0,46.571518391797674,0.8549759170886602,17.95366284402553,282.7759834650424,,,0.0,0.0,0.0
778,1221_0832_blob_820,,,,false,1728.8343558282206,1729.0,123,amz_lib_1221_0832,0,821,837,94.81999969482422,,0,42.96284945233679,1.790420155785665,17.832468937704107,883.4408667695338,,,0.0,0.0,0.0
779,1202_0046_blob_1263,,,,false,3477.7777777777783,3479.0,51,amz_lib_1202_0046,0,812,824,97.69999694824219,,0,81.0458237921793,1.0561467211095215,18.336595865897834,671.329738123507,,,0.0,0.0,0.0
780,1129_1334_blob_635,,,,false,1840.8163265306118,1842.0,7,amz_lib_1129_1334,0,840,844,98.31999969482422,,0,46.34117782119379,1.5993078919658468,17.642804710922064,301.4270652264295,,,0.0,0.0,0.0
781,1221_0832_blob_900,,,,false,1793.8650306748464,1795.0,163,amz_lib_1221_0832,0,768,797,91.04000091552734,,0,44.99752449267112,1.1869077437230813,17.860307962226216,524.7485864243317,,,0.0,0.0,0.0
782,1221_0832_blob_942,,,,false,1586.7403314917128,1588.0,179,amz_lib_1221_0832,0,508,544,78.01000213623047,,0,38.47120832556102,0.8449173768876171,18.175124642904848,287.841318784107,,,0.0,0.0,0.0
783,"d-C22 acid, TMS",,,,false,2647.619047619048,2647.0,5,amzi0503_b,0,698,783,50.25,,0,66.03529660782606,1.307610226135598,17.35410713404417,1072.0212754762601,,,0.0,0.0,0.0
784,1128_1901_blob_802,,,,false,1595.5801104972375,1596.0,50,amz_lib_1128_1901,0,871,878,98.9000015258789,,0,38.77832908636619,0.4626928492479808,17.023089980706573,483.8407929512214,,,0.0,0.0,0.0
785,1211_0119_blob_608,,,,false,2824.489795918368,2824.0,93,amz_fb_trimmed_esrem,0,830,841,98.05000305175781,,0,69.56718535708563,0.7342734346761435,18.739111124072224,311.70561410194216,,,0.0,0.0,0.0
786,1202_0046_blob_951,,,,false,2748.5714285714294,2749.0,16,amz_lib_1202_0046,0,834,845,50.25,,0,68.06997164816038,0.5532197110573683,18.54143139027292,242.29062059500575,,,0.0,0.0,0.0
787,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,758,831,98.05000305175781,,0,65.07554423030986,1.951356799002354,16.797315492120106,250.85481292983968,,,0.0,0.0,0.0
788,1221_0832_blob_805,,,,false,1746.01226993865,1746.0,115,amz_lib_1221_0832,0,773,798,83.79000091552734,,0,43.50031078374586,0.824800296485531,16.911760594695807,314.50261459137255,,,0.0,0.0,0.0
789,1221_0832_blob_1009,,,,false,2578.761061946903,2581.0,209,amz_lib_1221_0832,0,740,756,98.05000305175781,,0,64.61486308910209,0.5431611708563253,18.891843678429723,230.8556279328277,,,0.0,0.0,0.0
790,1128_1901_fb_add_blob_607,,,,false,2189.6296296296296,2190.0,5,amz_lib_1128_1901_fb_add,0,817,817,98.30000305175781,,0,55.746751120852466,0.5431611708563253,18.67027205688646,199.01789785432925,,,0.0,0.0,0.0
791,1128_1901_blob_1093,,,,false,1754.6012269938647,1754.0,137,amz_lib_1128_1901,0,726,735,94.58999633789062,,0,43.76904144945039,0.5833953316604975,17.7759858139907,314.86868912132024,,,0.0,0.0,0.0
792,1221_0832_blob_902,,,,false,1933.333333333333,1934.0,164,amz_lib_1221_0832,0,758,795,79.5199966430664,,0,48.95170428803783,0.8952100778928325,16.78619837721635,599.0290379852613,,,0.0,0.0,0.0
793,1202_1412_blob_1756,,,,false,3189.130434782609,3189.0,162,amz_lib_1202_1412,0,722,750,98.05000305175781,,0,76.20867180949769,0.7342734346761435,17.190260991148534,420.2581260202742,,,0.0,0.0,0.0
794,1211_0119_blob_675,,,,false,1288.3108243238557,1289.0,113,amz_fb_trimmed_esrem,0,810,818,62.7599983215332,,0,27.68359160227902,0.5431611708563253,17.200529934372753,508.3170506293595,,,0.0,0.0,0.0
795,1221_0832_blob_713,,,,false,1699.3865030674845,1700.0,74,amz_lib_1221_0832,0,748,801,64.77999877929688,,0,42.04148716992125,0.9354442386970047,16.546273134401417,390.41576809798426,,,0.0,0.0,0.0
796,dC24,,,,false,2401.7699115044247,2400.0,16,amzi0503_b,0,792,816,50.25,,0,60.77585357903732,0.4124001482427655,16.806863108533435,169.8960002874901,,,0.0,0.0,0.0
797,1221_0832_blob_745,,,,false,3056.521739130435,3054.0,88,amz_lib_1221_0832,0,775,788,50.25,,0,73.86687600835818,0.5934538718615406,17.818990147148725,353.8739872610604,,,0.0,0.0,0.0
798,1206_0924_blob_348,,,,false,1848.9795918367345,1849.0,64,amz_lib_1206_0924,0,786,794,92.4000015258789,,0,46.571518391797674,0.9656198593001338,16.545458491542377,436.4188644818462,,,0.0,0.0,0.0
799,1221_0832_blob_4,,,,false,1873.469387755102,1874.0,1,amz_lib_1221_0832,0,634,765,90.77999877929688,,0,47.26254010360934,1.4283127085481147,16.01499685179442,467.64196304789357,,,0.0,0.0,0.0
800,1221_0832_blob_1028,,,,false,1776.687116564417,1778.0,216,amz_lib_1221_0832,0,662,678,27.559999465942383,,0,44.460063161262056,1.166790663320995,16.09066059748875,436.45758958756016,,,0.0,0.0,0.0
801,1221_0832_blob_831,,,,false,1940.1360544217687,1941.0,128,amz_lib_1221_0832,0,831,860,97.91000366210938,,0,49.14365476354107,1.2472589849293396,16.12434736394789,515.7566444350723,,,0.0,0.0,0.0
802,1221_0832_blob_1130,,,,false,2139.259259259259,2141.0,248,amz_lib_1221_0832,0,760,791,89.61000061035156,,0,54.44148788743045,1.8407128567908801,15.911371283233166,466.8208230909004,,,0.0,0.0,0.0
803,1202_0046_blob_833,,,,false,1710.4294478527606,1710.0,5,amz_lib_1202_0046,0,739,745,92.27999877929688,,0,42.38699802582708,1.1064394221147367,15.964993660454638,385.1388007697715,,,0.0,0.0,0.0
804,dC28,,,,false,2802.0408163265315,2800.0,18,amzi0503_b,0,748,818,50.25,,0,69.14489431097851,1.2170833643262104,16.003655504027847,248.58134249099362,,,0.0,0.0,0.0
805,1129_1334_blob_658,,,,false,1885.7142857142853,1886.0,9,amz_lib_1129_1334,0,814,821,98.13999938964844,,0,47.60805095951516,0.6236294924646698,16.609192323783645,340.6626489841765,,,0.0,0.0,0.0
806,1221_0832_blob_872,,,,false,1835.3741496598636,1836.0,145,amz_lib_1221_0832,0,796,810,90.72000122070312,,0,46.1876174407912,1.810537236187751,16.0606904142478,439.01507102229243,,,0.0,0.0,0.0
807,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,684,687,64.44999694824219,,0,45.189474968174366,1.6194249723679328,16.026637996081263,505.656166448147,,,0.0,0.0,0.0
