BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1634,,,,,false,1618.2926829268292,,-1,-,-1,-1,-1,-1.0,,0,39.56852438324496,0.8502150640386907,4.454958861460909,90.54107642193412,,,0.0,0.0,0.0
1398,,,,,false,1868.9189189189187,,-1,-,-1,-1,-1,-1.0,,0,47.203789075984574,2.0005060330322135,5.941137052577687,90.60569401915564,,,0.0,0.0,0.0
1270,,,,,false,1662.1951219512193,,-1,-,-1,-1,-1,-1.0,,0,40.94287202793809,0.6501644607354694,7.2761259826947935,90.69399381945914,,,0.0,0.0,0.0
2074,,,,,false,1215.737685872248,,-1,-,-1,-1,-1,-1.0,,0,24.336171321229433,1.9404908520412472,1.8773280470632017,90.85407926507469,,,0.0,0.0,0.0
1764,,,,,false,1770.731707317073,,-1,-,-1,-1,-1,-1.0,,0,44.34056481620722,1.8404655503896366,3.6939393468928756,90.91751118682679,,,0.0,0.0,0.0
2023,,,,,false,2524.5614035087724,,-1,-,-1,-1,-1,-1.0,,0,63.50507919498366,0.9002277148644962,2.5754454413836356,90.98156073189602,,,0.0,0.0,0.0
2014,,,,,false,2415.789473684211,,-1,-,-1,-1,-1,-1.0,,0,61.13814714023438,0.8402125338735297,2.6000688790518325,91.04147697430744,,,0.0,0.0,0.0
2066,,,,,false,2478.947368421053,,-1,-,-1,-1,-1,-1.0,,0,62.512494784927505,1.1202833784980395,2.156359768938273,91.0974466036414,,,0.0,0.0,0.0
1228,,,,,false,1691.4634146341464,,-1,-,-1,-1,-1,-1.0,,0,41.85910379106685,1.2003036198193282,7.1281696058867965,91.21767710118002,,,0.0,0.0,0.0
2019,,,,,false,3275.862068965517,,-1,-,-1,-1,-1,-1.0,,0,77.78302417040673,1.320333981801261,2.5829152278020047,91.53991934652754,,,0.0,0.0,0.0
2051,,,,,false,3090.322580645161,,-1,-,-1,-1,-1,-1.0,,0,74.5762129994561,1.2503162706451334,2.236439468426397,91.54894909727591,,,0.0,0.0,0.0
1212,,,,,false,2915.1515151515155,,-1,-,-1,-1,-1,-1.0,,0,71.36940182850546,2.0405161536928578,7.2081242946733255,91.58368816013756,,,0.0,0.0,0.0
1984,,,,,false,3159.1397849462364,,-1,-,-1,-1,-1,-1.0,,0,75.79785535029444,1.2003036198193282,2.9209752816386754,91.67278053127893,,,0.0,0.0,0.0
1614,,,,,false,2057.777777777778,,-1,-,-1,-1,-1,-1.0,,0,52.39576906704751,0.5701442194141808,4.634488848652836,91.71048943835922,,,0.0,0.0,0.0
1395,,,,,false,1260.3471462928226,,-1,-,-1,-1,-1,-1.0,,0,26.39769278826913,0.8402125338735297,6.098576576914638,91.73989157986216,,,0.0,0.0,0.0
1983,,,,,false,1916.2162162162163,,-1,-,-1,-1,-1,-1.0,,0,48.53996039721401,2.180551576005113,2.7667902041430352,91.92932595818314,,,0.0,0.0,0.0
1993,,,,,false,2840.40404040404,,-1,-,-1,-1,-1,-1.0,,0,69.95687786034863,0.9302353053599793,2.6627652894239873,91.97395959980622,,,0.0,0.0,0.0
1384,,,,,false,1561.7486338797817,,-1,-,-1,-1,-1,-1.0,,0,37.65970821006007,0.7701948227174022,6.276264756452292,91.97740625742517,,,0.0,0.0,0.0
1049,,,,,false,2600.0,,-1,-,-1,-1,-1,-1.0,,0,65.14666110392267,1.5303871152696433,10.246801701960067,92.11319758549837,,,0.0,0.0,0.0
1590,,,,,false,3202.2988505747126,,-1,-,-1,-1,-1,-1.0,,0,76.5613818195684,1.8304630202244754,4.7535958587541245,92.12401994482207,,,0.0,0.0,0.0
1649,,,,,false,2151.1111111111113,,-1,-,-1,-1,-1,-1.0,,0,54.8008774452605,1.2203086801496503,4.345561975482269,92.28656928339024,,,0.0,0.0,0.0
1636,,,,,false,1932.4324324324325,,-1,-,-1,-1,-1,-1.0,,0,48.998076278778385,1.78045036939867,4.460668171963334,92.30653403480574,,,0.0,0.0,0.0
1833,,,,,false,2019.2592592592594,,-1,-,-1,-1,-1,-1.0,,0,51.403184656991364,1.620409886756093,3.528904934399179,92.42679190503077,,,0.0,0.0,0.0
1571,,,,,false,1895.945945945946,,-1,-,-1,-1,-1,-1.0,,0,47.96731554525854,0.5001265082580534,4.8739369398972485,92.47188441932121,,,0.0,0.0,0.0
1443,,,,,false,1868.9189189189187,,-1,-,-1,-1,-1,-1.0,,0,47.203789075984574,2.050518683858019,5.660060694790445,92.63297902622185,,,0.0,0.0,0.0
1617,,,,,false,1250.433932866028,,-1,-,-1,-1,-1,-1.0,,0,25.93957690670475,0.6401619305703083,4.720496518537402,92.6376060903749,,,0.0,0.0,0.0
1882,,,,,false,2088.8888888888887,,-1,-,-1,-1,-1,-1.0,,0,53.197471859785175,1.4203592834528715,3.190893587336177,92.67345688492378,,,0.0,0.0,0.0
1623,,,,,false,2168.8888888888887,,-1,-,-1,-1,-1,-1.0,,0,55.25899332682487,0.9002277148644962,4.574524600233417,92.78790224145905,,,0.0,0.0,0.0
1845,,,,,false,1288.4345843354067,,-1,-,-1,-1,-1,-1.0,,0,27.695687786034863,0.7901998830477244,3.3125602927757427,92.79185400622009,,,0.0,0.0,0.0
1903,,,,,false,1532.24043715847,,-1,-,-1,-1,-1,-1.0,,0,36.62894747654021,1.8904782012154417,3.19324338628212,92.88023018472086,,,0.0,0.0,0.0
1745,,,,,false,2088.8888888888887,,-1,-,-1,-1,-1,-1.0,,0,53.197471859785175,1.2303112103148113,3.8910836490395013,92.89051791864586,,,0.0,0.0,0.0
1977,,,,,false,2188.1481481481487,,-1,-,-1,-1,-1,-1.0,,0,55.75528553185295,1.8104579598941533,2.7776788864284754,92.92348666848375,,,0.0,0.0,0.0
1689,,,,,false,3589.010989010989,,-1,-,-1,-1,-1,-1.0,,0,83.12770945532448,1.1502909689935228,4.152765643091698,92.96334004508506,,,0.0,0.0,0.0
1660,,,,,false,2649.0566037735853,,-1,-,-1,-1,-1,-1.0,,0,66.13924551397882,1.6104073565909318,4.511044826882426,93.00749021075262,,,0.0,0.0,0.0
1884,,,,,false,2429.824561403509,,-1,-,-1,-1,-1,-1.0,,0,61.44355772794396,0.8002024132128854,3.3046049625845626,93.1081256542202,,,0.0,0.0,0.0
1781,,,,,false,2124.4444444444443,,-1,-,-1,-1,-1,-1.0,,0,54.11370362291393,1.1002783181677174,3.8282129312865436,93.14526541026862,,,0.0,0.0,0.0
1832,,,,,false,2269.354838709677,,-1,-,-1,-1,-1,-1.0,,0,57.702278028501546,0.7901998830477244,3.423680182400858,93.19915423279508,,,0.0,0.0,0.0
1560,,,,,false,1901.3513513513512,,-1,-,-1,-1,-1,-1.0,,0,48.12002083911333,1.8004554297289923,4.873333199357148,93.20474462413677,,,0.0,0.0,0.0
1349,,,,,false,1994.5945945945948,,-1,-,-1,-1,-1,-1.0,,0,50.7541871581085,1.0702707276722343,6.614571363679715,93.28101059713026,,,0.0,0.0,0.0
1878,,,,,false,2264.516129032258,,-1,-,-1,-1,-1,-1.0,,0,57.587749058110454,0.890225184699335,3.3614451054600067,93.37898770224729,,,0.0,0.0,0.0
1413,,,,,false,1897.2972972972973,,-1,-,-1,-1,-1,-1.0,,0,48.00549186872224,0.6401619305703083,5.691292933392106,93.40521001691235,,,0.0,0.0,0.0
1887,,,,,false,1670.731707317073,,-1,-,-1,-1,-1,-1.0,,0,41.21010629218397,1.6904275979122205,3.6086786875966936,93.41680322896127,,,0.0,0.0,0.0
1193,,,,,false,1925.6756756756756,,-1,-,-1,-1,-1,-1.0,,0,48.807194661459896,0.7801973528825633,7.847532761988987,93.48812712202925,,,0.0,0.0,0.0
1602,,,,,false,3448.3516483516487,,-1,-,-1,-1,-1,-1.0,,0,80.68442475364779,0.6901745813961137,4.786661964317318,93.67945703116493,,,0.0,0.0,0.0
1913,,,,,false,1900.0,,-1,-,-1,-1,-1,-1.0,,0,48.081844515649635,0.3400860256154763,3.0626920332724694,93.68702247908928,,,0.0,0.0,0.0
1096,,,,,false,1956.756756756757,,-1,-,-1,-1,-1,-1.0,,0,49.68525010112496,1.1202833784980395,9.301486732903868,93.72031374249491,,,0.0,0.0,0.0
1219,,,,,false,1756.0975609756097,,-1,-,-1,-1,-1,-1.0,,0,43.882448934642845,0.5501391590838587,7.88313074351754,93.74030725720877,,,0.0,0.0,0.0
2065,,,,,false,2519.2982456140353,,-1,-,-1,-1,-1,-1.0,,0,63.39055022459256,0.7101796417264358,2.0441452378800022,93.85772548825298,,,0.0,0.0,0.0
1975,,,,,false,3291.954022988505,,-1,-,-1,-1,-1,-1.0,,0,78.0502584346526,0.9402378355251404,2.9657291756011546,93.86505164331581,,,0.0,0.0,0.0
1897,,,,,false,,,-1,-,-1,-1,-1,-1.0,,0,84.65476239387239,0.7701948227174022,3.1110757664428093,93.94744768128112,,,0.0,0.0,0.0
1865,,,,,false,1495.0819672131147,,-1,-,-1,-1,-1,-1.0,,0,35.33095247877448,2.050518683858019,3.4336442444473505,94.10573725014592,,,0.0,0.0,0.0
1729,,,,,false,1700.0,,-1,-,-1,-1,-1,-1.0,,0,42.126338055312736,0.5001265082580534,4.196491396025522,94.12049419774952,,,0.0,0.0,0.0
1513,,,,,false,1710.9756097560976,,-1,-,-1,-1,-1,-1.0,,0,42.46992496648602,1.750442778903187,5.1573436665930785,94.21808658347254,,,0.0,0.0,0.0
2071,,,,,false,,,-1,-,-1,-1,-1,-1.0,,0,83.77670695420733,1.9104832615457639,2.0918158444110304,94.25109404106655,,,0.0,0.0,0.0
1540,,,,,false,2056.2962962962965,,-1,-,-1,-1,-1,-1.0,,0,52.35759274358382,1.2303112103148113,4.889441828818235,94.26339775480847,,,0.0,0.0,0.0
2018,,,,,false,3255.172413793104,,-1,-,-1,-1,-1,-1.0,,0,77.43943725923346,1.2703213309754555,2.481022097650566,94.4299219526448,,,0.0,0.0,0.0
1658,,,,,false,2694.33962264151,,-1,-,-1,-1,-1,-1.0,,0,67.05547727710758,0.5601416892490197,4.802465854678303,94.57353363349102,,,0.0,0.0,0.0
1959,,,,,false,2961.616161616162,,-1,-,-1,-1,-1,-1.0,,0,72.24745726817052,0.9402378355251404,2.951749478919737,94.62750237078502,,,0.0,0.0,0.0
1665,,,,,false,1775.6097560975609,,-1,-,-1,-1,-1,-1.0,,0,44.493270110062014,1.640414947086415,4.572168476079241,94.76207838267601,,,0.0,0.0,0.0
1752,,,,,false,2217.741935483871,,-1,-,-1,-1,-1,-1.0,,0,56.480635677663216,0.6701695210657915,3.748966766113881,94.87999864640369,,,0.0,0.0,0.0
1400,,,,,false,2044.4444444444446,,-1,-,-1,-1,-1,-1.0,,0,52.052182155874235,0.7301847020567579,6.056520625716075,95.02518610368315,,,0.0,0.0,0.0
2033,,,,,false,3107.5268817204305,,-1,-,-1,-1,-1,-1.0,,0,74.88162358716569,1.040263137176751,2.4646312781842425,95.46325660355524,,,0.0,0.0,0.0
2053,,,,,false,1786.5853658536587,,-1,-,-1,-1,-1,-1.0,,0,44.8368570212353,2.2005566363354347,2.182986535845771,95.54003834807384,,,0.0,0.0,0.0
1980,,,,,false,3118.279569892474,,-1,-,-1,-1,-1,-1.0,,0,75.07250520448419,0.8302100037083686,2.7257058255781885,95.55887801973586,,,0.0,0.0,0.0
1599,,,,,false,1791.4634146341464,,-1,-,-1,-1,-1,-1.0,,0,44.98956231509009,1.7104326582425426,4.581870902373339,95.61191560937914,,,0.0,0.0,0.0
2025,,,,,false,3536.263736263736,,-1,-,-1,-1,-1,-1.0,,0,82.21147769219571,1.4503668739483548,2.4785713156452402,95.70059934471928,,,0.0,0.0,0.0
1647,,,,,false,1247.9556295093296,,-1,-,-1,-1,-1,-1.0,,0,25.825047936313656,0.7901998830477244,4.7208115281537175,95.741958148712,,,0.0,0.0,0.0
1846,,,,,false,1623.1707317073174,,-1,-,-1,-1,-1,-1.0,,0,39.721229677099764,1.3703466326270664,3.3618785381877387,95.94952280389407,,,0.0,0.0,0.0
1792,,,,,false,2142.2222222222226,,-1,-,-1,-1,-1,-1.0,,0,54.571819504478306,0.5301340987535366,3.7364871363388374,95.97420235276479,,,0.0,0.0,0.0
1478,,,,,false,2034.0740740740744,,-1,-,-1,-1,-1,-1.0,,0,51.78494789162835,0.7701948227174022,5.43464992713416,96.00974367588424,,,0.0,0.0,0.0
1526,,,,,false,1717.0731707317073,,-1,-,-1,-1,-1,-1.0,,0,42.66080658380451,0.33008349545031523,5.069421149324626,96.07232503775124,,,0.0,0.0,0.0
1991,,,,,false,2087.407407407408,,-1,-,-1,-1,-1,-1.0,,0,53.15929553632148,1.8104579598941533,2.6711258469731547,96.26295073486563,,,0.0,0.0,0.0
1165,,,,,false,2601.8867924528304,,-1,-,-1,-1,-1,-1.0,,0,65.18483742738637,1.8004554297289923,8.375659983372316,96.27940219450102,,,0.0,0.0,0.0
1931,,,,,false,2054.814814814815,,-1,-,-1,-1,-1,-1.0,,0,52.31941642012012,1.640414947086415,3.0243472089641728,96.56073177009507,,,0.0,0.0,0.0
2034,,,,,false,,,-1,-,-1,-1,-1,-1.0,,0,23.152705293854794,1.5503921755999654,2.6004031665506773,96.71549293303451,,,0.0,0.0,0.0
2035,,,,,false,3463.736263736264,,-1,-,-1,-1,-1,-1.0,,0,80.95165901789368,1.750442778903187,2.442288165446371,96.72676593790493,,,0.0,0.0,0.0
1467,,,,,false,2088.8888888888887,,-1,-,-1,-1,-1,-1.0,,0,53.197471859785175,0.8402125338735297,5.393760731996736,96.8702761415152,,,0.0,0.0,0.0
1679,,,,,false,3002.1505376344085,,-1,-,-1,-1,-1,-1.0,,0,73.01098373744448,1.190301089654167,4.383103255880997,97.21358163977493,,,0.0,0.0,0.0
1367,,,,,false,1547.5409836065573,,-1,-,-1,-1,-1,-1.0,,0,37.16341600503198,0.7501897623870801,6.52426638500765,97.2365770194956,,,0.0,0.0,0.0
1643,,,,,false,1632.9268292682925,,-1,-,-1,-1,-1,-1.0,,0,40.02664026480934,0.6501644607354694,4.787063317518914,97.28615388280741,,,0.0,0.0,0.0
1964,,,,,false,2779.245283018868,,-1,-,-1,-1,-1,-1.0,,0,68.77341183297399,0.8302100037083686,3.059215305140242,97.39900805386242,,,0.0,0.0,0.0
1987,,,,,false,2786.7924528301887,,-1,-,-1,-1,-1,-1.0,,0,68.92611712682879,0.8202074735432076,2.9393018828704953,97.40759378726216,,,0.0,0.0,0.0
1539,,,,,false,1851.3513513513517,,-1,-,-1,-1,-1,-1.0,,0,46.70749687095651,1.5203845851044824,4.968643010733103,97.46081900497029,,,0.0,0.0,0.0
1603,,,,,false,1964.864864864865,,-1,-,-1,-1,-1,-1.0,,0,49.91430804190714,1.3603441024619052,4.887243060438777,97.53198158610189,,,0.0,0.0,0.0
1704,,,,,false,1489.6174863387978,,-1,-,-1,-1,-1,-1.0,,0,35.14007086145599,1.4003542231225494,4.115678824484348,97.74577421130152,,,0.0,0.0,0.0
1758,,,,,false,3347.12643678161,,-1,-,-1,-1,-1,-1.0,,0,78.96649019778138,0.7601922925522412,3.846262887076591,97.93689837329748,,,0.0,0.0,0.0
1639,,,,,false,3595.604395604395,,-1,-,-1,-1,-1,-1.0,,0,83.24223842571556,1.0002530165161068,4.54348163632676,97.94397332227683,,,0.0,0.0,0.0
1967,,,,,false,1569.3989071038252,,-1,-,-1,-1,-1,-1.0,,0,37.926942474305946,1.4403643437831937,2.8377939118654467,98.07809150180333,,,0.0,0.0,0.0
1818,,,,,false,2287.0967741935483,,-1,-,-1,-1,-1,-1.0,,0,58.122217586602225,1.03026060701159,3.725650458713062,98.12642004837471,,,0.0,0.0,0.0
1925,,,,,false,3556.0439560439554,,-1,-,-1,-1,-1,-1.0,,0,82.55506460336899,1.3103314516361,2.9962273443234153,98.14789599263622,,,0.0,0.0,0.0
1841,,,,,false,2522.80701754386,,-1,-,-1,-1,-1,-1.0,,0,63.46690287151996,1.9805009727018914,3.327502042084234,98.16023870826712,,,0.0,0.0,0.0
1883,,,,,false,1977.0270270270269,,-1,-,-1,-1,-1,-1.0,,0,50.25789495308042,1.7204351884077036,3.2385749113891507,98.27685683847497,,,0.0,0.0,0.0
1559,,,,,false,2167.407407407408,,-1,-,-1,-1,-1,-1.0,,0,55.22081700336118,0.6801720512309526,4.759228037815774,98.33194488866138,,,0.0,0.0,0.0
1963,,,,,false,3262.068965517242,,-1,-,-1,-1,-1,-1.0,,0,77.55396622962455,1.0002530165161068,3.024324312711542,98.40754222278045,,,0.0,0.0,0.0
2037,,,,,false,1553.0054644808743,,-1,-,-1,-1,-1,-1.0,,0,37.35429762235047,1.5703972359302876,2.3723861766047776,98.41346173209058,,,0.0,0.0,0.0
1850,,,,,false,1329.2929292929293,,-1,-,-1,-1,-1,-1.0,,0,29.33726969497388,1.340339042131583,3.406180949183181,98.43258285067293,,,0.0,0.0,0.0
1847,,,,,false,1954.054054054054,,-1,-,-1,-1,-1,-1.0,,0,49.60889745419755,1.9704984425367305,3.491446655476466,98.47197261535563,,,0.0,0.0,0.0
1575,,,,,false,1914.864864864865,,-1,-,-1,-1,-1,-1.0,,0,48.501784073750315,0.5101290384232144,4.974490372085711,98.49926536508406,,,0.0,0.0,0.0
1644,,,,,false,1680.4878048780488,,-1,-,-1,-1,-1,-1.0,,0,41.51551687989357,1.2403137404799724,4.463694023579592,98.5884444126441,,,0.0,0.0,0.0
1731,,,,,false,1528.96174863388,,-1,-,-1,-1,-1,-1.0,,0,36.51441850614912,1.3703466326270664,4.023077845573425,98.70139077853673,,,0.0,0.0,0.0
1369,,,,,false,1629.2682926829268,,-1,-,-1,-1,-1,-1.0,,0,39.912111294418246,1.2603188008102946,6.167886718583759,98.70954536849604,,,0.0,0.0,0.0
1654,,,,,false,2911.111111111111,,-1,-,-1,-1,-1,-1.0,,0,71.29304918157806,0.590149279744503,4.484839380809717,98.73562225520345,,,0.0,0.0,0.0
1501,,,,,false,1557.377049180328,,-1,-,-1,-1,-1,-1.0,,0,37.507002916205266,1.320333981801261,5.323582126904512,98.84293192939367,,,0.0,0.0,0.0
2058,,,,,false,2852.525252525253,,-1,-,-1,-1,-1,-1.0,,0,70.18593580113082,1.1002783181677174,2.140511467587203,98.9096857479285,,,0.0,0.0,0.0
1869,,,,,false,2312.9032258064512,,-1,-,-1,-1,-1,-1.0,,0,58.733038762021394,0.7301847020567579,3.3058989974088036,99.06078366908514,,,0.0,0.0,0.0
1512,,,,,false,1933.7837837837842,,-1,-,-1,-1,-1,-1.0,,0,49.036252602242094,1.3703466326270664,5.0951451297150925,99.22264640300659,,,0.0,0.0,0.0
1855,,,,,false,1589.0710382513662,,-1,-,-1,-1,-1,-1.0,,0,38.61411629665251,1.8804756710502808,3.437192800178309,99.29970347109702,,,0.0,0.0,0.0
1244,,,,,false,2915.1515151515155,,-1,-,-1,-1,-1,-1.0,,0,71.36940182850546,2.090528804518663,7.218469412764534,99.3551753096887,,,0.0,0.0,0.0
1646,,,,,false,1781.7073170731705,,-1,-,-1,-1,-1,-1.0,,0,44.6841517273805,1.4003542231225494,4.4876220119331265,99.4949851280926,,,0.0,0.0,0.0
1905,,,,,false,1671.9512195121952,,-1,-,-1,-1,-1,-1.0,,0,41.24828261564768,1.920485791710925,3.160135362060828,99.62520712602281,,,0.0,0.0,0.0
1795,,,,,false,2056.2962962962965,,-1,-,-1,-1,-1,-1.0,,0,52.35759274358382,1.5904022962606097,3.834495619579684,99.67595343595576,,,0.0,0.0,0.0
2047,1206_0924_blob_709,,,,false,,3407.0,134,amz_lib_1206_0924,0,485,488,4.909999847412109,,0,83.81488327767103,1.7604453090683478,2.3786541834415402,100.0215987490742,,,0.0,0.0,0.0
1261,1202_0046_blob_1096,,,,false,1768.2926829268295,1768.0,36,amz_lib_1202_0046,0,679,695,47.369998931884766,,0,44.26421216927983,0.6301594004051473,7.117107785394182,100.12624183291018,,,0.0,0.0,0.0
1670,1202_0046_blob_1341,,,,false,2068.1481481481483,2066.0,58,amz_lib_1202_0046,0,578,599,22.31999969482422,,0,52.6630033312934,1.0202580768464289,4.254325463261921,100.17636857492698,,,0.0,0.0,0.0
1690,1202_1412_blob_1590,,,,false,1972.9729729729731,1973.0,145,amz_lib_1202_1412,0,647,667,77.37999725341797,,0,50.14336598268933,2.0405161536928578,4.147035841720935,100.2996259718268,,,0.0,0.0,0.0
1629,1213_2145_blob_1218,,,,false,1737.8048780487807,1738.0,59,amz_lib_1213_2145,0,652,678,25.40999984741211,,0,43.30980408268738,1.5503921755999654,4.635358491468651,100.31805105836,,,0.0,0.0,0.0
1696,1221_2326_blob_754,,,,false,2114.074074074074,2111.0,15,amz_lib_1221_2326,0,542,578,70.5199966430664,,0,53.846469358668045,0.5501391590838587,4.185350649029715,100.62378184111185,,,0.0,0.0,0.0
1336,1216_0703_blob_852,,,,false,3595.604395604395,3513.0,31,amz_lib_1216_0703,0,0,814,1.0,,0,83.24223842571556,0.8502150640386907,6.6345977067394415,100.66695865326243,,,0.0,0.0,0.0
1666,1202_0046_blob_1364,,,,false,2256.451612903226,2256.0,62,amz_lib_1202_0046,0,642,665,65.98999786376953,,0,57.396867440791965,1.1302859086632007,4.288368570123566,100.71184194844045,,,0.0,0.0,0.0
1046,1221_0832_blob_698,,,,false,1868.9189189189187,1871.0,67,amz_lib_1221_0832,0,665,684,60.16999816894531,,0,47.203789075984574,1.770447839233509,10.104338461052976,100.81873210430876,,,0.0,0.0,0.0
2029,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,585,620,54.45000076293945,,0,83.43312004303405,0.5001265082580534,2.5346234328171704,100.82755434496863,,,0.0,0.0,0.0
1951,1130_1618_blob_580,,,,false,3331.0344827586214,,142,amz_fb_trimmed_esrem,0,384,428,52.2400016784668,,0,78.6992559335355,1.2803238611406167,3.0565306914504617,100.86077561492039,,,0.0,0.0,0.0
1860,1202_1412_blob_1152,,,,false,1951.3513513513512,1946.0,77,amz_lib_1202_1412,0,640,646,37.75,,0,49.532544807270156,1.640414947086415,3.3154762778431177,100.88564821762611,,,0.0,0.0,0.0
1790,1206_0924_blob_709,,,,false,3406.593406593407,3407.0,134,amz_lib_1206_0924,0,513,519,95.80000305175781,,0,79.95907460783752,1.2803238611406167,3.6409571311523905,101.0114867707016,,,0.0,0.0,0.0
2050,1128_1901_blob_814,,,,false,3163.4408602150534,3159.0,54,amz_lib_1128_1901,0,346,396,65.4800033569336,,0,75.87420799722183,1.0202580768464289,2.2751658282941207,101.20561940151583,,,0.0,0.0,0.0
1472,1202_0046_blob_1456,,,,false,2072.592592592593,2072.0,67,amz_lib_1202_0046,0,647,676,37.77000045776367,,0,52.777532301684495,0.8202074735432076,5.691534488054458,101.32210355469033,,,0.0,0.0,0.0
968,dC22,,,,false,2201.6129032258063,2200.0,15,amzi0503_b,0,778,812,96.68000030517578,,0,56.09887244302623,0.35008855578063736,11.727191189791483,101.34057005219802,,,0.0,0.0,0.0
1717,1213_2145_blob_1481,,,,false,2174.814814814815,2176.0,77,amz_lib_1213_2145,0,635,694,97.48999786376953,,0,55.411698620679665,0.9502403656903015,4.083103959535947,101.40068289283181,,,0.0,0.0,0.0
1299,1202_1412_blob_1073,,,,false,1689.0243902439024,1688.0,68,amz_lib_1202_1412,0,672,687,55.58000183105469,,0,41.78275114413945,0.7501897623870801,6.730137726362955,101.55575370913175,,,0.0,0.0,0.0
1627,1202_0046_blob_1041,,,,false,1987.8378378378382,1991.0,30,amz_lib_1202_0046,0,587,591,32.88999938964844,,0,50.56330554079001,1.5203845851044824,4.537097263168107,101.60895758881315,,,0.0,0.0,0.0
1826,1202_1412_blob_1870,,,,false,2298.387096774193,2298.0,172,amz_lib_1202_1412,0,565,592,45.7599983215332,,0,58.38945185084811,0.8002024132128854,3.5513225664326455,101.69716103761675,,,0.0,0.0,0.0
1545,1130_1618_blob_75,,,,false,1797.5609756097563,,146,amz_fb_trimmed_esrem,0,595,788,84.77999877929688,,0,45.180443932408586,0.22005566363354348,4.544132693179563,101.72310015243858,,,0.0,0.0,0.0
1245,1202_1412_blob_969,,,,false,1748.780487804878,1749.0,52,amz_lib_1202_1412,0,678,690,62.810001373291016,,0,43.653390993860654,1.1102808483328785,7.134102165146032,101.76765273324054,,,0.0,0.0,0.0
1896,1211_0119_blob_694,,,,false,,3301.0,111,amz_fb_trimmed_esrem,0,514,613,18.40999984741211,,0,83.35676739610666,1.4303618136180327,3.1570023699387093,101.9074166442208,,,0.0,0.0,0.0
1982,1128_1901_blob_1174,,,,false,1545.3551912568305,1540.0,171,amz_lib_1128_1901,0,595,614,34.66999816894531,,0,37.08706335810459,1.1502909689935228,2.8810555012896657,102.01513890823117,,,0.0,0.0,0.0
1031,1221_0832_blob_568,,,,false,1756.0975609756097,1756.0,24,amz_lib_1221_0832,0,736,778,78.7699966430664,,0,43.882448934642845,1.0002530165161068,10.546637148610898,102.01845344090128,,,0.0,0.0,0.0
2007,1206_0924_blob_102,,,,false,2987.878787878789,2986.0,17,amz_lib_1206_0924,0,393,438,83.6500015258789,,0,72.7437494731986,0.8202074735432076,2.6496732918240014,102.0337209112013,,,0.0,0.0,0.0
1786,1128_1901_blob_1464,,,,false,1916.2162162162163,1915.0,248,amz_lib_1128_1901,0,614,632,56.97999954223633,,0,48.53996039721401,1.750442778903187,3.6335071800858714,102.10585971027831,,,0.0,0.0,0.0
1754,1202_0046_blob_1270,,,,false,1714.6341463414635,1715.0,52,amz_lib_1202_0046,0,646,665,70.94000244140625,,0,42.58445393687712,1.6104073565909318,3.7043385801371187,102.16280529582745,,,0.0,0.0,0.0
2004,1130_1618_blob_580,,,,false,3287.356321839081,,142,amz_fb_trimmed_esrem,0,300,316,50.25,,0,77.97390578772523,1.2803238611406167,2.7004515252483543,102.19180996284331,,,0.0,0.0,0.0
1840,1130_1618_blob_2,,,,false,1288.4345843354067,1288.0,148,amz_fb_trimmed_esrem,0,678,744,98.0,,0,27.695687786034863,0.8402125338735297,3.436638092272915,102.19234179822706,,,0.0,0.0,0.0
1938,1128_1901_blob_1872,,,,false,2470.1754385964914,2470.0,308,amz_lib_1128_1901,0,450,490,91.06999969482422,,0,62.321613167609016,0.7001771115612747,3.034835949074477,102.21816380132805,,,0.0,0.0,0.0
2072,1128_1901_fb_add_blob_633,,,,false,2684.905660377359,2682.0,12,amz_lib_1128_1901_fb_add,0,422,436,77.75,,0,66.86459565978909,1.2103061499844892,2.0647519223275594,102.22738134794781,,,0.0,0.0,0.0
1942,1206_0924_blob_932,,,,false,3564.8351648351636,3569.0,156,amz_lib_1206_0924,0,367,384,72.86000061035156,,0,82.70776989722377,1.2803238611406167,3.372410274849244,102.25228810478461,,,0.0,0.0,0.0
1361,1202_1412_blob_1529,,,,false,2088.8888888888887,2092.0,134,amz_lib_1202_1412,0,639,662,38.20000076293945,,0,53.197471859785175,0.7401872322219191,6.108692899753805,102.32530097266499,,,0.0,0.0,0.0
