BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
705,1128_0203_blob_572,,,,false,2575.652173913044,2575.0,23,amz_fb_trimmed_esrem,0,890,891,50.25,,0,64.69248481607826,1.0284743146953357,35.612787266261876,429.1759355364388,,,0.0,0.0,0.0
706,1128_1901_fb_add_blob_1,,,,false,2078.5185185185187,2079.0,14,amz_lib_1128_1901_fb_add,0,832,844,98.05000305175781,,0,52.9926741775627,1.5676744408462884,34.77768062008545,1688.124609628288,,,0.0,0.0,0.0
707,1221_0832_blob_712,,,,false,1779.2682926829268,1780.0,73,amz_lib_1221_0832,0,839,847,96.44999694824219,,0,44.646555187872444,1.1982225025576727,34.499331901664846,698.1769470083835,,,0.0,0.0,0.0
708,1221_0832_blob_967,,,,false,1651.219512195122,1652.0,189,amz_lib_1221_0832,0,800,804,98.05000305175781,,0,40.64499128870589,0.8786965018756266,35.17355067515746,558.8424715495576,,,0.0,0.0,0.0
709,1128_1901_blob_752,,,,false,1528.9617486338798,1529.0,34,amz_lib_1128_1901,0,882,885,97.63999938964844,,0,36.56720712479329,0.8487409393116848,33.60514737246558,388.98668478595937,,,0.0,0.0,0.0
710,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,823,835,50.25,,0,56.11770503214992,1.5876448158889163,31.945246041053906,1759.7446889946523,,,0.0,0.0,0.0
712,1221_0832_blob_743,,,,false,1719.5121951219512,1718.0,87,amz_lib_1221_0832,0,749,758,61.97999954223633,,0,42.77915870159472,0.6190816263214642,32.91604809393175,587.5770663694705,,,0.0,0.0,0.0
713,1202_1412_blob_754,,,,false,1734.1463414634145,1735.0,23,amz_lib_1202_1412,0,850,850,94.4800033569336,,0,43.236480290070894,1.0284743146953357,30.972954888362437,489.300717256825,,,0.0,0.0,0.0
714,1221_0832_blob_642,,,,false,1816.1073825503354,1813.0,39,amz_lib_1221_0832,0,746,771,67.0,,0,45.75174902668987,1.487792940675777,30.505688943347195,1057.5298162266117,,,0.0,0.0,0.0
715,1221_0832_blob_872,,,,false,1834.8993288590605,1836.0,145,amz_lib_1221_0832,0,768,772,87.68000030517578,,0,46.28529087991208,1.797333753836509,30.22524858522229,752.6098575941912,,,0.0,0.0,0.0
716,1221_0832_blob_672,,,,false,1665.8536585365855,1666.0,53,amz_lib_1221_0832,0,856,865,97.97000122070312,,0,41.102312877182065,0.7289186890559176,30.486421826994047,434.97877792557483,,,0.0,0.0,0.0
717,1129_1334_blob_761,,,,false,2445.2173913043484,2447.0,22,amz_lib_1129_1334,0,889,891,97.11000061035156,,0,61.834224888102156,0.5691556887148945,31.398622473701835,318.41298753650335,,,0.0,0.0,0.0
718,1221_0832_blob_748,,,,false,1635.3658536585367,1637.0,91,amz_lib_1221_0832,0,842,849,96.56999969482422,,0,40.14955956785669,0.808800189226429,30.175032778992318,458.3158233702143,,,0.0,0.0,0.0
719,1221_0832_blob_909,,,,false,1957.046979865772,1958.0,166,amz_lib_1221_0832,0,841,848,96.5,,0,49.75331292585644,1.2980743777708121,29.334284392767586,638.3165165111271,,,0.0,0.0,0.0
720,1221_0832_blob_785,,,,false,3158.695652173913,3157.0,106,amz_lib_1221_0832,0,825,830,50.25,,0,75.82064346899861,0.5891260637575224,31.0154234302463,449.176678001269,,,0.0,0.0,0.0
721,1221_0832_blob_864,,,,false,1822.8187919463087,1823.0,143,amz_lib_1221_0832,0,824,830,86.87000274658203,,0,45.94229968855495,1.6675263160594278,28.27099016366992,1747.0689089473308,,,0.0,0.0,0.0
722,1221_0832_blob_815,,,,false,1742.6829268292681,1744.0,119,amz_lib_1221_0832,0,703,706,72.55999755859375,,0,43.503251216681996,0.9585780020461382,27.64036627393216,1482.1808474529334,,,0.0,0.0,0.0
723,1221_0832_blob_618,,,,false,1877.8523489932888,1879.0,34,amz_lib_1221_0832,0,822,832,85.91999816894531,,0,47.504815115848565,0.9685631895674521,27.56767679611221,1263.5158240193405,,,0.0,0.0,0.0
724,1221_0832_blob_5,,,,false,1775.609756097561,1777.0,2,amz_lib_1221_0832,0,791,814,74.2300033569336,,0,44.5322247907534,1.2082076900789867,26.86423441869556,949.2365469451062,,,0.0,0.0,0.0
725,1213_2145_blob_626,,,,false,1935.570469798658,1936.0,3,amz_lib_1213_2145,0,880,881,98.76000213623047,,0,49.143550807888204,2.2366820047743223,27.186201306263683,614.7266102238125,,,0.0,0.0,0.0
726,1221_0832_blob_844,,,,false,1849.6644295302012,1850.0,134,amz_lib_1221_0832,0,816,831,89.70999908447266,,0,46.704502336015246,0.8487409393116848,27.272964331205003,468.33255229064525,,,0.0,0.0,0.0
727,1202_0046_blob_743,,,,false,1618.2926829268292,1618.0,3,amz_lib_1202_0046,0,859,859,97.31999969482422,,0,39.61601771463448,0.998518752131394,27.16397067066282,544.3076320559561,,,0.0,0.0,0.0
728,1128_1901_blob_703,,,,false,1412.0218579234972,1413.0,21,amz_lib_1128_1901,0,892,892,98.63999938964844,,0,32.4894229608807,0.5292149386296388,27.928214218933135,252.2945170833991,,,0.0,0.0,0.0
729,1128_1901_fb_add_blob_591,,,,false,1989.261744966443,1989.0,6,amz_lib_1128_1901_fb_add,0,820,820,98.63999938964844,,0,50.667956102808795,0.5092445635870109,27.578391794580966,317.5143888234761,,,0.0,0.0,0.0
730,Blob with BlobID = 562,,,,false,1731.7073170731708,1732.0,16,amz_add_misc,0,841,845,82.0,,0,43.16026002532487,1.2381632526429285,26.334403184999246,670.7808531351147,,,0.0,0.0,0.0
731,1221_0832_blob_928,,,,false,1926.1744966442952,1926.0,173,amz_lib_1221_0832,0,777,797,96.2300033569336,,0,48.876779881277095,1.0085039396527078,25.961711610783823,765.1254717858365,,,0.0,0.0,0.0
732,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,803,814,90.94999694824219,,0,39.04436572903926,0.8487409393116848,24.718672630609944,964.2471730002469,,,0.0,0.0,0.0
733,1221_0832_blob_583,,,,false,1855.03355704698,1856.0,32,amz_lib_1221_0832,0,851,863,87.70999908447266,,0,46.85694286550731,1.0284743146953357,25.1233795126318,902.7487609207765,,,0.0,0.0,0.0
734,1202_1412_blob_642,,,,false,1776.8292682926829,1777.0,13,amz_lib_1202_1412,0,839,840,95.4000015258789,,0,44.57033492312642,0.6789927514493479,25.670022791367956,904.3760532068573,,,0.0,0.0,0.0
735,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,822,845,98.05000305175781,,0,50.97283716179291,1.6675263160594278,24.72246066707885,423.45107395433314,,,0.0,0.0,0.0
736,1202_1412_blob_817,,,,false,1965.1006711409395,1965.0,33,amz_lib_1202_1412,0,801,801,98.93000030517578,,0,49.98197372009452,0.7588742516198593,25.45586587212165,481.8351570515754,,,0.0,0.0,0.0
737,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,816,845,50.25,,0,60.881471578776775,1.4079114405052655,23.96620210749097,772.2711004893523,,,0.0,0.0,0.0
739,1221_0832_blob_946,,,,false,1539.8907103825136,1541.0,180,amz_lib_1221_0832,0,803,810,97.26000213623047,,0,36.94830844852344,0.669007563928034,24.102319784462452,795.7985432694404,,,0.0,0.0,0.0
740,1213_2145_blob_686,,,,false,1542.0765027322404,1541.0,11,amz_lib_1213_2145,0,888,892,96.45999908447266,,0,37.02452871326947,0.31952600068204606,24.029926941730082,710.7625719921753,,,0.0,0.0,0.0
741,1221_0832_blob_706,,,,false,1596.72131147541,1598.0,70,amz_lib_1221_0832,0,871,877,98.76000213623047,,0,38.93003533192021,2.086904191954613,24.296576481225202,587.641327540018,,,0.0,0.0,0.0
742,1202_1412_blob_804,,,,false,1634.1463414634145,1635.0,31,amz_lib_1202_1412,0,831,832,94.80000305175781,,0,40.11144943548367,0.9485928145248242,24.374335805187002,572.2164904693046,,,0.0,0.0,0.0
743,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,843,862,50.25,,0,56.11770503214992,1.8971856290496485,22.972740411263658,342.8996672161229,,,0.0,0.0,0.0
744,1213_2145_blob_639,,,,false,1797.560975609756,1798.0,5,amz_lib_1213_2145,0,852,854,95.01000213623047,,0,45.21820717346767,0.8786965018756266,24.663217428838834,291.43227749163634,,,0.0,0.0,0.0
745,1221_0832_blob_575,,,,false,1844.2953020134228,1844.0,28,amz_lib_1221_0832,0,717,753,63.09000015258789,,0,46.552061806523184,1.0085039396527078,23.18690249264182,950.4472450208114,,,0.0,0.0,0.0
746,1213_2145_blob_976,,,,false,3486.95652173913,3488.0,36,amz_lib_1213_2145,0,841,853,50.25,,0,81.38472279545879,0.7888298141838012,24.356391655514017,435.9102169354992,,,0.0,0.0,0.0
747,1221_0832_blob_884,,,,false,1752.439024390244,1752.0,153,amz_lib_1221_0832,0,755,772,75.12999725341797,,0,43.80813227566612,0.7289186890559176,22.88301434321329,624.5610965147316,,,0.0,0.0,0.0
748,1221_0832_blob_855,,,,false,1822.8187919463087,1823.0,138,amz_lib_1221_0832,0,824,830,88.5999984741211,,0,45.94229968855495,1.5077633157184047,22.803475304855965,741.1184049253425,,,0.0,0.0,0.0
749,1221_0832_blob_680,,,,false,1805.3691275167785,1805.0,57,amz_lib_1221_0832,0,852,865,94.30999755859375,,0,45.44686796770576,1.1882373150363588,21.88720573752653,510.2194506080923,,,0.0,0.0,0.0
750,1202_1412_blob_628,,,,false,1645.121951219512,1645.0,11,amz_lib_1202_1412,0,816,817,89.13999938964844,,0,40.45444062684081,1.128326189908475,22.24658168712631,729.8578359843759,,,0.0,0.0,0.0
751,1213_2145_blob_672,,,,false,1825.503355704698,1827.0,9,amz_lib_1213_2145,0,841,846,89.2699966430664,,0,46.01851995330098,1.0184891271740217,22.392742167809047,600.2877934550206,,,0.0,0.0,0.0
752,1213_2145_blob_657,,,,false,1720.7317073170732,1721.0,6,amz_lib_1213_2145,0,818,822,94.33999633789062,,0,42.81726883396773,0.7488890640985454,23.595920243067667,260.6819104085116,,,0.0,0.0,0.0
753,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,812,826,98.98999786376953,,0,50.97283716179291,1.7474078162299393,22.269023985776585,239.00636531065356,,,0.0,0.0,0.0
754,1129_1334_blob_1020,,,,false,1562.8415300546449,1563.0,52,amz_lib_1129_1334,0,832,834,98.80999755859375,,0,37.748621228356754,0.6290668138427782,23.455605989322066,283.51503050494284,,,0.0,0.0,0.0
755,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,837,852,50.25,,0,56.11770503214992,1.9570967541775321,21.846387169905938,216.46389776480646,,,0.0,0.0,0.0
756,1129_1334_blob_658,,,,false,1885.9060402684563,1886.0,9,amz_lib_1129_1334,0,817,820,97.62999725341797,,0,47.733475910086646,0.6190816263214642,23.091741227253806,354.3704642622347,,,0.0,0.0,0.0
757,1128_1901_blob_694,,,,false,2783.0188679245293,2783.0,19,amz_lib_1128_1901,0,848,849,92.76000213623047,,0,68.92270950948293,0.669007563928034,23.663090608548373,276.4079288022649,,,0.0,0.0,0.0
758,1130_1618_blob_671,,,,false,1288.5267394922835,1291.0,132,amz_fb_trimmed_esrem,0,834,863,54.279998779296875,,0,27.72565641425384,0.5491853136722666,22.574072643648833,456.9413974463441,,,0.0,0.0,0.0
759,1221_0832_blob_687,,,,false,1818.7919463087248,1817.0,62,amz_lib_1221_0832,0,506,544,18.700000762939453,,0,45.827969291435906,1.7573930037512533,21.304792689908936,431.62376050183633,,,0.0,0.0,0.0
760,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,813,833,98.05000305175781,,0,60.881471578776775,1.5377188782823465,20.795357945069554,423.48795021006845,,,0.0,0.0,0.0
761,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,826,844,50.25,,0,56.11770503214992,2.0170078793054156,20.827871386893094,296.5230098933421,,,0.0,0.0,0.0
762,1128_1901_blob_802,,,,false,1595.6284153005467,1596.0,50,amz_lib_1128_1901,0,859,862,98.87999725341797,,0,38.8919251995472,0.46930381350175515,20.680161132477224,413.1374111191005,,,0.0,0.0,0.0
763,1221_0832_blob_893,,,,false,1834.8993288590605,1836.0,157,amz_lib_1221_0832,0,789,800,86.13999938964844,,0,46.28529087991208,0.8287705642690569,21.2574353213422,560.6173260671585,,,0.0,0.0,0.0
764,1221_0832_blob_683,,,,false,1790.2439024390246,1790.0,59,amz_lib_1221_0832,0,803,818,86.55999755859375,,0,44.98954637922959,0.9286224394821964,20.66497483011335,650.7394331497926,,,0.0,0.0,0.0
765,1221_0832_blob_1032,,,,false,1747.560975609756,1749.0,218,amz_lib_1221_0832,0,767,780,95.08000183105469,,0,43.65569174617406,1.5776596283676023,20.539637580572162,637.2637853909137,,,0.0,0.0,0.0
766,1221_0832_blob_731,,,,false,1724.3902439024391,1724.0,83,amz_lib_1221_0832,0,845,856,98.0,,0,42.93159923108678,0.7588742516198593,20.97184349130839,279.1723648164176,,,0.0,0.0,0.0
767,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,841,853,98.98999786376953,,0,50.97283716179291,1.797333753836509,19.86779692606069,357.7342669946938,,,0.0,0.0,0.0
768,1221_0832_blob_936,,,,false,1837.5838926174497,1839.0,176,amz_lib_1221_0832,0,748,763,92.52999877929688,,0,46.36151114465812,0.9286224394821964,20.565699173079338,888.7136544619243,,,0.0,0.0,0.0
769,1128_1901_fb_add_blob_1175,,,,false,1378.0,1382.0,10,amz_lib_1128_1901_fb_add,0,782,782,97.97000122070312,,0,31.23178859257121,0.6989631264919758,21.227391531225294,233.58107179638216,,,0.0,0.0,0.0
770,1221_0832_blob_882,,,,false,1739.0243902439024,1740.0,151,amz_lib_1221_0832,0,807,826,82.11000061035156,,0,43.388920819562955,1.0484446897379636,20.462181898590643,830.0344976348943,,,0.0,0.0,0.0
771,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,805,837,50.25,,0,60.881471578776775,1.617600378452858,19.571907260920852,291.67523978222516,,,0.0,0.0,0.0
772,1221_0832_blob_867,,,,false,1840.268456375839,1840.0,144,amz_lib_1221_0832,0,813,831,98.05999755859375,,0,46.437731409404144,0.6190816263214642,20.794841166818514,535.0788902558927,,,0.0,0.0,0.0
773,1128_1901_fb_add_blob_704,,,,false,1549.7267759562842,1550.0,3,amz_lib_1128_1901_fb_add,0,799,799,97.56999969482422,,0,37.29129963988057,1.4578373781118352,20.147112149745226,323.0027362206215,,,0.0,0.0,0.0
774,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,807,825,50.25,,0,56.11770503214992,2.096889379475927,19.240369635866955,201.03425474538008,,,0.0,0.0,0.0
775,1221_0832_blob_805,,,,false,1746.341463414634,1746.0,115,amz_lib_1221_0832,0,811,823,90.2300033569336,,0,43.61758161380104,0.808800189226429,19.23239507281687,560.5532739075722,,,0.0,0.0,0.0
776,1128_1901_blob_896,,,,false,1793.9024390243903,1794.0,81,amz_lib_1128_1901,0,798,799,94.79000091552734,,0,45.10387677634863,0.6090964388001503,19.676580789266154,381.83764059407076,,,0.0,0.0,0.0
777,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,795,818,50.25,,0,60.881471578776775,1.6675263160594278,18.57765329311951,258.6839372882457,,,0.0,0.0,0.0
778,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,776,805,98.05000305175781,,0,56.11770503214992,2.136830129561183,18.63118599844165,326.6974636861496,,,0.0,0.0,0.0
779,1128_0203_blob_590,,,,false,1790.2439024390246,1790.0,84,amz_fb_trimmed_esrem,0,861,871,98.41999816894531,,0,44.98954637922959,0.5092445635870109,20.010786964732688,187.57720200225594,,,0.0,0.0,0.0
780,1221_0832_blob_996,,,,false,1924.8322147651008,1925.0,207,amz_lib_1221_0832,0,803,821,98.54000091552734,,0,48.83866974890408,0.8487409393116848,18.72237503575161,610.0505128390914,,,0.0,0.0,0.0
781,1128_1901_blob_1093,,,,false,1753.6585365853655,1754.0,137,amz_lib_1128_1901,0,702,706,94.30000305175781,,0,43.846242408039124,0.5791408762362085,19.5108099396748,299.24175824910384,,,0.0,0.0,0.0
782,1221_2326_blob_776,,,,false,1569.398907103825,1569.0,19,amz_lib_1221_2326,0,851,858,55.04999923706055,,0,37.97728202259484,1.0284743146953357,18.88555890414864,358.8922370338828,,,0.0,0.0,0.0
783,1202_1412_blob_1,,,,false,1726.8292682926829,1727.0,1,amz_lib_1202_1412,0,778,815,92.9800033569336,,0,43.007819495832806,2.086904191954613,18.164554444338137,787.1999966081381,,,0.0,0.0,0.0
784,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,793,826,50.25,,0,60.881471578776775,1.7374226287086254,18.22230982183828,372.834492477783,,,0.0,0.0,0.0
785,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,815,835,98.98999786376953,,0,50.97283716179291,1.8772152540070206,17.926097338830004,635.2429236824887,,,0.0,0.0,0.0
786,1202_1412_blob_41,,,,false,1948.993288590604,1950.0,4,amz_lib_1202_1412,0,832,852,98.70999908447266,,0,49.524652131618346,1.2381632526429285,18.01073638079106,430.66368093965866,,,0.0,0.0,0.0
787,1221_0832_blob_979,,,,false,1798.780487804878,1799.0,196,amz_lib_1221_0832,0,791,809,84.76000213623047,,0,45.25631730584068,1.8372745039217648,17.73588259355165,712.015484182491,,,0.0,0.0,0.0
788,1128_1901_fb_add_blob_1,,,,false,2078.5185185185187,2079.0,14,amz_lib_1128_1901_fb_add,0,815,830,98.05000305175781,,0,52.9926741775627,1.967081941698846,17.494983703945763,360.17743233775036,,,0.0,0.0,0.0
789,1128_1901_blob_739,,,,false,1678.0487804878048,1678.0,30,amz_lib_1128_1901,0,833,839,97.48999786376953,,0,41.48341420091221,2.116859754518555,17.716672610025853,545.5111190274936,,,0.0,0.0,0.0
790,1211_0119_blob_637,,,,false,1592.3497267759562,1592.0,109,amz_fb_trimmed_esrem,0,847,853,95.69000244140625,,0,38.77759480242815,1.1782521275150448,17.680117692565545,255.7960447998678,,,0.0,0.0,0.0
791,1128_1901_blob_906,,,,false,1734.1463414634145,1735.0,86,amz_lib_1128_1901,0,783,789,93.6500015258789,,0,43.236480290070894,0.9186372519608824,18.028156268017483,245.383789864341,,,0.0,0.0,0.0
792,1129_1334_blob_768,,,,false,1950.3355704697985,1950.0,23,amz_lib_1129_1334,0,795,795,95.5999984741211,,0,49.56276226399136,1.3579855028986958,17.65118530089967,559.2209213562769,,,0.0,0.0,0.0
793,1128_1901_blob_1722,,,,false,1589.0710382513662,1589.0,289,amz_lib_1128_1901,0,784,790,97.70999908447266,,0,38.66326440530911,1.328029940334754,17.436890131793916,236.72835573064015,,,0.0,0.0,0.0
794,1128_0203_blob_678,,,,false,1298.360962784612,1296.0,69,amz_fb_trimmed_esrem,0,558,593,62.43000030517578,,0,28.18297800273002,1.9171560040922764,16.949065580032766,281.5215845730854,,,0.0,0.0,0.0
795,1221_0832_blob_953,,,,false,1985.234899328859,1987.0,184,amz_lib_1221_0832,0,802,814,97.12999725341797,,0,50.55362570568975,1.6675263160594278,17.23938333010301,481.1546802285484,,,0.0,0.0,0.0
796,1128_1901_fb_add_blob_46,,,,false,2177.777777777778,2176.0,1,amz_lib_1128_1901_fb_add,0,809,810,98.05000305175781,,0,55.5460530465547,0.65902237640672,18.24969743937254,369.54871544897253,,,0.0,0.0,0.0
797,1128_1901_blob_981,,,,false,1264.760699869157,1259.0,106,amz_lib_1128_1901,0,863,865,37.40999984741211,,0,26.620462575436413,0.6090964388001503,18.25495046400465,148.8681092058614,,,0.0,0.0,0.0
798,1129_1334_blob_907,,,,false,1737.8048780487804,1738.0,36,amz_lib_1129_1334,0,808,815,90.5,,0,43.35081068718994,0.6490371888854061,17.714189912832808,156.0595906077399,,,0.0,0.0,0.0
799,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,807,830,50.25,,0,56.11770503214992,2.25665237981695,16.586610020021908,197.87425121345404,,,0.0,0.0,0.0
800,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,807,841,50.25,,0,60.881471578776775,1.807318941357823,16.285730391158722,81.29073148341422,,,0.0,0.0,0.0
801,1128_0203_blob_638,,,,false,1235.258029992172,1236.0,13,amz_fb_trimmed_esrem,0,846,852,98.05000305175781,,0,25.24849781000788,1.0085039396527078,17.604921168880537,186.934048259036,,,0.0,0.0,0.0
802,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,799,831,50.25,,0,60.881471578776775,1.8372745039217648,16.456388034755946,163.31911115552748,,,0.0,0.0,0.0
803,1213_2145_blob_870,,,,false,1698.780487804878,1699.0,24,amz_lib_1213_2145,0,819,821,96.43000030517578,,0,42.131286451253466,0.9685631895674521,16.130078946298454,868.5511945262019,,,0.0,0.0,0.0
804,1213_2145_blob_670,,,,false,1709.7560975609756,1710.0,8,amz_lib_1213_2145,0,838,842,96.72000122070312,,0,42.474277642610595,0.7089483140132897,16.703659929567948,298.8364940685427,,,0.0,0.0,0.0
805,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,770,800,52.08000183105469,,0,60.881471578776775,1.8772152540070206,16.044691446440993,373.90498209544444,,,0.0,0.0,0.0
806,1221_0832_blob_25,,,,false,1869.7986577181205,1870.0,7,amz_lib_1221_0832,0,736,752,69.27999877929688,,0,47.27615432161046,1.8772152540070206,15.968514961918117,771.9322981290477,,,0.0,0.0,0.0
807,1221_0832_blob_894,,,,false,1787.8048780487804,1789.0,158,amz_lib_1221_0832,0,784,804,88.22000122070312,,0,44.913326114483546,1.338015127856068,15.743811798631214,703.2493636594127,,,0.0,0.0,0.0
808,1128_0203_blob_563,,,,false,1729.268292682927,1730.0,20,amz_fb_trimmed_esrem,0,688,810,78.41000366210938,,0,43.08403976057884,0.4792890010230691,17.308486766880378,300.62798415277143,,,0.0,0.0,0.0
809,1221_0832_blob_739,,,,false,1651.219512195122,1652.0,86,amz_lib_1221_0832,0,871,874,98.62000274658203,,0,40.64499128870589,0.7289186890559176,16.945340434263926,287.7317719054081,,,0.0,0.0,0.0
810,1221_0832_blob_1239,,,,false,1971.8120805369128,1973.0,283,amz_lib_1221_0832,0,764,782,97.12000274658203,,0,50.172524381959605,1.487792940675777,15.84956732543651,475.48918740198917,,,0.0,0.0,0.0
811,1221_0832_blob_743,,,,false,1718.2926829268292,1718.0,87,amz_lib_1221_0832,0,732,744,59.4900016784668,,0,42.741048569221704,0.7389038765772316,15.668229496688582,264.965777742643,,,0.0,0.0,0.0
812,1221_0832_blob_642,,,,false,1812.0805369127515,1813.0,39,amz_lib_1221_0832,0,760,777,71.91999816894531,,0,45.637418629570824,1.8872004415283345,15.687394061221312,621.4528276735375,,,0.0,0.0,0.0
813,1128_0203_blob_592,,,,false,2056.2962962962965,2056.0,47,amz_fb_trimmed_esrem,0,782,802,95.2699966430664,,0,52.42102219196748,0.6989631264919758,16.063629229553044,304.1289708642953,,,0.0,0.0,0.0
