BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1497,,,,,false,2311.2903225806444,,-1,-,-1,-1,-1,-1.0,,0,58.71331532607489,0.7259039724914406,4.173659124557162,92.72241830518396,,,0.0,0.0,0.0
1655,,,,,false,2537.3913043478256,,-1,-,-1,-1,-1,-1.0,,0,63.798952152529765,0.6960723023890526,3.13804720249027,92.74949679552083,,,0.0,0.0,0.0
1381,,,,,false,1711.5151515151515,,-1,-,-1,-1,-1,-1.0,,0,42.46963949232351,1.7401807559726317,4.687495130987372,92.94575066591278,,,0.0,0.0,0.0
1363,,,,,false,3000.0,,-1,-,-1,-1,-1,-1.0,,0,73.02141296468302,1.1236595738566135,4.597286541596986,93.00163465721926,,,0.0,0.0,0.0
1580,,,,,false,1474.3169398907103,,-1,-,-1,-1,-1,-1.0,,0,34.61346917085964,1.0938279037542256,3.612980403006077,93.06053691236048,,,0.0,0.0,0.0
1533,,,,,false,2024.8175182481748,,-1,-,-1,-1,-1,-1.0,,0,51.5402902499557,1.014276783481191,3.7095853580976836,93.1361977573174,,,0.0,0.0,0.0
1017,,,,,false,2603.7383177570096,,-1,-,-1,-1,-1,-1.0,,0,65.24114767047966,0.308260591058009,8.644962986174505,93.24549641503783,,,0.0,0.0,0.0
1723,,,,,false,2340.3225806451605,,-1,-,-1,-1,-1,-1.0,,0,59.396460571419574,1.1236595738566135,2.536095367046073,93.35672068899657,,,0.0,0.0,0.0
1595,,,,,false,2074.4525547445255,,-1,-,-1,-1,-1,-1.0,,0,52.830675713384565,0.8253428728327339,3.4341838064756303,93.4104016450392,,,0.0,0.0,0.0
1468,,,,,false,1806.7114093959735,,-1,-,-1,-1,-1,-1.0,,0,45.42993555548381,1.8793952164504422,4.035669022054208,93.41635969761319,,,0.0,0.0,0.0
1732,,,,,false,1533.3333333333333,,-1,-,-1,-1,-1,-1.0,,0,36.662904906893694,1.8595074363821835,2.451259016932454,93.52948532192477,,,0.0,0.0,0.0
1668,,,,,false,2382.2580645161283,,-1,-,-1,-1,-1,-1.0,,0,60.38322592580634,0.8153989827986046,3.195304114255123,93.53800388743912,,,0.0,0.0,0.0
880,,,,,false,2601.869158878505,,-1,-,-1,-1,-1,-1.0,,0,65.2031951568494,2.0683291270988993,12.702448476455174,93.57830564892429,,,0.0,0.0,0.0
1156,,,,,false,1659.393939393939,,-1,-,-1,-1,-1,-1.0,,0,40.83768140622231,0.7358478625255699,7.002567116687715,93.60764276536429,,,0.0,0.0,0.0
1693,,,,,false,2296.774193548387,,-1,-,-1,-1,-1,-1.0,,0,58.37174270340255,0.6861284123549233,2.8582161935446493,93.67293896068163,,,0.0,0.0,0.0
1778,,,,,false,2684.1121495327106,,-1,-,-1,-1,-1,-1.0,,0,66.87310575658086,1.073940123685967,1.747835594753269,93.84726772641187,,,0.0,0.0,0.0
1550,,,,,false,2164.9635036496347,,-1,-,-1,-1,-1,-1.0,,0,55.183731558460686,0.9048939931057685,3.6158348453463987,94.01684176924073,,,0.0,0.0,0.0
1409,,,,,false,1647.2727272727273,,-1,-,-1,-1,-1,-1.0,,0,40.45815626991972,1.9490024466893474,4.401450795412529,94.02001903170776,,,0.0,0.0,0.0
1473,,,,,false,1465.573770491803,,-1,-,-1,-1,-1,-1.0,,0,34.30984906181755,1.1236595738566135,4.084395768586546,94.34717416605417,,,0.0,0.0,0.0
1422,,,,,false,1753.939393939394,,-1,-,-1,-1,-1,-1.0,,0,43.797977469382616,1.531359065255916,4.596667442121543,94.45686331849117,,,0.0,0.0,0.0
1637,,,,,false,1619.3939393939395,,-1,-,-1,-1,-1,-1.0,,0,39.585248456423734,1.3822007147439759,3.2545394951011986,94.58724991044801,,,0.0,0.0,0.0
1643,,,,,false,2127.0072992700725,,-1,-,-1,-1,-1,-1.0,,0,54.196966204073924,1.292705704436812,3.1693362300284207,94.9834675234979,,,0.0,0.0,0.0
1764,,,,,false,2684.1121495327106,,-1,-,-1,-1,-1,-1.0,,0,66.87310575658086,0.8253428728327339,2.000203662086278,95.07208514945705,,,0.0,0.0,0.0
1610,,,,,false,2172.2627737226276,,-1,-,-1,-1,-1,-1.0,,0,55.373494126611995,1.6208540755630798,3.34666131332051,95.13919253017333,,,0.0,0.0,0.0
1636,,,,,false,1563.934426229508,,-1,-,-1,-1,-1,-1.0,,0,37.72557528854098,1.044108453583579,3.1032646188978106,95.62097346038081,,,0.0,0.0,0.0
1751,,,,,false,2045.2554744525548,,-1,-,-1,-1,-1,-1.0,,0,52.07162544077936,1.5015273951535277,2.2391563071869314,95.62639739633596,,,0.0,0.0,0.0
1403,,,,,false,1288.5204971382173,,-1,-,-1,-1,-1,-1.0,,0,27.706111690152273,0.3778678212969143,4.653370293439366,95.69852594682015,,,0.0,0.0,0.0
1749,,,,,false,1940.9395973154365,,-1,-,-1,-1,-1,-1.0,,0,49.225186918509834,2.177711917474322,2.3221706532640383,95.74004541146492,,,0.0,0.0,0.0
1531,,,,,false,1460.109289617486,,-1,-,-1,-1,-1,-1.0,,0,34.12008649366625,2.0186096769282527,3.7444260206684703,96.0705818424517,,,0.0,0.0,0.0
1720,,,,,false,3400.0,,-1,-,-1,-1,-1,-1.0,,0,79.85286541812985,1.3623129346757172,2.5999820529541466,96.08635423018268,,,0.0,0.0,0.0
1576,,,,,false,1747.8787878787882,,-1,-,-1,-1,-1,-1.0,,0,43.60821490123132,1.8296757662797956,3.5425800431166863,96.0893175943205,,,0.0,0.0,0.0
1556,,,,,false,1686.060606060606,,-1,-,-1,-1,-1,-1.0,,0,41.67263670608804,1.5114712851876573,3.799269746465143,96.33899743083248,,,0.0,0.0,0.0
1198,,,,,false,1713.9393939393942,,-1,-,-1,-1,-1,-1.0,,0,42.545544519584034,0.8750623230033805,6.354574177763425,96.3546255571182,,,0.0,0.0,0.0
1415,,,,,false,1833.557046979866,,-1,-,-1,-1,-1,-1.0,,0,46.18898582808902,1.3324812645733293,4.512839210081438,96.46920974651003,,,0.0,0.0,0.0
1568,,,,,false,3415.053763440861,,-1,-,-1,-1,-1,-1.0,,0,80.11853301354168,1.014276783481191,3.6685934994966374,96.5238386974529,,,0.0,0.0,0.0
1295,,,,,false,2135.766423357664,,-1,-,-1,-1,-1,-1.0,,0,54.424681285855485,0.5866895120136301,5.5989868171163835,96.58998337687808,,,0.0,0.0,0.0
1439,,,,,false,1977.1812080536913,,-1,-,-1,-1,-1,-1.0,,0,50.24990478652686,1.2529301443002947,4.329106910154223,96.73044522632699,,,0.0,0.0,0.0
1211,,,,,false,1936.9127516778526,,-1,-,-1,-1,-1,-1.0,,0,49.11132937761906,1.0938279037542256,6.317220519471448,97.01055575774626,,,0.0,0.0,0.0
1526,,,,,false,2102.189781021898,,-1,-,-1,-1,-1,-1.0,,0,53.55177347235951,0.7855673126962166,3.9300949685566593,97.08496987319813,,,0.0,0.0,0.0
1724,,,,,false,2043.7956204379561,,-1,-,-1,-1,-1,-1.0,,0,52.03367292714909,0.5170822817747248,2.5898980592683074,97.20097519351111,,,0.0,0.0,0.0
1642,,,,,false,1942.2818791946306,,-1,-,-1,-1,-1,-1.0,,0,49.263139432140086,1.4120323848463638,3.263787449861411,97.27351625676474,,,0.0,0.0,0.0
1628,,,,,false,1236.8627342601956,,-1,-,-1,-1,-1,-1.0,,0,25.315103331445876,1.779956316109149,3.2208834858611226,97.50794416079225,,,0.0,0.0,0.0
1482,,,,,false,1501.639344262295,,-1,-,-1,-1,-1,-1.0,,0,35.56228201161615,0.7159600824573112,4.1432890796568245,97.51506939544183,,,0.0,0.0,0.0
1200,,,,,false,1451.366120218579,,-1,-,-1,-1,-1,-1.0,,0,33.81646638462417,0.676184522320794,6.4921317785046995,97.76361586856365,,,0.0,0.0,0.0
1437,,,,,false,1545.3551912568303,,-1,-,-1,-1,-1,-1.0,,0,37.08038255682655,0.7259039724914406,4.2880799866397865,97.80057683418272,,,0.0,0.0,0.0
1351,,,,,false,2055.4744525547444,,-1,-,-1,-1,-1,-1.0,,0,52.33729303619118,0.9347256632081564,4.995020211907104,97.93037520693906,,,0.0,0.0,0.0
1019,,,,,false,1846.9798657718125,,-1,-,-1,-1,-1,-1.0,,0,46.56851096439162,0.5966334020477594,8.782256091479212,98.02596380679721,,,0.0,0.0,0.0
1428,,,,,false,2106.569343065693,,-1,-,-1,-1,-1,-1.0,,0,53.66563101325028,0.8253428728327339,4.519214600928535,98.22479964166314,,,0.0,0.0,0.0
1287,,,,,false,1922.1476510067114,,-1,-,-1,-1,-1,-1.0,,0,48.69385172768619,0.5270261718088541,5.548779299570015,98.23520599085168,,,0.0,0.0,0.0
1566,,,,,false,1661.8181818181818,,-1,-,-1,-1,-1,-1.0,,0,40.913586433482834,0.5469139518771128,3.5598061870405218,98.26807905461192,,,0.0,0.0,0.0
1703,,,,,false,1570.4918032786882,,-1,-,-1,-1,-1,-1.0,,0,37.953290370322534,1.2827618144026827,2.7723236768506467,98.30902427053297,,,0.0,0.0,0.0
1267,,,,,false,1536.6120218579233,,-1,-,-1,-1,-1,-1.0,,0,36.77676244778447,1.1137156838224842,5.734902885975316,98.42068343194114,,,0.0,0.0,0.0
1283,,,,,false,2802.0,,-1,-,-1,-1,-1,-1.0,,0,69.26411411528724,2.2075435875767098,5.603468588036776,98.48404717852372,,,0.0,0.0,0.0
1505,,,,,false,1959.731543624161,,-1,-,-1,-1,-1,-1.0,,0,49.756522109333474,0.5270261718088541,3.961812629859196,98.53102515437561,,,0.0,0.0,0.0
1623,,,,,false,2317.7419354838707,,-1,-,-1,-1,-1,-1.0,,0,58.865125380595934,1.1137156838224842,3.4541297988034785,98.54211619034322,,,0.0,0.0,0.0
1705,,,,,false,1828.1879194630874,,-1,-,-1,-1,-1,-1.0,,0,46.03717577356797,2.2274313676449684,2.6103044185438193,98.54727552104077,,,0.0,0.0,0.0
1254,,,,,false,3202.2988505747135,,-1,-,-1,-1,-1,-1.0,,0,76.58894924592748,1.6805174157678557,5.81371686651255,98.6004773899463,,,0.0,0.0,0.0
1582,,,,,false,1934.2281879194632,,-1,-,-1,-1,-1,-1.0,,0,49.03542435035853,1.4518079449828811,3.4849629242089577,98.64451985554115,,,0.0,0.0,0.0
1617,,,,,false,2211.2903225806444,,-1,-,-1,-1,-1,-1.0,,0,56.36025948099876,0.7060161924231819,3.3794137491786387,98.6515535846047,,,0.0,0.0,0.0
1393,,,,,false,1902.0134228187922,,-1,-,-1,-1,-1,-1.0,,0,48.12456402323229,0.6364089621842767,4.513442039780784,98.80751248706721,,,0.0,0.0,0.0
944,,,,,false,1637.5757575757575,,-1,-,-1,-1,-1,-1.0,,0,40.15453616087763,0.5866895120136301,10.275299542874563,98.93191059745095,,,0.0,0.0,0.0
1771,,,,,false,3451.612903225807,,-1,-,-1,-1,-1,-1.0,,0,80.7637257452561,0.6662406322866646,1.9939283397688996,99.01403542805838,,,0.0,0.0,0.0
1196,,,,,false,1696.9696969696968,,-1,-,-1,-1,-1,-1.0,,0,42.01420932876038,0.5966334020477594,6.4255200941552175,99.0814499430162,,,0.0,0.0,0.0
1726,,,,,false,2020.4379562043794,,-1,-,-1,-1,-1,-1.0,,0,51.426432709064926,1.6208540755630798,2.566285863403209,99.21994729037124,,,0.0,0.0,0.0
1085,,,,,false,1861.7449664429532,,-1,-,-1,-1,-1,-1.0,,0,46.98598861432448,0.8949501030716391,7.5949565623595845,99.53250250977544,,,0.0,0.0,0.0
1266,,,,,false,2301.612903225806,,-1,-,-1,-1,-1,-1.0,,0,58.48560024429333,0.5170822817747248,6.085991178289987,99.83096995468986,,,0.0,0.0,0.0
1671,1221_2326_blob_790,,,,false,2848.0000000000005,3088.0,13,amz_lib_1221_2326,0,0,733,1.0,,0,70.13702192878324,0.676184522320794,3.040942621883005,100.08052421244793,,,0.0,0.0,0.0
1733,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,717,781,93.87999725341797,,0,83.87583186293745,1.2728179243685533,2.4573559085838497,100.1112305618426,,,0.0,0.0,0.0
1547,1202_0046_blob_1270,,,,false,1715.151515151515,1715.0,52,amz_lib_1202_0046,0,681,697,79.91999816894531,,0,42.583497033214286,1.6109101855289505,3.9680028833972756,100.32765503959854,,,0.0,0.0,0.0
1284,1213_2145_blob_1085,,,,false,1911.4093959731545,1911.0,50,amz_lib_1213_2145,0,648,669,33.41999816894531,,0,48.39023161864411,0.765679532627958,5.46119286888279,100.42381153809038,,,0.0,0.0,0.0
1504,1221_0832_blob_1087,,,,false,2061.3138686131388,2056.0,233,amz_lib_1221_0832,0,639,693,48.91999816894531,,0,52.48910309071221,0.9546134432764151,3.9473577029420994,100.74438316146552,,,0.0,0.0,0.0
1562,1221_0832_blob_933,,,,false,1673.9393939393938,1677.0,174,amz_lib_1221_0832,0,558,592,72.44999694824219,,0,41.29311156978544,2.088216907167158,3.678830938453757,101.16390285228795,,,0.0,0.0,0.0
1262,1128_1901_blob_1309,,,,false,1707.8787878787878,1707.0,212,amz_lib_1128_1901,0,674,694,87.2699966430664,,0,42.355781951432725,0.6662406322866646,6.027668250026181,101.1660009445618,,,0.0,0.0,0.0
1657,1128_1901_blob_1856,,,,false,1558.4699453551912,1558.0,304,amz_lib_1128_1901,0,707,727,98.4800033569336,,0,37.53581272038968,1.073940123685967,3.0476370297838002,101.46971671277333,,,0.0,0.0,0.0
1731,1202_0046_blob_1249,,,,false,2214.5161290322576,2216.0,50,amz_lib_1202_0046,0,539,551,63.65999984741211,,0,56.43616450825928,0.5866895120136301,2.6199350640235934,101.48526390921597,,,0.0,0.0,0.0
1298,1221_0832_blob_841,,,,false,1367.0,1367.0,131,amz_lib_1221_0832,0,540,748,98.62999725341797,,0,30.78026529420335,1.044108453583579,5.472116205375642,101.88304857787443,,,0.0,0.0,0.0
1456,1202_1412_blob_1309,,,,false,1695.7575757575758,1693.0,100,amz_lib_1202_1412,0,554,562,32.029998779296875,,0,41.97625681513012,2.187655807508451,4.1530747869983315,102.08320944622625,,,0.0,0.0,0.0
1592,1128_1901_blob_1380,,,,false,1464.4808743169397,1459.0,231,amz_lib_1128_1901,0,242,244,60.93000030517578,,0,34.27189654818729,0.4176433814334316,3.672301654703915,102.09585722009817,,,0.0,0.0,0.0
1774,1202_1412_blob_2104,,,,false,3312.64367816092,3309.0,182,amz_lib_1202_1412,0,373,393,51.459999084472656,,0,78.41066990017997,1.2728179243685533,1.8707080608000979,102.3672096985947,,,0.0,0.0,0.0
1508,1221_0832_blob_920,,,,false,1716.3636363636365,1717.0,171,amz_lib_1221_0832,0,596,640,36.540000915527344,,0,42.62144954684455,1.9887780068258647,3.8901548380999884,102.53677347750386,,,0.0,0.0,0.0
1135,1128_1901_blob_1006,,,,false,1527.8688524590161,1525.0,115,amz_lib_1128_1901,0,595,601,60.540000915527344,,0,36.473142338742385,0.676184522320794,7.129392523318529,102.83747833037341,,,0.0,0.0,0.0
1747,1130_1618_blob_580,,,,false,1502.7322404371582,,142,amz_fb_trimmed_esrem,0,175,179,48.459999084472656,,0,35.6002345252464,1.481639615085269,2.2601619706256315,102.9492399402734,,,0.0,0.0,0.0
1734,1130_1618_blob_580,,,,false,3498.9247311827958,,142,amz_fb_trimmed_esrem,0,384,393,86.36000061035156,,0,81.59868104512182,1.2728179243685533,2.354875291348435,102.97660677059935,,,0.0,0.0,0.0
1477,1128_1901_blob_1461,,,,false,1682.4242424242425,1681.0,247,amz_lib_1128_1901,0,628,660,46.279998779296875,,0,41.558779165197265,1.2230984741979067,4.079992182691058,103.03696830646004,,,0.0,0.0,0.0
1618,d-cholesterol,,,,false,3204.597701149426,3200.0,9,amzi0503_b,0,569,586,97.58999633789062,,0,76.62690175955774,0.43753116150169025,3.1924740932008717,103.08261783672391,,,0.0,0.0,0.0
1525,1202_0046_blob_1927,,,,false,2127.0072992700725,2132.0,96,amz_lib_1202_0046,0,546,580,79.13999938964844,,0,54.196966204073924,0.676184522320794,4.022214449942112,103.12030733730717,,,0.0,0.0,0.0
1768,1206_0924_blob_346,,,,false,3152.68817204301,3149.0,62,amz_lib_1206_0924,0,463,469,97.8499984741211,,0,75.71604143243148,0.9347256632081564,1.9738206968759187,103.14486675438093,,,0.0,0.0,0.0
1510,1202_1412_blob_1333,,,,false,1526.775956284153,1527.0,103,amz_lib_1202_1412,0,747,759,81.95999908447266,,0,36.43518982511213,1.5413029552900452,4.181120159919374,103.18221055707181,,,0.0,0.0,0.0
1572,1128_1901_blob_1156,,,,false,1624.2424242424242,1623.0,164,amz_lib_1128_1901,0,567,612,57.95000076293945,,0,39.73705851094477,1.998721896859994,3.5017328977119178,103.31387422957232,,,0.0,0.0,0.0
1203,d-cholestane,,,,false,2913.9999999999995,2913.0,8,amzi0503_b,0,788,803,50.25,,0,71.38945487858182,2.0086657868941233,6.309368632268161,103.5835428964881,,,0.0,0.0,0.0
946,1202_1412_blob_1219,,,,false,1846.9798657718125,1851.0,89,amz_lib_1202_1412,0,683,697,44.720001220703125,,0,46.56851096439162,0.6861284123549233,10.67223030218156,103.71701665723127,,,0.0,0.0,0.0
1446,1128_0203_blob_678,,,,false,1296.7201420394904,1296.0,69,amz_fb_trimmed_esrem,0,457,504,50.25,,0,28.08563682645487,1.0639962336518376,4.435948917642236,104.03670079951962,,,0.0,0.0,0.0
1208,1206_0924_blob_384,,,,false,1663.030303030303,1664.0,71,amz_lib_1206_0924,0,670,681,90.76000213623047,,0,40.9515389471131,1.0639962336518376,6.433350592455099,104.1638104446356,,,0.0,0.0,0.0
1606,1128_1901_blob_1534,,,,false,2704.672897196261,2701.0,264,amz_lib_1128_1901,0,536,542,73.69999694824219,,0,67.2905834065137,0.6364089621842767,3.263566403184086,104.36476993751603,,,0.0,0.0,0.0
1272,1129_1334_blob_891,,,,false,1509.2896174863388,1510.0,32,amz_lib_1129_1334,0,801,802,98.70999908447266,,0,35.82794960702797,0.6662406322866646,5.6694211177527905,104.37133026433912,,,0.0,0.0,0.0
910,d-cholestane,,,,false,2913.9999999999995,2913.0,8,amzi0503_b,0,835,845,50.25,,0,71.38945487858182,1.5114712851876573,11.46031331026461,104.43441416431597,,,0.0,0.0,0.0
1205,1221_0832_blob_898,,,,false,1838.9261744966443,1839.0,161,amz_lib_1221_0832,0,639,664,85.93000030517578,,0,46.340795882610045,1.809787986211537,6.580895244987914,104.4835725456024,,,0.0,0.0,0.0
1476,1128_1901_blob_1274,,,,false,1677.5757575757575,1673.0,199,amz_lib_1128_1901,0,586,595,35.099998474121094,,0,41.40696911067622,1.809787986211537,4.041173072939273,104.49640111209192,,,0.0,0.0,0.0
1493,1128_1901_blob_964,,,,false,1676.3636363636365,1681.0,102,amz_lib_1128_1901,0,525,546,52.04999923706055,,0,41.36901659704596,1.5810785154265625,3.9357952893769834,104.58538383529594,,,0.0,0.0,0.0
1527,1128_1901_blob_1778,,,,false,1585.792349726776,1586.0,297,amz_lib_1128_1901,0,568,597,48.40999984741211,,0,38.48462556114619,1.5512468453241746,3.772328202117933,104.60177566637117,,,0.0,0.0,0.0
1503,1129_1334_blob_1609,,,,false,1442.622950819672,1442.0,170,amz_lib_1129_1334,0,580,596,84.4000015258789,,0,33.51284627558209,0.8352867628668632,4.03352042613551,104.86392418020841,,,0.0,0.0,0.0
1278,1128_1901_blob_1456,,,,false,2102.189781021898,2101.0,244,amz_lib_1128_1901,0,655,671,97.37999725341797,,0,53.55177347235951,0.5170822817747248,5.51143972286809,104.96927125040929,,,0.0,0.0,0.0
1612,1130_1618_blob_580,,,,false,3178.4946236559144,,142,amz_fb_trimmed_esrem,0,261,280,58.150001525878906,,0,76.17147159599462,0.8452306529009925,3.579026075924048,105.11545622348422,,,0.0,0.0,0.0
1194,1213_2145_blob_787,,,,false,1922.1476510067114,1922.0,16,amz_lib_1213_2145,0,677,708,37.95000076293945,,0,48.69385172768619,0.7457917525596992,6.3715628733625636,105.13070608822272,,,0.0,0.0,0.0
971,1128_1901_blob_1203,,,,false,1549.726775956284,1550.0,178,amz_lib_1128_1901,0,842,853,98.30000305175781,,0,37.23219261134759,0.5668017319453714,10.526769045507535,105.1775778231131,,,0.0,0.0,0.0
1738,1211_0119_blob_743,,,,false,,3541.0,100,amz_fb_trimmed_esrem,0,690,754,57.47999954223633,,0,83.57221175389536,1.2827618144026827,2.495373681304045,105.18113161431029,,,0.0,0.0,0.0
1432,1128_1901_blob_1516,,,,false,2760.7476635514017,2764.0,259,amz_lib_1128_1901,0,396,402,98.12999725341797,,0,68.42915881542152,1.0838840137200962,4.395022209966555,105.38435621167537,,,0.0,0.0,0.0
1459,1129_1334_blob_1297,,,,false,1577.0491803278685,1577.0,114,amz_lib_1129_1334,0,529,541,58.91999816894531,,0,38.181005452104095,1.2131545841637774,4.380661866656737,105.507937982371,,,0.0,0.0,0.0
1629,1202_1412_blob_1589,,,,false,2224.1935483870966,2226.0,144,amz_lib_1202_1412,0,577,586,68.94000244140625,,0,56.66387959004084,0.9347256632081564,3.3290301295928657,105.98259470648736,,,0.0,0.0,0.0
1737,1128_1901_blob_1236,,,,false,2312.9032258064512,2308.0,189,amz_lib_1128_1901,0,495,515,54.689998626708984,,0,58.75126783970516,1.1236595738566135,2.4080310891149566,106.04854931329828,,,0.0,0.0,0.0
1561,1221_0832_blob_1211,,,,false,2017.5182481751826,2018.0,274,amz_lib_1221_0832,0,583,674,40.81999969482422,,0,51.350527681804415,1.0341645635494496,3.6380188106704736,106.46418265918874,,,0.0,0.0,0.0
1435,1221_0832_blob_1198,,,,false,1684.8484848484848,1685.0,269,amz_lib_1221_0832,0,709,743,88.86000061035156,,0,41.63468419245778,1.7302368659385023,4.359146065049572,106.55550298500904,,,0.0,0.0,0.0
1023,1128_1901_blob_981,,,,false,1264.7415269245248,1259.0,106,amz_lib_1128_1901,0,820,824,63.619998931884766,,0,26.605488794874724,0.6065772920818887,9.035312090069056,106.62864731054287,,,0.0,0.0,0.0
1659,1211_0119_blob_637,,,,false,1590.1639344262294,1592.0,109,amz_fb_trimmed_esrem,0,499,536,30.90999984741211,,0,38.636435615667224,1.8495635463480542,3.1298486666637473,106.77871561024585,,,0.0,0.0,0.0
1324,1128_1901_blob_1469,,,,false,1512.568306010929,1513.0,250,amz_lib_1128_1901,0,754,762,97.79000091552734,,0,35.94180714791875,1.2131545841637774,5.223181783221662,106.84237782705895,,,0.0,0.0,0.0
1332,1129_1334_blob_1300,,,,false,1604.8484848484848,1602.0,115,amz_lib_1129_1334,0,542,609,73.41999816894531,,0,39.129818292860605,0.9446695532422857,5.250666174048092,106.94598336294393,,,0.0,0.0,0.0
1325,dC14,,,,false,1902.0134228187922,1400.0,11,amzi0503_b,0,0,774,1.0,,0,48.12456402323229,0.4971945017064662,5.926358555909246,106.95565039456778,,,0.0,0.0,0.0
1757,1128_0203_blob_726,,,,false,,1764.0,81,amz_fb_trimmed_esrem,0,567,603,35.97999954223633,,0,84.17945197197952,0.3778678212969143,2.290655139804585,106.96184690615743,,,0.0,0.0,0.0
1232,1221_2326_blob_790,,,,false,3393.1034482758623,3088.0,13,amz_lib_1221_2326,0,0,817,1.0,,0,79.73900787723908,0.7358478625255699,6.164125152688939,107.0117480757799,,,0.0,0.0,0.0
1662,1202_1412_blob_994,,,,false,2128.4671532846714,2123.0,55,amz_lib_1202_1412,0,615,628,33.20000076293945,,0,54.23491871770419,1.1833229140613895,3.0631295314524323,107.32557679388785,,,0.0,0.0,0.0
1548,1213_2145_blob_1416,,,,false,1922.1476510067114,1918.0,74,amz_lib_1213_2145,0,586,630,28.1200008392334,,0,48.69385172768619,1.4020884948122345,3.7909754756547045,107.33625780385475,,,0.0,0.0,0.0
1050,1202_1412_blob_1,,,,false,1727.2727272727273,1727.0,1,amz_lib_1202_1412,0,706,764,56.20000076293945,,0,42.96302216951689,1.939058556655218,8.478272352629574,107.37368035349391,,,0.0,0.0,0.0
1611,1202_1412_blob_1196,,,,false,1977.1812080536913,1977.0,86,amz_lib_1202_1412,0,611,612,60.869998931884766,,0,50.24990478652686,1.3324812645733293,3.236057775095105,107.37707173384956,,,0.0,0.0,0.0
1674,1128_1901_blob_897,,,,false,2362.9032258064517,2363.0,82,amz_lib_1128_1901,0,594,633,86.51000213623047,,0,59.92779576224323,0.8651184329692512,2.83673907618504,107.38791787956052,,,0.0,0.0,0.0
1666,1128_1901_blob_765,,,,false,1612.121212121212,1612.0,38,amz_lib_1128_1901,0,487,500,57.709999084472656,,0,39.357533374642166,2.028553566962382,2.870134819550003,107.58254581128102,,,0.0,0.0,0.0
1579,1129_1334_blob_1233,,,,false,2068.613138686131,2068.0,105,amz_lib_1129_1334,0,634,646,57.22999954223633,,0,52.678865658863515,0.765679532627958,3.5275609337259084,107.59086086506431,,,0.0,0.0,0.0
1664,1213_2145_blob_1521,,,,false,2124.0875912408756,2128.0,78,amz_lib_1213_2145,0,586,640,28.0,,0,54.121061176813406,1.073940123685967,2.897593652829528,107.62466860206769,,,0.0,0.0,0.0
1301,1128_1901_blob_870,,,,false,2091.9708029197077,2091.0,72,amz_lib_1128_1901,0,775,792,98.9800033569336,,0,53.28610587694768,0.5170822817747248,5.639002274539962,107.64224526799364,,,0.0,0.0,0.0
1520,1128_1901_blob_624,,,,false,2436.5217391304345,2431.0,8,amz_lib_1128_1901,0,481,483,95.47000122070312,,0,61.59770636197467,0.5866895120136301,3.8891008236678317,107.66485689651442,,,0.0,0.0,0.0
1625,1202_0046_blob_951,,,,false,2745.794392523365,2749.0,16,amz_lib_1202_0046,0,436,577,98.58000183105469,,0,68.12553870637944,1.0838840137200962,3.33624800585676,107.71926121171055,,,0.0,0.0,0.0
921,1129_1334_blob_1008,,,,false,1809.3959731543625,1809.0,50,amz_lib_1129_1334,0,740,754,98.18000030517578,,0,45.50584058274433,0.5966334020477594,11.551131180523953,107.8591377002858,,,0.0,0.0,0.0
1119,1129_1334_blob_1750,,,,false,1419.6721311475408,1417.0,183,amz_lib_1129_1334,0,309,481,46.72999954223633,,0,32.715843489346625,0.7259039724914406,7.679290997795761,107.97309556853725,,,0.0,0.0,0.0
