BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
916,1128_1901_blob_1385,,,,false,2111.1111111111113,2112.0,232,amz_lib_1128_1901,0,783,794,67.5,,0,53.65137408753412,0.3487375555810767,15.069884426600765,407.05045881771787,,,0.0,0.0,0.0
798,1221_0832_blob_681,,,,false,1670.7317073170734,1671.0,58,amz_lib_1221_0832,0,809,832,96.33000183105469,,0,41.10180405169509,0.6376915302053975,24.981870724448527,407.1163738167054,,,0.0,0.0,0.0
852,1202_0046_blob_833,,,,false,1709.7560975609756,1710.0,5,amz_lib_1202_0046,0,739,746,95.13999938964844,,0,42.318732055170386,1.1259241080189049,18.974010694306344,407.38306058309996,,,0.0,0.0,0.0
1282,1211_0119_blob_675,,,,false,1287.6021549953693,1289.0,113,amz_fb_trimmed_esrem,0,551,606,88.19000244140625,,0,27.63953801324958,1.066140527062149,7.372642149333842,407.57164924448443,,,0.0,0.0,0.0
1018,1202_1412_blob_1044,,,,false,1957.0469798657718,1953.0,62,amz_lib_1202_1412,0,739,742,72.70999908447266,,0,49.58227107591359,1.484625593759441,12.245924792892765,409.1742447285382,,,0.0,0.0,0.0
1304,1128_1901_blob_1617,,,,false,1753.658536585366,1753.0,275,amz_lib_1128_1901,0,683,702,86.95999908447266,,0,43.6877760590801,1.5643370350351156,7.076873541664099,410.6978761505568,,,0.0,0.0,0.0
1016,1213_2145_blob_804,,,,false,2040.0000000000002,2037.0,17,amz_lib_1213_2145,0,649,672,82.05999755859375,,0,51.825982082321175,0.7572586921189095,11.855718692546361,411.16511448432755,,,0.0,0.0,0.0
836,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,760,835,98.05000305175781,,0,64.98401611989786,1.783543498543221,20.226669655414298,413.08934048782646,,,0.0,0.0,0.0
792,1128_0203_blob_587,,,,false,1732.9268292682927,1734.0,8,amz_fb_trimmed_esrem,0,872,885,78.02999877929688,,0,43.04128305723385,0.5280882984513448,27.149256205550046,413.96917933588696,,,0.0,0.0,0.0
861,1221_0832_blob_1087,,,,false,2060.740740740741,2056.0,233,amz_lib_1221_0832,0,761,797,89.01000213623047,,0,52.35838808384162,0.9665012254675556,18.378380559763173,416.5638767775731,,,0.0,0.0,0.0
1019,1202_0046_blob_1222,,,,false,2109.6296296296296,2110.0,47,amz_lib_1202_0046,0,755,760,51.34000015258789,,0,53.61334508742552,1.2853469905702544,11.661195444863552,417.86596169924604,,,0.0,0.0,0.0
976,1221_0832_blob_850,,,,false,1856.3758389261743,1856.0,137,amz_lib_1221_0832,0,696,752,33.060001373291016,,0,46.73009606776835,0.9366094349891775,12.921294824627694,418.49525030798145,,,0.0,0.0,0.0
1065,1202_1412_blob_887,,,,false,1895.3020134228188,1895.0,38,amz_lib_1202_1412,0,756,764,53.54999923706055,,0,47.83293707091784,0.7871504825972875,10.853418483980931,418.9668194194169,,,0.0,0.0,0.0
1116,1128_1901_blob_969,,,,false,2025.185185185185,2025.0,104,amz_lib_1128_1901,0,727,750,70.5999984741211,,0,51.44569208123514,0.7074390413216128,10.005550092595513,419.31961146736285,,,0.0,0.0,0.0
830,1128_0203_blob_590,,,,false,1790.2439024390244,1790.0,84,amz_fb_trimmed_esrem,0,851,869,97.98999786376953,,0,44.828646062338194,0.5181243682918855,22.719312450113648,421.91202578712745,,,0.0,0.0,0.0
710,1206_0924_blob_93,,,,false,2993.9393939393935,2994.0,14,amz_lib_1206_0924,0,839,841,98.05000305175781,,0,72.66587414183569,0.6077997397270195,51.797296020820795,423.27862738515614,,,0.0,0.0,0.0
1369,1202_0046_blob_1273,,,,false,2130.3703703703704,2131.0,53,amz_lib_1202_0046,0,710,726,64.7300033569336,,0,54.145751088945964,1.0163208762648521,6.499119753018022,427.17223719515096,,,0.0,0.0,0.0
780,1128_0203_blob_661,,,,false,1739.0243902439026,1734.0,40,amz_fb_trimmed_esrem,0,664,725,56.470001220703125,,0,43.23142805777687,0.6576193905243162,28.276055893453304,428.7444283672089,,,0.0,0.0,0.0
714,1128_1901_fb_add_blob_607,,,,false,2189.629629629629,2190.0,5,amz_lib_1128_1901_fb_add,0,835,835,98.5,,0,55.66691109329008,0.5380522286108042,50.30763528693933,429.0032080325275,,,0.0,0.0,0.0
1163,1202_1412_blob_665,,,,false,1701.219512195122,1701.0,16,amz_lib_1202_1412,0,616,648,89.19999694824219,,0,42.052529054410165,1.4746616635999816,9.241667434282135,429.579143388047,,,0.0,0.0,0.0
762,1128_0203_blob_639,,,,false,1327.2727272727275,1331.0,79,amz_fb_trimmed_esrem,0,404,439,85.69999694824219,,0,29.236756017810915,0.9864290857864741,30.4839612278156,431.95495494999705,,,0.0,0.0,0.0
951,1221_0832_blob_1000,,,,false,1782.9268292682925,1784.0,208,amz_lib_1221_0832,0,779,793,95.36000061035156,,0,44.600472061686574,1.8632549398188958,13.596261536127713,432.6071841674989,,,0.0,0.0,0.0
763,1128_0203_blob_607,,,,false,1734.1463414634147,1730.0,28,amz_fb_trimmed_esrem,0,769,804,65.86000061035156,,0,43.079312057342456,0.6576193905243162,30.762594615953276,434.4691829965311,,,0.0,0.0,0.0
948,1221_0832_blob_1066,,,,false,1965.1006711409395,1965.0,226,amz_lib_1221_0832,0,676,733,58.18000030517578,,0,49.8104450765652,0.9366094349891775,13.92115576780634,435.36307598292115,,,0.0,0.0,0.0
863,1202_1412_blob_1332,,,,false,2096.296296296296,2096.0,102,amz_lib_1202_1412,0,782,792,97.41999816894531,,0,53.27108408644809,0.22917039366756473,17.772458366940555,437.4962778062809,,,0.0,0.0,0.0
817,1221_0832_blob_636,,,,false,1822.8187919463087,1824.0,36,amz_lib_1221_0832,0,812,831,97.29000091552734,,0,45.779371065053276,0.5978358095675601,23.051933670358267,441.1977626335829,,,0.0,0.0,0.0
1073,1128_2052_blob_961,,,,false,1932.8859060402683,1932.0,12,amz_lib_1128_2052,0,744,783,98.05000305175781,,0,48.89774907395873,1.7935074287026804,10.739659253238642,441.3884443097053,,,0.0,0.0,0.0
991,1202_0046_blob_1139,,,,false,1856.3758389261743,1857.0,41,amz_lib_1202_0046,0,677,711,71.54000091552734,,0,46.73009606776835,1.1159601778594455,12.239075367891928,441.50791287594257,,,0.0,0.0,0.0
730,1128_1901_fb_add_blob_1175,,,,false,1377.7777777777778,1382.0,10,amz_lib_1128_1901_fb_add,0,795,795,98.43000030517578,,0,31.138206023241068,0.7074390413216128,39.542644056491554,442.3892592935226,,,0.0,0.0,0.0
878,1221_0832_blob_912,,,,false,1778.0487804878048,1782.0,168,amz_lib_1221_0832,0,644,672,32.20000076293945,,0,44.44835606125216,1.1458519683378237,17.893879709510657,444.2925885562254,,,0.0,0.0,0.0
724,1128_1901_blob_981,,,,false,1256.194280983638,1259.0,106,amz_lib_1128_1901,0,877,880,50.25,,0,26.194436009122665,0.6376915302053975,40.850995872635394,444.38737570854073,,,0.0,0.0,0.0
985,1221_0832_blob_857,,,,false,2031.1111111111109,2033.0,139,amz_lib_1221_0832,0,725,759,50.25,,0,51.59780808166955,1.6540124064702497,12.764157865778543,445.87619384285927,,,0.0,0.0,0.0
809,1202_1412_blob_990,,,,false,1943.6241610738257,1944.0,54,amz_lib_1202_1412,0,803,805,94.41000366210938,,0,49.20198107482756,1.2355273397729576,23.19240991224069,446.98768932153325,,,0.0,0.0,0.0
766,1128_1901_fb_add_blob_46,,,,false,2177.7777777777774,2176.0,1,amz_lib_1128_1901_fb_add,0,851,851,98.05000305175781,,0,55.36267909242126,0.6675833206837755,31.191477930522524,448.2079895619827,,,0.0,0.0,0.0
857,1202_0046_blob_891,,,,false,1812.0805369127515,1811.0,11,amz_lib_1202_0046,0,742,744,71.55000305175781,,0,45.47513906418445,1.0262848064243115,18.514907820383087,450.20734880385953,,,0.0,0.0,0.0
990,1202_0046_blob_1087,,,,false,1970.469798657718,1972.0,34,amz_lib_1202_0046,0,715,722,95.43000030517578,,0,49.96256107699961,0.8070783429162062,12.685397222856409,452.6052041732807,,,0.0,0.0,0.0
846,1221_0832_blob_900,,,,false,1795.121951219512,1795.0,163,amz_lib_1221_0832,0,711,740,74.31999969482422,,0,44.980762062772605,1.1757437588162016,19.499212017050013,453.4995506395826,,,0.0,0.0,0.0
808,1128_0203_blob_613,,,,false,1771.9512195121952,1772.0,87,amz_fb_trimmed_esrem,0,835,849,91.5999984741211,,0,44.25821106070915,0.5081604381324261,24.54657584236702,453.7491004276219,,,0.0,0.0,0.0
1043,1202_1412_blob_888,,,,false,1919.4630872483222,1921.0,39,amz_lib_1202_1412,0,654,658,26.6200008392334,,0,48.5174590728727,1.0860683873810675,11.430625741602853,454.91705809115774,,,0.0,0.0,0.0
833,1221_0832_blob_1058,,,,false,1681.707317073171,1682.0,223,amz_lib_1221_0832,0,770,800,88.12999725341797,,0,41.44406505267252,0.9266455048297182,21.172194533064612,455.45116593723833,,,0.0,0.0,0.0
821,1128_1901_blob_802,,,,false,1595.6043956043954,1596.0,50,amz_lib_1128_1901,0,877,877,98.87999725341797,,0,38.744006044961694,0.5081604381324261,21.4119704302866,455.496811044055,,,0.0,0.0,0.0
1283,1128_2052_blob_1467,,,,false,2151.111111111111,2153.0,4,amz_lib_1128_2052,0,672,740,42.91999816894531,,0,54.6781570904664,1.2953109207297135,7.594453686033376,455.89767868851095,,,0.0,0.0,0.0
961,1202_0046_blob_856,,,,false,1943.6241610738257,1945.0,7,amz_lib_1202_0046,0,781,797,85.86000061035156,,0,49.20198107482756,0.7572586921189095,13.500800997629995,456.03026886752696,,,0.0,0.0,0.0
855,1221_0832_blob_22,,,,false,1634.1463414634147,1634.0,6,amz_lib_1221_0832,0,826,837,98.23999786376953,,0,39.960934048437,1.3451305715270103,18.859568401301658,456.1796670032709,,,0.0,0.0,0.0
1012,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,813,821,50.25,,0,71.18274313760017,2.0027499620513263,11.822786692675436,456.3530146945528,,,0.0,0.0,0.0
1576,1221_2326_blob_688,,,,false,2117.037037037037,2122.0,6,amz_lib_1221_2326,0,633,683,40.2400016784668,,0,53.803490087968534,1.1857076889756608,5.23883400377963,456.5642486798097,,,0.0,0.0,0.0
1137,1221_0832_blob_1066,,,,false,1965.1006711409395,1965.0,226,amz_lib_1221_0832,0,642,708,51.06999969482422,,0,49.8104450765652,1.1458519683378237,9.831061160861282,457.79936040679604,,,0.0,0.0,0.0
736,1128_0203_blob_601,,,,false,2480.7017543859647,2481.0,59,amz_fb_trimmed_esrem,0,854,866,98.05000305175781,,0,62.39804411251284,0.6775472508432347,39.005534823576454,460.159962445656,,,0.0,0.0,0.0
1024,1221_0832_blob_846,,,,false,2042.962962962963,2044.0,135,amz_lib_1221_0832,0,811,867,97.30000305175781,,0,51.90204008253838,1.2255634096134982,11.70681984530529,461.3984066331022,,,0.0,0.0,0.0
1288,1221_0832_blob_934,,,,false,1601.219512195122,1601.0,175,amz_lib_1221_0832,0,672,702,65.63999938964844,,0,38.934151045504706,0.9067176445107995,7.498877545382129,463.5572686480518,,,0.0,0.0,0.0
1143,1221_0832_blob_1193,,,,false,,3336.0,266,amz_lib_1221_0832,0,649,692,14.050000190734863,,0,83.846400173765,1.8831828001378144,9.815446295309812,464.5261201348071,,,0.0,0.0,0.0
1067,1221_0832_blob_1066,,,,false,1965.1006711409395,1965.0,226,amz_lib_1221_0832,0,662,735,34.29999923706055,,0,49.8104450765652,1.04621266674323,10.935904939535249,465.44493175410577,,,0.0,0.0,0.0
715,1221_0832_blob_638,,,,false,1487.912087912088,1488.0,37,amz_lib_1221_0832,0,879,883,98.72000122070312,,0,35.01716403431859,0.7174029714810721,47.8956384207122,466.9557683786427,,,0.0,0.0,0.0
895,1221_0832_blob_746,,,,false,1829.5302013422818,1827.0,89,amz_lib_1221_0832,0,680,712,43.40999984741211,,0,45.96951606559629,1.1358880381783643,16.083868999470724,470.9783406290683,,,0.0,0.0,0.0
1477,1128_2052_blob_1518,,,,false,1684.1463414634147,1684.0,9,amz_lib_1128_2052,0,746,767,97.02999877929688,,0,41.52012305288972,1.6739402667891683,5.776987995181116,472.27709386881725,,,0.0,0.0,0.0
785,1128_0203_blob_732,,,,false,1686.5853658536585,1686.0,3,amz_fb_trimmed_esrem,0,318,425,50.25,,0,41.596181053106925,1.0561765969026895,27.63065130508039,472.28332583743486,,,0.0,0.0,0.0
858,1221_0832_blob_579,,,,false,1600.0,1605.0,30,amz_lib_1221_0832,0,525,539,65.30999755859375,,0,38.896122045396105,2.10238926364592,18.060392543033288,472.4702176058749,,,0.0,0.0,0.0
772,1202_0046_blob_956,,,,false,1773.170731707317,1772.0,18,amz_lib_1202_0046,0,783,792,91.38999938964844,,0,44.296240060817745,0.7971144127567469,29.162977861240506,472.64726793758564,,,0.0,0.0,0.0
1117,1221_0832_blob_897,,,,false,1982.5503355704698,1983.0,160,amz_lib_1221_0832,0,693,750,44.040000915527344,,0,50.30482207797704,1.1358880381783643,9.886358424031641,473.0769674028588,,,0.0,0.0,0.0
1034,1221_0832_blob_1095,,,,false,2088.888888888889,2090.0,235,amz_lib_1221_0832,0,720,762,85.80000305175781,,0,53.08093908590508,0.9266455048297182,11.787986420909874,473.71109874220525,,,0.0,0.0,0.0
902,1202_1412_blob_997,,,,false,1810.7382550335567,1809.0,56,amz_lib_1202_1412,0,706,713,32.0,,0,45.43711006407584,0.7373308317999908,15.952325260834186,474.22253059231065,,,0.0,0.0,0.0
787,1202_0046_blob_1115,,,,false,1658.5365853658536,1657.0,39,amz_lib_1202_0046,0,797,799,98.69999694824219,,0,40.72151405060905,0.8270062032351249,26.769912025803933,476.10239680373707,,,0.0,0.0,0.0
825,1202_0046_blob_889,,,,false,1836.241610738255,1836.0,10,amz_lib_1202_0046,0,653,663,38.060001373291016,,0,46.15966106613931,0.7771865524378282,21.6347989566857,477.3374601072537,,,0.0,0.0,0.0
1045,1221_0832_blob_1018,,,,false,2020.7407407407406,2021.0,212,amz_lib_1221_0832,0,748,794,89.9800033569336,,0,51.33160508090933,1.006356946105393,11.5205945551279,480.8904566406256,,,0.0,0.0,0.0
946,1128_1901_blob_1269,,,,false,1915.436241610738,1910.0,198,amz_lib_1128_1901,0,583,598,35.150001525878906,,0,48.40337207254689,0.6675833206837755,14.08550088678021,482.08895133704107,,,0.0,0.0,0.0
702,1128_1901_blob_1028,,,,false,2792.452830188678,2793.0,118,amz_lib_1128_1901,0,822,823,98.87000274658203,,0,68.86297413097536,0.5878718794081008,61.87147930730134,482.2749603083107,,,0.0,0.0,0.0
930,1128_2052_blob_1032,,,,false,1752.4390243902437,1752.0,15,amz_lib_1128_2052,0,803,825,98.77999877929688,,0,43.64974705897149,1.843327079499977,14.940658496227115,483.13850885539193,,,0.0,0.0,0.0
872,1221_2326_blob_862,,,,false,1846.979865771812,1846.0,9,amz_lib_1221_2326,0,729,806,40.22999954223633,,0,46.46389306700813,1.1757437588162016,17.404870535876398,484.28980364973904,,,0.0,0.0,0.0
1076,1202_1412_blob_738,,,,false,1902.013422818792,1902.0,21,amz_lib_1202_1412,0,729,733,70.94999694824219,,0,48.023082071460856,1.4646977334405222,10.737371197596076,485.0938853339306,,,0.0,0.0,0.0
973,1202_1412_blob_1196,,,,false,1975.8389261744967,1977.0,86,amz_lib_1202_1412,0,714,723,72.97000122070312,,0,50.11467707743403,0.8668619238729621,13.041143978160108,489.2414183309725,,,0.0,0.0,0.0
886,1221_0832_blob_936,,,,false,1837.5838926174497,1839.0,176,amz_lib_1221_0832,0,727,781,62.36000061035156,,0,46.19769006624791,0.9366094349891775,17.20828264649026,489.8090290758464,,,0.0,0.0,0.0
742,1221_0832_blob_807,,,,false,1595.6043956043954,1596.0,116,amz_lib_1221_0832,0,850,865,98.80999755859375,,0,38.744006044961694,0.6476554603648568,33.8718878274085,490.09060948896877,,,0.0,0.0,0.0
960,1221_0832_blob_1166,,,,false,2028.148148148148,2028.0,260,amz_lib_1221_0832,0,767,813,88.91999816894531,,0,51.521750081452346,0.9963930159459335,13.15277910270379,490.2057970707725,,,0.0,0.0,0.0
721,1221_0832_blob_942,,,,false,1586.8131868131868,1588.0,179,amz_lib_1221_0832,0,485,504,69.81999969482422,,0,38.439774044092864,0.8568979937135028,44.37414156903469,490.46463186838264,,,0.0,0.0,0.0
839,1221_0832_blob_572,,,,false,1775.609756097561,1777.0,27,amz_lib_1221_0832,0,841,849,98.02999877929688,,0,44.37229806103496,2.162172844602676,20.236486211098963,490.78369579562786,,,0.0,0.0,0.0
911,1202_1412_blob_908,,,,false,1857.7181208053692,1858.0,43,amz_lib_1202_1412,0,750,754,66.80999755859375,,0,46.76812506787696,0.7373308317999908,15.443600398197304,492.0564620427599,,,0.0,0.0,0.0
888,1202_1412_blob_601,,,,false,1742.6829268292684,1738.0,7,amz_lib_1202_1412,0,683,690,33.0,,0,43.34551505810268,1.1259241080189049,16.602131804684177,495.72147841560945,,,0.0,0.0,0.0
947,1128_1901_blob_826,,,,false,2262.9032258064512,2263.0,59,amz_lib_1128_1901,0,797,804,96.81999969482422,,0,57.41624509828583,0.6775472508432347,14.703393616480753,496.2654055142157,,,0.0,0.0,0.0
907,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,743,785,97.51000213623047,,0,55.93311409405031,2.142244984283757,15.420103208205546,496.8074421536503,,,0.0,0.0,0.0
1011,1202_0046_blob_1106,,,,false,1885.9060402684563,1882.0,38,amz_lib_1202_0046,0,721,733,43.869998931884766,,0,47.56673407015762,0.8768258540324215,11.897416131338105,498.38663329431574,,,0.0,0.0,0.0
1225,1130_1618_blob_685,,,,false,1647.5609756097563,1646.0,127,amz_fb_trimmed_esrem,0,727,790,79.66000366210938,,0,40.37925304963163,1.813435289021599,8.252514435793273,499.05926400558087,,,0.0,0.0,0.0
1056,1202_1412_blob_1152,,,,false,1946.3087248322147,1946.0,77,amz_lib_1202_1412,0,718,721,36.59000015258789,,0,49.27803907504476,1.1059962476999863,11.446741916479368,500.16820301209736,,,0.0,0.0,0.0
723,1221_0832_blob_719,,,,false,1404.3956043956046,1404.0,78,amz_lib_1221_0832,0,861,866,98.05000305175781,,0,32.12696002606475,0.8768258540324215,40.45242082094774,500.85547946409133,,,0.0,0.0,0.0
862,dC28,,,,false,2802.0202020202014,2800.0,18,amzi0503_b,0,792,854,98.05000305175781,,0,69.05311913151839,1.4049141524837663,17.440153949151863,505.7682815451344,,,0.0,0.0,0.0
924,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,759,840,97.2300033569336,,0,64.98401611989786,2.142244984283757,14.485791431332473,511.53437049611307,,,0.0,0.0,0.0
1188,1202_1412_blob_1424,,,,false,2054.814814814815,2056.0,116,amz_lib_1202_1412,0,693,703,91.1500015258789,,0,52.2062720834072,1.305274850889173,8.912666852818802,514.6409489329974,,,0.0,0.0,0.0
828,1202_0046_blob_889,,,,false,1836.241610738255,1836.0,10,amz_lib_1202_0046,0,780,784,63.40999984741211,,0,46.15966106613931,0.7074390413216128,21.011297751683742,514.9343302529751,,,0.0,0.0,0.0
937,Blob with BlobID = 584,,,,false,1821.4765100671138,1821.0,2,amz_add_misc,0,698,700,68.18000030517578,,0,45.74134206494467,1.2853469905702544,14.014026788703632,520.7512789674907,,,0.0,0.0,0.0
745,1128_0203_blob_621,,,,false,1837.5838926174497,1838.0,29,amz_fb_trimmed_esrem,0,848,865,98.41999816894531,,0,46.19769006624791,0.5280882984513448,33.41329267626861,521.4886614961856,,,0.0,0.0,0.0
1156,1129_1334_blob_1559,,,,false,1447.2527472527472,1449.0,163,amz_lib_1129_1334,0,557,560,98.7699966430664,,0,33.610091030300275,1.634084546151331,9.365453847411118,521.4973430283299,,,0.0,0.0,0.0
904,1128_0203_blob_592,,,,false,2056.296296296296,2056.0,47,amz_fb_trimmed_esrem,0,708,756,40.40999984741211,,0,52.2443010835158,0.7074390413216128,16.140515106439125,523.2014566514626,,,0.0,0.0,0.0
1233,1128_1901_blob_1603,,,,false,2017.7777777777778,2019.0,273,amz_lib_1128_1901,0,603,661,63.04999923706055,,0,51.255547080692125,1.2953109207297135,8.245668935822323,524.095334613985,,,0.0,0.0,0.0
996,1128_1901_blob_1176,,,,false,1971.8120805369128,1966.0,172,amz_lib_1128_1901,0,607,661,28.280000686645508,,0,50.00059007710822,1.1857076889756608,12.47644008741554,525.1210777748078,,,0.0,0.0,0.0
896,1221_0832_blob_1136,,,,false,2127.4074074074074,2127.0,249,amz_lib_1221_0832,0,762,804,83.87000274658203,,0,54.069693088728755,1.8233992191810584,15.837612681090832,526.3678037050568,,,0.0,0.0,0.0
859,1221_0832_blob_882,,,,false,1739.0243902439026,1740.0,151,amz_lib_1221_0832,0,750,777,45.380001068115234,,0,43.23142805777687,1.0761044572216083,18.070292372256517,528.4329719707457,,,0.0,0.0,0.0
756,1206_0924_blob_102,,,,false,2985.8585858585852,2986.0,17,amz_lib_1206_0924,0,807,812,50.25,,0,72.51375814140127,0.7074390413216128,33.2214386027772,529.0580516972379,,,0.0,0.0,0.0
1069,1221_0832_blob_642,,,,false,1812.0805369127515,1813.0,39,amz_lib_1221_0832,0,693,728,41.66999816894531,,0,45.47513906418445,1.9330024509351111,10.70601490023546,529.281262082304,,,0.0,0.0,0.0
880,1130_1618_blob_580,,,,false,1900.6711409395973,,142,amz_fb_trimmed_esrem,0,534,609,36.34000015258789,,0,47.985053071352255,0.7871504825972875,17.60972133109317,530.0956229245749,,,0.0,0.0,0.0
908,1202_1412_blob_782,,,,false,1796.3414634146343,1801.0,28,amz_lib_1202_1412,0,656,657,26.020000457763672,,0,45.01879106288121,2.0625335430080822,15.532403708144557,530.1185364002828,,,0.0,0.0,0.0
786,1128_0203_blob_668,,,,false,1891.2751677852345,1892.0,86,amz_fb_trimmed_esrem,0,810,826,98.47000122070312,,0,47.718850070592026,0.5181243682918855,27.539163666253444,531.5488172019045,,,0.0,0.0,0.0
1292,1128_1901_blob_889,,,,false,1910.0671140939596,1909.0,79,amz_lib_1128_1901,0,722,741,53.599998474121094,,0,48.251256072112476,1.4945895239189002,7.268528706335928,536.6725061412208,,,0.0,0.0,0.0
1085,1221_0832_blob_1188,,,,false,1973.1543624161077,1973.0,265,amz_lib_1221_0832,0,461,473,47.209999084472656,,0,50.03861907721683,1.5842648953540344,11.006110937567428,537.5049045826602,,,0.0,0.0,0.0
784,1202_1412_blob_1021,,,,false,1940.9395973154362,1941.0,59,amz_lib_1202_1412,0,801,805,95.80999755859375,,0,49.12592307461035,0.6875111810026941,27.06645898442366,538.7752327731469,,,0.0,0.0,0.0
734,1128_0203_blob_665,,,,false,1809.3959731543623,1809.0,60,amz_fb_trimmed_esrem,0,710,767,97.52999877929688,,0,45.399081063967245,0.6576193905243162,36.420111092040315,539.777874618052,,,0.0,0.0,0.0
1005,1202_1412_blob_895,,,,false,1936.9127516778524,1936.0,41,amz_lib_1202_1412,0,677,681,37.16999816894531,,0,49.01183607428454,1.036248736583771,12.000750665727537,543.8146130463638,,,0.0,0.0,0.0
731,1128_1901_blob_694,,,,false,2783.018867924528,2783.0,19,amz_lib_1128_1901,0,860,864,93.55000305175781,,0,68.67282913043236,0.6974751111621534,40.83853408508003,546.2097743389263,,,0.0,0.0,0.0
864,1221_0832_blob_855,,,,false,1822.8187919463087,1823.0,138,amz_lib_1221_0832,0,787,807,79.05000305175781,,0,45.779371065053276,1.5244813143972784,17.759606512569007,546.7010775262372,,,0.0,0.0,0.0
1025,1202_0046_blob_891,,,,false,1812.0805369127515,1811.0,11,amz_lib_1202_0046,0,593,594,22.739999771118164,,0,45.47513906418445,1.514517384237819,11.766828371877637,548.0553812177691,,,0.0,0.0,0.0
844,1211_0119_blob_646,,,,false,1539.5604395604396,1540.0,104,amz_fb_trimmed_esrem,0,762,781,97.31999969482422,,0,36.804527039422936,1.4945895239189002,19.600000753067434,553.0912779489836,,,0.0,0.0,0.0
765,1221_0832_blob_842,,,,false,2161.4814814814813,2161.0,132,amz_lib_1221_0832,0,835,858,98.69999694824219,,0,54.94436009122663,0.7174029714810721,30.411963783350075,556.4045278525264,,,0.0,0.0,0.0
913,1221_0832_blob_698,,,,false,1869.7986577181207,1871.0,67,amz_lib_1221_0832,0,722,739,65.47000122070312,,0,47.11038606885438,1.5045534540783596,15.088755451717589,556.6894172279742,,,0.0,0.0,0.0
897,1128_1901_blob_1309,,,,false,1707.3170731707319,1707.0,212,amz_lib_1128_1901,0,704,716,97.1500015258789,,0,42.242674054953184,0.6576193905243162,16.429655718966387,557.9877085391311,,,0.0,0.0,0.0
823,1221_2326_blob_688,,,,false,2122.962962962963,2122.0,6,amz_lib_1221_2326,0,815,842,50.97999954223633,,0,53.95560608840295,1.2953109207297135,21.551138726528734,562.0282409094325,,,0.0,0.0,0.0
955,1202_0046_blob_999,,,,false,1810.7382550335567,1809.0,23,amz_lib_1202_0046,0,700,703,38.66999816894531,,0,45.43711006407584,1.1259241080189049,13.445134311099537,564.136198594224,,,0.0,0.0,0.0
1051,1202_1412_blob_930,,,,false,1895.3020134228188,1894.0,47,amz_lib_1202_1412,0,665,670,38.0,,0,47.83293707091784,1.066140527062149,10.985463300457923,564.7124050157363,,,0.0,0.0,0.0
805,1202_0046_blob_1139,,,,false,1857.7181208053692,1857.0,41,amz_lib_1202_0046,0,709,722,86.01000213623047,,0,46.76812506787696,0.6576193905243162,24.661251961952075,569.2275513376344,,,0.0,0.0,0.0
1036,1130_1618_blob_2,,,,false,1288.4286779956778,1288.0,148,amz_fb_trimmed_esrem,0,673,801,98.97000122070312,,0,27.677567013358182,0.23913432382702404,11.640603857347742,570.2716246249302,,,0.0,0.0,0.0
835,1128_1901_blob_1431,,,,false,1692.6829268292686,1692.0,240,amz_lib_1128_1901,0,786,793,96.83999633789062,,0,41.78632605364995,0.27899004446486136,20.727744335928946,576.2557568336309,,,0.0,0.0,0.0
882,1202_1412_blob_1021,,,,false,1944.9664429530203,1941.0,59,amz_lib_1202_1412,0,559,559,50.38999938964844,,0,49.240010074936166,0.5480161587702634,18.439998965162886,578.2592246293295,,,0.0,0.0,0.0
1007,1202_0046_blob_1041,,,,false,1989.261744966443,1991.0,30,amz_lib_1202_0046,0,760,770,84.37999725341797,,0,50.49496707852006,0.8867897841918808,11.971369285078254,581.1950346441145,,,0.0,0.0,0.0
921,1221_0832_blob_850,,,,false,1855.03355704698,1856.0,137,amz_lib_1221_0832,0,712,736,33.2400016784668,,0,46.69206706765975,0.8668619238729621,15.260287184617482,582.9453099277671,,,0.0,0.0,0.0
877,1202_1412_blob_895,,,,false,1932.8859060402683,1936.0,41,amz_lib_1202_1412,0,711,719,35.63999938964844,,0,48.89774907395873,0.7672226222783688,17.37228649255121,584.3983321543186,,,0.0,0.0,0.0
703,1221_0832_blob_662,,,,false,2953.535353535354,2954.0,49,amz_lib_1221_0832,0,861,869,50.25,,0,71.90529413966364,0.5878718794081008,61.26071879308438,584.6158309963903,,,0.0,0.0,0.0
1021,1202_1412_blob_1342,,,,false,1931.543624161074,1933.0,106,amz_lib_1202_1412,0,666,671,36.529998779296875,,0,48.85972007385013,1.305274850889173,12.046546828816645,588.2684929688266,,,0.0,0.0,0.0
929,1221_0832_blob_749,,,,false,1700.0,1700.0,92,amz_lib_1221_0832,0,756,789,81.05000305175781,,0,42.014500054301564,1.066140527062149,14.694463396677747,589.1738500709034,,,0.0,0.0,0.0
885,1202_1412_blob_944,,,,false,1816.1073825503354,1816.0,49,amz_lib_1202_1412,0,716,724,84.01000213623047,,0,45.58922606451026,0.7273669016405315,17.480216682015453,589.9631736984134,,,0.0,0.0,0.0
