BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1323,1129_1334_blob_1146,,,,false,2096.2962962962965,2093.0,87,amz_lib_1129_1334,0,643,651,41.68000030517578,,0,53.32217962583833,1.0379978542561672,6.389803445897996,95.16551638758028,,,0.0,0.0,0.0
1646,1202_1412_blob_804,,,,false,1635.3658536585365,1635.0,31,amz_lib_1202_1412,0,617,623,49.63999938964844,,0,40.06574933715524,1.097882345847869,3.2970105036511086,95.19032418407187,,,0.0,0.0,0.0
1427,1128_1901_blob_1153,,,,false,1603.658536585366,1608.0,162,amz_lib_1128_1901,0,621,678,34.47999954223633,,0,39.07532638455248,0.9182288710727633,5.6151612205430865,95.32733230172776,,,0.0,0.0,0.0
1345,1202_1412_blob_1,,,,false,1728.048780487805,1727.0,1,amz_lib_1202_1412,0,680,718,76.52999877929688,,0,42.96083181399408,0.5689026701211686,5.960924687475199,95.70018276869347,,,0.0,0.0,0.0
1508,dC26,,,,false,2603.7383177570096,2600.0,17,amzi0503_b,0,699,776,98.05000305175781,,0,65.131068676102,0.3493262009515947,4.564151724334806,95.82610500395081,,,0.0,0.0,0.0
1643,1213_2145_blob_1723,,,,false,2106.666666666667,2107.0,82,amz_lib_1213_2145,0,600,637,35.88999938964844,,0,53.588831959231385,1.4272470496022298,3.3170142837334424,96.10863937421709,,,0.0,0.0,0.0
1220,1221_0832_blob_841,,,,false,1367.6767676767677,1367.0,131,amz_lib_1221_0832,0,496,715,50.25,,0,30.77101085888319,1.0479786028547842,7.480799044016749,96.17654376764767,,,0.0,0.0,0.0
1271,1221_0832_blob_874,,,,false,1971.6216216216217,1969.0,147,amz_lib_1221_0832,0,649,672,55.5,,0,50.04616524415228,0.7285946476990405,6.716074963565916,96.38712334234151,,,0.0,0.0,0.0
1391,d-pyrene,,,,false,2168.8888888888887,2167.0,10,amzi0503_b,0,753,819,98.94999694824219,,0,55.18874595958969,1.8863614851386115,5.606087127525825,96.45723259792521,,,0.0,0.0,0.0
1287,1128_1901_blob_1117,,,,false,1478.688524590164,1479.0,149,amz_lib_1128_1901,0,790,793,98.31999969482422,,0,34.73270266929423,1.1178438430451032,6.558373814477818,96.60580707185545,,,0.0,0.0,0.0
1330,1202_1412_blob_1773,,,,false,2269.3548387096776,2272.0,163,amz_lib_1202_1412,0,573,600,65.86000061035156,,0,57.62671015061186,0.6687101561073385,6.289637582842261,96.65088019538234,,,0.0,0.0,0.0
1311,1221_0832_blob_1064,,,,false,1964.864864864865,1962.0,225,amz_lib_1221_0832,0,670,727,57.209999084472656,,0,49.855699291728676,1.337420312214677,6.772217397898203,96.72770393926933,,,0.0,0.0,0.0
1562,1202_1412_blob_1087,,,,false,2045.925925925926,2044.0,70,amz_lib_1202_1412,0,624,626,37.529998779296875,,0,52.027011149357804,1.307478066418826,4.000736446352676,97.04166660574992,,,0.0,0.0,0.0
1682,1202_1412_blob_1773,,,,false,2270.967741935484,2272.0,163,amz_lib_1202_1412,0,567,582,63.68000030517578,,0,57.66480334109658,0.9481711168686142,2.9264907714241417,97.06779561595977,,,0.0,0.0,0.0
1321,1128_1901_blob_1028,,,,false,2790.654205607477,2793.0,118,amz_lib_1128_1901,0,763,772,98.91999816894531,,0,68.94038772457415,0.5689026701211686,6.685016640672984,97.0698771807622,,,0.0,0.0,0.0
1747,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,406,536,97.19999694824219,,0,72.90207953498519,1.337420312214677,1.9210620894300519,97.98310962665892,,,0.0,0.0,0.0
1044,1221_0832_blob_797,,,,false,1917.5675675675675,1918.0,112,amz_lib_1221_0832,0,696,752,53.36000061035156,,0,48.52243762476341,1.4172663010036128,11.06927325844299,98.06968565930947,,,0.0,0.0,0.0
1636,1221_0832_blob_568,,,,false,1756.0975609756097,1756.0,24,amz_lib_1221_0832,0,672,705,78.18000030517578,,0,43.83697519514267,2.0859764571109514,3.6463250013184734,98.30304797033614,,,0.0,0.0,0.0
1258,1221_0832_blob_968,,,,false,1747.5609756097563,1743.0,190,amz_lib_1221_0832,0,738,800,91.56999969482422,,0,43.570322861749624,0.5689026701211686,7.083058512449497,98.41004082096197,,,0.0,0.0,0.0
1422,1213_2145_blob_1481,,,,false,2177.7777777777774,2176.0,77,amz_lib_1213_2145,0,618,649,64.55999755859375,,0,55.41730510249801,0.7784983906921253,5.338865678146249,98.59429653647521,,,0.0,0.0,0.0
1531,1221_0832_blob_1301,,,,false,1691.4634146341461,1693.0,293,amz_lib_1221_0832,0,743,771,93.4000015258789,,0,41.81803609945243,1.7965347477510585,4.370732771494659,98.78710786250485,,,0.0,0.0,0.0
1357,1128_0203_blob_788,,,,false,1901.3513513513515,1904.0,42,amz_fb_trimmed_esrem,0,378,416,50.25,,0,48.06531933894676,0.5090181785294666,6.09994856530102,98.8479239568378,,,0.0,0.0,0.0
1618,1202_0046_blob_1128,,,,false,2090.3703703703704,2090.0,40,amz_lib_1202_0046,0,629,636,29.610000610351562,,0,53.169806863899446,1.4072855524049959,3.6798530879605096,98.8755193014531,,,0.0,0.0,0.0
1548,1221_2326_blob_688,,,,false,,2122.0,6,amz_lib_1221_2326,0,511,514,10.779999732971191,,0,23.5333046667861,0.6287871617128705,4.556781548075378,99.23400796077476,,,0.0,0.0,0.0
1676,1129_1334_blob_1510,,,,false,2356.451612903226,2360.0,155,amz_lib_1129_1334,0,346,363,81.54000091552734,,0,59.68374243678682,0.5489411729239345,3.264136447745841,99.51092032386701,,,0.0,0.0,0.0
1432,1202_0046_blob_1106,,,,false,1882.4324324324327,1882.0,38,amz_lib_1202_0046,0,651,658,28.190000534057617,,0,47.53201467216066,1.257574323425741,5.187084342709568,99.56286209255086,,,0.0,0.0,0.0
1527,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,580,583,66.5,,0,45.20833005259264,2.1258994515054193,4.349336111074081,99.60166963198077,,,0.0,0.0,0.0
1726,1221_2326_blob_741,,,,false,2152.592592592592,2152.0,8,amz_lib_1221_2326,0,667,703,59.0,,0,54.76972086425774,0.31938395515574375,2.5340166689129546,99.75410597341948,,,0.0,0.0,0.0
1640,1205_0335_blob_838,,,,false,3225.287356321838,3251.0,5,amz_lib_1205_0335,0,0,693,1.0,,0,76.8256781549115,0.7285946476990405,3.3688315767794847,99.78060367211788,,,0.0,0.0,0.0
1326,1128_1901_blob_1266,,,,false,2501.7543859649127,2501.0,196,amz_lib_1128_1901,0,676,683,50.25,,0,62.92166362798816,0.5389604243253175,6.926287472655531,99.89843818471127,,,0.0,0.0,0.0
1596,1129_1334_blob_1531,,,,false,1536.6120218579235,1537.0,158,amz_lib_1129_1334,0,631,638,94.6500015258789,,0,36.75164176498447,0.8982673738755292,3.805938714183867,100.03684240342409,,,0.0,0.0,0.0
1674,1129_1334_blob_1473,,,,false,1570.4918032786884,1571.0,149,amz_lib_1129_1334,0,663,670,95.30999755859375,,0,37.932530670010834,1.7865539991524415,3.0787320444360375,100.39593513412365,,,0.0,0.0,0.0
1712,1213_2145_blob_938,,,,false,1680.4878048780488,1684.0,31,amz_lib_1213_2145,0,468,546,49.060001373291016,,0,41.475197385089935,0.3692876981488287,2.7547471630841756,100.78231951987618,,,0.0,0.0,0.0
1227,1221_2326_blob_817,,,,false,2238.709677419355,2852.0,5,amz_lib_1221_2326,0,0,863,1.0,,0,56.902939531402154,0.5090181785294666,8.096301455560024,100.99710912874934,,,0.0,0.0,0.0
1648,1202_1412_blob_1395,,,,false,1927.0270270270273,1925.0,114,amz_lib_1202_1412,0,394,405,14.300000190734863,,0,48.789089958156474,0.23953796636680783,3.269687183870701,101.25925251607441,,,0.0,0.0,0.0
1725,1128_1901_blob_895,,,,false,2152.592592592592,2150.0,80,amz_lib_1128_1901,0,576,590,43.4900016784668,,0,54.76972086425774,1.5170737869897828,2.423965936759487,101.28839454977515,,,0.0,0.0,0.0
1678,1213_2145_blob_1314,,,,false,1941.8918918918923,1938.0,72,amz_lib_1213_2145,0,592,605,45.720001220703125,,0,49.20811505348841,2.2257069374915894,3.09196806930413,101.36920608335828,,,0.0,0.0,0.0
1327,1128_1901_blob_663,,,,false,1244.6353052319805,1266.0,13,amz_lib_1128_1901,0,0,805,1.0,,0,25.666523333930506,0.6387679103114875,6.387149524409324,101.81656370087421,,,0.0,0.0,0.0
1710,1202_1412_blob_1884,,,,false,2319.3548387096776,2317.0,173,amz_lib_1202_1412,0,544,567,77.41000366210938,,0,58.80759905563823,0.9681326140658483,2.6454892630281392,101.82406007482496,,,0.0,0.0,0.0
1498,1128_1901_blob_1174,,,,false,1535.5191256830603,1540.0,171,amz_lib_1128_1901,0,694,698,86.76000213623047,,0,36.713548574499754,1.097882345847869,4.929614156950265,102.05671573597283,,,0.0,0.0,0.0
1561,1128_0203_blob_678,,,,false,1295.8683063605956,1296.0,69,amz_fb_trimmed_esrem,0,439,448,82.13999938964844,,0,28.028301143983242,0.3992299439446797,4.090330578386784,102.07258151455972,,,0.0,0.0,0.0
1550,1221_0832_blob_934,,,,false,1601.2195121951222,1601.0,175,amz_lib_1221_0832,0,586,623,79.80000305175781,,0,38.999140003583044,1.267555072024358,4.1336156471661525,102.25232670129117,,,0.0,0.0,0.0
1297,1129_1334_blob_1136,,,,false,1993.2432432432433,1992.0,85,amz_lib_1129_1334,0,686,697,43.68000030517578,,0,50.655656291907825,0.7585368934948914,6.514087637711782,102.29047255643695,,,0.0,0.0,0.0
1294,1221_0832_blob_834,,,,false,1864.8648648648652,1867.0,129,amz_lib_1221_0832,0,598,613,71.3499984741211,,0,47.036803195859285,2.2356876860902064,6.596339710013126,102.3224263967071,,,0.0,0.0,0.0
1555,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,648,729,97.55999755859375,,0,72.90207953498519,0.8882866252769123,4.153099102375563,102.75742964347774,,,0.0,0.0,0.0
1474,1202_1412_blob_888,,,,false,1925.6756756756758,1921.0,39,amz_lib_1202_1412,0,622,626,23.239999771118164,,0,48.75099676767175,1.6069005243773358,4.72624547110172,102.7688907237555,,,0.0,0.0,0.0
1438,1202_0046_blob_1041,,,,false,1994.5945945945946,1991.0,30,amz_lib_1202_0046,0,549,550,23.100000381469727,,0,50.69374948239254,0.5689026701211686,5.2183614784662495,102.97693524401984,,,0.0,0.0,0.0
1656,1202_1412_blob_1598,,,,false,2179.259259259259,2184.0,147,amz_lib_1202_1412,0,558,573,34.81999969482422,,0,55.455398292982736,1.237612826228507,3.400979380661738,102.98837142230332,,,0.0,0.0,0.0
985,dC24,,,,false,2403.5087719298244,2400.0,16,amzi0503_b,0,783,810,97.63999938964844,,0,60.78844496084375,0.41919144114191365,12.754958079982316,103.06274458842329,,,0.0,0.0,0.0
1593,1216_0703_blob_837,,,,false,,1432.0,7,amz_lib_1216_0703,0,695,703,22.700000762939453,,0,23.380931904847216,1.337420312214677,4.156084588961676,103.06641441457577,,,0.0,0.0,0.0
1418,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,702,776,50.25,,0,69.13085367699776,1.237612826228507,5.258583972346969,103.26179306771539,,,0.0,0.0,0.0
1505,1128_1901_blob_1202,,,,false,1678.048780487805,1678.0,177,amz_lib_1128_1901,0,625,647,66.76000213623047,,0,41.3990110041205,1.4372277982008468,4.46683360892348,103.2668856656228,,,0.0,0.0,0.0
1509,1221_0832_blob_713,,,,false,1697.560975609756,1700.0,74,amz_lib_1221_0832,0,621,669,30.34000015258789,,0,42.008502051876036,1.247593574827124,4.715843968529953,103.51096947515089,,,0.0,0.0,0.0
1262,1202_1412_blob_1033,,,,false,2056.296296296296,2056.0,60,amz_lib_1202_1412,0,647,651,22.34000015258789,,0,52.293663482750844,1.0679401000520181,6.777645979891531,103.74907170300139,,,0.0,0.0,0.0
1525,1202_1412_blob_1647,,,,false,2245.161290322581,2245.0,151,amz_lib_1202_1412,0,599,606,58.59000015258789,,0,57.05531229334104,0.7385753962976574,4.495961291308049,103.92362505776055,,,0.0,0.0,0.0
1650,1213_2145_blob_1258,,,,false,1665.8536585365853,1660.0,65,amz_lib_1213_2145,0,614,636,42.439998626708984,,0,41.01807909927327,1.387324055207762,3.288714477675967,104.15781817694577,,,0.0,0.0,0.0
1542,1221_0832_blob_864,,,,false,1821.621621621622,1823.0,143,amz_lib_1221_0832,0,670,698,53.61000061035156,,0,45.81782110034819,2.0161112169206326,4.300447808112949,104.87462192751273,,,0.0,0.0,0.0
1570,1128_1901_blob_678,,,,false,2648.5981308411224,2647.0,17,amz_lib_1128_1901,0,674,745,98.83999633789062,,0,66.04530524773533,0.5589219215225516,4.189947543054586,105.01275147805609,,,0.0,0.0,0.0
1697,1213_2145_blob_1877,,,,false,2262.9032258064517,2263.0,84,amz_lib_1213_2145,0,578,611,44.88999938964844,,0,57.47433738867298,1.2276320776298901,2.768841855577193,105.05351956947175,,,0.0,0.0,0.0
1580,"d-C22 acid, TMS",,,,false,2648.5981308411224,2647.0,5,amzi0503_b,0,615,660,98.70999908447266,,0,66.04530524773533,1.4971122897925488,3.9840993981342763,105.58803486987502,,,0.0,0.0,0.0
1303,1221_0832_blob_729,,,,false,1805.4054054054056,1803.0,81,amz_lib_1221_0832,0,662,685,38.400001525878906,,0,45.360702814531535,1.6967272617648888,6.530900452825335,105.80697199151973,,,0.0,0.0,0.0
1419,1202_1412_blob_658,,,,false,1341.4141414141413,1339.0,15,amz_lib_1202_1412,0,692,718,98.05000305175781,,0,29.780587906280434,0.9481711168686142,5.404070053715259,106.59765004194924,,,0.0,0.0,0.0
1638,1128_1901_blob_1004,,,,false,1630.4878048780488,1632.0,114,amz_lib_1128_1901,0,756,763,95.81999969482422,,0,39.913376575216354,2.0061304683220156,3.474891751538962,106.62134736071403,,,0.0,0.0,0.0
1485,1213_2145_blob_1521,,,,false,2133.333333333333,2128.0,78,amz_lib_1213_2145,0,636,659,65.11000061035156,,0,54.27450938795637,0.9182288710727633,4.596937877038727,106.8349440429065,,,0.0,0.0,0.0
1673,1129_1334_blob_1264,,,,false,2343.5483870967746,2344.0,109,amz_lib_1129_1334,0,695,705,94.5,,0,59.37899691290905,0.7485561448962744,3.2130900104530156,106.89320085488362,,,0.0,0.0,0.0
1387,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,786,807,50.25,,0,71.3021655346269,1.9262844795330796,5.498036980905454,106.91658050305477,,,0.0,0.0,0.0
1133,1202_0046_blob_1096,,,,false,1767.0731707317073,1768.0,36,amz_lib_1202_0046,0,739,752,69.06999969482422,,0,44.179813909505164,0.9980748598616992,9.219325670710532,106.96367123320329,,,0.0,0.0,0.0
1358,1128_1901_fb_add_blob_924,,,,false,1479.7814207650272,1480.0,15,amz_lib_1128_1901_fb_add,0,721,721,98.05000305175781,,0,34.77079585977894,0.6786909047059555,6.295494379475713,107.35051874025248,,,0.0,0.0,0.0
1484,1221_0832_blob_569,,,,false,1479.7814207650272,1481.0,25,amz_lib_1221_0832,0,799,811,98.80999755859375,,0,34.77079585977894,1.347401060813294,4.6772752441465855,107.62477826730537,,,0.0,0.0,0.0
1136,1213_2145_blob_925,,,,false,1994.5945945945946,1996.0,30,amz_lib_1213_2145,0,671,695,45.9900016784668,,0,50.69374948239254,1.1378053402423371,8.667058122679009,107.63160668257842,,,0.0,0.0,0.0
1639,1128_1901_blob_1174,,,,false,1539.8907103825138,1540.0,171,amz_lib_1128_1901,0,716,722,92.0999984741211,,0,36.86592133643864,1.1078630944464862,3.531189912930131,108.02103123836423,,,0.0,0.0,0.0
1664,1202_0046_blob_1758,,,,false,2308.0645161290327,2305.0,87,amz_lib_1202_0046,0,585,606,59.90999984741211,,0,58.54094672224518,0.9481711168686142,3.1712257058825344,108.1117809353309,,,0.0,0.0,0.0
1403,1213_2145_blob_1448,,,,false,2189.6296296296296,2188.0,75,amz_lib_1213_2145,0,712,745,64.19000244140625,,0,55.72205062637578,0.8284021336852103,5.540047507674899,108.12154799940254,,,0.0,0.0,0.0
1704,1129_1334_blob_1271,,,,false,2097.7777777777774,2101.0,111,amz_lib_1129_1334,0,548,551,31.350000381469727,,0,53.36027281632305,1.6468235187718037,2.800099930536817,108.14273559162848,,,0.0,0.0,0.0
1211,1206_0924_blob_635,,,,false,1764.6341463414635,1767.0,123,amz_lib_1206_0924,0,670,685,43.040000915527344,,0,44.103627528535725,0.6986524019031894,7.874329949147068,108.16458837530308,,,0.0,0.0,0.0
1310,1129_1334_blob_1046,,,,false,1614.6341463414635,1616.0,57,amz_lib_1129_1334,0,733,735,92.66000366210938,,0,39.418165098914976,0.9880941112630822,6.375378684664611,108.25109680535934,,,0.0,0.0,0.0
1490,1221_0832_blob_820,,,,false,1734.1463414634147,1729.0,123,amz_lib_1221_0832,0,599,632,50.459999084472656,,0,43.151297766417684,0.2594994635640418,4.761206096067326,108.26555673756684,,,0.0,0.0,0.0
1368,1221_0832_blob_1158,,,,false,1758.5365853658536,1762.0,255,amz_lib_1221_0832,0,621,667,35.310001373291016,,0,43.91316157611212,1.477150792595315,5.807039529339818,108.3419360730777,,,0.0,0.0,0.0
1631,1213_2145_blob_1723,,,,false,2106.666666666667,2107.0,82,amz_lib_1213_2145,0,598,656,32.88999938964844,,0,53.588831959231385,1.187709083235422,3.507312635483686,108.36104028048192,,,0.0,0.0,0.0
1732,1128_1901_blob_1867,,,,false,2390.3225806451615,2389.0,305,amz_lib_1128_1901,0,613,665,97.22000122070312,,0,60.48369943696598,1.5170737869897828,2.390665113227442,108.37352865703224,,,0.0,0.0,0.0
1444,Blob with BlobID = 581,,,,false,1681.7073170731708,1681.0,15,amz_add_misc,0,544,621,54.689998626708984,,0,41.51329057557466,1.7566117533565906,5.219939732342027,108.45192232879072,,,0.0,0.0,0.0
1242,1129_1334_blob_1677,,,,false,1465.5737704918033,1460.0,177,amz_lib_1129_1334,0,318,326,30.149999618530273,,0,34.27558438347757,0.9581518654672313,7.1755574331618845,108.56334303899416,,,0.0,0.0,0.0
1160,1202_0046_blob_1096,,,,false,1769.5121951219512,1768.0,36,amz_lib_1202_0046,0,728,746,38.779998779296875,,0,44.25600029047461,0.9681326140658483,8.584534791240003,109.5523691049093,,,0.0,0.0,0.0
1465,1202_0046_blob_1246,,,,false,2131.851851851852,2128.0,49,amz_lib_1202_0046,0,600,603,37.25,,0,54.23641619747165,2.2855914290832913,5.007067553000525,109.88959217015486,,,0.0,0.0,0.0
1711,1129_1334_blob_1537,,,,false,1508.1967213114754,1509.0,159,amz_lib_1129_1334,0,714,737,98.69000244140625,,0,35.761218812381706,1.367362558010528,2.6094527336244937,110.10539439307468,,,0.0,0.0,0.0
767,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,802,830,50.25,,0,60.750351770359025,1.6468235187718037,29.028055375281838,110.15933520302588,,,0.0,0.0,0.0
1464,1128_1901_blob_1045,,,,false,2136.2962962962965,2135.0,122,amz_lib_1128_1901,0,629,667,48.349998474121094,,0,54.35069576892581,0.5888641673184025,5.1318607237772085,110.45050843397621,,,0.0,0.0,0.0
1410,1130_1618_blob_614,,,,false,1606.0975609756097,1606.0,139,amz_fb_trimmed_esrem,0,766,818,97.56999969482422,,0,39.15151276552192,1.257574323425741,5.420084390440024,110.60171307957717,,,0.0,0.0,0.0
1461,1213_2145_blob_1448,,,,false,2185.185185185185,2188.0,75,amz_lib_1213_2145,0,645,683,64.0,,0,55.60777105492162,1.0180363570589333,5.194361462752568,110.72492957516806,,,0.0,0.0,0.0
1031,1221_0832_blob_743,,,,false,1714.6341463414633,1718.0,87,amz_lib_1221_0832,0,648,706,15.039999961853027,,0,42.54180671866214,0.6986524019031894,11.72485372168012,110.74198608181905,,,0.0,0.0,0.0
1547,1130_1618_blob_2,,,,false,1288.4312578096676,1288.0,148,amz_fb_trimmed_esrem,0,649,710,95.91000366210938,,0,27.68546242962075,0.8982673738755292,4.140405720565468,110.77574051334263,,,0.0,0.0,0.0
1605,1221_0832_blob_895,,,,false,1714.6341463414633,1710.0,159,amz_lib_1221_0832,0,622,657,35.869998931884766,,0,42.54180671866214,2.1059379543081853,3.824403005243937,111.08371747468775,,,0.0,0.0,0.0
1740,1129_1334_blob_1303,,,,false,1228.108530674363,1229.0,117,amz_lib_1129_1334,0,718,730,50.25,,0,24.904659524236077,1.5569967813842507,2.154783735051751,111.1321816942691,,,0.0,0.0,0.0
1296,1221_0832_blob_748,,,,false,1639.0243902439026,1637.0,91,amz_lib_1221_0832,0,665,689,80.41000366210938,,0,40.18002890860941,0.9781133626644652,6.683279523669626,111.22363178586238,,,0.0,0.0,0.0
1661,1202_1412_blob_1614,,,,false,2250.0,2246.0,149,amz_lib_1202_1412,0,521,537,20.549999237060547,,0,57.1695918647952,0.8982673738755292,3.2345802797935903,111.25555234807481,,,0.0,0.0,0.0
1401,1221_0832_blob_1401,,,,false,1621.9512195121952,1623.0,300,amz_lib_1221_0832,0,613,660,52.709999084472656,,0,39.64672424182331,0.9481711168686142,5.451783917378634,111.27028004353997,,,0.0,0.0,0.0
1459,d-anthraquinone,,,,false,2013.333333333333,2012.0,7,amzi0503_b,0,700,805,97.95999908447266,,0,51.18896095869392,1.8364577421455266,5.058149814954959,111.35250655357612,,,0.0,0.0,0.0
1462,1128_1901_blob_1158,,,,false,1731.7073170731708,1731.0,165,amz_lib_1128_1901,0,676,736,84.94999694824219,,0,43.075111385448245,0.33934545235297775,5.1517863342305645,111.48455450973188,,,0.0,0.0,0.0
1692,1202_1412_blob_1709,,,,false,2211.2903225806454,2208.0,157,amz_lib_1202_1412,0,551,574,77.27999877929688,,0,56.25535529316189,1.5669775299828679,3.0126682278241788,111.51740081509888,,,0.0,0.0,0.0
1615,1221_0832_blob_986,,,,false,1905.4054054054056,1909.0,201,amz_lib_1221_0832,0,601,627,40.0099983215332,,0,48.17959891040093,1.7466310047579736,3.637854368240369,111.76269636029724,,,0.0,0.0,0.0
1644,1128_1901_blob_1714,,,,false,1429.5081967213114,1429.0,287,amz_lib_1128_1901,0,741,779,98.44000244140625,,0,33.01850909748176,0.7485561448962744,3.5269148917868733,111.89922621493315,,,0.0,0.0,0.0
1285,dC14,,,,false,2301.612903225807,1400.0,11,amzi0503_b,0,0,790,1.0,,0,58.388573960306296,0.5189989271280836,7.3722472358495,111.90597986027569,,,0.0,0.0,0.0
1565,1213_2145_blob_1723,,,,false,2106.666666666667,2107.0,82,amz_lib_1213_2145,0,577,623,50.279998779296875,,0,53.588831959231385,1.1078630944464862,3.999357927386882,111.90787006384016,,,0.0,0.0,0.0
1413,1129_1334_blob_1080,,,,false,1929.7297297297298,1929.0,67,amz_lib_1129_1334,0,695,702,79.30999755859375,,0,48.86527633912591,1.4372277982008468,5.465193068404915,112.12295446219787,,,0.0,0.0,0.0
1380,1128_1901_blob_1480,,,,false,1701.2195121951218,1698.0,252,amz_lib_1128_1901,0,525,563,17.389999389648438,,0,42.1227816233302,1.8065154963496757,5.618617547952454,112.27290089553935,,,0.0,0.0,0.0
1349,1202_1412_blob_1505,,,,false,2063.7037037037035,2067.0,131,amz_lib_1202_1412,0,638,655,60.06999969482422,,0,52.48412943517446,0.7984598878893594,5.88563699106453,112.54898835893982,,,0.0,0.0,0.0
