BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1095,1221_0832_blob_874,,,,false,1967.7852348993288,1969.0,147,amz_lib_1221_0832,0,681,692,89.2300033569336,,0,49.8863404190644,1.7611140012487605,3.272554035182111,136.3462586880146,,,0.0,0.0,0.0
1096,1221_0832_blob_1101,,,,false,1792.6829268292681,1794.0,237,amz_lib_1221_0832,0,624,658,60.18000030517578,,0,44.91160794039571,1.472569899349246,3.423636615709256,131.72402465355572,,,0.0,0.0,0.0
1097,1221_0832_blob_1147,,,,false,1981.2080536912754,1983.0,253,amz_lib_1221_0832,0,623,669,81.76000213623047,,0,50.26609098995515,0.7163853564401738,3.44217748491792,144.91968591258046,,,0.0,0.0,0.0
1098,1221_0832_blob_914,,,,false,3363.218390804597,3361.0,169,amz_lib_1221_0832,0,648,665,50.25,,0,78.93725909220605,0.6367869835023767,3.4427170818089508,99.41494995851099,,,0.0,0.0,0.0
1099,1128_0203_blob_778,,,,false,1982.5503355704698,1965.0,27,amz_fb_trimmed_esrem,0,0,725,1.0,,0,50.30406604704422,0.5372890173301303,3.289628468453884,80.44647550746942,,,0.0,0.0,0.0
1100,1206_0924_blob_56,,,,false,1769.5121951219512,1771.0,4,amz_lib_1206_0924,0,644,699,92.11000061035156,,0,44.190081855703305,1.532268679052594,3.341974554972694,141.0200414613073,,,0.0,0.0,0.0
1101,1128_1901_blob_901,,,,false,1581.4207650273224,1583.0,84,amz_lib_1128_1901,0,507,512,32.54999923706055,,0,38.26597294980776,0.955180475253565,3.2261238782666624,94.17072522121543,,,0.0,0.0,0.0
1102,1221_0832_blob_895,,,,false,1706.0975609756094,1710.0,159,amz_lib_1221_0832,0,631,660,33.93000030517578,,0,42.21537888707145,1.2636241703875286,3.3602460283436812,84.98642020426405,,,0.0,0.0,0.0
1103,1221_0832_blob_1211,,,,false,2014.814814814815,2018.0,274,amz_lib_1221_0832,0,571,642,42.15999984741211,,0,51.177492360092934,0.766134339526297,3.375174277334736,121.1525763108566,,,0.0,0.0,0.0
1104,1221_0832_blob_745,,,,false,3056.521739130435,3054.0,88,amz_lib_1221_0832,0,722,732,97.33999633789062,,0,73.7346762710029,0.5969877970334782,3.558631301857531,88.05513734113629,,,0.0,0.0,0.0
1105,1202_0046_blob_833,,,,false,1709.7560975609756,1710.0,5,amz_lib_1202_0046,0,469,471,18.469999313354492,,0,42.32930405833868,0.6964857632057245,3.307800803508144,115.50957317387292,,,0.0,0.0,0.0
1106,1221_0832_blob_894,,,,false,1785.3658536585365,1789.0,158,amz_lib_1221_0832,0,626,672,53.47999954223633,,0,44.683757597861266,1.1541764075980576,3.2564382646232843,132.5706739775378,,,0.0,0.0,0.0
1107,1128_0203_blob_713,,,,false,2259.677419354839,2260.0,49,amz_fb_trimmed_esrem,0,625,665,84.20999908447266,,0,57.32945160852292,0.7064355598229491,3.4370435132004786,84.6504757453531,,,0.0,0.0,0.0
1108,1221_0832_blob_1164,,,,false,1717.0731707317073,1718.0,258,amz_lib_1221_0832,0,664,675,32.869998931884766,,0,42.557154400873124,1.3830217297942242,3.2497661111410707,105.16996908048532,,,0.0,0.0,0.0
1109,1221_0832_blob_748,,,,false,1635.3658536585365,1637.0,91,amz_lib_1221_0832,0,624,645,72.20999908447266,,0,40.01282557590516,0.9352808820191157,3.2815571913670283,101.0467642942458,,,0.0,0.0,0.0
1110,1202_0046_blob_1142,,,,false,1689.0243902439024,1688.0,42,amz_lib_1202_0046,0,652,654,67.30000305175781,,0,41.68372808782442,1.2636241703875286,3.2086846704478376,81.04078148054396,,,0.0,0.0,0.0
1111,1221_0832_blob_919,,,,false,1860.4026845637586,1863.0,170,amz_lib_1221_0832,0,622,644,30.200000762939453,,0,46.848335851938494,1.253674373770304,3.5322862172033638,124.18427215198767,,,0.0,0.0,0.0
1112,1202_1412_blob_1505,,,,false,2071.1111111111113,2067.0,131,amz_lib_1202_1412,0,572,585,42.09000015258789,,0,52.62054452947775,0.6865359665884998,3.200492254458368,81.79136390207714,,,0.0,0.0,0.0
1113,1202_0046_blob_833,,,,false,1709.7560975609756,1710.0,5,amz_lib_1202_0046,0,602,605,74.77999877929688,,0,42.32930405833868,1.3432225433253258,3.1746426173485816,112.98461816123563,,,0.0,0.0,0.0
1114,1128_1901_blob_1161,,,,false,2224.193548387097,2223.0,168,amz_lib_1128_1901,0,624,634,81.08000183105469,,0,56.49400035256329,1.7611140012487605,3.1576139994431287,148.9452289069186,,,0.0,0.0,0.0
1115,"d-C22 acid, TMS",,,,false,2650.4672897196256,2647.0,5,amzi0503_b,0,592,616,50.25,,0,65.9877646248318,0.5671384071818042,3.196448929142207,84.94600762520395,,,0.0,0.0,0.0
1116,1221_0832_blob_1123,,,,false,1770.731707317073,1771.0,246,amz_lib_1221_0832,0,601,646,63.27000045776367,,0,44.228056912792375,1.174076000832507,3.2106138646486215,99.58063820158259,,,0.0,0.0,0.0
1117,1128_1901_blob_1451,,,,false,1699.9999999999998,1699.0,242,amz_lib_1128_1901,0,653,665,72.9800033569336,,0,42.025503601626085,1.7312646113970867,3.0917150664608926,94.4716423949485,,,0.0,0.0,0.0
1118,1128_1901_blob_889,,,,false,1906.0402684563758,1909.0,79,amz_lib_1128_1901,0,584,591,49.470001220703125,,0,48.139487792967,0.7163853564401738,3.106151935644448,94.23546049975812,,,0.0,0.0,0.0
1119,1213_2145_blob_1113,,,,false,2099.259259259259,2094.0,51,amz_lib_1213_2145,0,602,619,28.649999618530273,,0,53.34207061417014,0.9153812887846665,3.3558589899912477,115.84410978756932,,,0.0,0.0,0.0
1120,1213_2145_blob_1285,,,,false,1994.6308724832215,1996.0,68,amz_lib_1213_2145,0,658,681,78.11000061035156,,0,50.64584156084589,1.8108629843348836,3.0335666444225353,121.58119080273855,,,0.0,0.0,0.0
1121,1221_2326_blob_864,,,,false,1825.5033557046982,1826.0,17,amz_lib_1221_2326,0,632,671,60.41999816894531,,0,45.860984367622564,1.6019172553731662,3.203401194419712,86.50410786656721,,,0.0,0.0,0.0
1122,1202_0046_blob_1404,,,,false,1656.0975609756097,1656.0,64,amz_lib_1202_0046,0,687,697,82.5999984741211,,0,40.65840154641942,0.2785943052822898,3.1691778460517526,95.20620290588204,,,0.0,0.0,0.0
1123,1221_0832_blob_1095,,,,false,2088.888888888889,2090.0,235,amz_lib_1221_0832,0,627,655,81.5999984741211,,0,53.07624521454663,0.9352808820191157,3.0404601705959067,85.20780464141717,,,0.0,0.0,0.0
1124,1128_2052_blob_1032,,,,false,1752.4390243902437,1752.0,15,amz_lib_1128_2052,0,707,726,96.66999816894531,,0,43.658431056456266,1.8208127809521082,2.9563319361768663,136.31541440050023,,,0.0,0.0,0.0
1125,1221_0832_blob_976,,,,false,1915.4362416107385,1917.0,193,amz_lib_1221_0832,0,680,700,63.04999923706055,,0,48.405313192590526,1.283523763621978,3.197386561150779,131.67291252571886,,,0.0,0.0,0.0
1126,1128_1901_blob_1176,,,,false,1971.8120805369128,1966.0,172,amz_lib_1128_1901,0,560,575,43.4900016784668,,0,50.00026559033163,1.1641262042152825,3.231703480705619,121.79422436078312,,,0.0,0.0,0.0
1127,1202_0046_blob_1086,,,,false,2032.592592592593,2034.0,33,amz_lib_1202_0046,0,609,614,55.40999984741211,,0,51.633193045161825,1.0546784414258115,2.9325332241132855,90.01991084181282,,,0.0,0.0,0.0
1128,1202_1412_blob_1108,,,,false,2010.3703703703704,2012.0,74,amz_lib_1202_1412,0,559,562,21.90999984741211,,0,51.06356718882571,0.7064355598229491,3.0437897731244448,83.79842754673882,,,0.0,0.0,0.0
1129,1221_0832_blob_902,,,,false,1932.8859060402683,1934.0,164,amz_lib_1221_0832,0,642,668,33.02000045776367,,0,48.89898893474848,1.392971526411449,2.936209710664116,84.55519641740608,,,0.0,0.0,0.0
1130,1128_0203_blob_761,,,,false,1932.8859060402683,1934.0,62,amz_fb_trimmed_esrem,0,608,658,25.8700008392334,,0,48.89898893474848,1.5720678655214924,2.9891175660304725,137.35244279031895,,,0.0,0.0,0.0
1131,1128_1901_blob_1269,,,,false,1908.7248322147652,1910.0,198,amz_lib_1128_1901,0,594,629,28.399999618530273,,0,48.21543790714515,1.1044274245119345,3.0715993881458417,152.43592293658367,,,0.0,0.0,0.0
1132,1129_1334_blob_1556,,,,false,2149.62962962963,2150.0,162,amz_lib_1129_1334,0,663,668,98.44999694824219,,0,54.63322255519867,1.174076000832507,2.894421279139351,107.36487101361581,,,0.0,0.0,0.0
1133,1213_2145_blob_1038,,,,false,1681.7073170731705,1683.0,44,amz_lib_1213_2145,0,595,602,40.09000015258789,,0,41.455877745289975,1.2337747805358548,3.133420758182183,93.08718833942407,,,0.0,0.0,0.0
1134,1221_2326_blob_913,,,,false,1857.7181208053692,1855.0,18,amz_lib_1221_2326,0,412,441,54.810001373291016,,0,46.77238573776034,0.5671384071818042,2.990624880301766,90.42915208272098,,,0.0,0.0,0.0
1135,1128_1901_blob_1191,,,,false,1774.390243902439,1775.0,176,amz_lib_1128_1901,0,703,710,90.86000061035156,,0,44.3419820840596,1.9203107471243546,2.768068177625537,96.2939455232704,,,0.0,0.0,0.0
1136,1202_1412_blob_1106,,,,false,2120.0,2121.0,73,amz_lib_1202_1412,0,636,645,89.38999938964844,,0,53.87372141341719,0.9054314921674418,2.932199601375032,110.03046416040888,,,0.0,0.0,0.0
1137,1221_0832_blob_746,,,,false,1829.5302013422818,1827.0,89,amz_lib_1221_0832,0,588,600,23.450000762939453,,0,45.97490953888978,1.7312646113970867,2.818388129657251,142.1303368179506,,,0.0,0.0,0.0
1138,1221_0832_blob_1211,,,,false,2016.2962962962965,2018.0,274,amz_lib_1221_0832,0,593,676,38.7599983215332,,0,51.215467417182005,1.0546784414258115,2.7441170988604426,100.99083676131158,,,0.0,0.0,0.0
1139,1202_1412_blob_1979,,,,false,2428.070175438597,2428.0,180,amz_lib_1202_1412,0,651,665,92.27999877929688,,0,61.24088248869755,0.6964857632057245,2.8757394981803373,80.95448399432644,,,0.0,0.0,0.0
1140,1202_0046_blob_1284,,,,false,2065.185185185185,2065.0,56,amz_lib_1202_0046,0,640,646,76.66999816894531,,0,52.468644301121444,0.6765861699712752,2.8424010762828402,122.65947243129267,,,0.0,0.0,0.0
1141,1202_0046_blob_1218,,,,false,2023.703703703704,2025.0,46,amz_lib_1202_0046,0,566,571,32.93000030517578,,0,51.40534270262738,0.7959837293779708,2.8423706726171076,136.92391350642902,,,0.0,0.0,0.0
1142,1213_2145_blob_907,,,,false,1883.2214765100673,1882.0,29,amz_lib_1213_2145,0,565,590,31.1299991607666,,0,47.49391182245275,1.3730719331769996,2.699320417115814,124.71616903426457,,,0.0,0.0,0.0
1143,1221_0832_blob_1208,,,,false,,3143.0,272,amz_lib_1221_0832,0,630,646,28.739999771118164,,0,83.83604145669659,1.880511560655456,2.643541838391684,122.21605057312172,,,0.0,0.0,0.0
1144,1221_0832_blob_920,,,,false,1717.0731707317073,1717.0,171,amz_lib_1221_0832,0,617,641,25.049999237060547,,0,42.557154400873124,1.721314814779862,2.7976518678478897,86.45006859574096,,,0.0,0.0,0.0
1145,1128_1901_blob_779,,,,false,2442.105263157895,2443.0,40,amz_lib_1128_1901,0,451,474,81.08999633789062,,0,61.54468294541014,1.2636241703875286,2.6773851453326643,105.87618887139602,,,0.0,0.0,0.0
1146,1221_0832_blob_983,,,,false,2037.0370370370372,2037.0,199,amz_lib_1221_0832,0,657,674,85.01000213623047,,0,51.747118216429044,1.2437245771530794,2.557241875678301,86.56936454125662,,,0.0,0.0,0.0
1147,1221_0832_blob_883,,,,false,2054.814814814815,2052.0,152,amz_lib_1221_0832,0,629,654,42.650001525878906,,0,52.20281890149793,1.5123690858181447,2.507005401654169,152.96657562481414,,,0.0,0.0,0.0
1148,1221_2326_blob_754,,,,false,2109.62962962963,2111.0,15,amz_lib_1221_2326,0,564,605,23.1200008392334,,0,53.60789601379367,0.6964857632057245,2.568702325108461,85.191054904043,,,0.0,0.0,0.0
1149,1221_0832_blob_1232,,,,false,2115.5555555555557,2116.0,281,amz_lib_1221_0832,0,644,707,76.44999694824219,,0,53.75979624214996,1.472569899349246,2.466199780394163,116.25051403082216,,,0.0,0.0,0.0
1150,1128_0203_blob_753,,,,false,2025.185185185185,2027.0,74,amz_fb_trimmed_esrem,0,514,560,47.040000915527344,,0,51.44331775971644,0.547238813947355,2.430567479226738,93.54228135711583,,,0.0,0.0,0.0
1151,1128_1901_blob_1706,,,,false,2090.37037037037,2090.0,286,amz_lib_1128_1901,0,633,645,95.29000091552734,,0,53.114220271635695,1.50241928920092,2.4712119334180898,113.69721538936938,,,0.0,0.0,0.0
1152,1213_2145_blob_1258,,,,false,1659.7560975609754,1660.0,65,amz_lib_1213_2145,0,657,670,82.45999908447266,,0,40.77232671768664,0.955180475253565,2.4547123731463216,89.97568301374031,,,0.0,0.0,0.0
1153,1202_1412_blob_1161,,,,false,2066.666666666667,2067.0,79,amz_lib_1202_1412,0,640,643,85.47000122070312,,0,52.50661935821052,0.9253310854018911,2.5443350363057107,86.87101843526762,,,0.0,0.0,0.0
1154,1202_0046_blob_1273,,,,false,2130.3703703703704,2131.0,53,amz_lib_1202_0046,0,550,559,28.43000030517578,,0,54.1395468130407,1.0148792549569128,2.3622861306066625,94.93257438307774,,,0.0,0.0,0.0
1155,1221_2326_blob_869,,,,false,2149.62962962963,2151.0,24,amz_lib_1221_2326,0,670,713,82.97000122070312,,0,54.63322255519867,0.6765861699712752,2.5679829290602356,161.2574806446985,,,0.0,0.0,0.0
1156,1221_0832_blob_883,,,,false,2047.4074074074074,2052.0,152,amz_lib_1221_0832,0,616,629,40.880001068115234,,0,52.01294361605255,0.6865359665884998,2.403188831638545,91.22149578387325,,,0.0,0.0,0.0
1157,1128_1901_blob_889,,,,false,1908.7248322147652,1909.0,79,amz_lib_1128_1901,0,621,628,83.04000091552734,,0,48.21543790714515,1.50241928920092,2.3703862061956897,98.13647157709238,,,0.0,0.0,0.0
1158,1202_1412_blob_1268,,,,false,2251.6129032258063,2253.0,97,amz_lib_1202_1412,0,580,586,68.9800033569336,,0,57.13957632307755,1.09447762789471,2.2839714754372835,92.08393273413458,,,0.0,0.0,0.0
1159,1221_0832_blob_1188,,,,false,1971.8120805369128,1973.0,265,amz_lib_1221_0832,0,504,547,30.739999771118164,,0,50.00026559033163,1.3233229500908765,2.3536251725745387,93.4456254637366,,,0.0,0.0,0.0
1160,1221_0832_blob_986,,,,false,1910.0671140939598,1909.0,201,amz_lib_1221_0832,0,553,582,17.15999984741211,,0,48.25341296423423,1.2934735602392027,2.4052067706361413,91.0130366988451,,,0.0,0.0,0.0
1161,1128_1901_blob_1610,,,,false,1860.4026845637586,1860.0,274,amz_lib_1128_1901,0,583,597,50.45000076293945,,0,46.848335851938494,1.8606119674210069,2.333480956382118,107.35219209750903,,,0.0,0.0,0.0
1162,1221_0832_blob_713,,,,false,1698.7804878048778,1700.0,74,amz_lib_1221_0832,0,588,609,70.16999816894531,,0,41.98752854453701,1.2934735602392027,2.220887373201549,82.1661971415233,,,0.0,0.0,0.0
1163,1129_1334_blob_1376,,,,false,1884.563758389262,1886.0,129,amz_lib_1129_1334,0,602,616,91.37000274658203,,0,47.53188687954182,1.8904613572726807,2.2404435997968903,112.02388733525186,,,0.0,0.0,0.0
1164,1130_1618_blob_580,,,,false,3419.999999999999,,142,amz_fb_trimmed_esrem,0,285,301,50.25,,0,79.88663551943289,1.472569899349246,2.402797699905932,117.40326728270833,,,0.0,0.0,0.0
1165,1213_2145_blob_1228,,,,false,2059.259259259259,2060.0,60,amz_lib_1213_2145,0,579,614,57.5099983215332,,0,52.31674407276515,1.2934735602392027,2.211808802501764,81.74836494167539,,,0.0,0.0,0.0
1166,1221_0832_blob_1282,,,,false,1957.0469798657718,1958.0,287,amz_lib_1221_0832,0,525,552,31.889999389648438,,0,49.58253996235182,2.1491560693205214,2.2164391848200466,82.40834694841192,,,0.0,0.0,0.0
1167,1202_1412_blob_1563,,,,false,2085.9259259259256,2081.0,139,amz_lib_1202_1412,0,524,536,28.3700008392334,,0,53.000295100368476,1.9302605437415792,2.2328072169912048,86.25854918332652,,,0.0,0.0,0.0
1168,1221_0832_blob_1232,,,,false,2115.5555555555557,2116.0,281,amz_lib_1221_0832,0,538,603,22.420000076293945,,0,53.75979624214996,1.1541764075980576,2.0884601934812963,80.47308280629295,,,0.0,0.0,0.0
1169,1221_0832_blob_1229,,,,false,1931.543624161074,1933.0,279,amz_lib_1221_0832,0,618,648,72.9000015258789,,0,48.86101387765941,2.0297585099138256,1.9849267179961316,97.4071159552292,,,0.0,0.0,0.0
1170,d-pyrene,,,,false,2170.3703703703704,2167.0,10,amzi0503_b,0,646,765,98.0999984741211,,0,55.1648733544457,0.5671384071818042,1.930064702872187,100.42944140649706,,,0.0,0.0,0.0
1171,1221_0832_blob_993,,,,false,1907.3825503355706,1907.0,205,amz_lib_1221_0832,0,631,657,83.22000122070312,,0,48.17746285005608,1.8705617640382315,1.918868193984963,89.45295612953123,,,0.0,0.0,0.0
1172,1128_1901_blob_1521,,,,false,2139.259259259259,2135.0,261,amz_lib_1128_1901,0,515,540,33.63999938964844,,0,54.36739715557515,1.0049294583396882,2.1129091092734598,85.91311787421273,,,0.0,0.0,0.0
1173,1128_1901_blob_1285,,,,false,3259.7701149425275,3260.0,204,amz_lib_1128_1901,0,606,693,97.69000244140625,,0,77.2283815231977,0.626837186885152,1.8961719797807746,96.19690279288989,,,0.0,0.0,0.0
1174,1221_0832_blob_882,,,,false,1745.121951219512,1740.0,151,amz_lib_1221_0832,0,569,579,45.900001525878906,,0,43.43058071392183,1.940210340358804,2.023560729168821,82.76863378853113,,,0.0,0.0,0.0
1175,1221_0832_blob_1058,,,,false,1679.2682926829268,1682.0,223,amz_lib_1221_0832,0,519,539,57.41999816894531,,0,41.37992763111183,1.3233229500908765,1.992995818844065,88.22315591442982,,,0.0,0.0,0.0
1176,1218_1833_blob_739,,,,false,3303.448275862068,3305.0,88,amz_fb_trimmed_esrem,0,487,538,97.26000213623047,,0,77.94990760789011,1.4924694925836952,1.8870277972891927,115.56759095970119,,,0.0,0.0,0.0
1177,1128_1901_blob_1106,,,,false,2219.3548387096776,2221.0,143,amz_lib_1128_1901,0,512,539,54.91999816894531,,0,56.38007518129607,0.8158833226124201,1.916028460196685,85.25170409180919,,,0.0,0.0,0.0
1178,1130_1618_blob_580,,,,false,3397.7011494252865,,142,amz_fb_trimmed_esrem,0,282,298,50.25,,0,79.50688494854215,1.472569899349246,1.4860603870765772,102.98970805546014,,,0.0,0.0,0.0
