BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2054,1206_0924_blob_915,,,,false,2977.3195876288655,2973.0,154,amz_lib_1206_0924,0,508,575,86.13999938964844,,0,72.38329768063188,1.2174195099437932,5.908173611445818,117.37128209464936,,,0.0,0.0,0.0
2651,1130_1618_blob_580,,,,false,2516.8141592920356,,142,amz_fb_trimmed_esrem,0,311,361,59.54999923706055,,0,63.20553084885037,1.4991364213357454,3.50208591792034,117.5048265829073,,,0.0,0.0,0.0
1887,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,623,712,98.05000305175781,,0,65.97038110779711,2.0122636527996582,6.252368571713305,117.60827375307407,,,0.0,0.0,0.0
2477,1221_0832_blob_777,,,,false,1746.0122699386502,1746.0,102,amz_lib_1221_0832,0,546,617,25.760000228881836,,0,43.50597275385492,1.629933558767723,4.232995516562369,117.65158859691469,,,0.0,0.0,0.0
2577,1206_0924_blob_558,,,,false,2752.830188679245,2756.0,109,amz_lib_1206_0924,0,501,527,93.19000244140625,,0,68.120820198089,1.4991364213357454,3.81189802614972,117.69824076667703,,,0.0,0.0,0.0
2312,1202_1412_blob_1979,,,,false,2426.5486725663723,2428.0,180,amz_lib_1202_1412,0,485,571,83.55999755859375,,0,61.24709524876311,1.1671129186238018,4.987407699751202,117.7038978883902,,,0.0,0.0,0.0
2060,1129_1334_blob_1146,,,,false,2095.5223880597014,2093.0,87,amz_lib_1129_1334,0,525,568,28.989999771118164,,0,53.29815075429125,0.7646601880638701,6.181041245756205,117.7249869660123,,,0.0,0.0,0.0
2592,1128_1901_blob_1292,,,,false,2762.264150943396,2764.0,205,amz_lib_1128_1901,0,606,646,98.63999938964844,,0,68.31282368829365,0.5835564593119009,3.831947547318123,117.76452366063131,,,0.0,0.0,0.0
2783,1221_0832_blob_950,,,,false,1240.07178830682,,182,amz_lib_1221_0832,0,361,370,94.5999984741211,,0,25.457644674619313,0.48294327667191794,2.8682850524783134,117.83686205670142,,,0.0,0.0,0.0
2846,1128_1901_blob_1110,,,,false,2423.0088495575224,1765.0,145,amz_lib_1128_1901,0,0,501,1.0,,0,61.17029385268125,2.1631834267596326,2.324200555565767,118.00752977977908,,,0.0,0.0,0.0
2597,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,577,711,51.400001525878906,,0,84.36431546940106,0.4326366853519265,3.7957390508818207,118.05368432882551,,,0.0,0.0,0.0
1706,1202_1412_blob_1181,,,,false,2085.0746268656712,2086.0,83,amz_lib_1202_1412,0,596,627,35.2599983215332,,0,53.02934586800476,0.9256412802878428,7.405390896194149,118.23307376967126,,,0.0,0.0,0.0
1907,1130_1618_blob_580,,,,false,3468.8888888888905,,142,amz_fb_trimmed_esrem,0,491,566,60.0099983215332,,0,80.79305055159486,0.3823300940319351,6.238399420479254,118.27227405326357,,,0.0,0.0,0.0
2514,1221_0832_blob_1121,,,,false,1625.7668711656443,1629.0,245,amz_lib_1221_0832,0,515,627,52.7400016784668,,0,39.742704345844096,2.0525089258556513,4.072284498339286,118.40049700210616,,,0.0,0.0,0.0
1452,1221_0832_blob_992,,,,false,1819.0476190476193,1820.0,204,amz_lib_1221_0832,0,682,766,51.029998779296875,,0,45.73321324022868,0.7244149150078769,9.338575138957822,118.47777529412315,,,0.0,0.0,0.0
1610,1202_0046_blob_2204,,,,false,2492.0353982300885,2495.0,101,amz_lib_1202_0046,0,449,475,50.400001525878906,,0,62.667921076277395,0.553372504519906,8.495207185624167,118.5624193114636,,,0.0,0.0,0.0
2208,1202_0046_blob_2204,,,,false,2493.8053097345137,2495.0,101,amz_lib_1202_0046,0,555,627,55.5,,0,62.706321774318326,0.7445375515358735,5.16903526315582,118.61959032305094,,,0.0,0.0,0.0
1399,1221_0832_blob_1064,,,,false,1960.5442176870747,1962.0,225,amz_lib_1221_0832,0,605,714,33.41999816894531,,0,49.72688583648506,1.2677261012637846,9.506532183033414,118.64644407743617,,,0.0,0.0,0.0
2497,1206_0924_blob_407,,,,false,2569.9115044247787,2566.0,77,amz_lib_1206_0924,0,446,454,78.69999694824219,,0,64.35755179007818,1.1268676455678086,4.320484974887222,118.85674323864077,,,0.0,0.0,0.0
1613,1206_0924_blob_494,,,,false,2792.452830188679,2792.0,99,amz_lib_1206_0924,0,529,545,51.970001220703125,,0,68.92723485694847,1.2073581916797949,7.867797247425187,118.8896170877133,,,0.0,0.0,0.0
2323,1128_1901_blob_901,,,,false,1581.2154696132598,1583.0,84,amz_lib_1128_1901,0,603,614,69.77999877929688,,0,38.28347782028887,0.9658865533438359,5.111011000815779,118.94829254873184,,,0.0,0.0,0.0
2414,1128_1901_blob_604,,,,false,2826.80412371134,2828.0,5,amz_lib_1128_1901,0,420,481,54.349998474121094,,0,69.58004672364423,1.3280940108477743,4.4766850088199135,119.15629912214104,,,0.0,0.0,0.0
2074,1221_0832_blob_713,,,,false,1699.3865030674847,1700.0,74,amz_lib_1221_0832,0,671,713,82.75,,0,42.0467462282997,1.5494430126557368,5.938961795094656,119.19847641244216,,,0.0,0.0,0.0
2669,1129_1334_blob_1384,,,,false,1775.4601226993866,1771.0,132,amz_lib_1129_1334,0,635,648,51.41999816894531,,0,44.427589506837165,1.871405197103682,3.4014344941388117,119.22867491356331,,,0.0,0.0,0.0
2734,1128_1901_blob_740,,,,false,2350.819672131148,2350.0,31,amz_lib_1128_1901,0,434,481,63.400001525878906,,0,59.519063836921404,1.5091977395997436,3.0718827910948034,119.28899886491284,,,0.0,0.0,0.0
2175,1130_1618_blob_580,,,,false,2985.567010309278,,142,amz_fb_trimmed_esrem,0,337,421,72.23999786376953,,0,72.5369004727956,1.3079713743197778,5.466178940230748,119.5504361896019,,,0.0,0.0,0.0
2616,1221_0832_blob_843,,,,false,1747.2392638036808,1752.0,133,amz_lib_1221_0832,0,548,554,49.560001373291016,,0,43.544373451895844,1.8412212423116872,3.7467339667382475,119.55141973308491,,,0.0,0.0,0.0
2306,1128_1901_fb_add_blob_642,,,,false,1687.1165644171776,1692.0,4,amz_lib_1128_1901_fb_add,0,590,590,71.63999938964844,,0,41.66273924789043,1.5796269674477317,5.13141832160909,119.80902643127378,,,0.0,0.0,0.0
1806,1128_1901_blob_1458,,,,false,2694.339622641509,2695.0,245,amz_lib_1128_1901,0,502,599,55.29999923706055,,0,66.93039855882027,1.1771742368878,7.030973178407294,119.82872846048966,,,0.0,0.0,0.0
1689,1202_0046_blob_1756,,,,false,2263.9344262295085,2263.0,86,amz_lib_1202_0046,0,615,683,33.93000030517578,,0,57.48382684075228,0.8250280976478599,7.851768227294087,119.93467934813089,,,0.0,0.0,0.0
1774,1130_1618_blob_580,,,,false,3089.130434782609,,142,amz_fb_trimmed_esrem,0,366,447,80.02999877929688,,0,74.38013397876009,1.3582779656397692,7.289860236618551,119.94413245821124,,,0.0,0.0,0.0
1574,1202_0046_blob_956,,,,false,1768.0981595092023,1772.0,18,amz_lib_1202_0046,0,668,690,41.75,,0,44.1971853185916,0.623801732367894,8.6380003397353,120.02654252384036,,,0.0,0.0,0.0
2774,1206_0924_blob_1071,,,,false,3119.565217391305,3118.0,164,amz_lib_1206_0924,0,383,392,80.30999755859375,,0,74.91774375133306,0.6036790958398974,3.0644873376913893,120.3515843071491,,,0.0,0.0,0.0
2317,1202_0046_blob_1096,,,,false,1769.3251533742332,1768.0,36,amz_lib_1202_0046,0,633,642,40.400001525878906,,0,44.23558601663253,1.7003627866157112,4.92835384857608,120.44054187477741,,,0.0,0.0,0.0
2145,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,825,835,98.55000305175781,,0,23.34560628236834,0.5231885497279111,5.873433258384466,120.54153127652171,,,0.0,0.0,0.0
2626,1205_0335_blob_1042,,,,false,3437.777777777779,3439.0,7,amz_lib_1205_0335,0,514,601,96.95999908447266,,0,80.25544077902188,2.112876835439641,3.5321914101305083,120.76068209835192,,,0.0,0.0,0.0
1711,1213_2145_blob_760,,,,false,1828.5714285714284,1827.0,14,amz_lib_1213_2145,0,593,597,53.0,,0,46.00201812651516,0.5231885497279111,7.94227573084936,120.78207100235431,,,0.0,0.0,0.0
2642,1128_1901_blob_1274,,,,false,1671.165644171779,1673.0,199,amz_lib_1128_1901,0,519,552,31.760000228881836,,0,41.16353017335838,2.082692880647646,3.513324782038808,120.86623206601928,,,0.0,0.0,0.0
2396,1128_0203_blob_778,,,,false,1964.625850340136,1965.0,27,amz_fb_trimmed_esrem,0,593,684,78.4800033569336,,0,49.84208793060784,0.5433111862559077,4.863743415859062,120.89812468738455,,,0.0,0.0,0.0
2539,1202_0046_blob_2204,,,,false,2497.3451327433627,2495.0,101,amz_lib_1202_0046,0,514,601,83.62999725341797,,0,62.783123170400174,1.3180326925837762,4.111134110018611,121.16001922442865,,,0.0,0.0,0.0
2362,1130_1618_blob_580,,,,false,2861.8556701030916,,142,amz_fb_trimmed_esrem,0,336,411,64.20999908447266,,0,70.23285859033997,1.2878487377917813,4.892695908798487,121.24294161933722,,,0.0,0.0,0.0
2728,1206_0924_blob_300,,,,false,3542.2222222222226,3539.0,55,amz_lib_1206_0924,0,380,404,80.66999816894531,,0,82.06027358694543,0.865273370703853,3.1896056638688606,121.35471180400236,,,0.0,0.0,0.0
2573,1221_0832_blob_768,,,,false,3028.260869565217,3030.0,99,amz_lib_1221_0832,0,599,681,50.25,,0,73.30491443361413,0.5936177775758992,3.9372924114504713,121.38187021128465,,,0.0,0.0,0.0
1822,1206_0924_blob_465,,,,false,2707.5471698113206,2712.0,90,amz_lib_1206_0924,0,461,508,96.69000244140625,,0,67.19920344510676,0.9759478716078342,6.870827669546998,121.38738676189314,,,0.0,0.0,0.0
2401,1130_1618_blob_580,,,,false,2375.409836065574,,142,amz_fb_trimmed_esrem,0,310,360,63.209999084472656,,0,60.095074307535306,1.378400602167766,4.435386540950276,121.45795787354655,,,0.0,0.0,0.0
2282,1129_1334_blob_1105,,,,false,1669.9386503067483,1668.0,74,amz_lib_1129_1334,0,512,565,43.61000061035156,,0,41.12512947531745,1.2677261012637846,4.91958070450346,121.60361185837064,,,0.0,0.0,0.0
2547,1128_1901_blob_786,,,,false,2568.141592920354,2563.0,43,amz_lib_1128_1901,0,521,594,95.52999877929688,,0,64.31915109203725,1.3280940108477743,3.8604895561002195,121.82358811157428,,,0.0,0.0,0.0
2708,1128_1901_blob_1294,,,,false,2548.6725663716816,2544.0,206,amz_lib_1128_1901,0,400,478,84.45999908447266,,0,63.89674341358705,1.5393816943917384,3.147934905049624,121.95363189740237,,,0.0,0.0,0.0
2318,1206_0924_blob_493,,,,false,3402.2222222222235,3398.0,98,amz_lib_1206_0924,0,581,632,77.8499984741211,,0,79.64102961036706,1.7406080596717044,4.864660524444844,122.0029107318258,,,0.0,0.0,0.0
2174,1128_1901_blob_814,,,,false,3158.695652173913,3159.0,54,amz_lib_1128_1901,0,422,456,81.19000244140625,,0,75.60895631606972,0.7747215063278684,5.267872088006698,122.10362948835427,,,0.0,0.0,0.0
2564,1202_0046_blob_1456,,,,false,2070.1492537313434,2072.0,67,amz_lib_1202_0046,0,587,608,44.61000061035156,,0,52.6453388875955,1.519259057863742,3.8543784852336103,122.18757302392032,,,0.0,0.0,0.0
2855,1128_1901_blob_1147,,,,false,1575.6906077348067,1575.0,161,amz_lib_1128_1901,0,562,591,75.44999694824219,,0,38.09147433008424,1.629933558767723,2.0448345348704606,122.29894608426184,,,0.0,0.0,0.0
2704,1202_1412_blob_1898,,,,false,2300.0,2296.0,174,amz_lib_1202_1412,0,541,575,33.900001525878906,,0,58.32864219765267,1.6399948770317214,3.2793261119222734,122.37561384476453,,,0.0,0.0,0.0
1793,1128_2052_blob_1114,,,,false,3360.000000000001,3356.0,22,amz_lib_1128_2052,0,412,533,75.81999969482422,,0,78.94981704563037,1.3683392839037676,7.08821006713697,122.57048446942696,,,0.0,0.0,0.0
2369,1202_0046_blob_1829,,,,false,2222.950819672131,2226.0,92,amz_lib_1202_0046,0,527,567,33.02000045776367,,0,56.5238093897291,1.3079713743197778,4.805787432240322,122.64866639263346,,,0.0,0.0,0.0
2444,1221_0832_blob_950,,,,false,3343.5294117647063,,182,amz_lib_1221_0832,0,331,481,53.619998931884766,,0,78.68101215934388,0.6640470054238872,4.603300156217301,122.75696346617568,,,0.0,0.0,0.0
2285,1211_0119_blob_611,,,,false,1486.1878453038673,1486.0,96,amz_fb_trimmed_esrem,0,811,819,98.6500015258789,,0,34.981017788769165,0.9155799620238445,4.9927684653084725,122.9248051480754,,,0.0,0.0,0.0
2274,1206_0924_blob_669,,,,false,3557.7777777777783,3558.0,126,amz_lib_1206_0924,0,561,600,98.91999816894531,,0,82.32907847323192,1.4790137848077487,5.301467889308697,123.12011013885484,,,0.0,0.0,0.0
2570,1129_1334_blob_1271,,,,false,2101.492537313433,2101.0,111,amz_lib_1129_1334,0,561,588,71.91999816894531,,0,53.45175354645497,0.6338630506318923,3.9678326868306613,123.15151884112367,,,0.0,0.0,0.0
2496,1130_1618_blob_580,,,,false,2684.9056603773583,,142,amz_fb_trimmed_esrem,0,329,412,65.38999938964844,,0,66.73839506861565,1.6098109222397265,4.278641933575273,123.218421501638,,,0.0,0.0,0.0
2471,1202_1412_blob_1471,,,,false,2188.0597014925374,2190.0,125,amz_lib_1202_1412,0,623,652,43.060001373291016,,0,55.678994032828726,1.2073581916797949,4.35252409032546,123.45248804950734,,,0.0,0.0,0.0
2590,1206_0924_blob_709,,,,false,3408.8888888888905,3407.0,134,amz_lib_1206_0924,0,588,621,85.0199966430664,,0,79.75623170448984,1.8512825605756855,4.134253013459784,123.51728852705257,,,0.0,0.0,0.0
2856,1206_0924_blob_1442,,,,false,2855.6701030927834,2851.0,171,amz_lib_1206_0924,0,435,468,95.5999984741211,,0,70.11765649621721,2.0525089258556513,2.0104328297793472,123.53579200635829,,,0.0,0.0,0.0
1754,1206_0924_blob_1020,,,,false,2814.4329896907216,2816.0,161,amz_lib_1206_0924,0,550,592,98.04000091552734,,0,69.34964253539867,1.106745009039812,7.203960063721752,123.64656384137288,,,0.0,0.0,0.0
2594,1202_1412_blob_1044,,,,false,1956.4625850340135,1953.0,62,amz_lib_1202_1412,0,608,617,47.439998626708984,,0,49.61168374236228,1.831159924047689,3.6883752541907597,123.68717956081686,,,0.0,0.0,0.0
1668,1206_0924_blob_610,,,,false,3320.000000000001,3319.0,116,amz_lib_1206_0924,0,591,630,46.83000183105469,,0,78.29700517893461,1.348216647375771,7.633467566834497,123.74113588411463,,,0.0,0.0,0.0
2637,1221_0832_blob_864,,,,false,1821.7687074829928,1823.0,143,amz_lib_1221_0832,0,594,630,27.68000030517578,,0,45.81001463631052,2.0625702441196494,3.540129996428732,123.7915220176694,,,0.0,0.0,0.0
2164,1129_1334_blob_1105,,,,false,1667.484662576687,1668.0,74,amz_lib_1129_1334,0,487,492,29.110000610351562,,0,41.0483280792356,1.4085845569597608,5.39193017128855,123.873738610906,,,0.0,0.0,0.0
2535,1128_1901_blob_1367,,,,false,2171.6417910447763,2172.0,226,amz_lib_1128_1901,0,574,640,46.619998931884766,,0,55.25658635437853,1.619872240503725,4.175398894964019,123.98518127073112,,,0.0,0.0,0.0
2386,1202_0046_blob_1218,,,,false,2023.8805970149256,2025.0,46,amz_lib_1202_0046,0,622,634,58.84000015258789,,0,51.45491724832677,1.348216647375771,4.536001371045131,124.01944391618073,,,0.0,0.0,0.0
2041,1202_0046_blob_1096,,,,false,1773.0061349693249,1768.0,36,amz_lib_1202_0046,0,591,599,29.700000762939453,,0,44.3507881107553,1.4085845569597608,5.809612556389766,124.0447777664167,,,0.0,0.0,0.0
2660,1128_1901_blob_2274,,,,false,3548.8888888888905,3550.0,319,amz_lib_1128_1901,0,438,537,50.25,,0,82.17547568106822,0.9457639168158394,3.4552472699288046,124.0862345675369,,,0.0,0.0,0.0
2480,1130_1618_blob_580,,,,false,3193.478260869566,,142,amz_fb_trimmed_esrem,0,359,422,50.25,,0,76.22336748472456,1.5293203761277403,4.179446308728075,124.1837517472668,,,0.0,0.0,0.0
2189,1128_0203_blob_685,,,,false,1328.5714285714287,1330.0,46,amz_fb_trimmed_esrem,0,809,829,98.18000030517578,,0,29.297714478712,1.348216647375771,5.475512350443751,124.34248905573804,,,0.0,0.0,0.0
2724,1202_0046_blob_1829,,,,false,2224.590163934426,2226.0,92,amz_lib_1202_0046,0,552,614,40.08000183105469,,0,56.56221008777003,1.4689524665437506,3.100212612072937,124.41273724502389,,,0.0,0.0,0.0
2775,1129_1334_blob_1236,,,,false,1527.0718232044198,1529.0,106,amz_lib_1129_1334,0,532,548,25.510000228881836,,0,36.40184361628346,2.082692880647646,2.8659395199938444,124.61541134934349,,,0.0,0.0,0.0
2332,1202_1412_blob_887,,,,false,1900.6802721088436,1895.0,38,amz_lib_1202_1412,0,643,645,63.15999984741211,,0,48.037255122684286,1.5494430126557368,4.6814344769809395,124.62306642456196,,,0.0,0.0,0.0
2150,1202_0046_blob_1222,,,,false,2107.462686567164,2110.0,47,amz_lib_1202_0046,0,544,586,32.63999938964844,,0,53.60535633861867,1.1972968734157967,5.505225984379649,124.79308721586494,,,0.0,0.0,0.0
2089,1129_1334_blob_1519,,,,false,2592.920353982301,2591.0,157,amz_lib_1129_1334,0,442,583,49.939998626708984,,0,64.85676086461022,1.2174195099437932,5.693200881549274,125.10745143069335,,,0.0,0.0,0.0
2761,1130_1618_blob_580,,,,false,2433.628318584071,,142,amz_fb_trimmed_esrem,0,296,340,89.4800033569336,,0,61.40069804092681,1.9116504701596753,2.914150070020696,125.11043239276842,,,0.0,0.0,0.0
2351,1202_1412_blob_1780,,,,false,2180.597014925373,2182.0,164,amz_lib_1202_1412,0,644,685,51.310001373291016,,0,55.486990542624085,1.388461920431764,4.665170395834139,125.27460585092922,,,0.0,0.0,0.0
1918,perylene-d,,,,false,2960.8247422680406,2958.0,27,amzi0503_b,0,771,846,98.7699966430664,,0,72.07609209630446,1.7909146509916958,6.331201519118622,125.2914755155416,,,0.0,0.0,0.0
2149,1206_0924_blob_1025,,,,false,2766.0377358490564,2764.0,163,amz_lib_1206_0924,0,509,550,89.37000274658203,,0,68.3896250843755,0.7747215063278684,5.551166155346436,125.34034407153194,,,0.0,0.0,0.0
2670,1130_1618_blob_580,,,,false,2618.867924528302,,142,amz_fb_trimmed_esrem,0,337,389,90.62999725341797,,0,65.3943706371832,1.5091977395997436,3.3590421073786274,125.43973207117051,,,0.0,0.0,0.0
2586,1128_1901_blob_1294,,,,false,2543.3628318584074,2544.0,206,amz_lib_1128_1901,0,444,536,96.30000305175781,,0,63.781541319464274,1.3582779656397692,3.6716939591715345,125.8403590847156,,,0.0,0.0,0.0
2385,1206_0924_blob_1442,,,,false,2851.5463917525767,2851.0,171,amz_lib_1206_0924,0,533,575,80.5,,0,70.04085510013535,1.3985232386957624,4.583920397039037,125.93501369599926,,,0.0,0.0,0.0
2179,1202_1412_blob_1884,,,,false,2314.754098360656,2317.0,173,amz_lib_1202_1412,0,551,619,62.08000183105469,,0,58.67424848002101,0.6741083236878855,5.574875990278088,126.02733682085076,,,0.0,0.0,0.0
2077,1205_0335_blob_1042,,,,false,3440.000000000002,3439.0,7,amz_lib_1205_0335,0,519,604,77.72000122070312,,0,80.29384147706281,0.9155799620238445,5.911565974762198,126.16339608351626,,,0.0,0.0,0.0
1951,1128_1901_blob_1110,,,,false,1765.644171779141,1765.0,145,amz_lib_1128_1901,0,610,620,96.68000030517578,,0,44.120383922509745,0.5131272314639128,6.225962922209874,126.24452841829915,,,0.0,0.0,0.0
2026,1129_1334_blob_1274,,,,false,2044.776119402985,2041.0,112,amz_lib_1129_1334,0,625,638,43.02000045776367,,0,51.99252702089974,0.7847828245918667,6.075809049089003,126.28425366519605,,,0.0,0.0,0.0
2786,1129_1334_blob_1442,,,,false,1555.8011049723755,1550.0,142,amz_lib_1129_1334,0,549,572,32.41999816894531,,0,37.40026176534755,1.7003627866157112,2.7218182301148772,126.32275418426616,,,0.0,0.0,0.0
2270,1206_0924_blob_520,,,,false,2375.409836065574,2377.0,101,amz_lib_1206_0924,0,447,499,80.63999938964844,,0,60.095074307535306,1.2979100560557795,4.98081935668597,126.44408750720959,,,0.0,0.0,0.0
2037,1202_1412_blob_2104,,,,false,3310.588235294118,3309.0,182,amz_lib_1202_1412,0,419,518,73.5,,0,78.1434023867709,1.4689524665437506,5.964526013005525,126.46611208706963,,,0.0,0.0,0.0
2329,1130_1618_blob_580,,,,false,3056.521739130435,,142,amz_fb_trimmed_esrem,0,327,402,50.25,,0,73.80412350814618,1.3180326925837762,4.7629582028021105,126.48533280418155,,,0.0,0.0,0.0
2224,1206_0924_blob_838,,,,false,2532.7433628318586,2536.0,146,amz_lib_1206_0924,0,470,520,78.30999755859375,,0,63.55113713121872,0.8954573254958479,5.168869709741557,126.55734876283168,,,0.0,0.0,0.0
1963,1221_0832_blob_934,,,,false,1596.6850828729282,1601.0,175,amz_lib_1221_0832,0,541,551,54.83000183105469,,0,38.82108759286185,1.8512825605756855,6.302330753300339,126.66694220485897,,,0.0,0.0,0.0
2472,1128_1901_blob_919,,,,false,2329.508196721312,2329.0,90,amz_lib_1128_1901,0,586,671,67.6500015258789,,0,59.01985476238936,0.6841696419518838,4.617095011519268,126.68858052499127,,,0.0,0.0,0.0
2241,1202_1412_blob_1589,,,,false,2224.590163934426,2226.0,144,amz_lib_1202_1412,0,577,611,44.25,,0,56.56221008777003,0.935702598551841,5.153495019272668,126.83249175299898,,,0.0,0.0,0.0
2832,1202_0046_blob_1489,,,,false,2032.8358208955224,2034.0,69,amz_lib_1202_0046,0,530,583,40.16999816894531,,0,51.68532143657233,2.143060790231636,2.4579361382493516,126.8727242760282,,,0.0,0.0,0.0
2820,1206_0924_blob_787,,,,false,,3370.0,141,amz_lib_1206_0924,0,506,525,9.460000038146973,,0,83.48109941445973,2.072631562383648,2.6812035694892984,126.96778954026044,,,0.0,0.0,0.0
2378,1202_0046_blob_1561,,,,false,2219.672131147541,2215.0,75,amz_lib_1202_0046,0,596,637,65.5,,0,56.447007993647254,1.1268676455678086,4.775604754453525,127.41823035959177,,,0.0,0.0,0.0
2816,1221_0832_blob_950,,,,false,2773.584905660377,,182,amz_lib_1221_0832,0,288,549,72.56999969482422,,0,68.5432278765392,1.7204854231437077,2.650267750104831,127.70515615856584,,,0.0,0.0,0.0
2040,1128_1901_blob_781,,,,false,2592.920353982301,2593.0,41,amz_lib_1128_1901,0,431,516,53.7400016784668,,0,64.85676086461022,1.1469902820958051,5.870131011412013,127.72400768498937,,,0.0,0.0,0.0
2234,1130_1618_blob_580,,,,false,2620.7547169811323,,142,amz_fb_trimmed_esrem,0,356,427,81.16000366210938,,0,65.43277133522413,1.3381553291117727,5.194771444555954,127.81319375757812,,,0.0,0.0,0.0
