BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
715,1221_0832_blob_706,,,,false,1597.802197802198,1598.0,70,amz_lib_1221_0832,0,882,886,98.83000183105469,,0,38.84278038778163,2.085451650810186,36.53868844546378,832.9512084170492,,,0.0,0.0,0.0
716,1221_0832_blob_707,,,,false,1601.219512195122,1601.0,71,amz_lib_1221_0832,0,860,869,94.44999694824219,,0,38.95703120788582,0.6485854416395316,36.17891660006717,440.6401059997388,,,0.0,0.0,0.0
717,1221_0832_blob_844,,,,false,1848.6486486486485,1850.0,134,amz_lib_1221_0832,0,822,833,93.87999725341797,,0,46.535668941464046,0.8681066680406039,37.574481988791376,575.1088478474958,,,0.0,0.0,0.0
718,1129_1334_blob_686,,,,false,1601.219512195122,1602.0,15,amz_lib_1129_1334,0,798,804,88.41999816894531,,0,38.95703120788582,0.7483678172763826,36.353796830866486,710.1424942126887,,,0.0,0.0,0.0
719,1213_2145_blob_732,,,,false,3089.130434782608,3088.0,12,amz_lib_1213_2145,0,874,882,81.86000061035156,,0,74.29861822678328,0.7184331045853273,37.20079118927242,490.7735376232664,,,0.0,0.0,0.0
720,1221_0832_blob_967,,,,false,1651.2195121951222,1652.0,189,amz_lib_1221_0832,0,826,834,98.38999938964844,,0,40.51845908264315,0.8880631431679741,34.91542581655085,783.2378929077653,,,0.0,0.0,0.0
721,1129_1334_blob_660,,,,false,1787.8048780487807,1788.0,10,amz_lib_1129_1334,0,866,866,98.97000122070312,,0,44.78382303319974,0.878084905604289,35.621144834614825,982.4063627440216,,,0.0,0.0,0.0
722,1128_2052_blob_840,,,,false,1263.5642868830305,1267.0,21,amz_lib_1128_2052,0,348,465,93.20999908447266,,0,26.54177542323003,0.9080196182953443,35.25806259503588,451.2360211047053,,,0.0,0.0,0.0
723,1128_1901_blob_620,,,,false,1404.3956043956046,1405.0,7,amz_lib_1128_1901,0,879,880,98.94999694824219,,0,32.140065608335554,0.5388248284389955,35.98504680627957,338.1625841295827,,,0.0,0.0,0.0
724,1129_1334_blob_1020,,,,false,1562.6373626373627,1563.0,52,amz_lib_1129_1334,0,857,857,98.86000061035156,,0,37.624104973336884,0.6386072040758465,35.65607642591931,340.9989297428783,,,0.0,0.0,0.0
726,1221_0832_blob_694,,,,false,1894.5945945945946,1895.0,66,amz_lib_1221_0832,0,852,854,97.62000274658203,,0,47.83051156931159,1.077649656877991,33.40162380412221,778.2950799330583,,,0.0,0.0,0.0
727,1221_0832_blob_652,,,,false,1724.3902439024394,1724.0,43,amz_lib_1221_0832,0,869,878,97.80999755859375,,0,42.80347548472704,1.3869750213522292,32.56565553927794,480.0884765548126,,,0.0,0.0,0.0
728,1213_2145_blob_637,,,,false,1849.9999999999998,1851.0,4,amz_lib_1213_2145,0,846,855,97.33000183105469,,0,46.573752548165444,0.7683242924037528,33.67884928104468,1188.075650458529,,,0.0,0.0,0.0
730,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,828,851,52.349998474121094,,0,60.66468702768275,1.476779159425395,32.6610980941914,679.682315931656,,,0.0,0.0,0.0
733,1130_1618_blob_646,,,,false,1977.0270270270269,1977.0,136,amz_fb_trimmed_esrem,0,854,870,98.4800033569336,,0,50.15361157809687,0.6685419167669018,34.33518737979466,560.8928528669485,,,0.0,0.0,0.0
735,1221_0832_blob_807,,,,false,1595.6043956043954,1596.0,116,amz_lib_1221_0832,0,861,871,98.69000244140625,,0,38.766613174378826,0.6386072040758465,31.8508309898898,390.0880191926873,,,0.0,0.0,0.0
736,1221_0832_blob_893,,,,false,1835.1351351351352,1836.0,157,amz_lib_1221_0832,0,804,812,87.30000305175781,,0,46.15483287445007,0.8581284304769188,30.933416861691512,822.2568595878564,,,0.0,0.0,0.0
737,1213_2145_blob_686,,,,false,1541.7582417582419,1541.0,11,amz_lib_1213_2145,0,879,879,97.37000274658203,,0,36.90051644601032,0.33926007716529344,30.12016741419211,601.1685735313222,,,0.0,0.0,0.0
738,1213_2145_blob_672,,,,false,1825.6756756756756,1827.0,9,amz_lib_1213_2145,0,850,852,90.7699966430664,,0,45.88824762754028,1.0277584690595654,30.652758683543652,1503.044949610672,,,0.0,0.0,0.0
739,1221_0832_blob_855,,,,false,1821.6216216216214,1823.0,138,amz_lib_1221_0832,0,847,853,90.61000061035156,,0,45.773996807436085,1.5366485848075055,30.34551702567842,970.599666304297,,,0.0,0.0,0.0
740,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,835,856,50.25,,0,60.66468702768275,1.556605059934876,29.868449434172362,281.3084445002901,,,0.0,0.0,0.0
741,1221_0832_blob_805,,,,false,1746.3414634146343,1746.0,115,amz_lib_1221_0832,0,819,833,92.88999938964844,,0,43.4889804053522,0.8281937177858635,29.967924002427026,823.3922462280818,,,0.0,0.0,0.0
742,1202_1412_blob_41,,,,false,1950.0,1950.0,4,amz_lib_1202_1412,0,860,873,98.77999877929688,,0,49.39193944406891,1.2572579330243228,31.265937904652674,660.6670747560507,,,0.0,0.0,0.0
743,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,838,855,98.05000305175781,,0,50.80103289202064,1.7162568609538376,29.562196093887906,1448.7817972493635,,,0.0,0.0,0.0
744,1221_0832_blob_950,,,,false,1327.1668426335655,,182,amz_lib_1221_0832,0,450,498,50.25,,0,29.245711499029294,0.7882807675311231,30.911664327140898,237.83498918690435,,,0.0,0.0,0.0
745,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,846,868,50.25,,0,60.66468702768275,1.6164744853169866,29.0075195665122,426.2043495364444,,,0.0,0.0,0.0
746,1202_1412_blob_754,,,,false,1734.1463414634145,1735.0,23,amz_lib_1202_1412,0,868,869,94.70999908447266,,0,43.108144338338214,1.0377367066232506,30.177360270172358,539.4050562775337,,,0.0,0.0,0.0
747,1221_0832_blob_743,,,,false,1719.5121951219512,1718.0,87,amz_lib_1221_0832,0,749,762,62.220001220703125,,0,42.651141057921436,0.6386072040758465,30.270018737995997,586.8590164890696,,,0.0,0.0,0.0
748,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,840,859,50.25,,0,55.942319796709384,1.9756910376096501,29.43756895104889,612.5217036091649,,,0.0,0.0,0.0
749,1221_0832_blob_681,,,,false,1670.7317073170732,1671.0,58,amz_lib_1221_0832,0,867,875,98.75,,0,41.12779678986551,0.6286289665121614,30.41479467926547,539.655578518313,,,0.0,0.0,0.0
750,1213_2145_blob_639,,,,false,1797.560975609756,1798.0,5,amz_lib_1213_2145,0,822,826,88.72000122070312,,0,45.08849188681092,0.8880631431679741,28.543417430948466,284.6316033699113,,,0.0,0.0,0.0
751,1221_0832_blob_867,,,,false,1839.1891891891892,1840.0,144,amz_lib_1221_0832,0,834,843,96.55999755859375,,0,46.26908369455426,0.6386072040758465,29.514458728979662,486.97308112458256,,,0.0,0.0,0.0
752,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,828,849,50.25,,0,60.66468702768275,1.666365673135412,27.714067879598588,359.4186259381395,,,0.0,0.0,0.0
754,Blob with BlobID = 334,,,,false,1304.9122667715992,1303.0,13,amz_add_misc,0,867,868,97.79000091552734,,0,28.407872151598536,0.8182154802221784,28.78781706886366,246.69478699489264,,,0.0,0.0,0.0
755,1202_0046_blob_743,,,,false,1618.2926829268292,1618.0,3,amz_lib_1202_0046,0,845,845,95.63999938964844,,0,39.49020170170539,1.0177802314958804,28.363030636217445,468.237666468558,,,0.0,0.0,0.0
756,1221_0832_blob_717,,,,false,1503.2967032967033,1504.0,76,amz_lib_1221_0832,0,871,874,98.05000305175781,,0,35.567590211461386,0.33926007716529344,27.436365551315248,690.9733091844738,,,0.0,0.0,0.0
757,1202_0046_blob_647,,,,false,1724.3902439024394,1724.0,2,amz_lib_1202_0046,0,840,840,91.9800033569336,,0,42.80347548472704,1.476779159425395,27.108538525062613,668.4031194750762,,,0.0,0.0,0.0
758,1128_1901_blob_673,,,,false,1612.1951219512196,1612.0,15,amz_lib_1128_1901,0,864,865,98.62000274658203,,0,39.2997836681984,0.6585636792032167,28.16092303628102,470.08126618427195,,,0.0,0.0,0.0
759,1128_1901_fb_add_blob_43,,,,false,1956.7567567567567,1957.0,8,amz_lib_1128_1901_fb_add,0,840,842,97.66000366210938,,0,49.5823574775759,0.7284113421490124,27.854360696976073,510.9013450793671,,,0.0,0.0,0.0
760,1202_0046_blob_967,,,,false,1710.9756097560976,1711.0,19,amz_lib_1202_0046,0,830,833,95.51000213623047,,0,42.38455581101165,0.7583460548400677,27.430026141460985,661.303838806999,,,0.0,0.0,0.0
761,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,831,853,50.25,,0,60.66468702768275,1.7262350985175225,26.662783808016684,608.2386149663422,,,0.0,0.0,0.0
762,1221_0832_blob_719,,,,false,1404.3956043956046,1404.0,78,amz_lib_1221_0832,0,878,883,98.69000244140625,,0,32.140065608335554,0.8681066680406039,27.39927539229393,316.1802634663745,,,0.0,0.0,0.0
763,1221_0832_blob_979,,,,false,1798.780487804878,1799.0,196,amz_lib_1221_0832,0,797,807,90.12999725341797,,0,45.12657549351232,1.865930424409114,26.657144629309187,969.11642893915,,,0.0,0.0,0.0
764,1129_1334_blob_768,,,,false,1950.0,1950.0,23,amz_lib_1129_1334,0,836,836,98.1500015258789,,0,49.39193944406891,1.3969532589159142,26.062502688961104,928.5515756173595,,,0.0,0.0,0.0
765,1221_0832_blob_801,,,,false,1725.609756097561,1726.0,113,amz_lib_1221_0832,0,832,839,96.12999725341797,,0,42.84155909142843,0.5188683533116253,25.81788236752618,598.6134890779448,,,0.0,0.0,0.0
766,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,812,836,98.05000305175781,,0,55.942319796709384,2.075473413246501,25.893411584248952,325.93494023900007,,,0.0,0.0,0.0
767,1221_0832_blob_981,,,,false,1810.8108108108108,1811.0,197,amz_lib_1221_0832,0,796,825,78.83000183105469,,0,45.4693279538249,1.376996783788544,25.9679642834235,972.7175531802889,,,0.0,0.0,0.0
768,1128_1901_blob_797,,,,false,1550.5494505494505,1551.0,48,amz_lib_1128_1901,0,861,863,98.54000091552734,,0,37.205185299621505,0.6386072040758465,26.352325859013945,273.8324963812265,,,0.0,0.0,0.0
769,1221_0832_blob_843,,,,false,1752.4390243902437,1752.0,133,amz_lib_1221_0832,0,720,737,57.13999938964844,,0,43.67939843885918,1.1275408446964166,25.02826237550471,1267.8607911902345,,,0.0,0.0,0.0
770,1221_0832_blob_1019,,,,false,1671.9512195121952,1672.0,213,amz_lib_1221_0832,0,801,813,96.37999725341797,,0,41.16588039656691,1.177432032514842,25.423340635490604,525.2951973717236,,,0.0,0.0,0.0
771,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,812,832,50.25,,0,55.942319796709384,2.1153863635012415,24.703881939902203,420.9161475177248,,,0.0,0.0,0.0
772,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,833,851,50.25,,0,60.66468702768275,1.8160392365906886,24.25983579060994,153.32528915085277,,,0.0,0.0,0.0
773,1221_0832_blob_874,,,,false,1968.9189189189187,1969.0,147,amz_lib_1221_0832,0,831,841,97.58999633789062,,0,49.92510993788848,1.766148048772263,24.24712366046151,759.8851328731341,,,0.0,0.0,0.0
774,1202_1412_blob_642,,,,false,1776.8292682926829,1777.0,13,amz_lib_1202_1412,0,806,807,80.4800033569336,,0,44.44107057288715,0.688498391894272,23.88883186079329,738.091282115085,,,0.0,0.0,0.0
775,1221_0832_blob_912,,,,false,1785.3658536585367,1782.0,168,amz_lib_1221_0832,0,753,779,68.16000366210938,,0,44.70765581979694,0.6585636792032167,24.574020905420184,687.896248730041,,,0.0,0.0,0.0
776,1221_0832_blob_748,,,,false,1635.3658536585365,1637.0,91,amz_lib_1221_0832,0,859,865,98.0,,0,40.02337219552496,0.8182154802221784,24.631810641032644,426.13465297488165,,,0.0,0.0,0.0
777,1128_1901_blob_981,,,,false,1260.2627488021717,1259.0,106,amz_lib_1128_1901,0,879,881,50.25,,0,26.389440996424433,0.6186507289484763,25.84472095221281,263.08824426507636,,,0.0,0.0,0.0
778,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,827,850,50.25,,0,60.66468702768275,1.855952186845429,23.797998386609834,278.9933997095868,,,0.0,0.0,0.0
779,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,807,832,52.349998474121094,,0,60.66468702768275,1.9058433746638543,22.630588658736087,367.71996751848565,,,0.0,0.0,0.0
780,1202_1412_blob_920,,,,false,1789.0243902439026,1790.0,45,amz_lib_1202_1412,0,699,707,46.33000183105469,,0,44.82190663990114,0.9878455188048251,22.58532388890626,820.1096274528186,,,0.0,0.0,0.0
781,1221_0832_blob_704,,,,false,1742.6829268292684,1743.0,69,amz_lib_1221_0832,0,761,783,72.12000274658203,,0,43.374729585248005,1.0277584690595654,22.738400793634355,671.7035806398715,,,0.0,0.0,0.0
782,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,832,857,50.25,,0,55.942319796709384,2.2151687391380928,22.59640407313418,286.43348772296054,,,0.0,0.0,0.0
783,1221_0832_blob_952,,,,false,1947.2972972972968,1948.0,183,amz_lib_1221_0832,0,791,806,95.88999938964844,,0,49.315772230666106,1.7861045238996331,22.87558591342531,809.6227493471063,,,0.0,0.0,0.0
784,1221_0832_blob_642,,,,false,1812.162162162162,1813.0,39,amz_lib_1221_0832,0,753,779,82.7699966430664,,0,45.5074115605263,1.9257998497912245,22.68959937384352,999.8814305751409,,,0.0,0.0,0.0
785,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,780,793,89.06999969482422,,0,38.91894760118442,0.8581284304769188,21.901080024428666,889.9357829178289,,,0.0,0.0,0.0
786,1213_2145_blob_831,,,,false,1921.6216216216214,1922.0,21,amz_lib_1213_2145,0,692,702,55.81999969482422,,0,48.59218370333954,1.1474973198237868,21.912448298957315,1445.7766518470253,,,0.0,0.0,0.0
787,1221_0832_blob_985,,,,false,1912.1621621621616,1913.0,200,amz_lib_1221_0832,0,796,811,88.08999633789062,,0,48.32559845642975,0.97786728124114,22.222811396466568,876.7944051084361,,,0.0,0.0,0.0
788,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,808,848,98.05000305175781,,0,65.00621819164215,1.2572579330243228,21.847613275051117,280.76937555723634,,,0.0,0.0,0.0
789,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,815,832,50.25,,0,60.66468702768275,1.965712800045965,21.727377641771454,301.78367824432803,,,0.0,0.0,0.0
790,Blob with BlobID = 562,,,,false,1731.7073170731705,1732.0,16,amz_add_misc,0,826,834,76.72000122070312,,0,43.031977124935416,1.267236170588008,22.06150163683924,502.018765200208,,,0.0,0.0,0.0
791,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,823,842,98.05000305175781,,0,55.942319796709384,2.255081689392833,21.447471646941267,175.07293540238788,,,0.0,0.0,0.0
792,1221_0832_blob_771,,,,false,1646.341463414634,1645.0,100,amz_lib_1221_0832,0,703,737,96.43000030517578,,0,40.366124655837545,0.21952122640107224,21.395177128724754,658.4114847658722,,,0.0,0.0,0.0
793,1221_0832_blob_884,,,,false,1752.4390243902437,1752.0,153,amz_lib_1221_0832,0,801,817,79.79000091552734,,0,43.67939843885918,0.7383895797126975,21.74521011757315,541.0706616288112,,,0.0,0.0,0.0
794,1221_0832_blob_698,,,,false,1871.6216216216214,1871.0,67,amz_lib_1221_0832,0,693,703,59.95000076293945,,0,47.18309025538782,0.24945593909212754,20.580870955953287,558.6792556501451,,,0.0,0.0,0.0
795,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,822,846,50.25,,0,60.66468702768275,2.0455387005554457,20.918650716543198,225.2209509041022,,,0.0,0.0,0.0
796,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,827,847,98.98999786376953,,0,50.80103289202064,1.9756910376096501,20.276346461090725,264.6240062008933,,,0.0,0.0,0.0
797,1213_2145_blob_657,,,,false,1720.7317073170732,1721.0,6,amz_lib_1213_2145,0,808,811,91.22000122070312,,0,42.689224664622834,0.7383895797126975,20.465736566693522,234.71550557835099,,,0.0,0.0,0.0
798,1221_0832_blob_898,,,,false,1837.8378378378377,1839.0,161,amz_lib_1221_0832,0,814,825,87.3499984741211,,0,46.23100008785286,1.6264527228806716,20.809500312687305,544.5003868582735,,,0.0,0.0,0.0
799,1221_0832_blob_1032,,,,false,1747.5609756097563,1749.0,218,amz_lib_1221_0832,0,781,804,91.2699966430664,,0,43.5270640120536,1.5765615350622462,20.32019340840634,727.1691661212429,,,0.0,0.0,0.0
800,1221_0832_blob_25,,,,false,1870.2702702702702,1870.0,7,amz_lib_1221_0832,0,747,762,81.52999877929688,,0,47.14500664868642,1.7861045238996331,20.27799820180735,291.1936328321039,,,0.0,0.0,0.0
801,1213_2145_blob_863,,,,false,3290.697674418605,3292.0,23,amz_lib_1213_2145,0,830,840,95.81999969482422,,0,77.72614282990912,0.7383895797126975,21.483607771981042,477.0636467182412,,,0.0,0.0,0.0
802,1221_0832_blob_583,,,,false,1855.4054054054052,1856.0,32,amz_lib_1221_0832,0,760,800,34.83000183105469,,0,46.72608697497104,0.9279760934227145,20.275203152152244,509.8575633912928,,,0.0,0.0,0.0
803,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,803,825,50.25,,0,60.66468702768275,2.075473413246501,19.98428178759059,199.6627258411345,,,0.0,0.0,0.0
804,1128_1901_blob_752,,,,false,1528.5714285714287,1529.0,34,amz_lib_1128_1901,0,864,868,98.06999969482422,,0,36.443513165593544,0.8581284304769188,20.835639168333728,260.7704150493155,,,0.0,0.0,0.0
805,1221_0832_blob_571,,,,false,1660.9756097560978,1662.0,26,amz_lib_1221_0832,0,830,836,95.75,,0,40.82312793625433,1.277214408151693,20.190803882665932,478.4757911828783,,,0.0,0.0,0.0
806,1128_0203_blob_695,,,,false,1334.247844044191,1335.0,33,amz_fb_trimmed_esrem,0,864,867,96.23999786376953,,0,29.51229674593908,0.28936888934686794,19.965775799937546,553.838723890201,,,0.0,0.0,0.0
807,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,786,829,98.05000305175781,,0,65.00621819164215,1.3171273584064334,20.112999645527452,779.1035024593367,,,0.0,0.0,0.0
808,1221_0832_blob_860,,,,false,1680.4878048780488,1680.0,140,amz_lib_1221_0832,0,811,816,98.36000061035156,,0,41.4324656434767,2.0156039878643903,19.856089130043983,458.34030808425837,,,0.0,0.0,0.0
809,1221_0832_blob_902,,,,false,1933.7837837837835,1934.0,164,amz_lib_1221_0832,0,728,753,44.58000183105469,,0,48.934936163652125,0.8980413807316592,20.158982621796895,508.58843419961005,,,0.0,0.0,0.0
810,1213_2145_blob_786,,,,false,1877.0270270270269,1877.0,15,amz_lib_1213_2145,0,776,782,63.16999816894531,,0,47.335424682193405,0.8581284304769188,19.674215873114008,567.8203163227618,,,0.0,0.0,0.0
811,1221_0832_blob_986,,,,false,1908.108108108108,1909.0,201,amz_lib_1221_0832,0,740,757,75.19999694824219,,0,48.21134763632556,0.8681066680406039,20.118888813711237,1047.8664007528596,,,0.0,0.0,0.0
812,1221_0832_blob_987,,,,false,1769.5121951219512,1771.0,202,amz_lib_1221_0832,0,795,818,85.5,,0,44.212568932678764,0.8681066680406039,19.884996619541198,563.2304171224334,,,0.0,0.0,0.0
813,1221_0832_blob_993,,,,false,1908.108108108108,1907.0,205,amz_lib_1221_0832,0,799,818,96.76000213623047,,0,48.21134763632556,1.8759086619727992,19.927859043207718,862.8187420814301,,,0.0,0.0,0.0
814,1128_1901_blob_703,,,,false,1410.989010989011,1413.0,21,amz_lib_1128_1901,0,842,845,98.98999786376953,,0,32.36856724854394,0.5288465908753104,21.158835769165307,217.34267340852693,,,0.0,0.0,0.0
815,1129_1334_blob_623,,,,false,1745.121951219512,1745.0,4,amz_lib_1129_1334,0,715,718,36.040000915527344,,0,43.450896798650795,1.0477149441869358,19.15824882045854,423.0334389527379,,,0.0,0.0,0.0
816,1202_1412_blob_1038,,,,false,1714.6341463414635,1715.0,61,amz_lib_1202_1412,0,755,756,85.37999725341797,,0,42.49880663111585,1.3869750213522292,19.359629478072748,559.1244843353206,,,0.0,0.0,0.0
817,"d-C15 alcohol, TMS",,,,false,1868.918918918919,1869.0,4,amzi0503_b,0,757,807,83.05999755859375,,0,47.10692304198503,1.8459739492817437,19.206850887778273,283.48592462660474,,,0.0,0.0,0.0
818,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,842,861,98.05000305175781,,0,50.80103289202064,2.0455387005554457,19.124264480740294,588.5199432332167,,,0.0,0.0,0.0
819,1128_1901_blob_906,,,,false,1735.3658536585367,1735.0,86,amz_lib_1128_1901,0,640,650,23.389999389648438,,0,43.14622794503962,0.8281937177858635,19.69407689210493,324.7164251246236,,,0.0,0.0,0.0
820,1213_2145_blob_659,,,,false,1756.09756097561,1754.0,7,amz_lib_1213_2145,0,734,745,81.05999755859375,,0,43.793649258963384,0.7583460548400677,19.7715482293861,445.398634498084,,,0.0,0.0,0.0
821,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,815,834,50.25,,0,60.66468702768275,2.135342838628612,18.930783990363125,356.8199789158233,,,0.0,0.0,0.0
822,dC28,,,,false,2802.04081632653,2800.0,18,amzi0503_b,0,799,832,50.25,,0,69.04308050199033,1.1275408446964166,18.538420150202,613.348615983562,,,0.0,0.0,0.0
823,1202_1412_blob_817,,,,false,1964.8648648648648,1965.0,33,amz_lib_1202_1412,0,809,810,97.83000183105469,,0,49.81085911778429,0.778302529967438,19.274166919178242,425.30861923823244,,,0.0,0.0,0.0
824,1221_0832_blob_890,,,,false,1809.4594594594594,1811.0,156,amz_lib_1221_0832,0,787,805,74.30000305175781,,0,45.4312443471235,0.8481501929132337,19.219206984402263,497.70311557779496,,,0.0,0.0,0.0
825,1221_0832_blob_747,,,,false,1699.9999999999998,1701.0,90,amz_lib_1221_0832,0,756,776,96.7699966430664,,0,42.04180335069906,0.8182154802221784,18.537198615726084,448.2033723702257,,,0.0,0.0,0.0
826,1221_0832_blob_1239,,,,false,1972.9729729729727,1973.0,283,amz_lib_1221_0832,0,760,778,98.37999725341797,,0,50.039360757992675,1.5166921096801353,18.314774631457112,701.6724388132866,,,0.0,0.0,0.0
827,1221_0832_blob_873,,,,false,1810.8108108108108,1812.0,146,amz_lib_1221_0832,0,750,783,54.54999923706055,,0,45.4693279538249,0.9080196182953443,18.507857674965635,474.4209435731409,,,0.0,0.0,0.0
828,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,814,840,50.25,,0,60.66468702768275,2.2051905015744073,18.40287483454449,317.03517144872626,,,0.0,0.0,0.0
829,d-cholestane,,,,false,2916.326530612245,2913.0,8,amzi0503_b,0,852,861,50.25,,0,71.17576247726863,1.2572579330243228,18.468526893295348,1201.0708009169778,,,0.0,0.0,0.0
