BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
693,1221_0832_blob_855,,,,false,1821.476510067114,1823.0,138,amz_lib_1221_0832,0,818,822,85.80000305175781,,0,45.840903683882104,1.5235124560814781,59.645546801388264,1651.810946108575,,,0.0,0.0,0.0
695,1221_0832_blob_643,,,,false,1808.053691275168,1809.0,40,amz_lib_1221_0832,0,879,886,96.9000015258789,,0,45.46085536967442,2.2504170919896342,57.36544128987589,840.9313563296423,,,0.0,0.0,0.0
696,1128_0203_blob_595,,,,false,1621.818181818182,1621.0,63,amz_fb_trimmed_esrem,0,816,841,98.55999755859375,,0,39.646116162296785,0.6771166471473237,60.135496283881366,949.7250282913046,,,0.0,0.0,0.0
698,1221_0832_blob_796,,,,false,1797.5757575757575,1799.0,111,amz_lib_1221_0832,0,862,868,98.61000061035156,,0,45.15681671830827,2.0612227346984704,56.88573443237692,1501.6545723762908,,,0.0,0.0,0.0
705,1129_1334_blob_623,,,,false,1745.4545454545455,1745.0,4,amz_lib_1129_1334,0,862,862,97.51000213623047,,0,43.522608967215206,1.0555053617296515,56.81643010940752,1626.5841758451452,,,0.0,0.0,0.0
706,1130_1618_blob_646,,,,false,1975.8389261744965,1977.0,136,amz_fb_trimmed_esrem,0,843,865,98.1500015258789,,0,50.21145929727053,0.6671590493951571,58.92249478097074,922.0243559869195,,,0.0,0.0,0.0
712,1221_0832_blob_572,,,,false,1774.5454545454545,1777.0,27,amz_lib_1221_0832,0,863,867,98.25,,0,44.43472492131366,2.1607987122201355,53.49467245466076,1353.1926337072334,,,0.0,0.0,0.0
721,1202_1412_blob_1207,,,,false,2152.592592592592,2151.0,87,amz_lib_1202_1412,0,735,736,91.31999969482422,,0,54.81004389918357,0.6671590493951571,54.293001615908,1515.4374612545316,,,0.0,0.0,0.0
722,1202_0046_blob_967,,,,false,1711.5151515151515,1711.0,19,amz_lib_1202_0046,0,812,815,91.12999725341797,,0,42.458473687433674,0.7468198314124893,53.839796819200274,990.1945496978551,,,0.0,0.0,0.0
732,1202_1412_blob_1579,,,,false,2180.740740740741,2184.0,142,amz_lib_1202_1412,0,732,734,96.91999816894531,,0,55.53213569617818,0.6970318426516566,52.94520330615342,541.8378457752806,,,0.0,0.0,0.0
734,1221_0832_blob_912,,,,false,1787.878787878788,1782.0,168,amz_lib_1221_0832,0,673,713,62.45000076293945,,0,44.85277806694212,0.9957597752166524,50.31300312158419,1451.7400664192378,,,0.0,0.0,0.0
735,1129_1334_blob_658,,,,false,1885.9060402684563,1886.0,9,amz_lib_1129_1334,0,860,860,98.18000030517578,,0,47.66513559207901,0.6372862561386575,50.86675701991771,663.8209322939786,,,0.0,0.0,0.0
736,1211_0119_blob_637,,,,false,1592.3497267759562,1592.0,109,amz_fb_trimmed_esrem,0,859,862,95.5999984741211,,0,38.69599537677755,1.1849541325078163,49.394385426305234,708.9984249886002,,,0.0,0.0,0.0
737,1221_0832_blob_952,,,,false,1947.6510067114095,1948.0,183,amz_lib_1221_0832,0,666,676,67.7300033569336,,0,49.41335783743439,1.0654629594818181,48.96429088419245,1074.7399743316482,,,0.0,0.0,0.0
738,1202_1412_blob_1579,,,,false,2183.7037037037035,2184.0,142,amz_lib_1202_1412,0,747,750,93.97000122070312,,0,55.60814535901971,0.6870742448994901,51.5049058413133,573.2593887721414,,,0.0,0.0,0.0
739,1128_1901_blob_673,,,,false,1612.1212121212122,1612.0,15,amz_lib_1128_1901,0,855,855,98.7300033569336,,0,39.34207751093063,0.6572014516429906,50.11077161009598,628.0619819515598,,,0.0,0.0,0.0
740,1129_1334_blob_717,,,,false,1713.9393939393938,1715.0,17,amz_lib_1129_1334,0,882,884,97.6500015258789,,0,42.53448335027521,0.2887703348128292,47.195048848072474,1202.5209057140066,,,0.0,0.0,0.0
741,1221_0832_blob_1012,,,,false,1860.4026845637586,1860.0,210,amz_lib_1221_0832,0,662,673,76.26000213623047,,0,46.943043795084414,0.6074134628821579,50.81247660139343,569.3584707247119,,,0.0,0.0,0.0
742,1213_2145_blob_670,,,,false,1709.0909090909092,1710.0,8,amz_lib_1213_2145,0,875,876,97.8499984741211,,0,42.382464024592146,0.7069894404038232,49.08523454517126,464.3716807654491,,,0.0,0.0,0.0
743,1221_0832_blob_642,,,,false,1816.1073825503356,1813.0,39,amz_lib_1221_0832,0,765,775,85.01000213623047,,0,45.68888435819903,1.4936396628249786,47.41010240724427,1599.5938280465539,,,0.0,0.0,0.0
744,1221_0832_blob_680,,,,false,1804.0268456375838,1805.0,57,amz_lib_1221_0832,0,849,858,95.9000015258789,,0,45.34684087541211,1.2048693280121494,47.31013680755859,1046.9267540378282,,,0.0,0.0,0.0
745,1202_1412_blob_601,,,,false,1736.9696969696968,1738.0,7,amz_lib_1202_1412,0,850,850,95.7300033569336,,0,43.25657514726982,0.8862261999428206,47.36124674486928,676.6630873849779,,,0.0,0.0,0.0
746,1221_0832_blob_15,,,,false,2100.740740740741,2101.0,4,amz_lib_1221_0832,0,856,865,97.97000122070312,,0,53.47987479945665,1.1949117302599828,46.54108899683342,1723.060809653009,,,0.0,0.0,0.0
747,1221_0832_blob_786,,,,false,1692.1212121212122,1694.0,107,amz_lib_1221_0832,0,843,853,91.22000122070312,,0,41.85039638470138,0.8663110044384875,47.05440357839689,699.0314531372223,,,0.0,0.0,0.0
748,1130_1618_blob_567,,,,false,1677.5757575757575,1678.0,147,amz_fb_trimmed_esrem,0,873,880,98.7300033569336,,0,41.39433840765215,0.6771166471473237,46.93830307666212,567.3183831305832,,,0.0,0.0,0.0
749,1221_0832_blob_641,,,,false,1962.41610738255,1964.0,38,amz_lib_1221_0832,0,867,873,98.06999969482422,,0,49.83141098306284,2.210586700980968,44.62400070717558,1098.4380726051454,,,0.0,0.0,0.0
750,1202_0046_blob_879,,,,false,1873.8255033557048,1874.0,9,amz_lib_1202_0046,0,831,835,96.11000061035156,,0,47.3230921092921,0.6671590493951571,46.33936394720513,420.0103578863709,,,0.0,0.0,0.0
751,1213_2145_blob_1723,,,,false,2106.666666666667,2107.0,82,amz_lib_1213_2145,0,559,578,62.880001068115234,,0,53.63189412513974,0.587498267377825,48.24871853040531,714.5082132739335,,,0.0,0.0,0.0
752,1221_0832_blob_579,,,,false,1603.6363636363635,1605.0,30,amz_lib_1221_0832,0,864,867,98.47000122070312,,0,39.076043690985244,0.5277526808648257,44.44895527412882,1011.5982764962175,,,0.0,0.0,0.0
753,1221_0832_blob_1036,,,,false,1655.7575757575755,1657.0,220,amz_lib_1221_0832,0,816,826,95.8499984741211,,0,40.7102514420783,1.1849541325078163,45.084939072374254,816.5188561086904,,,0.0,0.0,0.0
754,1129_1334_blob_1503,,,,false,2162.9629629629635,2167.0,154,amz_lib_1129_1334,0,777,781,95.76000213623047,,0,55.07607771912895,0.6771166471473237,45.8375211859784,656.313131396485,,,0.0,0.0,0.0
755,1221_0832_blob_663,,,,false,1698.1818181818182,1699.0,50,amz_lib_1221_0832,0,874,875,97.26000213623047,,0,42.04042054180522,2.1408835167158027,42.23992302035913,859.0355896405465,,,0.0,0.0,0.0
756,1221_0832_blob_698,,,,false,1868.456375838926,1871.0,67,amz_lib_1221_0832,0,635,667,56.400001525878906,,0,47.17107278360902,1.672876422363976,42.37803652376169,1908.7622582619758,,,0.0,0.0,0.0
757,1128_0203_blob_678,,,,false,1292.740681871579,1296.0,69,amz_fb_trimmed_esrem,0,486,517,50.25,,0,27.978632916120727,1.0754205572339846,43.06824816763401,592.5401019327946,,,0.0,0.0,0.0
758,1129_1334_blob_938,,,,false,1775.7575757575755,1777.0,40,amz_lib_1129_1334,0,715,719,40.75,,0,44.47272975273442,0.6671590493951571,41.292858575470746,1786.177816643895,,,0.0,0.0,0.0
759,perylene-d,perylene-d,,,true,2961.616161616162,2958.0,27,amzi0503_b,0,887,889,98.62999725341797,,759,72.21625668989573,1.443851674064146,42.564991221763194,776.3836416194345,,,0.0,0.0,1.0
760,1202_1412_blob_1,,,,false,1727.2727272727273,1727.0,1,amz_lib_1202_1412,0,807,829,81.25,,0,42.95253649590367,1.7724523998856412,40.515833189943805,2551.50174845751,,,0.0,0.0,0.0
761,1213_2145_blob_882,,,,false,1832.2147651006712,1834.0,26,amz_lib_1213_2145,0,850,853,97.08000183105469,,0,46.14494233524826,0.6074134628821579,42.94097992544994,616.0592174366438,,,0.0,0.0,0.0
762,glucose-13C6,glucose-13C6 no-search probably new,,,true,1986.5771812080536,1986.0,24,amzi0503_b,0,899,906,98.48999786376953,,762,50.515497948636686,1.2148269257643158,41.17300104271271,871.454754058102,,,0.0,0.0,1.0
763,1202_0046_blob_889,,,,false,1834.8993288590607,1836.0,10,amz_lib_1202_0046,0,730,735,69.76000213623047,,0,46.2209519980898,0.7069894404038232,41.86270190885989,1469.0542256258468,,,0.0,0.0,0.0
764,1221_0832_blob_718,,,,false,1924.8322147651008,1926.0,77,amz_lib_1221_0832,0,863,874,97.58000183105469,,0,48.76727570328132,0.6372862561386575,41.74918114069442,953.5283326554666,,,0.0,0.0,0.0
765,1221_0832_blob_1019,,,,false,1671.5151515151517,1672.0,213,amz_lib_1221_0832,0,809,813,95.08999633789062,,0,41.20431425054831,1.1650389370034833,40.537732092663646,850.201287619193,,,0.0,0.0,0.0
766,1221_0832_blob_687,,,,false,1816.1073825503356,1817.0,62,amz_lib_1221_0832,0,841,846,91.6500015258789,,0,45.68888435819903,1.3144029032859812,40.396456578571815,1454.8346641797007,,,0.0,0.0,0.0
767,1128_1901_fb_add_blob_591,,,,false,1989.261744966443,1989.0,6,amz_lib_1128_1901_fb_add,0,837,837,98.58000183105469,,0,50.59150761147823,0.5177950831126592,42.04905803385191,384.24685137798497,,,0.0,0.0,0.0
768,1221_0832_blob_834,,,,false,1864.4295302013422,1867.0,129,amz_lib_1221_0832,0,767,774,73.68000030517578,,0,47.05705828934671,0.9858021774644858,38.726687457354274,1188.5029997938732,,,0.0,0.0,0.0
769,1202_0046_blob_1128,,,,false,2088.8888888888887,2090.0,40,amz_lib_1202_0046,0,726,727,75.66999816894531,,0,53.175836148090504,1.0953357527383176,39.44095985474996,1136.9127186877738,,,0.0,0.0,0.0
770,1128_1901_fb_add_blob_586,,,,false,2886.868686868687,2885.0,11,amz_lib_1128_1901_fb_add,0,834,834,50.25,,0,70.81007792732727,0.6870742448994901,41.21004877379164,666.2495622747902,,,0.0,0.0,0.0
771,1128_0203_blob_649,,,,false,1784.242424242424,1784.0,71,amz_fb_trimmed_esrem,0,791,826,98.25,,0,44.73876357267981,0.9658869819601528,38.50345419743098,725.8468711546593,,,0.0,0.0,0.0
772,1129_1334_blob_1651,,,,false,2026.6666666666663,2027.0,172,amz_lib_1129_1334,0,741,752,96.5,,0,51.57963322841821,0.5775406696256584,38.08577996818349,790.7441050709131,,,0.0,0.0,0.0
773,1213_2145_blob_659,,,,false,1751.5151515151515,1754.0,7,amz_lib_1213_2145,0,776,782,76.58000183105469,,0,43.71263312431905,0.7468198314124893,37.11375961347949,994.0236073997257,,,0.0,0.0,0.0
774,1221_0832_blob_893,,,,false,1834.8993288590607,1836.0,157,amz_lib_1221_0832,0,800,811,80.41999816894531,,0,46.2209519980898,0.8463958089341546,36.398295615334064,910.5315373411922,,,0.0,0.0,0.0
775,1129_1334_blob_1241,,,,false,1936.9127516778524,1937.0,107,amz_lib_1129_1334,0,744,748,90.2300033569336,,0,49.109319186068234,0.627328658386491,37.252593863755465,721.7847986853758,,,0.0,0.0,0.0
776,1221_0832_blob_729,,,,false,1801.3422818791946,1803.0,81,amz_lib_1221_0832,0,799,818,84.37999725341797,,0,45.27083121257057,1.1451237414991502,35.781570612452924,558.7426691574692,,,0.0,0.0,0.0
777,1130_1618_blob_647,,,,false,1591.256830601093,1591.0,135,amz_fb_trimmed_esrem,0,890,894,93.87999725341797,,0,38.65799054535679,0.4978798876083262,39.06301233265549,328.38652366835595,,,0.0,0.0,0.0
778,1202_1412_blob_1614,,,,false,2249.6000000000004,2246.0,149,amz_lib_1202_1412,0,513,516,59.43000030517578,,0,57.20434827869201,0.6173710606343245,38.24851886671968,719.3306092706171,,,0.0,0.0,0.0
779,1128_1901_blob_981,,,,false,1249.1847731010532,1259.0,106,amz_lib_1128_1901,0,0,872,1.0,,0,25.926372019399203,0.6372862561386575,37.81581325561274,317.5393467578506,,,0.0,0.0,0.0
780,1221_0832_blob_797,,,,false,1918.1208053691273,1918.0,112,amz_lib_1221_0832,0,747,811,70.30000305175781,,0,48.577251546177465,1.005717372968819,35.10541617986746,1481.1358723374813,,,0.0,0.0,0.0
781,1129_1334_blob_625,,,,false,1781.8181818181815,1783.0,5,amz_lib_1129_1334,0,682,683,49.189998626708984,,0,44.662753909838266,0.6572014516429906,36.020008684368804,456.7556317826893,,,0.0,0.0,0.0
782,1221_0832_blob_985,,,,false,1911.4093959731542,1913.0,200,amz_lib_1221_0832,0,792,808,87.13999938964844,,0,48.38722738907362,0.9658869819601528,35.7047506441595,1085.8452256240816,,,0.0,0.0,0.0
783,1129_1334_blob_660,,,,false,1787.878787878788,1788.0,10,amz_lib_1129_1334,0,848,849,98.56999969482422,,0,44.85277806694212,0.8762686021906541,35.71176101313904,1006.9208765346475,,,0.0,0.0,0.0
784,1221_0832_blob_850,,,,false,1853.691275167785,1856.0,137,amz_lib_1221_0832,0,701,723,30.3700008392334,,0,46.75301963798056,0.8663110044384875,34.23884667106904,1068.633344921007,,,0.0,0.0,0.0
785,1213_2145_blob_732,,,,false,3088.1720430107534,3088.0,12,amz_lib_1213_2145,0,870,877,68.05000305175781,,0,74.49654657514186,0.7069894404038232,36.37551749503473,536.874158240822,,,0.0,0.0,0.0
786,1202_1412_blob_734,,,,false,1804.0268456375838,1805.0,20,amz_lib_1202_1412,0,838,838,87.20999908447266,,0,45.34684087541211,0.8862261999428206,34.47864106821362,778.2047941974549,,,0.0,0.0,0.0
787,1211_0119_blob_543,,,,false,1672.7272727272727,1672.0,97,amz_fb_trimmed_esrem,0,811,835,79.06999969482422,,0,41.24231908196907,0.8762686021906541,35.38621580347535,735.7789609822363,,,0.0,0.0,0.0
788,1213_2145_blob_639,,,,false,1796.3636363636365,1798.0,5,amz_lib_1213_2145,0,864,868,94.48999786376953,,0,45.11881188688751,0.8961837976949871,34.35906567395432,736.9015484120173,,,0.0,0.0,0.0
789,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,820,840,50.25,,0,60.77680243224428,1.3442756965424807,32.89383054152131,519.8996165509307,,,0.0,0.0,0.0
790,1216_0703_blob_648,,,,false,2195.5555555555557,2191.0,26,amz_lib_1216_0703,0,864,868,80.75,,0,55.912184010385864,0.6870742448994901,34.48267720620788,358.43711259032716,,,0.0,0.0,0.0
791,1216_0703_blob_779,,,,false,2134.814814814815,2130.0,21,amz_lib_1216_0703,0,810,819,98.44000244140625,,0,54.35398592213434,0.6771166471473237,34.114859146182425,1255.8418870473797,,,0.0,0.0,0.0
792,1221_0832_blob_664,,,,false,1722.4242424242423,1724.0,51,amz_lib_1221_0832,0,855,866,95.69000244140625,,0,42.800517170220594,0.9559293842079862,32.57022347205202,345.11947195867106,,,0.0,0.0,0.0
793,1221_0832_blob_894,,,,false,1786.6666666666667,1789.0,158,amz_lib_1221_0832,0,816,827,92.16999816894531,,0,44.81477323552135,1.3343180987903143,32.05480237305164,1369.9209485437666,,,0.0,0.0,0.0
794,Blob with BlobID = 334,,,,false,1303.0927835051548,1303.0,13,amz_add_misc,0,888,888,98.58999633789062,,0,28.434690893169954,0.8065654179254884,33.13514227233827,274.15588806613323,,,0.0,0.0,0.0
795,1221_0832_blob_867,,,,false,1838.9261744966445,1840.0,144,amz_lib_1221_0832,0,849,865,97.54000091552734,,0,46.33496649235211,0.6372862561386575,33.11234965239419,622.8946021850934,,,0.0,0.0,0.0
796,1221_0832_blob_967,,,,false,1650.909090909091,1652.0,189,amz_lib_1221_0832,0,815,826,98.52999877929688,,0,40.55823211639524,0.8762686021906541,31.95926878415048,775.9937534500224,,,0.0,0.0,0.0
797,1128_0203_blob_572,,,,false,2577.1929824561403,2575.0,23,amz_fb_trimmed_esrem,0,888,892,98.9800033569336,,0,64.61529040574194,1.0355901662253184,32.82722037937492,417.62527703548767,,,0.0,0.0,0.0
798,1221_0832_blob_950,,,,false,1325.7731958762886,,182,amz_lib_1221_0832,0,444,491,58.81999969482422,,0,29.270797184426865,0.7766926246689888,32.15303073823452,287.6317061245427,,,0.0,0.0,0.0
799,1221_0832_blob_797,,,,false,1918.1208053691273,1918.0,112,amz_lib_1221_0832,0,795,827,96.19999694824219,,0,48.577251546177465,0.9360141887036533,30.043192902579904,280.37090614904446,,,0.0,0.0,0.0
800,1216_0703_blob_1095,,,,false,2090.3703703703704,2092.0,25,amz_lib_1216_0703,0,709,721,75.30999755859375,,0,53.213840979511275,0.5775406696256584,32.34140484267846,310.6631209598936,,,0.0,0.0,0.0
801,1221_0832_blob_636,,,,false,1822.8187919463087,1824.0,36,amz_lib_1221_0832,0,853,861,97.73999786376953,,0,45.878908515302875,0.6074134628821579,31.76569588095299,562.5789354629829,,,0.0,0.0,0.0
802,1213_2145_blob_626,,,,false,1935.5704697986578,1936.0,3,amz_lib_1213_2145,0,853,855,98.20999908447266,,0,49.07131435464747,2.260374689741801,29.84345386410132,420.3364882133228,,,0.0,0.0,0.0
803,dC22,,,,false,2201.6000000000004,2200.0,15,amzi0503_b,0,785,816,50.25,,0,56.06420333606895,1.7624948021334748,29.621703344077105,819.2622284159055,,,0.0,0.0,0.0
804,1129_1334_blob_891,,,,false,1509.2896174863386,1510.0,32,amz_lib_1129_1334,0,811,811,98.69000244140625,,0,35.807628188799114,0.6671590493951571,32.01131665240973,303.3226041115673,,,0.0,0.0,0.0
805,1221_0832_blob_1012,,,,false,1864.4295302013422,1860.0,210,amz_lib_1221_0832,0,616,632,28.639999389648438,,0,47.05705828934671,0.8961837976949871,29.411869996292808,334.4686097142112,,,0.0,0.0,0.0
806,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,862,883,98.05000305175781,,0,60.77680243224428,1.423936478559813,29.818375976290554,774.0285126811268,,,0.0,0.0,0.0
807,1213_2145_blob_659,,,,false,1756.3636363636363,1754.0,7,amz_lib_1213_2145,0,730,745,74.69000244140625,,0,43.864652450002126,0.7567774291646558,30.167847586533753,438.58879088278627,,,0.0,0.0,0.0
808,1221_0832_blob_968,,,,false,1741.8181818181818,1743.0,190,amz_lib_1221_0832,0,837,851,95.94000244140625,,0,43.4085944729529,0.5675830718734919,30.925256266491488,558.8984165831366,,,0.0,0.0,0.0
809,1129_1334_blob_1750,,,,false,1414.207650273224,1417.0,183,amz_lib_1129_1334,0,628,633,93.0199966430664,,0,32.50120785519223,0.8762686021906541,30.120550020597875,451.5585216126128,,,0.0,0.0,0.0
810,dC14,dC14,,,true,1400.0,1400.0,11,amzi0503_b,0,864,865,50.25,,810,32.00714504672223,0.4779646921039931,31.4930318929255,297.758524355977,,,0.0,0.0,1.0
811,1221_0832_blob_909,,,,false,1957.046979865772,1958.0,166,amz_lib_1221_0832,0,807,822,90.58999633789062,,0,49.679391657379774,1.3144029032859812,29.064026777487015,724.9497398245654,,,0.0,0.0,0.0
812,1128_1901_blob_752,,,,false,1528.9617486338798,1529.0,34,amz_lib_1128_1901,0,894,895,98.16000366210938,,0,36.49171515437296,0.8563534066863211,29.23687041318044,333.0526614963492,,,0.0,0.0,0.0
813,1213_2145_blob_1063,,,,false,2093.333333333333,2097.0,49,amz_lib_1213_2145,0,793,813,88.11000061035156,,0,53.28985064235281,0.5775406696256584,29.84316760994261,371.74623805312035,,,0.0,0.0,0.0
814,1202_1412_blob_1563,,,,false,2081.4814814814818,2081.0,139,amz_lib_1202_1412,0,719,725,91.68000030517578,,0,52.98581199098666,0.5775406696256584,28.7231819415465,495.30575526830944,,,0.0,0.0,0.0
815,1221_0832_blob_652,,,,false,1723.6363636363633,1724.0,43,amz_lib_1221_0832,0,838,851,96.54000091552734,,0,42.83852200164136,1.3841060875511468,27.508597025065683,439.551567788989,,,0.0,0.0,0.0
816,1221_0832_blob_815,,,,false,1743.0303030303028,1744.0,119,amz_lib_1221_0832,0,718,728,74.37999725341797,,0,43.44659930437366,0.9559293842079862,27.39934629155323,538.6095868393047,,,0.0,0.0,0.0
817,1202_1412_blob_804,,,,false,1633.939393939394,1635.0,31,amz_lib_1202_1412,0,838,838,95.44999694824219,,0,40.02616447650447,0.9559293842079862,28.459077950799838,685.5107132276657,,,0.0,0.0,0.0
818,1221_0832_blob_662,,,,false,2953.5353535353543,2954.0,49,amz_lib_1221_0832,0,849,856,50.25,,0,72.06423736421266,0.5775406696256584,29.75932655716315,329.2058398263762,,,0.0,0.0,0.0
819,1221_0832_blob_801,,,,false,1724.848484848485,1726.0,113,amz_lib_1221_0832,0,757,778,90.6500015258789,,0,42.87652683306214,0.5277526808648257,27.66438926337287,578.554478042927,,,0.0,0.0,0.0
820,1221_0832_blob_979,,,,false,1797.5757575757575,1799.0,196,amz_lib_1221_0832,0,777,790,88.2699966430664,,0,45.15681671830827,1.881985975159473,26.97643751394935,1247.0175558757205,,,0.0,0.0,0.0
821,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,842,864,50.25,,0,60.77680243224428,1.5434276515858112,26.83653849037364,771.2418915409897,,,0.0,0.0,0.0
822,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,831,850,98.05000305175781,,0,50.89554626284438,1.6430036291074763,26.6786151941742,1153.0243308288,,,0.0,0.0,0.0
823,1213_2145_blob_805,,,,false,1703.0303030303028,1704.0,18,amz_lib_1213_2145,0,846,850,98.58000183105469,,0,42.19243986748829,0.7468198314124893,27.46133969684888,425.27396829388454,,,0.0,0.0,0.0
824,1128_1901_blob_896,,,,false,1793.939393939394,1794.0,81,amz_lib_1128_1901,0,756,773,82.45999908447266,,0,45.042802224045964,0.6372862561386575,27.016450939001516,593.9109810489783,,,0.0,0.0,0.0
825,1221_0832_blob_946,,,,false,1539.8907103825136,1541.0,180,amz_lib_1221_0832,0,792,799,98.06999969482422,,0,36.871763468580646,0.6970318426516566,26.21118670795113,798.2246715456531,,,0.0,0.0,0.0
826,1128_0203_blob_577,,,,false,1970.4697986577182,1972.0,24,amz_fb_trimmed_esrem,0,826,852,97.7300033569336,,0,50.05943997158746,0.816523015677655,26.6054269807355,804.2105988825069,,,0.0,0.0,0.0
827,1129_1334_blob_662,,,,false,1683.6363636363635,1685.0,11,amz_lib_1129_1334,0,856,857,97.80000305175781,,0,41.58436256475599,0.8463958089341546,26.49074025907612,508.47540428646244,,,0.0,0.0,0.0
828,1202_1412_blob_997,,,,false,1808.053691275168,1809.0,56,amz_lib_1202_1412,0,732,734,68.30999755859375,,0,45.46085536967442,0.8762686021906541,26.400285271171015,699.9014592150806,,,0.0,0.0,0.0
829,1221_0832_blob_850,,,,false,1855.0335570469797,1856.0,137,amz_lib_1221_0832,0,797,819,65.06999969482422,,0,46.79102446940133,0.9360141887036533,25.939530339441262,394.57949932024167,,,0.0,0.0,0.0
