BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1053,1202_0046_blob_889,,,,false,1840.0,1836.0,10,amz_lib_1202_0046,0,626,650,32.65999984741211,,0,46.39103854697099,0.8058785185325741,5.397427438292652,179.3208987705475,,,0.0,0.0,0.0
1219,1202_1412_blob_767,,,,false,1894.6666666666667,1894.0,27,amz_lib_1202_1412,0,564,584,27.350000381469727,,0,47.947909619090815,1.0546064563512698,4.005172971403226,179.45255512385847,,,0.0,0.0,0.0
878,1129_1334_blob_1126,,,,false,1471.7391304347825,1472.0,82,amz_lib_1129_1334,0,817,819,98.83999633789062,,0,34.54362941279088,1.1341993964532524,9.304196958430111,179.4554773353193,,,0.0,0.0,0.0
877,1221_0832_blob_965,,,,false,1640.2439024390244,1640.0,187,amz_lib_1221_0832,0,783,801,94.37999725341797,,0,40.277471654012665,0.7063873434050958,9.604836167767644,180.44729692329201,,,0.0,0.0,0.0
1009,1211_0119_blob_651,,,,false,1701.219512195122,1700.0,103,amz_fb_trimmed_esrem,0,759,800,96.13999938964844,,0,42.176094912695376,1.1242502789405047,6.076808104291558,181.30849587633202,,,0.0,0.0,0.0
934,1128_0203_blob_674,,,,false,2135.2941176470586,2135.0,25,amz_fb_trimmed_esrem,0,729,769,92.11000061035156,,0,54.441201163785685,0.7163364609178436,7.211757084776764,181.37524044846577,,,0.0,0.0,0.0
1107,1128_0203_blob_778,,,,false,1963.9999999999998,1965.0,27,amz_fb_trimmed_esrem,0,684,730,87.63999938964844,,0,49.92247780812083,0.5173541106628871,4.8797744433395565,181.50034840518128,,,0.0,0.0,0.0
1183,1221_0832_blob_873,,,,false,1810.666666666667,1812.0,146,amz_lib_1221_0832,0,618,642,36.119998931884766,,0,45.55564431315061,1.104352043915009,4.343582829576917,182.7297442696199,,,0.0,0.0,0.0
717,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,826,858,50.25,,0,60.85854777813324,1.8505358573710962,21.417013282654807,183.02351234924117,,,0.0,0.0,0.0
913,dC28,,,,false,2802.020202020202,2800.0,18,amzi0503_b,0,735,791,98.05000305175781,,0,69.28843504668448,1.104352043915009,7.606070028676186,183.18143952051287,,,0.0,0.0,0.0
1156,1221_0832_blob_1018,,,,false,2019.1176470588232,2021.0,212,amz_lib_1221_0832,0,730,756,94.7300033569336,,0,51.441376415067,0.9849626337620351,4.428428970029927,183.79745089707467,,,0.0,0.0,0.0
975,1130_1618_blob_666,,,,false,1914.6666666666667,1915.0,130,amz_fb_trimmed_esrem,0,705,800,95.9000015258789,,0,48.51749659669563,0.9750135162492872,6.612869574892102,184.7260932456993,,,0.0,0.0,0.0
980,1213_2145_blob_637,,,,false,1850.6666666666665,1851.0,4,amz_lib_1213_2145,0,701,729,78.73999786376953,,0,46.69481826836022,0.7561329309688349,6.658451919996878,185.97621749967584,,,0.0,0.0,0.0
1203,1129_1334_blob_1381,,,,false,2032.3529411764705,2034.0,131,amz_lib_1129_1334,0,614,630,40.689998626708984,,0,51.78312860162989,0.6864891083796002,4.043653063010424,187.03305270151031,,,0.0,0.0,0.0
1154,1128_0203_blob_753,,,,false,2026.4705882352941,2027.0,74,amz_fb_trimmed_esrem,0,556,611,44.66999816894531,,0,51.631238740935274,0.5372523456883828,4.448459857376292,187.12474551641475,,,0.0,0.0,0.0
1042,1221_0832_blob_777,,,,false,1750.0000000000002,1746.0,102,amz_lib_1221_0832,0,557,602,19.149999618530273,,0,43.69499351964155,1.2436396890934787,5.622664844384417,187.41509709209276,,,0.0,0.0,0.0
973,1221_0832_blob_873,,,,false,1810.666666666667,1812.0,146,amz_lib_1221_0832,0,610,632,22.329999923706055,,0,45.55564431315061,0.7163364609178436,6.801789255347103,187.45111526341134,,,0.0,0.0,0.0
875,1221_0832_blob_1085,,,,false,1952.0,1953.0,231,amz_lib_1221_0832,0,640,653,89.4800033569336,,0,49.580725621557946,0.8456749885835655,8.982754007913172,187.63766872707492,,,0.0,0.0,0.0
958,1128_1901_blob_802,,,,false,1595.6521739130435,1596.0,50,amz_lib_1128_1901,0,819,830,98.70999908447266,,0,38.87249044258746,0.4576594055864001,6.706145237389137,187.87877874791593,,,0.0,0.0,0.0
986,1221_0832_blob_880,,,,false,1808.0000000000002,1807.0,150,amz_lib_1221_0832,0,636,661,41.209999084472656,,0,45.4796993828033,0.9451661637110437,6.52843441371806,188.02017857148167,,,0.0,0.0,0.0
742,1128_1901_blob_620,,,,false,1405.4347826086955,1405.0,7,amz_lib_1128_1901,0,850,853,98.93000030517578,,0,32.22730903719797,0.5372523456883828,19.966044869739562,189.83145064566634,,,0.0,0.0,0.0
802,1129_1334_blob_761,,,,false,2446.95652173913,2447.0,22,amz_lib_1129_1334,0,824,826,92.87999725341797,,0,61.845831872648255,0.5670996982266262,14.197341056074947,190.02527514316898,,,0.0,0.0,0.0
1082,1221_0832_blob_756,,,,false,1924.0,1925.0,94,amz_lib_1221_0832,0,741,779,95.1500015258789,,0,48.78330385291121,1.7012990946798787,5.062976700661238,190.15619673128458,,,0.0,0.0,0.0
983,1221_2326_blob_754,,,,false,2110.2941176470586,2111.0,15,amz_lib_1221_2326,0,772,794,83.52999877929688,,0,53.795669255833566,1.2635379241189741,6.463684096001089,190.2669718971399,,,0.0,0.0,0.0
1131,1221_0832_blob_1282,,,,false,1956.0,1958.0,287,amz_lib_1221_0832,0,651,687,37.43000030517578,,0,49.69464301707891,0.9750135162492872,4.519468820653856,190.44254074382798,,,0.0,0.0,0.0
978,1130_1618_blob_2,,,,false,1288.521290543175,1288.0,148,amz_fb_trimmed_esrem,0,562,668,95.95999908447266,,0,27.708585681533123,0.25867705533144353,6.648613092489541,190.44374848524558,,,0.0,0.0,0.0
833,1128_0203_blob_665,,,,false,1810.666666666667,1809.0,60,amz_fb_trimmed_esrem,0,746,785,96.37000274658203,,0,45.55564431315061,0.6466926383286089,10.989503149990924,190.52734935950502,,,0.0,0.0,0.0
1056,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,646,693,50.25,,0,66.17469290244483,1.1242502789405047,5.398926491354359,190.9388919718367,,,0.0,0.0,0.0
1099,1202_1412_blob_895,,,,false,1937.3333333333333,1936.0,41,amz_lib_1202_1412,0,584,586,26.350000381469727,,0,49.16302850464775,1.0148099863002786,4.84193209555815,190.94437249453404,,,0.0,0.0,0.0
909,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,710,777,50.25,,0,65.22538127310348,1.5819096845269047,8.224374974728562,191.01882607519315,,,0.0,0.0,0.0
858,1221_0832_blob_842,,,,false,2161.764705882353,2161.0,132,amz_lib_1221_0832,0,772,812,97.81999969482422,,0,55.12470553691146,0.6864891083796002,10.09919557714602,191.40356190462353,,,0.0,0.0,0.0
777,1128_1901_fb_add_blob_1,,,,false,2077.9411764705883,2079.0,14,amz_lib_1128_1901_fb_add,0,804,819,98.05000305175781,,0,52.96027502201317,2.0594673251388005,15.033386308932677,191.79028989255528,,,0.0,0.0,0.0
1254,1202_0046_blob_1041,,,,false,1989.3333333333335,1991.0,30,amz_lib_1202_0046,0,623,631,59.06999969482422,,0,50.64395464642027,0.8854714586345568,3.6552905366988853,192.20606116572435,,,0.0,0.0,0.0
836,1128_0203_blob_627,,,,false,1691.4634146341464,1692.0,78,amz_fb_trimmed_esrem,0,719,722,81.58000183105469,,0,41.87231519130614,0.5173541106628871,11.546938304541982,192.92353378129883,,,0.0,0.0,0.0
1064,1221_0832_blob_1113,,,,false,1640.2439024390244,1644.0,240,amz_lib_1221_0832,0,564,626,37.599998474121094,,0,40.277471654012665,0.9949117512747828,5.264593644067645,193.13048232788054,,,0.0,0.0,0.0
755,1128_0203_blob_639,,,,false,1328.0,1331.0,79,amz_fb_trimmed_esrem,0,348,376,82.4000015258789,,0,29.303429218826597,0.9750135162492872,17.41839373856783,194.18127558753622,,,0.0,0.0,0.0
1008,1221_0832_blob_948,,,,false,1796.3414634146338,1791.0,181,amz_lib_1221_0832,0,587,636,49.369998931884766,,0,45.1379471962404,2.0296199726005573,6.036012642347487,194.27360451081492,,,0.0,0.0,0.0
1195,1221_0832_blob_1188,,,,false,1971.9999999999998,1973.0,265,amz_lib_1221_0832,0,567,592,54.13999938964844,,0,50.15031259916275,1.154097631478748,4.0905745211057365,194.30642800958685,,,0.0,0.0,0.0
780,1128_0203_blob_639,,,,false,1330.0,1331.0,79,amz_fb_trimmed_esrem,0,868,871,98.05000305175781,,0,29.379374149173906,0.9650643987365394,15.06582451518625,194.42035600118106,,,0.0,0.0,0.0
1085,1130_1618_blob_654,,,,false,1581.521739130435,1581.0,134,amz_fb_trimmed_esrem,0,738,772,97.3499984741211,,0,38.37884839532996,1.0148099863002786,4.927482561673969,194.50057469378953,,,0.0,0.0,0.0
1033,1128_0203_blob_695,,,,false,1335.0,1335.0,33,amz_fb_trimmed_esrem,0,851,861,96.30999755859375,,0,29.56923647504218,0.3084226428951827,5.849811761640012,194.883643526613,,,0.0,0.0,0.0
845,dC20,,,,false,2001.4705882352941,2000.0,14,amzi0503_b,0,780,801,98.05000305175781,,0,50.985706832983155,0.3183717604079305,10.174003991152858,194.90557984091663,,,0.0,0.0,0.0
897,1128_1901_blob_1274,,,,false,1673.1707317073171,1673.0,199,amz_lib_1128_1901,0,577,582,46.540000915527344,,0,41.30272821370133,1.4824185093994264,8.541370588354766,195.6608695623654,,,0.0,0.0,0.0
768,1128_0203_blob_633,,,,false,1933.3333333333335,1934.0,12,amz_fb_trimmed_esrem,0,856,863,97.55000305175781,,0,49.04911110912679,0.4875067581246436,16.780435351640335,196.01152995670418,,,0.0,0.0,0.0
818,1202_1412_blob_910,,,,false,1853.3333333333333,1854.0,44,amz_lib_1202_1412,0,697,698,92.73999786376953,,0,46.770763198707535,0.7163364609178436,12.388990524923429,196.04428265296832,,,0.0,0.0,0.0
1208,1221_0832_blob_1231,,,,false,1877.3333333333335,1879.0,280,amz_lib_1221_0832,0,607,642,41.95000076293945,,0,47.45426757183331,1.7012990946798787,3.9994334623179384,196.5058591156951,,,0.0,0.0,0.0
928,1221_0832_blob_985,,,,false,1916.0,1913.0,200,amz_lib_1221_0832,0,516,526,46.720001220703125,,0,48.55546906186928,0.6466926383286089,7.496153081243392,196.96139117406392,,,0.0,0.0,0.0
837,1202_1412_blob_782,,,,false,1801.3333333333333,1801.0,28,amz_lib_1202_1412,0,677,681,52.65999984741211,,0,45.28983705693502,1.5023167444249221,10.840514837764204,197.38588524513762,,,0.0,0.0,0.0
1037,1221_0832_blob_912,,,,false,1786.5853658536582,1782.0,168,amz_lib_1221_0832,0,649,676,73.80999755859375,,0,44.834167474851164,1.3630290992464524,5.920877898286562,199.89332866020595,,,0.0,0.0,0.0
1048,1218_1833_blob_643,,,,false,2101.4705882352937,2101.0,89,amz_fb_trimmed_esrem,0,742,807,98.43000030517578,,0,53.56783446479164,0.9949117512747828,5.570198539411649,200.30632712345465,,,0.0,0.0,0.0
843,1221_2326_blob_688,,,,false,2122.0588235294117,2122.0,6,amz_lib_1221_2326,0,796,807,85.45999908447266,,0,54.0994489772228,1.273487041631722,11.003011830616742,200.4682456220362,,,0.0,0.0,0.0
779,1202_1412_blob_1073,,,,false,1689.0243902439026,1688.0,68,amz_lib_1202_1412,0,627,628,88.79000091552734,,0,41.79637026095884,0.636743520815861,15.791443873080425,200.5598445162268,,,0.0,0.0,0.0
1046,1221_0832_blob_1273,,,,false,2098.5294117647063,2101.0,286,amz_lib_1221_0832,0,563,595,66.19000244140625,,0,53.49188953444433,1.3033343941699655,5.625594945042394,201.4043634438509,,,0.0,0.0,0.0
993,1221_0832_blob_745,,,,false,3055.9139784946237,3054.0,88,amz_lib_1221_0832,0,752,777,98.5199966430664,,0,73.9970207282176,0.577048815739374,6.74035054189153,202.85212338885594,,,0.0,0.0,0.0
1068,1128_1901_blob_900,,,,false,2141.176470588235,2141.0,83,amz_lib_1128_1901,0,694,705,96.66000366210938,,0,54.593091024480294,0.6566417558413566,5.273812159895897,206.35758938233585,,,0.0,0.0,0.0
1039,1221_2326_blob_862,,,,false,1846.6666666666667,1846.0,9,amz_lib_1221_2326,0,684,733,73.58000183105469,,0,46.580900872839266,1.154097631478748,5.753020650954568,206.58447074069772,,,0.0,0.0,0.0
947,d-cholesterol,,,,false,3202.272727272728,3200.0,9,amzi0503_b,0,665,677,98.6500015258789,,0,76.57914836002608,1.223741454067983,6.80192488693865,208.23293070106365,,,0.0,0.0,0.0
855,1211_0119_blob_694,,,,false,3300.000000000002,3301.0,111,amz_fb_trimmed_esrem,0,752,781,55.619998931884766,,0,78.21196436249323,0.6168452857903653,10.40351375262253,208.49285550055993,,,0.0,0.0,0.0
990,1221_0832_blob_855,,,,false,1822.666666666667,1823.0,138,amz_lib_1221_0832,0,788,799,85.12000274658203,,0,45.897396499713494,1.5023167444249221,6.340203144471161,210.04573454655838,,,0.0,0.0,0.0
811,1128_0203_blob_621,,,,false,1837.3333333333333,1838.0,29,amz_fb_trimmed_esrem,0,830,842,97.30000305175781,,0,46.315093616623685,0.5173541106628871,13.59620324493153,210.25363218602433,,,0.0,0.0,0.0
1077,1202_1412_blob_1266,,,,false,1685.3658536585365,1686.0,96,amz_lib_1202_1412,0,714,722,97.02999877929688,,0,41.68245286543787,0.636743520815861,5.073243136168458,210.29857036573026,,,0.0,0.0,0.0
1145,1202_1412_blob_1152,,,,false,1945.3333333333333,1946.0,77,amz_lib_1202_1412,0,599,604,32.130001068115234,,0,49.39086329568968,1.0048608687875307,4.532844877016032,211.70278539812213,,,0.0,0.0,0.0
1012,1202_1412_blob_1,,,,false,1728.0487804878048,1727.0,1,amz_lib_1202_1412,0,742,774,89.37000274658203,,0,43.011489146515764,2.0594673251388005,6.140158579830313,212.4351864362559,,,0.0,0.0,0.0
984,1202_0046_blob_1720,,,,false,2085.2941176470595,2084.0,85,amz_lib_1202_0046,0,609,619,65.25,,0,53.15013734788145,1.9002814449348353,6.294100540515501,213.56934693608662,,,0.0,0.0,0.0
825,1202_0046_blob_833,,,,false,1709.7560975609756,1710.0,5,amz_lib_1202_0046,0,708,722,90.95999908447266,,0,42.44190216891096,1.104352043915009,11.457727586719557,214.350751361535,,,0.0,0.0,0.0
916,1221_0832_blob_936,,,,false,1838.6666666666665,1839.0,176,amz_lib_1221_0832,0,674,689,94.61000061035156,,0,46.35306608179734,0.9252679286855481,7.868812335997063,215.19434912269935,,,0.0,0.0,0.0
932,1221_2326_blob_902,,,,false,1650.0,1651.0,11,amz_lib_1221_2326,0,704,739,50.54999923706055,,0,40.5812513754019,0.6466926383286089,7.209653179976158,216.5030239790135,,,0.0,0.0,0.0
859,1128_1901_blob_826,,,,false,2262.9032258064517,2263.0,59,amz_lib_1128_1901,0,781,784,93.94999694824219,,0,57.59291577319899,0.6665908733541045,9.803012306801975,217.06513508468197,,,0.0,0.0,0.0
862,1202_0046_blob_889,,,,false,1841.3333333333335,1836.0,10,amz_lib_1202_0046,0,566,575,36.900001525878906,,0,46.42901101214465,0.6466926383286089,9.840206597873475,218.63435021348232,,,0.0,0.0,0.0
1093,1129_1334_blob_1381,,,,false,2039.705882352941,2034.0,131,amz_lib_1129_1334,0,552,568,53.95000076293945,,0,51.97299092749816,0.9650643987365394,4.938431844813749,221.00999511139707,,,0.0,0.0,0.0
778,1128_1901_blob_673,,,,false,1612.1951219512193,1612.0,15,amz_lib_1128_1901,0,832,834,98.51000213623047,,0,39.40410495501862,0.6566417558413566,15.742032664304134,222.21458271333722,,,0.0,0.0,0.0
1135,1221_0832_blob_1239,,,,false,1973.333333333333,1973.0,283,amz_lib_1221_0832,0,310,355,93.22000122070312,,0,50.188285064336405,1.5520623319886613,4.692333818180487,222.34084477299166,,,0.0,0.0,0.0
1132,1128_1901_blob_969,,,,false,2025.0,2025.0,104,amz_lib_1128_1901,0,691,705,78.9000015258789,,0,51.59326627576162,0.6864891083796002,4.598426210402977,223.49496935167707,,,0.0,0.0,0.0
848,1221_2326_blob_817,,,,false,2850.5050505050503,2852.0,5,amz_lib_1221_2326,0,804,836,39.72999954223633,,0,70.19977421085218,0.5670996982266262,10.724843612872064,225.9282419011215,,,0.0,0.0,0.0
853,1221_0832_blob_33,,,,false,1743.9024390243903,1745.0,9,amz_lib_1221_0832,0,768,776,92.58000183105469,,0,43.50513119377327,1.3630290992464524,9.78736739535816,226.8299429087092,,,0.0,0.0,0.0
880,1128_0203_blob_664,,,,false,1837.3333333333333,1832.0,38,amz_fb_trimmed_esrem,0,703,727,79.73999786376953,,0,46.315093616623685,0.6466926383286089,8.969556272262707,227.50578278395255,,,0.0,0.0,0.0
889,1221_0832_blob_572,,,,false,1775.6097560975609,1777.0,27,amz_lib_1221_0832,0,817,823,97.41000366210938,,0,44.49241528828828,2.1191620302152874,8.783337843196932,228.43317878058178,,,0.0,0.0,0.0
753,1128_0203_blob_616,,,,false,1458.695652173913,1458.0,61,amz_fb_trimmed_esrem,0,827,832,98.75,,0,34.08795983070703,1.0944029264022612,17.087360056117177,228.49142579660656,,,0.0,0.0,0.0
924,1128_1901_blob_964,,,,false,1678.0487804878048,1681.0,102,amz_lib_1128_1901,0,604,610,55.40999984741211,,0,41.454618074395945,1.2933852766572178,7.6361853870912455,229.71262618562105,,,0.0,0.0,0.0
788,1221_0832_blob_743,,,,false,1719.5121951219512,1718.0,87,amz_lib_1221_0832,0,730,746,67.41000366210938,,0,42.74568189030019,0.6168452857903653,14.618373771663755,230.11454335848748,,,0.0,0.0,0.0
935,1221_0832_blob_801,,,,false,1724.390243902439,1726.0,113,amz_lib_1221_0832,0,751,768,93.63999938964844,,0,42.8975717509948,0.5173541106628871,7.333898361437605,231.06494845523855,,,0.0,0.0,0.0
716,1128_1901_fb_add_blob_1175,,,,false,1379.0,1382.0,10,amz_lib_1128_1901_fb_add,0,794,795,50.25,,0,31.240024942682965,0.696438225892348,24.057349101058207,231.44323129115946,,,0.0,0.0,0.0
817,1128_0203_blob_613,,,,false,1771.9512195121952,1772.0,87,amz_fb_trimmed_esrem,0,802,810,71.04000091552734,,0,44.37849789276732,0.4974558756373914,12.936702349688858,233.1562664661651,,,0.0,0.0,0.0
775,1221_0832_blob_899,,,,false,1921.3333333333335,1922.0,162,amz_lib_1221_0832,0,633,669,61.869998931884766,,0,48.707358922563905,0.8954205761473045,15.14333246415481,233.39433193742116,,,0.0,0.0,0.0
1078,1202_0046_blob_1263,,,,false,3476.086956521739,3479.0,51,amz_lib_1202_0046,0,738,750,98.05000305175781,,0,81.2117891112119,1.044657338838522,5.273081991908839,234.71062190638122,,,0.0,0.0,0.0
866,1211_0119_blob_617,,,,false,1763.4146341463415,1762.0,98,amz_fb_trimmed_esrem,0,814,836,98.25,,0,44.11269063655174,1.6714517421416353,9.229113296343712,234.7617718977108,,,0.0,0.0,0.0
773,1221_0832_blob_807,,,,false,1594.5652173913043,1596.0,116,amz_lib_1221_0832,0,851,856,98.7300033569336,,0,38.8345179774138,0.636743520815861,16.08907433412969,236.8177866707665,,,0.0,0.0,0.0
1087,1202_1412_blob_930,,,,false,1894.6666666666667,1894.0,47,amz_lib_1202_1412,0,616,623,37.130001068115234,,0,47.947909619090815,0.8655732236090611,5.104435394401662,238.7915249783473,,,0.0,0.0,0.0
747,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,806,823,50.25,,0,56.11198963142647,2.1888058528045224,18.42107398060034,239.17575730297233,,,0.0,0.0,0.0
1090,1202_1412_blob_1797,,,,false,3463.043478260869,3460.0,166,amz_lib_1202_1412,0,358,435,70.70999908447266,,0,80.98395432016997,1.5421132144759135,4.906277606663934,241.41134287985733,,,0.0,0.0,0.0
832,1221_0832_blob_1104,,,,false,2319.354838709677,2319.0,239,amz_lib_1221_0832,0,764,775,98.05000305175781,,0,58.92195205427688,1.452571156861183,11.502901347936131,242.86710191262682,,,0.0,0.0,0.0
820,1128_0203_blob_672,,,,false,1663.4146341463415,1664.0,17,amz_fb_trimmed_esrem,0,845,859,98.76000213623047,,0,40.998948492312095,1.1839449840169916,12.051721245516092,244.34449808906356,,,0.0,0.0,0.0
1216,1221_0832_blob_1273,,,,false,2100.0,2101.0,286,amz_lib_1221_0832,0,616,643,78.30000305175781,,0,53.529861999617985,1.9002814449348353,4.153869188798126,245.3587160754267,,,0.0,0.0,0.0
962,1128_1901_fb_add_blob_7,,,,false,2280.6451612903224,2279.0,13,amz_lib_1128_1901_fb_add,0,746,764,97.33000183105469,,0,58.01061289010918,1.6515535071161396,6.8255876689217985,251.40118243582856,,,0.0,0.0,0.0
810,dC24,,,,false,2403.478260869565,2400.0,16,amzi0503_b,0,787,821,50.25,,0,60.8965202433069,0.3382699954334262,12.415699012519326,251.95422976283024,,,0.0,0.0,0.0
806,1221_0832_blob_22,,,,false,1632.9268292682925,1634.0,6,amz_lib_1221_0832,0,803,806,97.70999908447266,,0,40.049636862970736,1.3232326291954613,13.05656027328223,253.4609253880917,,,0.0,0.0,0.0
969,1202_1412_blob_944,,,,false,1816.0,1816.0,49,amz_lib_1202_1412,0,616,621,58.529998779296875,,0,45.70753417384522,0.7163364609178436,6.646789361402625,253.82204074394178,,,0.0,0.0,0.0
1257,1218_1833_blob_739,,,,false,3300.000000000002,3305.0,88,amz_fb_trimmed_esrem,0,707,768,98.72000122070312,,0,78.21196436249323,1.4326729218356873,3.6285410292475717,254.24765071556658,,,0.0,0.0,0.0
700,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,828,844,98.05000305175781,,0,56.11198963142647,1.7609937997563656,26.49461077840533,255.77101198446098,,,0.0,0.0,0.0
793,1128_1901_fb_add_blob_1,,,,false,2077.9411764705883,2079.0,14,amz_lib_1128_1901_fb_add,0,828,844,98.05000305175781,,0,52.96027502201317,2.1191620302152874,13.341808689758182,255.83707941712464,,,0.0,0.0,0.0
971,1129_1334_blob_928,,,,false,1764.6341463414633,1764.0,39,amz_lib_1129_1334,0,605,615,59.0099983215332,,0,44.15066310172539,0.6267944033031132,6.560358245624229,256.0904348695549,,,0.0,0.0,0.0
1119,1221_0832_blob_950,,,,false,1288.521290543175,,182,amz_lib_1221_0832,0,392,517,50.25,,0,27.708585681533123,1.0546064563512698,4.8654400375671685,256.32684186575443,,,0.0,0.0,0.0
706,1128_1901_blob_981,,,,false,1256.5448856277337,1259.0,106,amz_lib_1128_1901,0,855,857,50.25,,0,26.22765953976061,0.636743520815861,27.885841657407582,257.92571343165037,,,0.0,0.0,0.0
1007,d-cholesterol,,,,false,3202.272727272728,3200.0,9,amzi0503_b,0,662,665,98.91000366210938,,0,76.57914836002608,1.3132835116827133,5.863673195941374,258.3518587273086,,,0.0,0.0,0.0
910,1128_0203_blob_741,,,,false,1971.9999999999998,1972.0,55,amz_fb_trimmed_esrem,0,754,793,98.05000305175781,,0,50.15031259916275,0.5173541106628871,8.631622417131439,258.38446265425046,,,0.0,0.0,0.0
867,1221_0832_blob_1114,,,,false,1571.7391304347825,1573.0,241,amz_lib_1221_0832,0,735,784,86.16999816894531,,0,38.03709620876707,0.9053696936600524,9.118985798209906,258.64072092933566,,,0.0,0.0,0.0
883,1221_0832_blob_829,,,,false,1820.0000000000002,1821.0,127,amz_lib_1221_0832,0,681,686,97.06999969482422,,0,45.82145156936618,1.7311464472181222,8.783657959022094,260.9121024733152,,,0.0,0.0,0.0
871,1128_2052_blob_639,,,,false,1715.853658536585,1715.0,6,amz_lib_1128_2052,0,823,829,55.130001068115234,,0,42.63176449477922,1.9301287974730788,9.089951679110527,260.9857576764065,,,0.0,0.0,0.0
709,1128_0203_blob_601,,,,false,2481.7391304347825,2481.0,59,amz_fb_trimmed_esrem,0,846,854,98.05000305175781,,0,62.605281176121345,0.6566417558413566,27.00631253933534,261.7667498060546,,,0.0,0.0,0.0
713,1128_1901_blob_694,,,,false,2783.177570093458,2783.0,19,amz_lib_1128_1901,0,830,835,85.77999877929688,,0,68.90871039494795,0.6765399908668523,25.12840453768149,262.0053053407828,,,0.0,0.0,0.0
838,1221_0832_blob_919,,,,false,1862.6666666666665,1863.0,170,amz_lib_1221_0832,0,766,777,91.81999969482422,,0,47.03657045492311,1.0148099863002786,11.668159689055756,262.70075121998775,,,0.0,0.0,0.0
864,d-cholestane,,,,false,2915.1515151515146,2913.0,8,amzi0503_b,0,816,824,50.25,,0,71.41489309640912,1.571960567014157,9.274979488996905,263.5239061813157,,,0.0,0.0,0.0
805,1206_0924_blob_102,,,,false,2985.8585858585857,2986.0,17,amz_lib_1206_0924,0,814,824,50.25,,0,72.74392937748702,0.696438225892348,14.141288875602186,263.8434366524855,,,0.0,0.0,0.0
942,1221_0832_blob_914,,,,false,3361.363636363638,3361.0,169,amz_lib_1221_0832,0,676,707,98.66999816894531,,0,79.23722092218189,0.6267944033031132,7.410058953159023,269.9727683911933,,,0.0,0.0,0.0
758,1128_1901_fb_add_blob_1,,,,false,2077.9411764705883,2079.0,14,amz_lib_1128_1901_fb_add,0,811,820,98.05000305175781,,0,52.96027502201317,1.9699252675240702,16.46107568318257,272.44353775138234,,,0.0,0.0,0.0
796,1128_0203_blob_668,,,,false,1892.0000000000002,1892.0,86,amz_fb_trimmed_esrem,0,817,835,98.55000305175781,,0,47.87196468874351,0.5173541106628871,14.36327954288572,274.0132911171295,,,0.0,0.0,0.0
782,1221_0832_blob_884,,,,false,1750.0000000000002,1752.0,153,amz_lib_1221_0832,0,754,800,94.81999969482422,,0,43.69499351964155,0.696438225892348,15.353263309807517,275.8579797450584,,,0.0,0.0,0.0
865,1128_1901_fb_add_blob_1,,,,false,2079.411764705882,2079.0,14,amz_lib_1128_1901_fb_add,0,697,712,95.30999755859375,,0,52.99824748718682,0.5372523456883828,9.575680102221668,276.51779013855685,,,0.0,0.0,0.0
791,1221_0832_blob_857,,,,false,2033.8235294117646,2033.0,139,amz_lib_1221_0832,0,541,542,83.73999786376953,,0,51.82110106680354,0.4974558756373914,15.106405246886425,277.77102965200174,,,0.0,0.0,0.0
856,1221_0832_blob_831,,,,false,1939.9999999999998,1941.0,128,amz_lib_1221_0832,0,802,817,94.0199966430664,,0,49.23897343499505,1.223741454067983,9.550756466342136,280.9797445071472,,,0.0,0.0,0.0
744,1213_2145_blob_626,,,,false,1934.6666666666667,1936.0,3,amz_lib_1213_2145,0,841,843,98.26000213623047,,0,49.08708357430044,2.258449675393757,18.24632487510098,281.6636727763456,,,0.0,0.0,0.0
903,d-cholestane,,,,false,2915.1515151515146,2913.0,8,amzi0503_b,0,814,827,50.25,,0,71.41489309640912,1.7112482121926265,8.140728038270026,282.0005940106575,,,0.0,0.0,0.0
847,1202_1412_blob_1064,,,,false,1840.0,1836.0,65,amz_lib_1202_1412,0,489,498,48.720001220703125,,0,46.39103854697099,1.0745046913767655,10.426358778437134,283.4147262491133,,,0.0,0.0,0.0
721,1221_0832_blob_662,,,,false,2953.535353535353,2954.0,49,amz_lib_1221_0832,0,852,861,50.25,,0,72.13636993470854,0.5670996982266262,23.282014069049637,283.96791833103816,,,0.0,0.0,0.0
950,1202_0046_blob_938,,,,false,1877.3333333333335,1878.0,14,amz_lib_1202_0046,0,640,644,29.450000762939453,,0,47.45426757183331,1.223741454067983,6.8102353095891885,284.2205499875091,,,0.0,0.0,0.0
835,1221_0832_blob_746,,,,false,1826.6666666666667,1827.0,89,amz_lib_1221_0832,0,770,783,92.0,,0,46.01131389523445,1.0546064563512698,10.983166009624256,287.5414793245709,,,0.0,0.0,0.0
