BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2182,1128_1901_blob_1873,,,,false,2516.521739130435,2517.0,309,amz_lib_1128_1901,0,649,710,98.68000030517578,,0,63.362740970719855,1.2137325107965402,2.804637709108647,89.80818990004082,,,0.0,0.0,0.0
1900,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,664,708,51.02000045776367,,0,66.1725648953043,2.0096226818106646,4.645891480729915,89.8548955044721,,,0.0,0.0,0.0
2248,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,487,490,8.640000343322754,,0,23.189852967877325,1.1639893751081574,2.3429033933207393,89.8877294981898,,,0.0,0.0,0.0
1996,1213_2145_blob_1604,,,,false,2291.935483870968,2290.0,79,amz_lib_1213_2145,0,592,666,42.66999816894531,,0,58.274681431607476,0.9749654594923027,4.373063089558855,89.97428819139532,,,0.0,0.0,0.0
2012,1202_1412_blob_1650,,,,false,2225.806451612903,2230.0,152,amz_lib_1202_1412,0,574,602,48.38999938964844,,0,56.71788709501338,1.0247085951806856,4.013007355504669,90.0542755069473,,,0.0,0.0,0.0
2116,1221_0832_blob_843,,,,false,1757.5757575757575,1752.0,133,amz_lib_1221_0832,0,563,596,23.81999969482422,,0,43.959767653656975,2.049417190361371,3.3460508678899714,90.18614104158044,,,0.0,0.0,0.0
2046,1202_1412_blob_1732,,,,false,2251.6129032258063,2253.0,158,amz_lib_1202_1412,0,548,579,35.380001068115234,,0,57.32541659222083,1.2535270193472463,3.7652851375751197,90.21179750219926,,,0.0,0.0,0.0
2266,1130_1618_blob_580,,,,false,3535.4838709677424,,142,amz_fb_trimmed_esrem,0,394,441,83.79000091552734,,0,82.23412597772622,0.6864552724996825,2.075651965358702,90.28183134661754,,,0.0,0.0,0.0
2141,1128_1901_blob_1280,,,,false,2391.9354838709673,2394.0,202,amz_lib_1128_1901,0,569,595,50.25,,0,60.62885823328634,0.855581933840184,3.187333396916074,90.36580295374188,,,0.0,0.0,0.0
1834,1202_1412_blob_1614,,,,false,2251.6129032258063,2246.0,149,amz_lib_1202_1412,0,666,688,61.099998474121094,,0,57.32541659222083,0.8257360524271543,5.39464559830958,90.443520281764,,,0.0,0.0,0.0
1482,1128_0203_blob_608,,,,false,1292.6207818146904,1293.0,35,amz_fb_trimmed_esrem,0,869,882,98.51000213623047,,0,27.898206571235054,1.0048113409053323,8.428644867613912,90.47387070478726,,,0.0,0.0,0.0
2120,1202_0046_blob_1561,,,,false,2216.1290322580644,2215.0,75,amz_lib_1202_0046,0,593,607,56.7599983215332,,0,56.490063533560594,1.4027564264123948,3.4613551611837465,90.65418465126277,,,0.0,0.0,0.0
1541,1202_0046_blob_967,,,,false,1707.8787878787878,1711.0,19,amz_lib_1202_0046,0,576,635,18.530000686645508,,0,42.40297331706289,0.6367121368112998,8.018135673726647,90.73291480760881,,,0.0,0.0,0.0
1597,methoxyphenol-d3,,,,false,1248.345472702833,1258.0,25,amzi0503_b,0,0,848,1.0,,0,25.847794518159912,0.7859415438764481,7.277512294240296,90.85539607228566,,,0.0,0.0,0.0
1656,1128_1901_blob_1153,,,,false,1608.4848484848487,1608.0,162,amz_lib_1128_1901,0,641,713,81.05999755859375,,0,39.28938464387472,0.8257360524271543,6.940067942923633,90.8978229401655,,,0.0,0.0,0.0
2242,1130_1618_blob_580,,,,false,3526.8817204301085,,142,amz_fb_trimmed_esrem,0,333,379,89.75,,0,82.08224360342436,0.8456333067025075,2.3072272835997865,90.9140881010585,,,0.0,0.0,0.0
1063,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,776,833,98.05000305175781,,0,65.1853294623422,1.711163867680368,18.899554444709793,91.14661656183199,,,0.0,0.0,0.0
2219,1128_0203_blob_778,,,,false,2424.3478260869565,1965.0,27,amz_fb_trimmed_esrem,0,0,669,1.0,,0,61.350299511220186,0.5571231197098873,2.6947451093583368,91.42714138498559,,,0.0,0.0,0.0
1608,1213_2145_blob_1304,,,,false,2069.1176470588234,2071.0,71,amz_lib_1213_2145,0,679,726,35.970001220703125,,0,52.73097476958951,0.9948627137676559,6.99453845305834,91.56423986890877,,,0.0,0.0,0.0
2011,1130_1618_blob_575,,,,false,1613.333333333333,1613.0,141,amz_fb_trimmed_esrem,0,752,826,50.25,,0,39.44126701817657,1.9200850375715757,3.8088202097424073,91.60820195454835,,,0.0,0.0,0.0
2252,1206_0924_blob_932,,,,false,3572.043010752689,3569.0,156,amz_lib_1206_0924,0,327,335,72.58999633789062,,0,82.87962606850914,1.3629619178616885,2.3481003421838977,91.63041219910338,,,0.0,0.0,0.0
1998,1128_1901_blob_1043,,,,false,1528.2608695652175,1526.0,121,amz_lib_1128_1901,0,568,585,45.7400016784668,,0,36.51753131286573,1.7808042576441039,3.9772033428016584,91.9563831493524,,,0.0,0.0,0.0
1999,1202_1412_blob_888,,,,false,1926.1744966442955,1921.0,39,amz_lib_1202_1412,0,639,639,45.27000045776367,,0,48.857974224892025,1.9200850375715757,4.146510856150599,91.96412619180728,,,0.0,0.0,0.0
1916,1128_1901_blob_784,,,,false,1565.217391304348,1570.0,42,amz_lib_1128_1901,0,534,541,41.52000045776367,,0,37.808531494431556,1.372910544999365,4.476849076807412,92.00854177215479,,,0.0,0.0,0.0
2025,1221_0832_blob_934,,,,false,1602.4242424242423,1601.0,175,amz_lib_1221_0832,0,437,489,45.880001068115234,,0,39.09953167599738,2.1588520888758134,3.9115090327031794,92.16739636607304,,,0.0,0.0,0.0
1620,1128_1901_blob_1622,,,,false,1603.6363636363633,1608.0,276,amz_lib_1128_1901,0,592,657,78.20999908447266,,0,39.13750226957284,1.1639893751081574,7.199845211507636,92.3934033840178,,,0.0,0.0,0.0
2096,1221_0832_blob_674,,,,false,1314.0,1315.0,54,amz_lib_1221_0832,0,614,636,48.220001220703125,,0,28.77153022347076,0.8953764423908902,3.4575695106759667,92.46042612522433,,,0.0,0.0,0.0
2167,1128_1901_blob_1479,,,,false,1535.8695652173915,1536.0,251,amz_lib_1128_1901,0,666,698,63.689998626708984,,0,36.78332546789399,1.711163867680368,2.9924978442431893,92.60341311052616,,,0.0,0.0,0.0
1840,1202_1412_blob_1348,,,,false,2150.0,2151.0,109,amz_lib_1202_1412,0,646,674,58.9900016784668,,0,54.81935741624011,1.0744517308690682,5.166792367701419,92.64879622898115,,,0.0,0.0,0.0
2250,1128_1901_blob_1873,,,,false,2520.0,2517.0,309,amz_lib_1128_1901,0,303,373,77.4000015258789,,0,63.43868215787079,1.034657222318362,2.300013629544992,92.70747349734302,,,0.0,0.0,0.0
2154,1130_1618_blob_580,,,,false,3120.4301075268822,,142,amz_fb_trimmed_esrem,0,295,340,67.12999725341797,,0,75.13362497911417,0.5969176282605935,3.105086723866407,92.73824403764593,,,0.0,0.0,0.0
2070,1128_1901_blob_792,,,,false,1624.2424242424242,1619.0,46,amz_lib_1128_1901,0,536,551,71.81999969482422,,0,39.783002360355766,2.049417190361371,3.690868921386027,92.7926455074587,,,0.0,0.0,0.0
2008,1221_0832_blob_712,,,,false,1783.0303030303028,1780.0,73,amz_lib_1221_0832,0,623,658,51.86000061035156,,0,44.75715011874175,2.119057580325107,4.092595426176558,92.86348553747206,,,0.0,0.0,0.0
1747,1129_1334_blob_1046,,,,false,1612.1212121212118,1616.0,57,amz_lib_1129_1334,0,607,618,50.25,,0,39.4032964246011,0.945119578079273,5.934463512327056,93.25479221642672,,,0.0,0.0,0.0
1766,1221_0832_blob_1087,,,,false,2051.470588235294,2056.0,233,amz_lib_1221_0832,0,637,725,23.68000030517578,,0,52.27532764668392,1.2634756464849228,5.927145306384773,93.25837859041894,,,0.0,0.0,0.0
1557,1221_0832_blob_698,,,,false,1869.7986577181211,1871.0,67,amz_lib_1221_0832,0,712,735,44.220001220703125,,0,47.26320929472248,2.0593658174990477,7.739028397962102,93.33262795029623,,,0.0,0.0,0.0
2230,1129_1334_blob_1779,,,,false,1654.5454545454545,1656.0,187,amz_lib_1129_1334,0,567,609,67.30000305175781,,0,40.7322671997424,1.9001877832962226,2.5457006171927787,93.4256479529725,,,0.0,0.0,0.0
1553,dC26,,,,false,2601.8691588785055,2600.0,17,amzi0503_b,0,691,765,50.25,,0,65.22330005591768,0.4476882211954451,7.581621742734569,93.44757441300135,,,0.0,0.0,0.0
2037,dC30,,,,false,3002.1505376344094,3000.0,19,amzi0503_b,0,651,732,98.05000305175781,,0,73.04524233246357,1.9897254275353118,3.7116198436560808,93.51067411280906,,,0.0,0.0,0.0
2200,1128_1901_blob_1312,,,,false,2495.6521739130435,2497.0,213,amz_lib_1128_1901,0,550,601,81.7300033569336,,0,62.907093847814274,0.9849140866299793,2.776285117928637,93.65485079718928,,,0.0,0.0,0.0
2129,1202_1412_blob_1814,,,,false,2370.967741935484,2368.0,168,amz_lib_1202_1412,0,539,576,98.05000305175781,,0,60.13524051680529,1.2634756464849228,3.2251983790192753,93.7325994860148,,,0.0,0.0,0.0
2215,chrysene-d,,,,false,2525.217391304348,2523.0,2,amzi0503_b,0,480,620,93.01000213623047,,0,63.552593938597184,0.9053250695285668,2.585215709870681,93.8995321076145,,,0.0,0.0,0.0
1779,1202_0046_blob_743,,,,false,1618.181818181818,1618.0,3,amz_lib_1202_0046,0,580,609,31.899999618530273,,0,39.59314939247843,0.8655305609778606,5.9114835416548885,94.08333088241177,,,0.0,0.0,0.0
2023,1202_1412_blob_1751,,,,false,2272.5806451612902,2270.0,161,amz_lib_1202_1412,0,579,607,36.9900016784668,,0,57.819034308701895,1.1341434936951276,3.9712503489354276,94.0876492780917,,,0.0,0.0,0.0
2050,1213_2145_blob_1285,,,,false,1995.9731543624164,1996.0,68,amz_lib_1213_2145,0,634,681,58.06999969482422,,0,50.832445090816236,1.939982291846929,3.731221341105993,94.28020140004043,,,0.0,0.0,0.0
2245,1130_1618_blob_580,,,,false,3427.956989247313,,142,amz_fb_trimmed_esrem,0,326,342,50.25,,0,80.33559629895295,1.3032701550356292,2.2925795185146853,94.37311322609105,,,0.0,0.0,0.0
1760,1202_1412_blob_1339,,,,false,2145.588235294118,2147.0,104,amz_lib_1202_1412,0,661,680,28.290000915527344,,0,54.70544563551371,1.1540407479704808,5.718384492414771,94.46540077980535,,,0.0,0.0,0.0
1897,1211_0119_blob_688,,,,false,1353.0,1355.0,92,amz_fb_trimmed_esrem,0,433,514,74.3499984741211,,0,30.252383372913915,1.1341434936951276,4.76690097572282,94.81519594111523,,,0.0,0.0,0.0
2034,1202_0046_blob_1263,,,,false,3479.5698924731187,3479.0,51,amz_lib_1202_0046,0,711,736,98.30000305175781,,0,81.24689054476411,1.0446058494560386,3.730414404650219,94.85972246111851,,,0.0,0.0,0.0
1950,1202_1412_blob_1496,,,,false,1798.7878787878785,1799.0,128,amz_lib_1202_1412,0,635,685,62.02000045776367,,0,45.250767835222796,0.2885101869926202,4.46438755410054,95.22297174189264,,,0.0,0.0,0.0
1905,1221_0832_blob_719,,,,false,1404.3478260869565,1404.0,78,amz_lib_1221_0832,0,685,704,95.06999969482422,,0,32.188883645262656,1.173938002245834,4.689724025782198,95.27696574031324,,,0.0,0.0,0.0
1419,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,782,827,98.05000305175781,,0,69.24818297491701,2.1489034617381364,9.252629498281749,95.34834739468101,,,0.0,0.0,0.0
1927,1129_1334_blob_952,,,,false,1736.9696969696968,1736.0,42,amz_lib_1129_1334,0,597,605,28.649999618530273,,0,43.31426756287406,2.2583383602525786,4.556314499219297,95.36334277428057,,,0.0,0.0,0.0
2002,1129_1334_blob_1271,,,,false,2100.0,2101.0,111,amz_lib_1129_1334,0,567,573,67.94999694824219,,0,53.52835723467429,1.711163867680368,4.032664699276211,95.37467492605833,,,0.0,0.0,0.0
2138,1129_1334_blob_822,,,,false,1532.6086956521738,1528.0,28,amz_lib_1129_1334,0,574,582,63.619998931884766,,0,36.669413687167584,1.8504446476078398,3.181560300552519,95.7626689120616,,,0.0,0.0,0.0
1674,1221_0832_blob_786,,,,false,1692.121212121212,1694.0,107,amz_lib_1221_0832,0,648,676,35.720001220703125,,0,41.90935560058183,2.2185438517018725,6.7670412483857945,95.81063447650035,,,0.0,0.0,0.0
2087,1128_1901_blob_991,,,,false,1569.5652173913045,1571.0,108,amz_lib_1128_1901,0,490,510,46.11000061035156,,0,37.96041386873342,2.019571308948341,3.6238141306885154,95.83436305165105,,,0.0,0.0,0.0
2101,1221_0832_blob_1113,,,,false,1641.212121212121,1644.0,240,amz_lib_1221_0832,0,500,514,55.68000030517578,,0,40.31459067041228,0.5272772382968576,3.3755717049889427,95.8695362173612,,,0.0,0.0,0.0
1364,1129_1334_blob_1126,,,,false,1469.5652173913045,1472.0,82,amz_lib_1129_1334,0,565,566,70.11000061035156,,0,34.467119259790586,1.0545544765937152,10.536319874692708,95.90866105400346,,,0.0,0.0,0.0
2210,1202_0046_blob_1218,,,,false,2023.529411764706,2025.0,46,amz_lib_1202_0046,0,465,472,31.209999084472656,,0,51.55388636875008,2.2185438517018725,2.7028899091819767,96.07041941982288,,,0.0,0.0,0.0
2172,1130_1618_blob_580,,,,false,3234.4827586206893,,142,amz_fb_trimmed_esrem,0,373,432,47.31999969482422,,0,77.10809584503838,0.6068662553982701,3.150135715259239,96.13878525134942,,,0.0,0.0,0.0
1924,1202_0046_blob_1563,,,,false,1977.1812080536918,1977.0,76,amz_lib_1202_0046,0,660,669,50.349998474121094,,0,50.30085678075972,1.6514721048543086,4.470951079012593,96.20880815121018,,,0.0,0.0,0.0
2162,1128_1901_blob_1117,,,,false,1479.3478260869565,1479.0,149,amz_lib_1128_1901,0,503,555,80.54000091552734,,0,34.80885460196978,1.7211124948180445,2.974934767000377,96.33260489731765,,,0.0,0.0,0.0
1653,dC30,,,,false,3002.1505376344094,3000.0,19,amzi0503_b,0,656,761,97.62000274658203,,0,73.04524233246357,1.2734242736225996,6.586460527119925,96.35954085730918,,,0.0,0.0,0.0
1785,1202_1412_blob_1443,,,,false,2111.764705882353,2113.0,120,amz_lib_1202_1412,0,674,686,54.689998626708984,,0,53.832121983278014,0.9550682052169496,5.578649198112544,96.3640952937676,,,0.0,0.0,0.0
1688,1202_1412_blob_1280,,,,false,1590.217391304348,1591.0,99,amz_lib_1202_1412,0,673,678,83.3499984741211,,0,38.68185514666727,1.0744517308690682,6.357830115943216,96.37940406020971,,,0.0,0.0,0.0
1641,1202_0046_blob_1341,,,,false,2066.176470588235,2066.0,58,amz_lib_1202_0046,0,673,697,44.459999084472656,,0,52.65503358243858,1.0048113409053323,6.75602550941403,96.52046163798514,,,0.0,0.0,0.0
1991,1202_0046_blob_1246,,,,false,2133.823529411765,2128.0,49,amz_lib_1202_0046,0,627,634,49.849998474121094,,0,54.40168088690999,1.3331160364486587,4.144899404345779,96.59298602787135,,,0.0,0.0,0.0
2118,1221_0832_blob_1284,,,,false,2963.636363636364,2962.0,288,amz_lib_1221_0832,0,547,616,91.51000213623047,,0,72.32380105452972,0.8257360524271543,3.2808602680888725,96.77155797323758,,,0.0,0.0,0.0
1942,1202_1412_blob_1443,,,,false,2117.6470588235297,2113.0,120,amz_lib_1202_1412,0,621,638,52.88999938964844,,0,53.98400435757987,1.3132187821733057,4.652982629573671,96.98571069199534,,,0.0,0.0,0.0
1994,1202_1412_blob_1650,,,,false,2229.032258064516,2230.0,152,amz_lib_1202_1412,0,584,618,44.83000183105469,,0,56.79382828216432,0.8754791881155372,4.325431011937326,97.00593688621666,,,0.0,0.0,0.0
1854,1202_0046_blob_1341,,,,false,2070.588235294118,2066.0,58,amz_lib_1202_0046,0,649,673,49.2599983215332,,0,52.76894536316498,1.1440921208328043,5.290531427424867,97.05739598552877,,,0.0,0.0,0.0
1964,1128_1901_blob_792,,,,false,1618.181818181818,1619.0,46,amz_lib_1128_1901,0,483,501,89.25,,0,39.59314939247843,1.4823454435138073,4.3091640516031475,97.4731239795263,,,0.0,0.0,0.0
2001,1128_1901_blob_1280,,,,false,2393.548387096774,2394.0,202,amz_lib_1128_1901,0,462,503,50.25,,0,60.6668288268618,0.9948627137676559,4.0255815486380015,97.56226098694651,,,0.0,0.0,0.0
2177,1221_0832_blob_950,,,,false,2537.391304347826,,182,amz_lib_1221_0832,0,323,473,57.97999954223633,,0,63.818388093625444,0.696403899637359,2.9668973510852084,97.56951413868228,,,0.0,0.0,0.0
2038,1221_0832_blob_638,,,,false,1488.0434782608695,1488.0,37,amz_lib_1221_0832,0,660,682,91.95999908447266,,0,35.1126193505735,1.0446058494560386,3.7504098168574274,97.574624866374,,,0.0,0.0,0.0
2207,1128_1901_blob_853,,,,false,2413.913043478261,2412.0,65,amz_lib_1128_1901,0,564,580,50.25,,0,61.12247594976739,0.676506645362006,2.661031678246218,97.59353272536919,,,0.0,0.0,0.0
1935,1128_1901_blob_981,,,,false,1256.5446040198435,1259.0,106,amz_lib_1128_1901,0,314,330,80.13999938964844,,0,26.22750045391457,0.9650168323546262,4.568090894259512,97.65889147954294,,,0.0,0.0,0.0
1754,1128_1901_fb_add_blob_704,,,,false,1552.1739130434785,1550.0,3,amz_lib_1128_1901_fb_add,0,587,593,63.09000015258789,,0,37.352884371525974,0.9650168323546262,5.7384911620174535,97.84076778876624,,,0.0,0.0,0.0
1572,1211_0119_blob_651,,,,false,1501.086956521739,1700.0,103,amz_fb_trimmed_esrem,0,0,678,1.0,,0,35.568266473479085,0.7163011539127122,7.320036843419075,97.88876193988835,,,0.0,0.0,0.0
1689,1202_1412_blob_804,,,,false,1635.1515151515152,1635.0,31,amz_lib_1202_1412,0,640,648,38.22999954223633,,0,40.12473770253496,1.1540407479704808,6.490825974673498,97.97237026638062,,,0.0,0.0,0.0
1745,1129_1334_blob_1051,,,,false,1631.5151515151513,1636.0,59,amz_lib_1129_1334,0,569,582,77.26000213623047,,0,40.010825921808554,0.7560956624634184,6.076613133162027,97.98314510981137,,,0.0,0.0,0.0
1887,1128_1901_blob_948,,,,false,1426.0869565217395,1424.0,96,amz_lib_1128_1901,0,473,515,75.27999877929688,,0,32.94829551677197,0.5969176282605935,5.135758836288005,98.18968312515062,,,0.0,0.0,0.0
1681,1202_1412_blob_895,,,,false,1940.9395973154365,1936.0,41,amz_lib_1202_1412,0,691,698,71.87000274658203,,0,49.27565075422215,1.422653680687748,6.690379120525904,98.33123378018718,,,0.0,0.0,0.0
1892,1202_1412_blob_1471,,,,false,2194.1176470588234,2190.0,125,amz_lib_1202_1412,0,629,651,82.94999694824219,,0,55.958475223504074,1.124194866557451,4.966605530920788,98.36689190193101,,,0.0,0.0,0.0
2277,1205_0335_blob_838,,,,false,3252.8735632183907,3251.0,5,amz_lib_1205_0335,0,408,439,50.220001220703125,,0,77.4118605936421,0.9152736966662434,1.8407789272605442,98.55454435674255,,,0.0,0.0,0.0
1399,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,765,811,50.25,,0,69.24818297491701,2.1091089531874303,9.875002007000148,98.65766004017473,,,0.0,0.0,0.0
1735,1221_0832_blob_864,,,,false,1828.1879194630872,1823.0,143,amz_lib_1221_0832,0,598,625,48.9900016784668,,0,46.08612089388304,2.2384411059772256,5.996304877917282,98.6863088112641,,,0.0,0.0,0.0
2143,1128_1901_blob_1161,,,,false,2220.967741935484,2223.0,168,amz_lib_1128_1901,0,556,578,51.34000015258789,,0,56.603975314287,1.422653680687748,3.076517645873537,98.72449492049032,,,0.0,0.0,0.0
1516,1202_0046_blob_1089,,,,false,1888.5906040268458,1888.0,35,amz_lib_1202_0046,0,684,700,60.27000045776367,,0,47.79479760477899,1.5221399520645134,8.01834451117611,98.75518103396644,,,0.0,0.0,0.0
2009,1202_0046_blob_1444,,,,false,2232.258064516129,2234.0,66,amz_lib_1202_0046,0,607,640,41.61000061035156,,0,56.86976946931525,0.8854278152532137,4.051472271385137,98.8336547687988,,,0.0,0.0,0.0
2253,1206_0924_blob_729,,,,false,3222.9885057471265,3221.0,136,amz_lib_1206_0924,0,298,318,62.7599983215332,,0,76.91824287716105,1.3032701550356292,2.3121270171250217,99.27584691389154,,,0.0,0.0,0.0
2150,1206_0924_blob_750,,,,false,3126.8817204301085,3127.0,139,amz_lib_1206_0924,0,606,632,98.93000030517578,,0,75.24753675984057,0.7262497810503887,3.1496984995901585,99.29622483048297,,,0.0,0.0,0.0
1430,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,822,832,50.25,,0,71.41250680871855,1.959879546122282,8.967466546222568,99.35479155011099,,,0.0,0.0,0.0
2184,1128_1901_blob_1567,,,,false,1525.0,1523.0,269,amz_lib_1128_1901,0,571,596,71.45999908447266,,0,36.40361953213933,1.979776800397635,3.0983077041455545,99.40418449314325,,,0.0,0.0,0.0
1397,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,827,840,50.25,,0,71.41250680871855,1.9200850375715757,9.774239133053925,99.46565824728043,,,0.0,0.0,0.0
2196,1128_1901_blob_1125,,,,false,2317.741935483871,2318.0,152,amz_lib_1128_1901,0,521,550,47.40999984741211,,0,58.88221092881493,0.5670717468475638,2.703357437014347,99.72860253448087,,,0.0,0.0,0.0
1913,1211_0119_blob_617,,,,false,1762.424242424242,1762.0,98,amz_fb_trimmed_esrem,0,683,766,93.33999633789062,,0,44.11165002795883,2.1588520888758134,4.642893319753057,99.84894147628825,,,0.0,0.0,0.0
1668,1202_1412_blob_1448,,,,false,1840.268456375839,1842.0,122,amz_lib_1202_1412,0,729,744,75.73999786376953,,0,46.42785623606223,1.9300336647092524,6.5946878815375385,99.91249678011604,,,0.0,0.0,0.0
1981,1221_0832_blob_630,,,,false,1513.0434782608697,1509.0,35,amz_lib_1221_0832,0,504,660,69.55999755859375,,0,35.985943002809215,0.9550682052169496,4.320009343326092,99.91531746859255,,,0.0,0.0,0.0
2249,1213_2145_blob_1877,,,,false,2264.516129032258,2263.0,84,amz_lib_1213_2145,0,558,606,44.630001068115234,,0,57.62918134082456,1.8205987661948102,2.3870861300674733,100.05998621026889,,,0.0,0.0,0.0
2055,1221_0832_blob_950,,,,false,3180.645161290324,,182,amz_lib_1221_0832,0,302,355,85.0,,0,76.19680159922721,0.8456333067025075,3.8057596507132985,100.1747876375712,,,0.0,0.0,0.0
2032,1129_1334_blob_1768,,,,false,1580.4347826086955,1580.0,184,amz_lib_1129_1334,0,701,716,92.37999725341797,,0,38.34011980448807,1.890239156158546,3.8011053127702326,100.36503192883174,,,0.0,0.0,0.0
2088,1202_1412_blob_1499,,,,false,1597.8260869565217,1599.0,130,amz_lib_1202_1412,0,671,708,95.98999786376953,,0,38.94764930169552,1.5221399520645134,3.5018091375386575,100.38634999523128,,,0.0,0.0,0.0
2156,1130_1618_blob_580,,,,false,3271.264367816092,,142,amz_fb_trimmed_esrem,0,279,315,50.25,,0,77.71562534224583,0.7660442896010949,3.196754077736594,100.45764634374109,,,0.0,0.0,0.0
2159,1221_0832_blob_719,,,,false,1404.3478260869565,1404.0,78,amz_lib_1221_0832,0,627,684,93.2699966430664,,0,32.188883645262656,1.4027564264123948,2.958116986323148,100.76407342695074,,,0.0,0.0,0.0
1523,1202_1412_blob_1263,,,,false,1936.9127516778526,1937.0,95,amz_lib_1202_1412,0,718,723,43.65999984741211,,0,49.16173897349575,1.5818317148905727,7.948432566947304,100.8482257250393,,,0.0,0.0,0.0
