BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1096,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,735,740,94.98999786376953,,0,76.59522284949533,1.722934786390912,5.626122608780861,96.27523709046272,,,0.0,0.0,0.0
1097,1129_1334_blob_924,,,,false,1992.0000000000002,1993.0,38,amz_lib_1129_1334,0,706,708,54.849998474121094,,0,50.7098705370795,1.0357527039575423,5.741284134812304,115.91077327077346,,,0.0,0.0,0.0
1098,1129_1334_blob_1067,,,,false,1609.7560975609758,1611.0,62,amz_lib_1129_1334,0,768,772,97.73999786376953,,0,39.30663163293156,1.354445843636786,5.68666277686134,131.12543435490807,,,0.0,0.0,0.0
1099,1221_0832_blob_785,,,,false,3156.989247311828,3157.0,106,amz_lib_1221_0832,0,731,749,98.5999984741211,,0,75.79699612620497,0.5875904762836057,5.73616329592187,111.12645686980613,,,0.0,0.0,0.0
1100,1213_2145_blob_1044,,,,false,1988.0000000000002,1991.0,46,amz_lib_1213_2145,0,701,716,55.790000915527344,,0,50.59583814803803,1.0855485070324242,5.471919879317284,180.83515925878055,,,0.0,0.0,0.0
1101,1202_0046_blob_1218,,,,false,2025.0000000000005,2025.0,46,amz_lib_1202_0046,0,594,597,46.150001525878906,,0,51.58411885306418,0.7867736885831331,5.632869252120145,233.73828366809903,,,0.0,0.0,0.0
1102,1129_1334_blob_1300,,,,false,1602.4390243902442,1602.0,115,amz_lib_1129_1334,0,774,784,97.91999816894531,,0,39.0785668548486,1.971913801765321,5.511418762995163,131.56238029441056,,,0.0,0.0,0.0
1103,1202_0046_blob_1089,,,,false,1888.0000000000002,1888.0,35,amz_lib_1202_0046,0,665,673,64.94999694824219,,0,47.74502842200104,0.7768145279681568,5.551648078602739,187.1024438680687,,,0.0,0.0,0.0
1104,1129_1334_blob_1376,,,,false,1885.333333333333,1886.0,129,amz_lib_1129_1334,0,690,704,96.37999725341797,,0,47.66900682930671,1.862363035000581,5.782253735070299,260.97590543773094,,,0.0,0.0,0.0
1105,1128_1901_fb_add_blob_1175,,,,false,1378.0,1382.0,10,amz_lib_1128_1901_fb_add,0,726,726,97.30000305175781,,0,31.21033201098652,0.6971412430483458,5.898605209309608,92.79596574826064,,,0.0,0.0,0.0
1106,1202_0046_blob_1089,,,,false,1885.333333333333,1888.0,35,amz_lib_1202_0046,0,645,657,23.889999389648438,,0,47.66900682930671,0.9560794190377314,5.51772109567537,119.13036053159158,,,0.0,0.0,0.0
1107,1221_0832_blob_684,,,,false,1718.2926829268295,1718.0,60,amz_lib_1221_0832,0,638,724,33.5099983215332,,0,42.689592507828785,1.1552626313372587,5.460627183987526,122.53581026499523,,,0.0,0.0,0.0
1108,1128_0203_blob_761,,,,false,1933.3333333333333,1934.0,62,amz_fb_trimmed_esrem,0,652,715,24.43000030517578,,0,49.03739549780447,1.3644050042517626,5.448844584083417,174.46729535576742,,,0.0,0.0,0.0
1109,1202_0046_blob_1096,,,,false,1768.2926829268292,1768.0,36,amz_lib_1202_0046,0,715,716,69.2699966430664,,0,44.248035158062336,0.9759977402676842,5.509718727204017,111.79400964650267,,,0.0,0.0,0.0
1110,1221_0832_blob_1164,,,,false,1718.2926829268295,1718.0,258,amz_lib_1221_0832,0,647,698,28.15999984741211,,0,42.689592507828785,1.7030164651609592,5.601617671789427,106.52299028827656,,,0.0,0.0,0.0
1111,1202_1412_blob_1064,,,,false,1836.0,1836.0,65,amz_lib_1202_1412,0,688,696,32.65999984741211,,0,46.26260736446181,1.404241646711668,5.675472065202484,307.8141045699782,,,0.0,0.0,0.0
1112,1221_0832_blob_618,,,,false,1878.6666666666665,1879.0,34,amz_lib_1221_0832,0,669,694,33.2400016784668,,0,47.478952847570916,1.434119128556597,5.326623839575404,155.00756502709123,,,0.0,0.0,0.0
1113,1213_2145_blob_1229,,,,false,1922.6666666666667,1922.0,61,amz_lib_1213_2145,0,708,718,68.58999633789062,,0,48.73330912702719,1.3046500405619044,5.304177867103135,136.48109636048503,,,0.0,0.0,0.0
1114,1128_1901_blob_1561,,,,false,1692.6829268292681,1692.0,268,amz_lib_1128_1901,0,549,572,37.47999954223633,,0,41.89136578453842,1.6034248590111955,5.404212573543191,152.6215386033782,,,0.0,0.0,0.0
1115,1221_0832_blob_850,,,,false,1852.0000000000002,1856.0,137,amz_lib_1221_0832,0,710,728,47.52000045776367,,0,46.71873692062773,1.8424447137706284,5.485707595371423,158.1693480969509,,,0.0,0.0,0.0
1116,1221_0832_blob_1064,,,,false,1961.3333333333333,1962.0,225,amz_lib_1221_0832,0,653,685,41.290000915527344,,0,49.83562222109482,1.025793543342566,5.364218560105655,88.1699092431536,,,0.0,0.0,0.0
1117,1129_1334_blob_1271,,,,false,2100.0,2101.0,111,amz_lib_1129_1334,0,573,577,34.349998474121094,,0,53.52266946676933,1.025793543342566,5.273453557769244,154.4773672411323,,,0.0,0.0,0.0
1118,1202_1412_blob_767,,,,false,1893.333333333333,1894.0,27,amz_lib_1202_1412,0,730,732,90.30999755859375,,0,47.89707160738967,1.5835065377812427,5.505250383517705,105.55593550028425,,,0.0,0.0,0.0
1119,1213_2145_blob_683,,,,false,1952.0,1953.0,10,amz_lib_1213_2145,0,695,709,62.849998474121094,,0,49.569546646664705,1.0357527039575423,5.573438164457912,167.55331011125963,,,0.0,0.0,0.0
1120,1221_0832_blob_909,,,,false,1957.3333333333335,1958.0,166,amz_lib_1221_0832,0,676,710,35.16999816894531,,0,49.72158983205335,1.434119128556597,5.279308439523447,212.41544310786776,,,0.0,0.0,0.0
1121,1128_1901_blob_1809,,,,false,1898.6666666666667,1898.0,300,amz_lib_1128_1901,0,673,700,75.08000183105469,,0,48.04911479277832,2.0615462473001083,5.183396811771672,282.03510239491317,,,0.0,0.0,0.0
1122,1221_0832_blob_777,,,,false,1745.1219512195123,1746.0,102,amz_lib_1221_0832,0,606,627,40.43000030517578,,0,43.5258300274663,2.2009744959097777,5.172053345886525,146.79101792167012,,,0.0,0.0,0.0
1123,1221_0832_blob_850,,,,false,1858.6666666666665,1856.0,137,amz_lib_1221_0832,0,582,592,48.2599983215332,,0,46.90879090236352,2.2607294595996357,5.394924460852053,109.82566505923744,,,0.0,0.0,0.0
1124,1221_0832_blob_1098,,,,false,1685.3658536585365,1683.0,236,amz_lib_1221_0832,0,626,684,52.060001373291016,,0,41.66330100645546,1.5038332528614318,5.5271668547648005,158.20186766282586,,,0.0,0.0,0.0
1125,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,700,711,98.44999694824219,,0,76.59522284949533,1.7826897500807701,5.429287535487674,169.9904054438396,,,0.0,0.0,0.0
1126,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,735,784,97.2300033569336,,0,65.19198394534739,2.2308519777547064,5.33851612964645,84.1109085257267,,,0.0,0.0,0.0
1127,1221_0832_blob_1295,,,,false,1826.6666666666665,1828.0,290,amz_lib_1221_0832,0,732,768,87.41000366210938,,0,45.99653179003168,2.021709604840203,5.276386117282527,226.1047404925123,,,0.0,0.0,0.0
1128,1128_1901_fb_add_blob_7,,,,false,2279.0322580645156,2279.0,13,amz_lib_1128_1901_fb_add,0,664,696,96.7300033569336,,0,57.969932639387025,1.025793543342566,5.1266731293872,147.88028312669485,,,0.0,0.0,0.0
1129,1213_2145_blob_1038,,,,false,1682.9268292682927,1683.0,44,amz_lib_1213_2145,0,794,797,98.02999877929688,,0,41.587279413761145,1.055671025187495,5.3365841225895565,200.06873670559617,,,0.0,0.0,0.0
1130,1128_1901_blob_1093,,,,false,1753.6585365853662,1754.0,137,amz_lib_1128_1901,0,711,720,88.18000030517578,,0,43.791905601896424,0.5776313156686294,5.2461472091963515,129.51120428495165,,,0.0,0.0,0.0
1131,1202_0046_blob_1539,,,,false,1758.5365853658536,1759.0,72,amz_lib_1202_0046,0,620,654,24.079999923706055,,0,43.94394878728505,0.8266103310430386,5.151660464238375,83.71163608716597,,,0.0,0.0,0.0
1132,1202_1412_blob_1044,,,,false,1956.0000000000002,1953.0,62,amz_lib_1202_1412,0,661,661,46.619998931884766,,0,49.68357903570619,1.0158343827275895,5.00869011587929,235.66175629735153,,,0.0,0.0,0.0
1133,1221_0832_blob_1224,,,,false,1852.0000000000002,1852.0,278,amz_lib_1221_0832,0,653,698,48.459999084472656,,0,46.71873692062773,1.7030164651609592,5.241207583429059,153.35801564245787,,,0.0,0.0,0.0
1134,1213_2145_blob_1233,,,,false,1536.6120218579235,1537.0,62,amz_lib_1213_2145,0,776,780,95.8499984741211,,0,36.79791907401901,0.6672637612034167,5.0819582478143275,127.79026582367442,,,0.0,0.0,0.0
1135,1221_0832_blob_653,,,,false,1782.9268292682925,1783.0,44,amz_lib_1221_0832,0,634,654,37.16999816894531,,0,44.70416471422825,1.3146092011768806,5.069804446393391,133.6010025215055,,,0.0,0.0,0.0
1136,1221_0832_blob_1063,,,,false,2116.1764705882356,2117.0,224,amz_lib_1221_0832,0,699,726,79.95999908447266,,0,53.94078822658809,1.1453034707222824,5.252104304832756,315.8977020690709,,,0.0,0.0,0.0
1137,1129_1334_blob_812,,,,false,1745.1219512195123,1744.0,25,amz_lib_1129_1334,0,693,702,43.380001068115234,,0,43.5258300274663,2.031668765455179,5.109430955169955,135.31255836957487,,,0.0,0.0,0.0
1138,1202_1412_blob_1241,,,,false,1841.3333333333333,1840.0,91,amz_lib_1202_1412,0,710,715,75.83999633789062,,0,46.41465054985044,2.11134205037499,5.058813977200771,161.60350299566394,,,0.0,0.0,0.0
1139,1221_0832_blob_1163,,,,false,1936.0000000000002,1937.0,257,amz_lib_1221_0832,0,708,743,82.94999694824219,,0,49.11341709049879,1.8026080713107229,5.289630650222534,215.8876844842049,,,0.0,0.0,0.0
1140,1221_0832_blob_946,,,,false,1539.8907103825138,1541.0,180,amz_lib_1221_0832,0,773,788,97.18000030517578,,0,36.9119514630605,0.6672637612034167,5.353999807499349,163.54306863046645,,,0.0,0.0,0.0
1141,1128_1901_blob_1431,,,,false,1692.6829268292681,1692.0,240,amz_lib_1128_1901,0,746,757,97.48999786376953,,0,41.89136578453842,0.22906069414445648,4.9840072534716455,148.1878238537529,,,0.0,0.0,0.0
1142,1129_1334_blob_1364,,,,false,1873.3333333333335,1874.0,126,amz_lib_1129_1334,0,669,685,90.18000030517578,,0,47.32690966218228,2.0814645685300612,5.17282325301494,121.44399639447238,,,0.0,0.0,0.0
1143,1202_1412_blob_997,,,,false,1809.333333333333,1809.0,56,amz_lib_1202_1412,0,694,695,57.54999923706055,,0,45.502391437518604,0.7071004036633222,5.354762500617653,95.05662280232059,,,0.0,0.0,0.0
1144,1221_0832_blob_1233,,,,false,1713.4146341463415,1713.0,282,amz_lib_1221_0832,0,755,797,85.43000030517578,,0,42.53754932244014,1.7727305894657936,5.027002166083548,142.00508489674758,,,0.0,0.0,0.0
1145,1128_0203_blob_599,,,,false,2251.6129032258063,2252.0,58,amz_fb_trimmed_esrem,0,732,733,97.36000061035156,,0,57.32374910148531,0.677222921818393,5.255306646227837,129.8655957859155,,,0.0,0.0,0.0
1146,1129_1334_blob_1274,,,,false,2041.1764705882356,2041.0,112,amz_lib_1129_1334,0,652,657,45.16999816894531,,0,52.002237612882936,0.8664469735029441,5.141012118256185,119.06026168445533,,,0.0,0.0,0.0
1147,dC30,,,,false,3002.1505376344094,3000.0,19,amzi0503_b,0,712,758,50.25,,0,73.06021878920947,1.0855485070324242,4.927945666742744,99.15853185024912,,,0.0,0.0,0.0
1148,1221_0832_blob_1120,,,,false,1945.3333333333333,1949.0,244,amz_lib_1221_0832,0,685,732,45.15999984741211,,0,49.379492664928904,1.0357527039575423,5.023156569339335,86.8353928853794,,,0.0,0.0,0.0
1149,1221_0832_blob_912,,,,false,1779.268292682927,1782.0,168,amz_lib_1221_0832,0,624,662,30.360000610351562,,0,44.59013232518678,1.9420363199203918,4.9303484675474465,91.04881331889919,,,0.0,0.0,0.0
1150,1221_0832_blob_976,,,,false,1916.0,1917.0,193,amz_lib_1221_0832,0,731,756,61.43000030517578,,0,48.54325514529139,1.2747725587169751,4.84791186475195,135.56003910824802,,,0.0,0.0,0.0
1151,1221_0832_blob_1202,,,,false,1665.8536585365853,1666.0,270,amz_lib_1221_0832,0,715,756,84.56999969482422,,0,41.05512826490091,1.105466828262377,5.016468165908009,221.03048894854692,,,0.0,0.0,0.0
1152,1213_2145_blob_1228,,,,false,2058.823529411765,2060.0,60,amz_lib_1213_2145,0,726,737,88.81999969482422,,0,52.458367169048856,1.2847317193319516,4.824762267584447,144.14988438959517,,,0.0,0.0,0.0
1153,1221_0832_blob_1114,,,,false,1571.584699453552,1573.0,241,amz_lib_1221_0832,0,735,774,87.18000030517578,,0,38.01426455712813,0.9162427765778259,4.971282615326345,114.88453378101383,,,0.0,0.0,0.0
1154,1129_1334_blob_1122,,,,false,2179.411764705882,2179.0,80,amz_lib_1129_1334,0,718,722,96.87000274658203,,0,55.57525246951595,1.0755893464174477,4.961610610713251,171.6281962830908,,,0.0,0.0,0.0
1155,1221_0832_blob_45,,,,false,1901.3333333333333,1902.0,14,amz_lib_1221_0832,0,621,646,27.969999313354492,,0,48.12513638547263,1.434119128556597,4.695757872774266,130.90569999026047,,,0.0,0.0,0.0
1156,1129_1334_blob_1136,,,,false,1992.0000000000002,1992.0,85,amz_lib_1129_1334,0,642,650,31.190000534057617,,0,50.7098705370795,0.7967328491981095,4.956687435333151,101.07517643114261,,,0.0,0.0,0.0
1157,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,694,730,50.25,,0,66.18026465037354,1.7428531076208646,4.752132155088475,106.2331566770954,,,0.0,0.0,0.0
1158,1128_1901_blob_790,,,,false,1623.1707317073174,1622.0,45,amz_lib_1128_1901,0,599,606,29.479999542236328,,0,39.72475039275032,0.9262019371928023,4.841116912895814,100.54362956191471,,,0.0,0.0,0.0
1159,1213_2145_blob_1085,,,,false,1912.0,1911.0,50,amz_lib_1213_2145,0,712,731,69.9800033569336,,0,48.429222756249914,0.7967328491981095,4.781217524316162,219.18838797495664,,,0.0,0.0,0.0
1160,1128_1901_fb_add_blob_642,,,,false,1692.6829268292681,1692.0,4,amz_lib_1128_1901_fb_add,0,736,741,71.16000366210938,,0,41.89136578453842,1.2648133981019989,4.643813329283148,201.21610990794943,,,0.0,0.0,0.0
1161,1202_1412_blob_1013,,,,false,1634.146341463415,1635.0,57,amz_lib_1202_1412,0,706,708,73.13999938964844,,0,40.06684755987476,1.8125672319256991,4.624695317121223,85.72570360931604,,,0.0,0.0,0.0
1162,1221_0832_blob_986,,,,false,1909.3333333333333,1909.0,201,amz_lib_1221_0832,0,671,693,40.34000015258789,,0,48.35320116355559,1.1253851494923297,4.736260070203571,197.10778012232004,,,0.0,0.0,0.0
1163,1129_1334_blob_928,,,,false,1763.4146341463413,1764.0,39,amz_lib_1129_1334,0,672,679,76.9800033569336,,0,44.095991972673694,0.6373862793584876,4.73324190499261,117.0912138573367,,,0.0,0.0,0.0
1164,1202_0046_blob_1087,,,,false,1970.666666666667,1972.0,34,amz_lib_1202_0046,0,670,670,87.04000091552734,,0,50.10169779552495,0.8166511704280622,4.660390353295952,94.74167532790307,,,0.0,0.0,0.0
1165,1221_0832_blob_777,,,,false,1745.1219512195123,1746.0,102,amz_lib_1221_0832,0,627,653,21.1200008392334,,0,43.5258300274663,1.922117998690439,4.859765177825466,84.36982771873318,,,0.0,0.0,0.0
1166,1221_0832_blob_981,,,,false,1809.333333333333,1811.0,197,amz_lib_1221_0832,0,638,671,21.40999984741211,,0,45.502391437518604,1.8125672319256991,4.827197017031722,99.71395353352045,,,0.0,0.0,0.0
1167,1128_1901_fb_add_blob_1,,,,false,2077.9411764705883,2079.0,14,amz_lib_1128_1901_fb_add,0,702,724,95.52999877929688,,0,52.952507521561934,2.1412195322199192,4.663520819507539,90.34668255613406,,,0.0,0.0,0.0
1168,1221_0832_blob_1185,,,,false,1946.6666666666667,1946.0,264,amz_lib_1221_0832,0,668,694,59.61000061035156,,0,49.41750346127607,1.0855485070324242,4.579537203280779,105.22290225804863,,,0.0,0.0,0.0
1169,d-pyrene,,,,false,2167.6470588235297,2167.0,10,amzi0503_b,0,797,841,98.91000366210938,,0,55.27116609873868,1.752812268235841,4.675837021844927,97.20516496539153,,,0.0,0.0,0.0
1170,1129_1334_blob_1130,,,,false,1884.0000000000002,1883.0,83,amz_lib_1129_1334,0,618,623,33.380001068115234,,0,47.630996032959565,1.354445843636786,4.998880220271531,191.19345307534053,,,0.0,0.0,0.0
1171,1202_1412_blob_1087,,,,false,2044.1176470588236,2044.0,70,amz_lib_1202_1412,0,584,588,40.84000015258789,,0,52.078259205577254,1.0955076676474005,4.6800710442475975,123.51446827325162,,,0.0,0.0,0.0
1172,1128_1901_blob_739,,,,false,1678.048780487805,1678.0,30,amz_lib_1128_1901,0,718,723,93.13999938964844,,0,41.43523622837251,2.11134205037499,4.707837777794339,132.04517323053292,,,0.0,0.0,0.0
1173,1213_2145_blob_1041,,,,false,2016.1764705882356,2016.0,45,amz_lib_1213_2145,0,688,698,78.58000183105469,,0,51.35605407498122,0.7469370461232276,4.761514325917233,161.20882641454307,,,0.0,0.0,0.0
1174,1211_0119_blob_617,,,,false,1763.4146341463413,1762.0,98,amz_fb_trimmed_esrem,0,708,773,87.80999755859375,,0,44.095991972673694,1.5536290559363135,4.530239334329963,179.13281691029988,,,0.0,0.0,0.0
1175,1221_0832_blob_805,,,,false,1747.560975609756,1746.0,115,amz_lib_1221_0832,0,629,641,21.030000686645508,,0,43.601851620160616,1.8324855531556519,4.589886585017666,193.5105973285381,,,0.0,0.0,0.0
1176,1128_0203_blob_746,,,,false,2039.7058823529412,2040.0,44,amz_fb_trimmed_esrem,0,726,751,82.12000274658203,,0,51.96422681653577,0.6672637612034167,4.766556244198,110.8638244439353,,,0.0,0.0,0.0
1177,1211_0119_blob_608,,,,false,2824.242424242424,2824.0,93,amz_fb_trimmed_esrem,0,732,740,98.05000305175781,,0,69.7152687106594,0.7270187248932749,4.547076435701456,116.16458605006937,,,0.0,0.0,0.0
1178,1221_0832_blob_1198,,,,false,1684.1463414634147,1685.0,269,amz_lib_1221_0832,0,752,778,97.26000213623047,,0,41.62529021010831,1.7328939470058882,4.563534302433254,160.23150377955244,,,0.0,0.0,0.0
1179,1213_2145_blob_965,,,,false,1796.341463414634,1798.0,34,amz_lib_1213_2145,0,641,663,51.279998779296875,,0,45.12228347404701,0.7270187248932749,4.627215027037892,80.50551498120512,,,0.0,0.0,0.0
1180,1202_1412_blob_1108,,,,false,2016.1764705882356,2012.0,74,amz_lib_1202_1412,0,620,624,43.65999984741211,,0,51.35605407498122,1.3146092011768806,4.38985604638583,146.73101533119774,,,0.0,0.0,0.0
1181,1213_2145_blob_1041,,,,false,2016.1764705882356,2016.0,45,amz_lib_1213_2145,0,606,619,32.560001373291016,,0,51.35605407498122,1.055671025187495,4.6180347480403725,194.19460872523626,,,0.0,0.0,0.0
1182,1213_2145_blob_1229,,,,false,1922.6666666666667,1922.0,61,amz_lib_1213_2145,0,647,670,62.709999084472656,,0,48.73330912702719,1.3743641648667388,4.425325697811786,118.57651472867292,,,0.0,0.0,0.0
1183,1221_0832_blob_941,,,,false,1886.6666666666667,1891.0,178,amz_lib_1221_0832,0,650,676,54.7599983215332,,0,47.707017625653876,1.1154259888773532,4.538172652464709,101.71510690776995,,,0.0,0.0,0.0
1184,1202_1412_blob_1196,,,,false,1980.0000000000002,1977.0,86,amz_lib_1202_1412,0,631,641,34.9900016784668,,0,50.36777336995507,0.8465286522729913,4.361182037217077,222.60639660856032,,,0.0,0.0,0.0
1185,1213_2145_blob_1269,,,,false,1651.219512195122,1651.0,67,amz_lib_1213_2145,0,727,738,57.27000045776367,,0,40.59899870873499,0.5875904762836057,4.294071645010263,175.34459018444613,,,0.0,0.0,0.0
1186,1202_0046_blob_1086,,,,false,2032.3529411764707,2034.0,33,amz_lib_1202_0046,0,663,668,68.95999908447266,,0,51.77417283479998,1.0357527039575423,4.357813911279663,132.3874374921288,,,0.0,0.0,0.0
1187,1221_0832_blob_987,,,,false,1769.512195121951,1771.0,202,amz_lib_1221_0832,0,598,652,42.5,,0,44.28604595440949,1.513792413476408,4.539873256406281,97.06827475160071,,,0.0,0.0,0.0
1188,1221_0832_blob_1164,,,,false,1718.2926829268295,1718.0,258,amz_lib_1221_0832,0,722,742,76.91000366210938,,0,42.689592507828785,1.3046500405619044,4.467662905692123,82.97270041965749,,,0.0,0.0,0.0
1189,pentaerythritol-C13,,,,false,1524.5901639344263,1525.0,26,amzi0503_b,0,755,777,89.55999755859375,,0,36.37980031420025,1.8723221956155573,4.497782949358225,89.7033218904919,,,0.0,0.0,0.0
1190,1202_0046_blob_1177,,,,false,2008.8235294117646,2009.0,44,amz_lib_1202_0046,0,669,686,75.94999694824219,,0,51.166000093245415,0.7768145279681568,4.493274429434678,91.91476994256436,,,0.0,0.0,0.0
1191,1128_1901_blob_1480,,,,false,1698.7804878048782,1698.0,252,amz_lib_1128_1901,0,667,685,75.73999786376953,,0,42.08141976627423,1.8324855531556519,4.367240045816288,151.85968669744943,,,0.0,0.0,0.0
1193,1129_1334_blob_1270,,,,false,1708.5365853658536,1709.0,110,amz_lib_1129_1334,0,743,766,98.36000061035156,,0,42.3855061370515,0.2888156578343147,4.422991958432249,160.34574179350483,,,0.0,0.0,0.0
1194,1128_1901_blob_694,,,,false,2783.1775700934572,2783.0,19,amz_lib_1128_1901,0,763,776,91.81999969482422,,0,68.91704198736905,0.677222921818393,4.389371719444171,102.47938514232169,,,0.0,0.0,0.0
1195,1221_0832_blob_1113,,,,false,1643.9024390243903,1644.0,240,amz_lib_1221_0832,0,686,711,80.80999755859375,,0,40.370933930652036,1.4440782891715735,4.376325719524175,164.1279188672596,,,0.0,0.0,0.0
1196,dC30,,,,false,3002.1505376344094,3000.0,19,amzi0503_b,0,743,785,50.25,,0,73.06021878920947,1.1453034707222824,4.353690598218236,111.72930431167461,,,0.0,0.0,0.0
1197,1202_1412_blob_1067,,,,false,1906.6666666666665,1907.0,67,amz_lib_1202_1412,0,635,643,47.939998626708984,,0,48.27717957086127,1.4440782891715735,4.251413628109731,201.41642220116864,,,0.0,0.0,0.0
1198,1130_1618_blob_685,,,,false,1647.5609756097563,1646.0,127,amz_fb_trimmed_esrem,0,655,725,84.05000305175781,,0,40.48496631969351,1.2249767556420934,4.3370309376041405,82.85026961953554,,,0.0,0.0,0.0
1199,1213_2145_blob_1113,,,,false,2092.6470588235293,2094.0,51,amz_lib_1213_2145,0,704,715,73.01000213623047,,0,53.33261548503353,0.8465286522729913,4.440774902235717,155.34018361386825,,,0.0,0.0,0.0
1200,1202_1412_blob_1238,,,,false,1732.9268292682927,1736.0,90,amz_lib_1202_1412,0,626,634,28.3799991607666,,0,43.145722063994704,1.354445843636786,4.18278832584474,141.06939559411967,,,0.0,0.0,0.0
1201,1128_1901_blob_991,,,,false,1567.2131147540983,1571.0,108,amz_lib_1128_1901,0,617,641,83.7300033569336,,0,37.86222137173948,0.19918321229952737,4.3798892661579885,98.82214773307714,,,0.0,0.0,0.0
1202,1221_0832_blob_224,,,,false,1965.3333333333335,1966.0,18,amz_lib_1221_0832,0,618,637,43.7599983215332,,0,49.94965461013631,1.5038332528614318,4.219595660659252,152.89959517058742,,,0.0,0.0,0.0
1203,1221_0832_blob_883,,,,false,2051.4705882352946,2052.0,152,amz_lib_1221_0832,0,717,740,52.689998626708984,,0,52.268313187313055,0.9361610978077787,4.252046997833531,148.80648717922304,,,0.0,0.0,0.0
1204,1202_0046_blob_1347,,,,false,2279.0322580645156,2284.0,60,amz_lib_1202_0046,0,540,561,45.45000076293945,,0,57.969932639387025,1.1751809525672114,4.058774353179615,177.58662052187174,,,0.0,0.0,0.0
1205,1211_0119_blob_714,,,,false,3101.075268817205,3100.0,91,amz_fb_trimmed_esrem,0,742,767,96.5,,0,74.80871542117883,0.5975496368985821,4.432143127080053,102.21994209365077,,,0.0,0.0,0.0
1206,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,667,672,50.25,,0,76.59522284949533,2.051587086685132,4.136976711102761,91.87880636617416,,,0.0,0.0,0.0
1207,1221_0832_blob_1211,,,,false,2017.6470588235295,2018.0,274,amz_lib_1221_0832,0,464,524,55.72999954223633,,0,51.394064871328375,1.4142008073266443,4.175166766799521,149.16104394471353,,,0.0,0.0,0.0
1208,1129_1334_blob_1209,,,,false,2041.1764705882356,2041.0,100,amz_lib_1129_1334,0,617,621,46.189998626708984,,0,52.002237612882936,0.7768145279681568,4.1574963866733015,167.2868853316504,,,0.0,0.0,0.0
1209,1202_1412_blob_1255,,,,false,1681.7073170731708,1682.0,94,amz_lib_1202_1412,0,693,697,72.44000244140625,,0,41.549268617413986,1.434119128556597,4.230338421701163,157.8352986471441,,,0.0,0.0,0.0
1210,1213_2145_blob_1416,,,,false,1917.3333333333333,1918.0,74,amz_lib_1213_2145,0,710,731,84.5199966430664,,0,48.58126594163855,1.4142008073266443,4.049534657155164,134.8969724060389,,,0.0,0.0,0.0
1211,1221_0832_blob_1127,,,,false,1635.3658536585367,1635.0,247,amz_lib_1221_0832,0,728,742,95.70999908447266,,0,40.10485835622192,1.922117998690439,4.155039702076465,137.82148664525903,,,0.0,0.0,0.0
1212,1202_1412_blob_1196,,,,false,1976.0000000000002,1977.0,86,amz_lib_1202_1412,0,678,684,57.77000045776367,,0,50.253740980913584,1.1950992737971642,4.10104630549904,327.97200001801593,,,0.0,0.0,0.0
1213,1128_1901_blob_1004,,,,false,1631.7073170731708,1632.0,114,amz_lib_1128_1901,0,747,752,97.41999816894531,,0,39.990825967180434,1.9818729623802973,4.2677569929510355,135.0822623790143,,,0.0,0.0,0.0
1214,1213_2145_blob_816,,,,false,2016.1764705882356,2018.0,20,amz_lib_1213_2145,0,681,699,80.41999816894531,,0,51.35605407498122,0.6573046005884403,4.122445128537947,104.10057400029018,,,0.0,0.0,0.0
1215,1202_1412_blob_1152,,,,false,1946.6666666666667,1946.0,77,amz_lib_1202_1412,0,641,645,57.41999816894531,,0,49.41750346127607,1.3345275224068334,4.09210568619892,88.92085424503239,,,0.0,0.0,0.0
1216,1202_0046_blob_967,,,,false,1710.9756097560976,1711.0,19,amz_lib_1202_0046,0,693,707,68.83999633789062,,0,42.461527729745825,0.8266103310430386,4.194162970670732,91.59695530884528,,,0.0,0.0,0.0
1217,1221_0832_blob_1113,,,,false,1643.9024390243903,1644.0,240,amz_lib_1221_0832,0,645,666,45.36000061035156,,0,40.370933930652036,1.2448950768720461,4.035783750819974,108.7275640962871,,,0.0,0.0,0.0
1218,1213_2145_blob_1044,,,,false,1988.0000000000002,1991.0,46,amz_lib_1213_2145,0,566,571,43.27000045776367,,0,50.59583814803803,1.752812268235841,4.075922142656054,94.23070678099975,,,0.0,0.0,0.0
1219,1221_0832_blob_844,,,,false,1845.3333333333335,1850.0,134,amz_lib_1221_0832,0,628,647,37.790000915527344,,0,46.528682938891926,1.9021996774604863,4.1084762524697,89.65477004487138,,,0.0,0.0,0.0
1220,1129_1334_blob_662,,,,false,1684.1463414634147,1685.0,11,amz_lib_1129_1334,0,675,696,73.23999786376953,,0,41.62529021010831,0.836569491658015,4.1016636332497,110.02289049580213,,,0.0,0.0,0.0
