BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1215,,,,,false,1753.939393939394,,-1,-,-1,-1,-1,-1.0,,0,43.781543866009805,1.450660793247744,5.872739435028052,94.83163678320125,,,0.0,0.0,0.0
1538,,,,,false,2140.14598540146,,-1,-,-1,-1,-1,-1.0,,0,54.51361852674115,0.8644348562503681,3.5929476129822433,94.98727298263839,,,0.0,0.0,0.0
994,,,,,false,2078.832116788321,,-1,-,-1,-1,-1,-1.0,,0,52.92087246401777,2.0666948287365123,9.353767530425102,95.0794525748878,,,0.0,0.0,0.0
1585,,,,,false,1566.1202185792354,,-1,-,-1,-1,-1,-1.0,,0,37.78978486814567,1.768613843822592,3.090196948614903,95.12626961296519,,,0.0,0.0,0.0
1675,,,,,false,3327.272727272726,,-1,-,-1,-1,-1,-1.0,,0,78.59442209410652,0.725330396623872,2.4648728838656098,95.26267175265184,,,0.0,0.0,0.0
1669,,,,,false,2317.741935483871,,-1,-,-1,-1,-1,-1.0,,0,58.83678641127604,0.566353871336448,2.408451663010055,95.31239166867766,,,0.0,0.0,0.0
1577,,,,,false,2017.5182481751822,,-1,-,-1,-1,-1,-1.0,,0,51.32812640129439,1.182387906825216,3.1502961998048704,95.34472047127838,,,0.0,0.0,0.0
1634,,,,,false,,,-1,-,-1,-1,-1,-1.0,,0,23.606760404847,1.420852694756352,2.7420204968657345,95.42284198463153,,,0.0,0.0,0.0
1692,,,,,false,2300.0,,-1,-,-1,-1,-1,-1.0,,0,58.41963863294372,0.685586265302016,2.1537103590817424,95.48077933495006,,,0.0,0.0,0.0
1114,,,,,false,1623.0303030303032,,-1,-,-1,-1,-1,-1.0,,0,39.68591113329254,0.953859151724544,7.094207733462099,95.85201053969445,,,0.0,0.0,0.0
1700,,,,,false,,,-1,-,-1,-1,-1,-1.0,,0,83.94149816182075,1.0631555128596482,1.973119175323518,96.02848822765976,,,0.0,0.0,0.0
1507,,,,,false,1863.0872483221476,,-1,-,-1,-1,-1,-1.0,,0,47.00495851675951,1.5102769902305282,3.7872713970427867,96.12063452311122,,,0.0,0.0,0.0
1453,,,,,false,1728.4848484848485,,-1,-,-1,-1,-1,-1.0,,0,42.985170834648116,2.08656689439744,4.127540477493312,96.18381795076283,,,0.0,0.0,0.0
1417,,,,,false,1341.0,,-1,-,-1,-1,-1,-1.0,,0,29.78813202922583,0.953859151724544,4.164808971458115,96.19561299423796,,,0.0,0.0,0.0
1508,,,,,false,2093.430656934306,,-1,-,-1,-1,-1,-1.0,,0,53.300097717047144,1.013475348707328,3.5592501806968357,96.3905888140398,,,0.0,0.0,0.0
1590,,,,,false,1329.0,,-1,-,-1,-1,-1,-1.0,,0,29.333061725590582,1.3413644321126401,3.04421026352793,96.40457718298057,,,0.0,0.0,0.0
1665,,,,,false,3419.354838709676,,-1,-,-1,-1,-1,-1.0,,0,80.14924563152697,0.904178987572224,2.494072515764856,96.4084587664729,,,0.0,0.0,0.0
1293,,,,,false,3204.545454545454,,-1,-,-1,-1,-1,-1.0,,0,76.54660572774789,1.7288697125007362,5.358395868795924,96.59968477184611,,,0.0,0.0,0.0
1693,,,,,false,2248.3870967741937,,-1,-,-1,-1,-1,-1.0,,0,57.20611782324972,1.520213023060992,2.0613434611586854,96.68392761231371,,,0.0,0.0,0.0
1467,,,,,false,1618.1818181818187,,-1,-,-1,-1,-1,-1.0,,0,39.5342210320808,1.2519401366384642,3.855423438712023,96.78830847373774,,,0.0,0.0,0.0
1489,,,,,false,1880.5369127516776,,-1,-,-1,-1,-1,-1.0,,0,47.49795134569769,1.5003409574000641,3.628967024729718,96.83020830362148,,,0.0,0.0,0.0
1636,,,,,false,1396.0,,-1,-,-1,-1,-1,-1.0,,0,31.8738709208874,1.559957154382848,2.7570686710532755,96.96995177222249,,,0.0,0.0,0.0
1318,,,,,false,1682.4242424242425,,-1,-,-1,-1,-1,-1.0,,0,41.544114873136486,0.606098002658304,4.931375403612037,97.21376173836074,,,0.0,0.0,0.0
1268,,,,,false,1640.0000000000002,,-1,-,-1,-1,-1,-1.0,,0,40.21682648753367,0.8942429547417601,5.506488692131825,97.51377605426023,,,0.0,0.0,0.0
1094,,,,,false,1632.727272727273,,-1,-,-1,-1,-1,-1.0,,0,39.98929133571605,0.526609740014592,7.848887300759088,97.56116302303326,,,0.0,0.0,0.0
1646,,,,,false,2188.321167883212,,-1,-,-1,-1,-1,-1.0,,0,55.76506186173809,0.9141150204026881,2.581824032822624,97.71161486650726,,,0.0,0.0,0.0
1433,,,,,false,1869.7986577181205,,-1,-,-1,-1,-1,-1.0,,0,47.19457114327419,2.0368867302451203,4.07363106237608,97.83133305544379,,,0.0,0.0,0.0
1422,,,,,false,1902.0134228187915,,-1,-,-1,-1,-1,-1.0,,0,48.10471175054469,1.5698931872133122,4.280210183846066,97.90120074070546,,,0.0,0.0,0.0
1637,,,,,false,1527.8688524590166,,-1,-,-1,-1,-1,-1.0,,0,36.46249648254285,2.08656689439744,2.7038067977919127,98.00252292065959,,,0.0,0.0,0.0
1632,,,,,false,2648.5981308411215,,-1,-,-1,-1,-1,-1.0,,0,66.11791126944006,2.007078631753728,2.6617784521513386,98.0580361803955,,,0.0,0.0,0.0
1573,,,,,false,1595.6284153005467,,-1,-,-1,-1,-1,-1.0,,0,38.81369305132498,1.520213023060992,3.2361567534098867,98.18421647259026,,,0.0,0.0,0.0
1305,,,,,false,1624.2424242424245,,-1,-,-1,-1,-1,-1.0,,0,39.72383365859548,1.023411381537792,5.069599464710336,98.28872958531065,,,0.0,0.0,0.0
1584,,,,,false,3386.363636363636,,-1,-,-1,-1,-1,-1.0,,0,79.5804077519829,0.874370889080832,3.130422897193057,98.39016427863105,,,0.0,0.0,0.0
1550,,,,,false,3206.818181818181,,-1,-,-1,-1,-1,-1.0,,0,76.58452825305083,0.427249411709952,3.2454167190153385,98.9098941947791,,,0.0,0.0,0.0
1527,,,,,false,2043.7956204379561,,-1,-,-1,-1,-1,-1.0,,0,52.01073185674727,1.182387906825216,3.484504441737954,99.05490700526207,,,0.0,0.0,0.0
1110,,,,,false,2648.5981308411215,,-1,-,-1,-1,-1,-1.0,,0,66.11791126944006,1.182387906825216,7.082140534184873,99.1699322541981,,,0.0,0.0,0.0
1437,,,,,false,1911.409395973154,,-1,-,-1,-1,-1,-1.0,,0,48.37016942766525,1.39104459626496,3.975644944643136,99.42437080715354,,,0.0,0.0,0.0
1418,,,,,false,1612.1212121212125,,-1,-,-1,-1,-1,-1.0,,0,39.344608405566106,0.953859151724544,4.180680221877992,99.56041168869342,,,0.0,0.0,0.0
1474,,,,,false,1752.727272727273,,-1,-,-1,-1,-1,-1.0,,0,43.74362134070687,1.7884859094835202,3.7646589728974504,99.74207737569304,,,0.0,0.0,0.0
1649,1221_2326_blob_841,,,,false,2054.014598540146,2057.0,22,amz_lib_1221_2326,0,618,659,79.3499984741211,,0,52.276189533867836,0.556417838505984,2.5461554140783846,100.17141800023494,,,0.0,0.0,0.0
1127,dC28,,,,false,2801.9999999999995,2800.0,18,amzi0503_b,0,741,796,50.25,,0,69.22755834428094,1.7586778109921282,6.9616228506783955,100.22572490836637,,,0.0,0.0,0.0
1278,1221_0832_blob_841,,,,false,1363.0,1367.0,131,amz_lib_1221_0832,0,835,851,98.05000305175781,,0,30.62242758589046,0.963795184555008,5.329727549571544,100.5492268441958,,,0.0,0.0,0.0
1289,methoxyphenol-d3,,,,false,1242.5965141365832,1258.0,25,amzi0503_b,0,0,821,1.0,,0,25.57873172059976,0.804818659267584,5.398945340421051,100.63351867414895,,,0.0,0.0,0.0
1505,1221_0832_blob_899,,,,false,2457.3913043478265,1922.0,162,amz_lib_1221_0832,0,0,707,1.0,,0,62.022278536722794,0.665714199641088,3.7125145345926285,100.65406758667814,,,0.0,0.0,0.0
1375,1128_1901_blob_718,,,,false,1655.7575757575762,1656.0,22,amz_lib_1128_1901,0,732,754,72.73999786376953,,0,40.709819316471865,0.586225936997376,4.4520978022919735,100.97652507324268,,,0.0,0.0,0.0
1641,1211_0119_blob_743,,,,false,,3541.0,100,amz_fb_trimmed_esrem,0,635,712,53.0,,0,83.56227290879136,1.2817482351298561,2.585743068746524,101.2603349920329,,,0.0,0.0,0.0
1601,1202_1412_blob_1589,,,,false,2224.1935483870966,2226.0,144,amz_lib_1202_1412,0,562,572,52.90999984741211,,0,56.63727994370565,0.933987086063616,3.047832453943556,101.37719131607446,,,0.0,0.0,0.0
1182,1202_1412_blob_1196,,,,false,1977.1812080536909,1977.0,86,amz_lib_1202_1412,0,676,684,63.97999954223633,,0,50.2283731675092,0.824690724928512,6.235262268572114,101.59248857437342,,,0.0,0.0,0.0
934,1130_1618_blob_671,,,,false,1290.1594024234141,1291.0,132,amz_fb_trimmed_esrem,0,830,845,76.54000091552734,,0,27.778238188170135,0.526609740014592,11.46692530089058,101.59489910812044,,,0.0,0.0,0.0
1612,1129_1334_blob_1204,,,,false,1443.7158469945357,1443.0,97,amz_lib_1129_1334,0,764,786,98.05000305175781,,0,33.542462034216655,0.387505280388096,3.003961025737226,101.65488710771297,,,0.0,0.0,0.0
1262,1202_1412_blob_1044,,,,false,1951.6778523489927,1953.0,62,amz_lib_1202_1412,0,670,676,36.560001373291016,,0,49.50784518675338,1.003539315876864,5.464962159283459,101.66115009956093,,,0.0,0.0,0.0
1688,1202_1412_blob_1735,,,,false,1555.191256830601,1555.0,159,amz_lib_1202_1412,0,642,664,96.77999877929688,,0,37.41055961511629,1.4109166619258882,2.17834561028576,101.66686347991356,,,0.0,0.0,0.0
1667,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,693,748,91.26000213623047,,0,83.75188553530603,1.261876169468928,2.381373423482728,101.78873849241472,,,0.0,0.0,0.0
1664,1202_1412_blob_1647,,,,false,2245.1612903225805,2245.0,151,amz_lib_1202_1412,0,554,565,39.81999969482422,,0,57.13027277264384,1.023411381537792,2.404015912817613,101.80906275573352,,,0.0,0.0,0.0
1593,1128_1901_blob_1274,,,,false,1672.727272727273,1673.0,199,amz_lib_1128_1901,0,486,516,31.6200008392334,,0,41.24073467071299,1.907718303449088,3.0771477909293026,101.88815669285759,,,0.0,0.0,0.0
1324,1221_0832_blob_1026,,,,false,1830.8724832214764,1830.0,215,amz_lib_1221_0832,0,603,651,42.33000183105469,,0,46.094817909489,1.232068070977536,4.6854871196537715,101.91548576329535,,,0.0,0.0,0.0
1026,1128_1901_fb_add_blob_1175,,,,false,1378.0,1382.0,10,amz_lib_1128_1901_fb_add,0,792,795,97.0999984741211,,0,31.191265465434522,0.7054583309629441,9.264861019793898,101.9199675576092,,,0.0,0.0,0.0
1446,1128_1901_blob_1113,,,,false,1567.2131147540986,1567.0,147,amz_lib_1128_1901,0,722,737,94.55000305175781,,0,37.8277073934486,0.7352664294543361,3.9646254470571876,102.15849887612785,,,0.0,0.0,0.0
1369,1202_1412_blob_1280,,,,false,1595.6284153005467,1591.0,99,amz_lib_1202_1412,0,652,665,65.75,,0,38.81369305132498,1.420852694756352,4.600845821412804,102.19266960627283,,,0.0,0.0,0.0
1545,1129_1334_blob_1384,,,,false,1770.9090909090912,1771.0,132,amz_lib_1129_1334,0,637,653,68.68000030517578,,0,44.312459220250936,1.867974172127232,3.339686274797714,103.15920867491968,,,0.0,0.0,0.0
1509,1202_1412_blob_1178,,,,false,1572.6775956284155,1568.0,82,amz_lib_1202_1412,0,554,561,63.040000915527344,,0,38.01732001996329,2.1263110257192963,3.693507791380398,103.18627900754439,,,0.0,0.0,0.0
1475,1221_0832_blob_983,,,,false,2037.9562043795618,2037.0,199,amz_lib_1221_0832,0,649,694,51.59000015258789,,0,51.859041755535515,1.2221320381470722,3.7831156773027033,103.34993755166852,,,0.0,0.0,0.0
1461,1221_0832_blob_966,,,,false,1684.848484848485,1689.0,188,amz_lib_1221_0832,0,569,597,21.049999237060547,,0,41.619959923742364,1.679189548348416,3.870836750489616,103.38101319750058,,,0.0,0.0,0.0
1594,1128_1901_blob_1174,,,,false,1545.355191256831,1540.0,171,amz_lib_1128_1901,0,636,648,53.40999984741211,,0,37.069256887389855,1.14264377550336,3.047935162554495,103.60566262506109,,,0.0,0.0,0.0
1149,1221_0832_blob_1113,,,,false,1644.8484848484848,1644.0,240,amz_lib_1221_0832,0,682,721,67.37999725341797,,0,40.368516588745415,0.874370889080832,6.9723929013707675,103.60955681792439,,,0.0,0.0,0.0
1481,1128_1901_blob_1189,,,,false,2429.5652173913045,2430.0,175,amz_lib_1128_1901,0,681,705,98.43000030517578,,0,61.41551813187579,1.003539315876864,4.1378313198219985,103.73806280345889,,,0.0,0.0,0.0
1406,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,658,712,98.5999984741211,,0,66.11791126944006,1.550021121552384,4.177563009085134,103.91064986638321,,,0.0,0.0,0.0
1253,1128_1901_blob_1091,,,,false,2700.934579439252,2701.0,136,amz_lib_1128_1901,0,630,645,96.86000061035156,,0,67.1797419779223,0.566353871336448,5.997241120552644,104.03658441621519,,,0.0,0.0,0.0
1367,1221_0832_blob_756,,,,false,1922.1476510067114,1925.0,94,amz_lib_1221_0832,0,602,630,87.44000244140625,,0,48.673549630088765,0.526609740014592,4.491718229881371,104.1458848182865,,,0.0,0.0,0.0
1608,1202_1412_blob_1547,,,,false,1553.0054644808743,1553.0,137,amz_lib_1202_1412,0,711,722,96.80999755859375,,0,37.33471456451041,1.58976525287424,2.8576387689681724,104.2967173969846,,,0.0,0.0,0.0
1336,1129_1334_blob_1179,,,,false,1897.9865771812078,1897.0,95,amz_lib_1129_1334,0,664,677,61.279998779296875,,0,47.99094417463588,0.635906101149696,5.039977207197808,104.31285122570478,,,0.0,0.0,0.0
1394,1128_1901_blob_1236,,,,false,2308.064516129032,2308.0,189,amz_lib_1128_1901,0,660,677,94.79000091552734,,0,58.60925125945841,0.685586265302016,4.633075238438323,104.40459407694289,,,0.0,0.0,0.0
1356,d-cholesterol,,,,false,3204.545454545454,3200.0,9,amzi0503_b,0,698,705,98.5999984741211,,0,76.54660572774789,1.8481021064663041,4.6475941488170065,104.53884836405223,,,0.0,0.0,0.0
1212,1221_0832_blob_895,,,,false,1712.7272727272727,1710.0,159,amz_lib_1221_0832,0,635,668,57.77000045776367,,0,42.492178005709924,0.874370889080832,5.899515638448065,104.57127021571705,,,0.0,0.0,0.0
1620,1213_2145_blob_954,,,,false,1910.0671140939596,1915.0,32,amz_lib_1213_2145,0,599,619,36.220001220703125,,0,48.33224690236232,1.718933679670272,2.8295708295117947,104.63052475206769,,,0.0,0.0,0.0
1616,1128_1901_blob_1331,,,,false,1495.0819672131151,1492.0,216,amz_lib_1128_1901,0,411,434,68.0999984741211,,0,35.32482072345473,2.056758795906048,2.90559800574556,104.68600696370686,,,0.0,0.0,0.0
1488,1202_1412_blob_1505,,,,false,2072.9927007299266,2067.0,131,amz_lib_1202_1412,0,636,663,35.0,,0,52.76918236280601,0.8147546920980481,3.8653034459566697,104.79317443428772,,,0.0,0.0,0.0
1181,dC26,,,,false,2603.7383177570096,2600.0,17,amzi0503_b,0,698,756,98.05000305175781,,0,65.20777066216955,0.427249411709952,6.179098702268675,104.9417766186707,,,0.0,0.0,0.0
1668,1130_1618_blob_580,,,,false,3529.032258064516,,142,amz_fb_trimmed_esrem,0,460,523,86.55999755859375,,0,82.08329442197679,1.8580381392967682,2.469842861057259,104.96971642176413,,,0.0,0.0,0.0
1273,1202_0046_blob_1089,,,,false,1887.248322147651,1888.0,35,amz_lib_1202_0046,0,638,645,31.020000457763672,,0,47.68756397221238,1.1227717098424321,5.363300787386834,105.00595411260247,,,0.0,0.0,0.0
900,1221_0832_blob_29,,,,false,1846.979865771812,1846.0,8,amz_lib_1221_0832,0,741,769,83.31999969482422,,0,46.549888213124255,0.5961619698278401,11.463161635561846,105.10620503262251,,,0.0,0.0,0.0
1452,1221_0832_blob_1211,,,,false,2017.5182481751822,2018.0,274,amz_lib_1221_0832,0,603,700,32.7400016784668,,0,51.32812640129439,1.053219480029184,3.901271984388586,105.13302300183113,,,0.0,0.0,0.0
1122,1128_1901_fb_add_blob_642,,,,false,1688.4848484848487,1692.0,4,amz_lib_1128_1901_fb_add,0,631,649,37.79999923706055,,0,41.73372749965118,0.9240510532331521,7.078963760955958,105.17470568360022,,,0.0,0.0,0.0
1560,1130_1618_blob_2,,,,false,1288.5193028273166,1288.0,148,amz_fb_trimmed_esrem,0,599,642,91.68000030517578,,0,27.702393137564265,0.8644348562503681,3.313201815355569,105.22263983298035,,,0.0,0.0,0.0
1444,1202_0046_blob_1379,,,,false,2024.817518248175,2029.0,63,amz_lib_1202_0046,0,605,635,54.939998626708984,,0,51.51773902780908,1.023411381537792,3.901919090509182,105.27426537247447,,,0.0,0.0,0.0
1476,1213_2145_blob_1228,,,,false,2059.85401459854,2060.0,60,amz_lib_1213_2145,0,673,696,56.459999084472656,,0,52.42787963507958,1.2817482351298561,3.8216945187887177,105.58734319775795,,,0.0,0.0,0.0
1079,1202_1412_blob_920,,,,false,1790.3030303030305,1790.0,45,amz_lib_1202_1412,0,690,698,66.48999786376953,,0,44.91921962509794,0.6557781668106241,7.418317637060682,105.61487118980767,,,0.0,0.0,0.0
982,1213_2145_blob_882,,,,false,1833.5570469798656,1834.0,26,amz_lib_1213_2145,0,818,829,97.26000213623047,,0,46.17066296009487,0.586225936997376,10.403109163278714,105.7871036735487,,,0.0,0.0,0.0
1571,1129_1334_blob_907,,,,false,1733.3333333333337,1738.0,36,amz_lib_1129_1334,0,619,637,21.93000030517578,,0,43.13686093585987,1.897782270618624,3.18352478480665,105.8207393281873,,,0.0,0.0,0.0
1172,1202_0046_blob_833,,,,false,1712.7272727272727,1710.0,5,amz_lib_1202_0046,0,642,663,39.099998474121094,,0,42.492178005709924,0.725330396623872,6.4545376393944025,105.9347253029664,,,0.0,0.0,0.0
1695,1202_1412_blob_1884,,,,false,2317.741935483871,2317.0,173,amz_lib_1202_1412,0,509,556,49.52000045776367,,0,58.83678641127604,0.715394363793408,1.976051110192202,105.9372719471445,,,0.0,0.0,0.0
1056,1129_1334_blob_1084,,,,false,1451.3661202185795,1452.0,68,amz_lib_1129_1334,0,829,838,50.25,,0,33.80791971133722,0.6756502324715521,8.40699599776417,106.20689905843756,,,0.0,0.0,0.0
1607,1129_1334_blob_1390,,,,false,1570.4918032786886,1571.0,133,amz_lib_1129_1334,0,662,679,86.25,,0,37.941474969357415,1.261876169468928,2.9141016784124076,106.24285451075946,,,0.0,0.0,0.0
1302,dC20,,,,false,2001.459854014598,2000.0,14,amzi0503_b,0,650,711,94.77999877929688,,0,50.91097862296207,2.076630861566976,5.051895457727369,106.25397743165695,,,0.0,0.0,0.0
1624,1128_1901_blob_741,,,,false,2164.9635036496347,2165.0,32,amz_lib_1128_1901,0,547,589,35.040000915527344,,0,55.15830145689109,0.904178987572224,2.7394875496975146,106.39548777966544,,,0.0,0.0,0.0
1175,chrysene-d,,,,false,2523.4782608695655,2523.0,2,amzi0503_b,0,834,847,50.25,,0,63.463334498234424,1.649381449857024,6.289254791568965,106.56917061220156,,,0.0,0.0,0.0
1436,1221_2326_blob_871,,,,false,1900.6711409395973,1902.0,14,amz_lib_1221_2326,0,585,625,47.279998779296875,,0,48.06678922524176,1.6692535155179522,4.07804662262788,106.68783576873466,,,0.0,0.0,0.0
1684,1213_2145_blob_1287,,,,false,2141.605839416058,2141.0,69,amz_lib_1213_2145,0,553,573,31.889999389648438,,0,54.55154105204409,1.361236497773568,2.2013811134602292,106.73424439925293,,,0.0,0.0,0.0
1299,1128_1901_blob_964,,,,false,1677.575757575758,1681.0,102,amz_lib_1128_1901,0,574,614,39.7400016784668,,0,41.392424771924745,1.182387906825216,5.229320401092991,106.79880104358381,,,0.0,0.0,0.0
1549,1221_0832_blob_1051,,,,false,1993.2885906040265,1996.0,221,amz_lib_1221_0832,0,669,714,79.22000122070312,,0,50.68344347114445,1.550021121552384,3.208115638990421,106.88807864716728,,,0.0,0.0,0.0
1645,1213_2145_blob_1204,,,,false,2045.2554744525544,2044.0,56,amz_lib_1213_2145,0,527,556,30.90999984741211,,0,52.0486543820502,1.3413644321126401,2.531563799653668,107.53419050907542,,,0.0,0.0,0.0
1117,d-cholesterol,,,,false,3204.545454545454,3200.0,9,amzi0503_b,0,736,748,98.66000366210938,,0,76.54660572774789,1.430788727586816,7.106452631240245,108.09676697354382,,,0.0,0.0,0.0
1510,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,650,725,98.75,,0,72.98188834927176,1.450660793247744,3.5907682022079825,108.16720083542668,,,0.0,0.0,0.0
1529,1130_1618_blob_2,,,,false,1288.5193028273166,1288.0,148,amz_fb_trimmed_esrem,0,640,728,96.86000061035156,,0,27.702393137564265,0.804818659267584,3.5327101660659537,108.32401348507483,,,0.0,0.0,0.0
1553,1221_0832_blob_1120,,,,false,1951.6778523489927,1949.0,244,amz_lib_1221_0832,0,358,378,49.08000183105469,,0,49.50784518675338,2.1859272227020803,3.317548128485214,108.3449402785185,,,0.0,0.0,0.0
1468,1213_2145_blob_907,,,,false,1884.5637583892617,1882.0,29,amz_lib_1213_2145,0,619,634,34.349998474121094,,0,47.61171892160651,1.371172530604032,3.783634299004916,108.63705836236474,,,0.0,0.0,0.0
1526,1128_1901_fb_add_blob_704,,,,false,1551.912568306011,1550.0,3,amz_lib_1128_1901_fb_add,0,572,582,67.73999786376953,,0,37.296792039207475,0.963795184555008,3.4933186323032714,108.71209003264812,,,0.0,0.0,0.0
1574,1213_2145_blob_1481,,,,false,2176.6423357664235,2176.0,77,amz_lib_1213_2145,0,588,620,77.87999725341797,,0,55.461681659314586,1.102899644181504,3.2643914677901193,108.83478197955355,,,0.0,0.0,0.0
1575,1128_1901_blob_1159,,,,false,2102.189781021898,2097.0,166,amz_lib_1128_1901,0,589,621,58.29999923706055,,0,53.52763286886477,0.616034035488768,3.2305439341871534,108.90961282000899,,,0.0,0.0,0.0
1490,1202_1412_blob_1424,,,,false,2055.474452554744,2056.0,116,amz_lib_1202_1412,0,602,608,29.75,,0,52.31411205917076,1.112835677011968,3.7642119966913015,109.16870822716169,,,0.0,0.0,0.0
1618,1221_0832_blob_983,,,,false,2032.1167883211676,2037.0,199,amz_lib_1221_0832,0,594,630,31.979999542236328,,0,51.707351654323766,1.649381449857024,2.9459038222557865,109.66941571236657,,,0.0,0.0,0.0
1520,1202_0046_blob_1489,,,,false,2033.5766423357663,2034.0,69,amz_lib_1202_0046,0,645,653,56.86000061035156,,0,51.745274179626705,1.4804688917391362,3.5686497645801865,109.69790707560969,,,0.0,0.0,0.0
1605,1129_1334_blob_1374,,,,false,1392.0,1394.0,128,amz_lib_1129_1334,0,384,468,48.900001525878906,,0,31.72218081967565,0.49680164152320005,3.1601197603158653,109.76194528061569,,,0.0,0.0,0.0
1159,1202_1412_blob_887,,,,false,1892.6174496644294,1895.0,38,amz_lib_1202_1412,0,670,679,32.58000183105469,,0,47.83925407342413,0.6557781668106241,6.353426659123215,110.06914807999328,,,0.0,0.0,0.0
1495,1213_2145_blob_1240,,,,false,1982.5503355704693,1983.0,63,amz_lib_1213_2145,0,642,660,36.41999816894531,,0,50.380063268720946,1.14264377550336,3.6403323894410278,110.11104567229673,,,0.0,0.0,0.0
1456,1221_0832_blob_732,,,,false,,2049.0,84,amz_lib_1221_0832,0,619,637,26.780000686645508,,0,23.189612626514688,0.64584213398016,3.894239903485868,110.13980614576005,,,0.0,0.0,0.0
1357,1202_0046_blob_1086,,,,false,2033.5766423357663,2034.0,33,amz_lib_1202_0046,0,640,650,36.439998626708984,,0,51.745274179626705,1.04328344719872,4.599549564911285,110.55380784823137,,,0.0,0.0,0.0
1407,1221_0832_blob_1064,,,,false,1966.442953020134,1962.0,225,amz_lib_1221_0832,0,626,680,64.16000366210938,,0,49.9249929650857,1.1525798083338241,4.385663349297829,110.56888150053601,,,0.0,0.0,0.0
1209,dC28,,,,false,2801.9999999999995,2800.0,18,amzi0503_b,0,728,774,96.41999816894531,,0,69.22755834428094,1.93752640194048,5.856065037543885,110.85504548118823,,,0.0,0.0,0.0
1061,1128_0203_blob_668,,,,false,1892.6174496644294,1892.0,86,amz_fb_trimmed_esrem,0,804,834,98.55000305175781,,0,47.83925407342413,0.5166737071841281,8.560579552839044,111.1904405112191,,,0.0,0.0,0.0
1438,1202_0046_blob_1144,,,,false,1767.2727272727275,1766.0,43,amz_lib_1202_0046,0,578,592,34.279998779296875,,0,44.19869164434213,1.3811085634344962,4.175774559495039,111.38298461551494,,,0.0,0.0,0.0
1519,1129_1334_blob_1358,,,,false,2039.4160583941605,2039.0,124,amz_lib_1129_1334,0,635,652,63.279998779296875,,0,51.89696428083845,1.29168426796032,3.425570652667375,111.42235651875126,,,0.0,0.0,0.0
1080,dC28,,,,false,2801.9999999999995,2800.0,18,amzi0503_b,0,732,797,96.69999694824219,,0,69.22755834428094,1.6394454170265602,7.483080787584186,111.51970253131789,,,0.0,0.0,0.0
1698,1206_0924_blob_211,,,,false,3587.0967741935483,3591.0,31,amz_lib_1206_0924,0,482,493,87.93000030517578,,0,83.1072026051561,1.8481021064663041,2.0056188062299043,111.53211626300731,,,0.0,0.0,0.0
1535,d-anthraquinone,,,,false,2014.598540145985,2012.0,7,amzi0503_b,0,641,775,97.68000030517578,,0,51.25228135068851,2.0368867302451203,3.4353273591545985,111.54793408573283,,,0.0,0.0,0.0
897,1128_1901_blob_1028,,,,false,2792.523364485981,2793.0,118,amz_lib_1128_1901,0,809,817,98.87000274658203,,0,69.03794571776625,0.566353871336448,13.142470852922997,111.55894111275484,,,0.0,0.0,0.0
