BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1133,1128_1901_fb_add_blob_1175,,,,false,1378.0,1382.0,10,amz_lib_1128_1901_fb_add,0,778,778,50.25,,0,31.21462248357791,0.697505548096135,13.380552658811212,148.12582995711273,,,0.0,0.0,0.0
1134,dC22,,,,false,2201.5999999999995,2200.0,15,amzi0503_b,0,793,827,50.25,,0,56.12470455183499,0.4284676938304829,12.457761420111638,102.20893742317435,,,0.0,0.0,0.0
1135,1202_1412_blob_1087,,,,false,2044.1176470588234,2044.0,70,amz_lib_1202_1412,0,753,758,78.76000213623047,,0,52.055423969692235,0.9864721323073908,12.29993230564287,487.4516025217149,,,0.0,0.0,0.0
1136,1221_0832_blob_1028,,,,false,1776.829268292683,1778.0,216,amz_lib_1221_0832,0,707,748,44.13999938964844,,0,44.52535335974582,1.4049754611650718,12.47139203307961,663.9227080592564,,,0.0,0.0,0.0
1137,1202_1412_blob_738,,,,false,1902.013422818792,1902.0,21,amz_lib_1202_1412,0,724,726,71.61000061035156,,0,48.13826602613425,1.4049754611650718,12.27765396918403,613.8508615524231,,,0.0,0.0,0.0
1138,1128_1901_blob_1285,,,,false,3259.7701149425284,3260.0,204,amz_lib_1128_1901,0,730,763,98.05000305175781,,0,77.53596593264223,0.6078262633409176,13.385621133318637,349.89081903365513,,,0.0,0.0,0.0
1139,1213_2145_blob_1113,,,,false,2094.1176470588234,2094.0,51,amz_lib_1213_2145,0,774,796,86.26000213623047,,0,53.34846639766283,0.8469710226881638,12.578294524326338,412.89934455850744,,,0.0,0.0,0.0
1140,1202_0046_blob_1263,,,,false,3477.4193548387093,3479.0,51,amz_lib_1202_0046,0,809,821,50.25,,0,81.22493991832305,1.0462583221442023,12.700631766812876,155.83793340374632,,,0.0,0.0,0.0
1141,1202_0046_blob_1115,,,,false,1657.3170731707316,1657.0,39,amz_lib_1202_0046,0,804,807,98.54000091552734,,0,40.79834871441881,0.8071135627969561,13.128320394040202,228.44196674921477,,,0.0,0.0,0.0
1142,1129_1334_blob_1651,,,,false,2026.4705882352941,2027.0,172,amz_lib_1129_1334,0,733,763,89.61000061035156,,0,51.59905605393791,0.5679688034497099,12.635109829599969,407.1777061733404,,,0.0,0.0,0.0
1143,1221_0832_blob_1198,,,,false,1684.1463414634147,1685.0,269,amz_lib_1221_0832,0,782,812,97.1500015258789,,0,41.63502322663508,1.7337995052675355,12.423558634327492,485.04642298318083,,,0.0,0.0,0.0
1144,1129_1334_blob_1205,,,,false,1471.0382513661202,1473.0,98,amz_lib_1129_1334,0,783,790,50.25,,0,34.52328987279679,1.0362939571714005,12.284398410003632,205.85992904122395,,,0.0,0.0,0.0
1145,1221_0832_blob_836,,,,false,1805.3691275167787,1805.0,130,amz_lib_1221_0832,0,804,838,97.54000091552734,,0,45.40005853160828,0.5679688034497099,13.314950775162288,92.0688218044711,,,0.0,0.0,0.0
1146,1213_2145_blob_1051,,,,false,1981.2080536912752,1983.0,47,amz_lib_1213_2145,0,748,763,67.18000030517578,,0,50.382074945259696,0.8469710226881638,12.333736465829134,461.06068781720387,,,0.0,0.0,0.0
1147,1216_0703_blob_1095,,,,false,2091.176470588235,2092.0,25,amz_lib_1216_0703,0,703,728,71.29000091552734,,0,53.27240507837044,0.5779331684225117,12.725816534424666,365.854386801846,,,0.0,0.0,0.0
1148,1202_1412_blob_1098,,,,false,1915.436241610738,1919.0,72,amz_lib_1202_1412,0,624,629,32.029998779296875,,0,48.51857262259619,0.9864721323073908,12.538468685270345,407.9077657867929,,,0.0,0.0,0.0
1149,1221_0832_blob_729,,,,false,1805.3691275167787,1803.0,81,amz_lib_1221_0832,0,690,711,37.25,,0,45.40005853160828,1.6939420453763276,12.217614342675006,494.0188293316396,,,0.0,0.0,0.0
1150,1128_1901_blob_901,,,,false,1581.4207650273222,1583.0,84,amz_lib_1128_1901,0,627,635,76.05000305175781,,0,38.364386497062384,0.9565790373889851,12.605647978838533,376.84993084519374,,,0.0,0.0,0.0
1151,1221_0832_blob_976,,,,false,1916.7785234899327,1917.0,193,amz_lib_1221_0832,0,759,797,63.52000045776367,,0,48.55660328224238,1.2654743515458449,12.10688819623465,450.9228461269746,,,0.0,0.0,0.0
1152,1129_1334_blob_1067,,,,false,1609.7560975609754,1611.0,62,amz_lib_1129_1334,0,817,824,98.0199966430664,,0,39.315152988217235,1.3551536363010621,12.583517076214775,190.9856418717918,,,0.0,0.0,0.0
1153,1221_0832_blob_1019,,,,false,1671.9512195121952,1672.0,213,amz_lib_1221_0832,0,756,793,88.72000122070312,,0,41.254716630173135,1.1558663368450235,12.170364632736892,435.81115226651593,,,0.0,0.0,0.0
1154,1221_0832_blob_843,,,,false,1753.6585365853657,1752.0,133,amz_lib_1221_0832,0,703,729,52.38999938964844,,0,43.80277082646813,1.3053318114370525,12.118937451916281,775.8003693644829,,,0.0,0.0,0.0
1155,1128_1901_blob_981,,,,false,1260.6523406624424,1259.0,106,amz_lib_1128_1901,0,678,685,50.25,,0,26.422759368157465,1.0263295921985984,12.550600124988705,185.96596518379738,,,0.0,0.0,0.0
1156,1213_2145_blob_1085,,,,false,1911.4093959731545,1911.0,50,amz_lib_1213_2145,0,765,785,72.13999938964844,,0,48.404480643657614,0.7473273729601445,12.042015173938125,332.1133310142186,,,0.0,0.0,0.0
1157,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,652,749,98.94999694824219,,0,69.24528212977194,1.0163652272257966,12.043566551583353,541.480703762307,,,0.0,0.0,0.0
1158,1221_0832_blob_850,,,,false,1859.0604026845638,1856.0,137,amz_lib_1221_0832,0,596,604,33.36000061035156,,0,46.92128491745604,2.2619108488260373,12.288884219724423,218.3784566201905,,,0.0,0.0,0.0
1159,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,746,805,50.25,,0,69.24528212977194,0.9765077673345889,11.889086829847656,139.0064340590485,,,0.0,0.0,0.0
1160,1213_2145_blob_874,,,,false,1629.2682926829268,1629.0,25,amz_lib_1213_2145,0,839,847,97.18000030517578,,0,39.92364354255634,1.8832649798595642,12.161016849422595,265.88822403681115,,,0.0,0.0,0.0
1161,1213_2145_blob_1216,,,,false,2063.235294117647,2063.0,58,amz_lib_1213_2145,0,770,786,95.86000061035156,,0,52.54982254509276,1.7337995052675355,12.367872725735651,491.8486928725488,,,0.0,0.0,0.0
1162,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,826,836,50.25,,0,71.41302972960499,1.375082366246666,11.890865506604314,686.4653929507705,,,0.0,0.0,0.0
1163,1128_1901_fb_add_blob_7,,,,false,2280.0,2279.0,13,amz_lib_1128_1901_fb_add,0,761,790,98.05000305175781,,0,57.9882068744985,2.212089023962028,11.886806717666332,188.12563117874538,,,0.0,0.0,0.0
1164,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,750,817,98.05000305175781,,0,65.17600154762917,1.6939420453763276,11.604050690075383,430.80278212496614,,,0.0,0.0,0.0
1165,1128_1901_blob_1174,,,,false,1535.5191256830599,1540.0,171,amz_lib_1128_1901,0,750,760,90.55999755859375,,0,36.76709879192223,1.0861157820354101,11.64609252056107,192.03378954536674,,,0.0,0.0,0.0
1166,1130_1618_blob_636,,,,false,1613.4146341463413,1615.0,140,amz_fb_trimmed_esrem,0,722,814,97.0,,0,39.42924496715582,1.106044511981014,12.060401437687688,399.2510963132572,,,0.0,0.0,0.0
1167,1213_2145_blob_1041,,,,false,2019.1176470588234,2016.0,45,amz_lib_1213_2145,0,643,652,63.619998931884766,,0,51.40890275570693,0.5779331684225117,12.103542464901693,222.63453225570493,,,0.0,0.0,0.0
1168,1202_1412_blob_920,,,,false,1785.3658536585365,1790.0,45,amz_lib_1202_1412,0,680,690,33.90999984741211,,0,44.791567977269175,1.2056881617090331,11.523838029999752,146.18740327940702,,,0.0,0.0,0.0
1169,1202_0046_blob_1096,,,,false,1769.5121951219512,1768.0,36,amz_lib_1202_0046,0,721,728,42.40999984741211,,0,44.29716940186866,0.7074699130689368,11.592799091042252,249.84783049798352,,,0.0,0.0,0.0
1170,1202_1412_blob_1196,,,,false,1973.1543624161072,1977.0,86,amz_lib_1202_1412,0,671,676,72.41000366210938,,0,50.15389098738253,0.5878975333953137,11.79093727527652,241.42310930762824,,,0.0,0.0,0.0
1171,1129_1334_blob_1205,,,,false,1472.1311475409836,1473.0,98,amz_lib_1129_1334,0,499,507,95.08000183105469,,0,34.561320532442984,0.9964364972801928,11.499698273837566,205.59179037302977,,,0.0,0.0,0.0
1172,1213_2145_blob_1004,,,,false,2035.2941176470588,2035.0,40,amz_lib_1213_2145,0,746,773,79.7300033569336,,0,51.82724001181507,0.6177906283137194,11.665924424189143,463.56896448174973,,,0.0,0.0,0.0
1173,1202_0046_blob_938,,,,false,1879.1946308724832,1878.0,14,amz_lib_1202_0046,0,673,674,19.600000381469727,,0,47.49174481214895,1.644120220512318,11.623683412792161,425.107371950751,,,0.0,0.0,0.0
1174,1221_0832_blob_978,,,,false,1758.5365853658534,1760.0,195,amz_lib_1221_0832,0,732,768,67.05999755859375,,0,43.954893465052905,1.2156525266818352,11.696622955205385,402.4958643109876,,,0.0,0.0,0.0
1175,1202_1412_blob_888,,,,false,1916.7785234899327,1921.0,39,amz_lib_1202_1412,0,660,661,27.530000686645508,,0,48.55660328224238,0.6476837232321253,11.724513165769167,179.73462011520587,,,0.0,0.0,0.0
1176,1202_1412_blob_1266,,,,false,1685.3658536585367,1686.0,96,amz_lib_1202_1412,0,780,790,94.94999694824219,,0,41.673053886281274,0.6277549932865214,11.627338928868994,238.31724564538763,,,0.0,0.0,0.0
1177,1202_0046_blob_1379,,,,false,2026.4705882352941,2029.0,63,amz_lib_1202_0046,0,687,701,44.18000030517578,,0,51.59905605393791,0.6775768181505311,11.607059280242538,493.9119914732728,,,0.0,0.0,0.0
1178,1202_1412_blob_1038,,,,false,1714.6341463414633,1715.0,61,amz_lib_1202_1412,0,756,759,83.80000305175781,,0,42.58578971778992,1.3850467312194679,11.565180795398192,308.664682140924,,,0.0,0.0,0.0
1179,1129_1334_blob_895,,,,false,1625.6097560975609,1625.0,33,amz_lib_1129_1334,0,804,809,96.41000366210938,,0,39.80955156361776,0.9466146724161831,11.856009544571862,164.8815573923912,,,0.0,0.0,0.0
1180,1129_1334_blob_891,,,,false,1509.2896174863388,1510.0,32,amz_lib_1129_1334,0,817,817,98.55999755859375,,0,35.85436296041358,0.6676124531777291,12.334415215620538,139.87399777846838,,,0.0,0.0,0.0
1181,1213_2145_blob_976,,,,false,3390.8045977011498,3488.0,36,amz_lib_1213_2145,0,0,849,1.0,,0,79.70371353247529,0.7473273729601445,12.181940161884995,184.33465227561283,,,0.0,0.0,0.0
1182,1129_1334_blob_1274,,,,false,2042.6470588235293,2041.0,112,amz_lib_1129_1334,0,706,717,66.69000244140625,,0,52.01739331004604,0.8668997526337677,11.29509726818651,380.7118677073486,,,0.0,0.0,0.0
1183,1221_0832_blob_1123,,,,false,1770.731707317073,1771.0,246,amz_lib_1221_0832,0,675,730,54.599998474121094,,0,44.33520006151484,1.1558663368450235,12.056586131686345,281.2499117882933,,,0.0,0.0,0.0
1184,1221_0832_blob_756,,,,false,1924.8322147651006,1925.0,94,amz_lib_1221_0832,0,739,793,75.54000091552734,,0,48.78478724011955,1.6740133154307237,11.478196621872485,513.5818760143418,,,0.0,0.0,0.0
1185,1202_1412_blob_1064,,,,false,1836.2416107382553,1836.0,65,amz_lib_1202_1412,0,722,729,48.77000045776367,,0,46.27476370347075,1.1757950667906274,11.249328437188524,405.31240370977594,,,0.0,0.0,0.0
1186,1129_1334_blob_1503,,,,false,2172.0588235294117,2167.0,154,amz_lib_1129_1334,0,748,759,96.33999633789062,,0,55.36409135891111,0.6676124531777291,11.565622998365143,263.99465770442293,,,0.0,0.0,0.0
1187,1213_2145_blob_956,,,,false,1983.8926174496644,1981.0,33,amz_lib_1213_2145,0,677,701,42.869998931884766,,0,50.45813626455209,0.5878975333953137,11.735264756134711,182.50289851549496,,,0.0,0.0,0.0
1188,1221_0832_blob_1231,,,,false,1877.8523489932888,1879.0,280,amz_lib_1221_0832,0,734,773,46.52000045776367,,0,47.45371415250276,1.7039064103491295,11.340326424575323,315.498362097213,,,0.0,0.0,0.0
1189,1128_0203_blob_678,,,,false,1294.2617996799395,1296.0,69,amz_fb_trimmed_esrem,0,461,498,52.56999969482422,,0,27.98201641365142,1.0661870520898062,11.60454224748537,163.85619887719622,,,0.0,0.0,0.0
1190,1128_0203_blob_678,,,,false,1297.5407712914025,1296.0,69,amz_fb_trimmed_esrem,0,553,595,37.40999984741211,,0,28.134139052236193,1.9131580747779702,11.090170552255586,245.79800332577634,,,0.0,0.0,0.0
1191,1202_0046_blob_978,,,,false,2100.0,2100.0,22,amz_lib_1202_0046,0,753,763,86.69999694824219,,0,53.500589036247604,0.7174342780417388,11.439015670097433,397.50482403912605,,,0.0,0.0,0.0
1192,1202_0046_blob_833,,,,false,1714.6341463414633,1710.0,5,amz_lib_1202_0046,0,631,657,19.790000915527344,,0,42.58578971778992,0.687541183123333,11.69024233869277,107.36260060401264,,,0.0,0.0,0.0
1193,1213_2145_blob_1287,,,,false,2142.647058823529,2141.0,69,amz_lib_1213_2145,0,673,686,64.08000183105469,,0,54.603478165987234,1.0263295921985984,11.48377473372966,673.8404253003173,,,0.0,0.0,0.0
1194,1203_2019_blob_549,,,,false,1601.219512195122,1601.0,115,amz_fb_trimmed_esrem,0,627,731,81.97000122070312,,0,39.04893837069388,0.9765077673345889,11.661086913547479,303.9057411717,,,0.0,0.0,0.0
1195,1202_1412_blob_601,,,,false,1735.3658536585367,1738.0,7,amz_lib_1202_1412,0,696,702,71.98999786376953,,0,43.232310931775224,0.6078262633409176,11.506178886891576,202.94780653908288,,,0.0,0.0,0.0
1196,1128_1901_blob_1066,,,,false,1663.414634146341,1663.0,127,amz_lib_1128_1901,0,680,686,88.70999908447266,,0,40.98850201264977,0.6377193582593234,11.736317259725183,196.19438309292389,,,0.0,0.0,0.0
1197,1129_1334_blob_822,,,,false,1526.7759562841532,1528.0,28,amz_lib_1129_1334,0,806,813,98.70999908447266,,0,36.46285351475269,0.9665434023617869,11.273515181615949,143.43817419948027,,,0.0,0.0,0.0
1198,1129_1334_blob_1105,,,,false,1673.170731707317,1668.0,74,amz_lib_1129_1334,0,675,682,47.83000183105469,,0,41.292747289819324,1.3850467312194679,10.992967849189881,475.990086357115,,,0.0,0.0,0.0
1199,1128_1901_blob_1082,,,,false,1703.6585365853655,1703.0,133,amz_lib_1128_1901,0,618,634,33.099998474121094,,0,42.24351378097417,0.6177906283137194,11.335445617456571,114.5029945231385,,,0.0,0.0,0.0
1200,1128_1901_blob_1117,,,,false,1478.688524590164,1479.0,149,amz_lib_1128_1901,0,830,835,97.73999786376953,,0,34.78950449032015,1.116008876953816,11.27823429252021,176.73642096138065,,,0.0,0.0,0.0
1201,1129_1334_blob_1519,,,,false,2591.2280701754385,2591.0,157,amz_lib_1129_1334,0,795,805,98.81999969482422,,0,64.9858482493982,0.548040073504106,11.565079780528322,132.2359988667522,,,0.0,0.0,0.0
1202,1202_1412_blob_1238,,,,false,1732.9268292682925,1736.0,90,amz_lib_1202_1412,0,669,688,25.290000915527344,,0,43.15624961248283,1.3551536363010621,11.3401534861041,278.8884509452105,,,0.0,0.0,0.0
1203,1221_0832_blob_841,,,,false,1367.0,1367.0,131,amz_lib_1221_0832,0,512,736,96.87000274658203,,0,30.796285227469774,1.0362939571714005,11.470828999299556,145.1994660117286,,,0.0,0.0,0.0
1204,1221_0832_blob_965,,,,false,1640.2439024390242,1640.0,187,amz_lib_1221_0832,0,780,804,94.63999938964844,,0,40.26591947937209,0.697505548096135,11.289504368975031,257.8358789187521,,,0.0,0.0,0.0
1205,1202_0046_blob_1089,,,,false,1888.5906040268455,1888.0,35,amz_lib_1202_0046,0,723,733,72.06999969482422,,0,47.757959429672304,0.7772204678785504,11.012065474118572,149.80289880972123,,,0.0,0.0,0.0
1206,1213_2145_blob_1258,,,,false,1659.7560975609756,1660.0,65,amz_lib_1213_2145,0,781,793,93.94999694824219,,0,40.87441003371119,0.9266859424705792,10.911347874440253,314.8301034394283,,,0.0,0.0,0.0
1207,1202_1412_blob_888,,,,false,1918.1208053691273,1921.0,39,amz_lib_1202_1412,0,679,702,44.900001525878906,,0,48.594633941888574,1.0861157820354101,11.103522886900464,253.70326545162152,,,0.0,0.0,0.0
1208,1128_1901_blob_1346,,,,false,1779.2682926829268,1778.0,220,amz_lib_1128_1901,0,731,745,71.93000030517578,,0,44.60141467903821,1.39501109619227,10.834385749714784,233.15987042037705,,,0.0,0.0,0.0
1209,1202_0046_blob_1086,,,,false,2033.8235294117646,2034.0,33,amz_lib_1202_0046,0,777,781,79.70999908447266,,0,51.789209352168875,1.0362939571714005,10.996933142654598,212.61433351938285,,,0.0,0.0,0.0
1210,1128_1901_blob_1004,,,,false,1630.4878048780488,1632.0,114,amz_lib_1128_1901,0,814,820,97.83999633789062,,0,39.96167420220254,1.9928729945603856,11.016837759059854,495.34939329239717,,,0.0,0.0,0.0
1211,1221_0832_blob_657,,,,false,1332.0,1335.0,47,amz_lib_1221_0832,0,553,621,42.400001525878906,,0,29.465212139852984,0.6576480882049273,11.289658671361394,209.23379501705327,,,0.0,0.0,0.0
1212,1202_1412_blob_930,,,,false,1891.2751677852348,1894.0,47,amz_lib_1202_1412,0,717,721,45.470001220703125,,0,47.8340207489647,1.076151417062608,10.71183137834305,200.83171800852597,,,0.0,0.0,0.0
1213,1202_0046_blob_1218,,,,false,2029.4117647058822,2025.0,46,amz_lib_1202_0046,0,661,668,34.560001373291016,,0,51.67511737323029,0.9167215774977773,10.724984977292479,155.0668780246051,,,0.0,0.0,0.0
1214,1221_0832_blob_1282,,,,false,1962.41610738255,1958.0,287,amz_lib_1221_0832,0,589,640,37.060001373291016,,0,49.849645710212975,0.6576480882049273,10.81837695723516,142.14423669094322,,,0.0,0.0,0.0
1215,1128_0203_blob_587,,,,false,1732.9268292682925,1734.0,8,amz_fb_trimmed_esrem,0,817,849,76.6500015258789,,0,43.15624961248283,0.5081826136128983,11.067066425981466,145.66914228144384,,,0.0,0.0,0.0
1216,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,867,873,98.38999938964844,,0,23.49439857540052,0.5181469785857002,11.278772620600648,313.5048717994696,,,0.0,0.0,0.0
1217,1129_1334_blob_1136,,,,false,1993.2885906040267,1992.0,85,amz_lib_1129_1334,0,740,747,64.31999969482422,,0,50.72435088207544,0.7871848328513523,10.8207372586985,147.32829996306165,,,0.0,0.0,0.0
1218,Blob with BlobID = 334,,,,false,1303.0,1303.0,13,amz_add_misc,0,854,857,98.69000244140625,,0,28.362323010113357,0.8170779277697581,11.118602027650923,202.92908825203995,,,0.0,0.0,0.0
1219,1213_2145_blob_1228,,,,false,2060.2941176470586,2060.0,60,amz_lib_1213_2145,0,757,781,79.51000213623047,,0,52.47376122580037,1.2854030814914486,10.617111752508208,336.5260089656585,,,0.0,0.0,0.0
1220,1128_0203_blob_656,,,,false,2901.0101010101016,2901.0,19,amz_fb_trimmed_esrem,0,780,800,50.25,,0,71.14681511208164,0.5779331684225117,11.649968223631731,207.4340023408945,,,0.0,0.0,0.0
1221,1202_1412_blob_990,,,,false,1943.6241610738255,1944.0,54,amz_lib_1202_1412,0,771,774,83.02999877929688,,0,49.31721647516626,1.2156525266818352,10.542925844230922,270.6904246297818,,,0.0,0.0,0.0
1222,1128_1901_blob_1480,,,,false,1698.780487804878,1698.0,252,amz_lib_1128_1901,0,756,769,91.05000305175781,,0,42.091391142389405,1.8533718849411585,10.621777562113557,340.22949333439203,,,0.0,0.0,0.0
1223,1128_1901_blob_1269,,,,false,1910.0671140939598,1910.0,198,amz_lib_1128_1901,0,694,731,23.68000030517578,,0,48.36644998401142,1.076151417062608,10.56215808989964,427.4232630548531,,,0.0,0.0,0.0
1224,1128_1901_blob_1464,,,,false,1910.0671140939598,1915.0,248,amz_lib_1128_1901,0,675,733,18.489999771118164,,0,48.36644998401142,1.0462583221442023,10.433150044933427,204.33694709129486,,,0.0,0.0,0.0
1225,1202_0046_blob_1032,,,,false,1995.9731543624162,1996.0,27,amz_lib_1202_0046,0,748,752,66.33999633789062,,0,50.800412201367834,0.9864721323073908,10.571428801449656,275.0759980822886,,,0.0,0.0,0.0
1226,1221_0832_blob_882,,,,false,1745.1219512195119,1740.0,151,amz_lib_1221_0832,0,645,675,27.709999084472656,,0,43.536556208944766,1.9530155346691778,10.446608235114581,272.5707216306773,,,0.0,0.0,0.0
1227,1221_0832_blob_843,,,,false,1747.560975609756,1752.0,133,amz_lib_1221_0832,0,643,662,26.780000686645508,,0,43.61261752823716,1.8234787900227527,10.371587939705933,391.23718195739997,,,0.0,0.0,0.0
1228,1128_1901_fb_add_blob_1175,,,,false,1387.0,1382.0,10,amz_lib_1128_1901_fb_add,0,456,458,78.37999725341797,,0,31.556898420393654,0.7672561029057484,11.074350535403937,138.75541317337047,,,0.0,0.0,0.0
1229,1128_0203_blob_696,,,,false,1944.96644295302,1949.0,77,amz_fb_trimmed_esrem,0,535,558,61.38999938964844,,0,49.35524713481246,0.538075708531304,10.742055356342462,213.42514069186345,,,0.0,0.0,0.0
1230,1202_1412_blob_6,,,,false,1993.2885906040267,1993.0,3,amz_lib_1202_1412,0,711,810,74.7300033569336,,0,50.72435088207544,1.6839776804035258,10.33929406516836,168.8749941740739,,,0.0,0.0,0.0
1231,1128_1901_blob_1169,,,,false,1930.2013422818793,1929.0,170,amz_lib_1128_1901,0,792,804,97.83999633789062,,0,48.93690987870433,1.6839776804035258,10.394818132714136,214.72366280097535,,,0.0,0.0,0.0
1232,1129_1334_blob_1173,,,,false,1696.341463414634,1697.0,93,amz_lib_1129_1334,0,707,726,95.23999786376953,,0,42.01532982309701,0.6078262633409176,10.59830422496816,209.82928376144807,,,0.0,0.0,0.0
1233,1221_0832_blob_985,,,,false,1912.751677852349,1913.0,200,amz_lib_1221_0832,0,748,791,65.02999877929688,,0,48.4425113033038,0.9665434023617869,10.438825916789938,194.81825156697596,,,0.0,0.0,0.0
1234,1221_0832_blob_987,,,,false,1775.6097560975609,1771.0,202,amz_lib_1221_0832,0,666,723,36.689998626708984,,0,44.487322700099625,1.644120220512318,10.384988485093345,340.53153888272624,,,0.0,0.0,0.0
1235,1206_0924_blob_635,,,,false,1765.8536585365855,1767.0,123,amz_lib_1206_0924,0,725,743,93.56999969482422,,0,44.183077422930076,0.687541183123333,10.296218570925703,151.7608815875683,,,0.0,0.0,0.0
1236,1213_2145_blob_1240,,,,false,1982.5503355704698,1983.0,63,amz_lib_1213_2145,0,745,761,64.56999969482422,,0,50.42010560490589,1.116008876953816,10.50293483895075,489.16330166856824,,,0.0,0.0,0.0
