BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2083,1130_1618_blob_580,,,,false,3446.1538461538466,,142,amz_fb_trimmed_esrem,0,365,381,91.1500015258789,,0,80.54153640513042,1.2796931636552695,4.142341389000649,87.30491486821393,,,0.0,0.0,0.0
1735,1202_1412_blob_1038,,,,false,1718.2926829268292,1715.0,61,amz_lib_1202_1412,0,604,613,62.88999938964844,,0,42.65112151766722,0.2599376738674766,5.542501001922574,87.31543023403196,,,0.0,0.0,0.0
2513,1129_1334_blob_2022,,,,false,1245.4737853693273,1250.0,195,amz_lib_1129_1334,0,438,482,85.12999725341797,,0,25.70918374321237,1.409662000589008,1.9809888890013099,87.31635406548594,,,0.0,0.0,0.0
2187,1128_1901_blob_1098,,,,false,1563.7362637362635,1563.0,139,amz_lib_1128_1901,0,468,490,66.7699966430664,,0,37.69064424136287,1.349676383542667,3.7275317979583633,87.47152981437966,,,0.0,0.0,0.0
2225,1202_1412_blob_1819,,,,false,2304.83870967742,2302.0,169,amz_lib_1202_1412,0,592,643,59.31999969482422,,0,58.486491284331095,1.0797411068341336,3.544990742986556,87.51063843804332,,,0.0,0.0,0.0
2496,1206_0924_blob_237,,,,false,2550.877192982456,2552.0,39,amz_lib_1206_0924,0,338,364,85.80000305175781,,0,64.01933132328594,1.259697957973156,2.3731092270027148,87.62763068300774,,,0.0,0.0,0.0
2520,1129_1334_blob_1992,,,,false,1487.9120879120878,1488.0,194,amz_lib_1129_1334,0,436,496,67.97000122070312,,0,35.05777553317056,1.7795733057081091,1.9917220244533382,87.65937864624266,,,0.0,0.0,0.0
1627,1202_0046_blob_1086,,,,false,2031.111111111111,2034.0,33,amz_lib_1202_0046,0,648,687,37.27000045776367,,0,51.656295650035105,0.7498202130792595,6.477768685232149,87.72444604364318,,,0.0,0.0,0.0
1758,1202_0046_blob_1560,,,,false,2034.074074074074,2032.0,74,amz_lib_1202_0046,0,651,689,29.84000015258789,,0,51.73261068505517,1.1897147380857584,5.594713094431427,87.87910823164475,,,0.0,0.0,0.0
1468,d-cholesterol,,,,false,3202.2988505747144,3200.0,9,amzi0503_b,0,687,697,94.20999908447266,,0,76.45868203155685,2.0595061852576992,7.309627979971992,87.97342158369202,,,0.0,0.0,0.0
2334,1206_0924_blob_291,,,,false,2784.905660377358,2787.0,53,amz_lib_1206_0924,0,530,545,76.30999755859375,,0,68.82717852955014,1.019755489787793,3.1125241834670305,88.0167522265292,,,0.0,0.0,0.0
2343,1206_0924_blob_1150,,,,false,3248.2758620689674,3249.0,168,amz_lib_1206_0924,0,471,489,89.37999725341797,,0,77.22183238175752,1.249700355132099,3.166600253134675,88.16057346770094,,,0.0,0.0,0.0
1721,1128_1901_blob_1492,,,,false,1851.3513513513512,1854.0,253,amz_lib_1128_1901,0,572,641,34.54999923706055,,0,46.65766085622072,1.549628440363803,5.6753413979513425,88.18161978688363,,,0.0,0.0,0.0
1925,1202_0046_blob_743,,,,false,1618.2926829268292,1618.0,3,amz_lib_1202_0046,0,604,624,49.540000915527344,,0,39.522205081844476,1.499640426158519,4.439266358996974,88.1837855701774,,,0.0,0.0,0.0
2483,1130_1618_blob_580,,,,false,2491.2280701754385,,142,amz_fb_trimmed_esrem,0,248,295,62.7599983215332,,0,62.7219757279448,1.9495325540060746,2.5215740783605725,88.3254571454031,,,0.0,0.0,0.0
2452,1202_0046_blob_1025,,,,false,1556.0439560439563,1554.0,26,amz_lib_1202_0046,0,478,488,45.099998474121094,,0,37.42354161879264,1.939534951165018,2.63790289501776,88.35340998623224,,,0.0,0.0,0.0
2485,1130_1618_blob_580,,,,false,2836.3636363636365,,142,amz_fb_trimmed_esrem,0,338,391,70.31999969482422,,0,69.81927398481102,0.7998082272845435,2.46015317493584,88.36957084541245,,,0.0,0.0,0.0
1404,1128_0203_blob_609,,,,false,1568.131868131868,1568.0,76,amz_fb_trimmed_esrem,0,822,846,98.01000213623047,,0,37.843274311403,0.5098777448938965,8.766995699697873,88.45073448761286,,,0.0,0.0,0.0
2476,1130_1618_blob_75,,,,false,2540.3508771929824,,146,amz_fb_trimmed_esrem,0,187,374,40.09000015258789,,0,63.79038621822574,0.5498681562581236,2.610970110981725,88.55287584300186,,,0.0,0.0,0.0
2480,1130_1618_blob_580,,,,false,2905.0505050505053,,142,amz_fb_trimmed_esrem,0,311,362,82.8499984741211,,0,71.11662958015216,1.3696715892247806,2.666214952376322,88.58248903145966,,,0.0,0.0,0.0
1880,1129_1334_blob_1215,,,,false,1305.0505050505049,1309.0,101,amz_lib_1129_1334,0,632,649,96.58000183105469,,0,28.418367486424746,0.7998082272845435,4.926720277842833,88.60588329848065,,,0.0,0.0,0.0
2175,1129_1334_blob_1546,,,,false,1494.5054945054947,1498.0,161,amz_lib_1129_1334,0,455,467,87.62999725341797,,0,35.28672063823077,0.4898825392117829,3.8125155214220285,88.6861124285715,,,0.0,0.0,0.0
1862,1128_1901_blob_1511,,,,false,1978.3783783783783,1980.0,257,amz_lib_1128_1901,0,543,572,78.70999908447266,,0,50.24446750216387,0.5598657590991805,4.9826755418289395,88.69989016064963,,,0.0,0.0,0.0
2352,1221_0832_blob_950,,,,false,2860.6060606060605,,182,amz_lib_1221_0832,0,244,361,67.31999969482422,,0,70.27716419493142,0.7398226102382027,3.0610136607429013,88.72407100297278,,,0.0,0.0,0.0
1990,1221_2326_blob_861,,,,false,2109.6296296296296,2112.0,23,amz_lib_1221_2326,0,487,537,96.5,,0,53.678644078066874,0.52987295057601,4.371441034512827,88.76439245150785,,,0.0,0.0,0.0
1885,1202_1412_blob_1352,,,,false,1632.9268292682925,1633.0,110,amz_lib_1202_1412,0,625,645,56.4900016784668,,0,39.98009529196488,0.7598178159203163,4.808024264828418,88.87165978261328,,,0.0,0.0,0.0
1661,1206_0924_blob_357,,,,false,3021.739130434782,3024.0,65,amz_lib_1206_0924,0,344,347,58.150001525878906,,0,73.29160807822406,0.6598417875097483,6.243934812140651,88.92599046749001,,,0.0,0.0,0.0
2000,1130_1618_blob_75,,,,false,2042.962962962963,,146,amz_fb_trimmed_esrem,0,95,203,11.079999923706055,,0,51.961555790115376,0.5398705534170668,4.269231398638112,88.93855527945152,,,0.0,0.0,0.0
2046,1128_1901_blob_1269,,,,false,,1910.0,198,amz_lib_1128_1901,0,569,595,6.360000133514404,,0,84.20465808609362,1.2197075466089287,4.12816869103699,88.94278068987478,,,0.0,0.0,0.0
1761,1202_1412_blob_738,,,,false,1901.351351351351,1902.0,21,amz_lib_1202_1412,0,642,646,46.08000183105469,,0,48.069489004091956,1.829561319913393,5.307973926457635,88.95592097321605,,,0.0,0.0,0.0
2362,1206_0924_blob_410,,,,false,2489.4736842105262,2488.0,78,amz_lib_1206_0924,0,433,473,91.29000091552734,,0,62.683818210434765,0.8597938443308842,3.061362730572,89.0305926258261,,,0.0,0.0,0.0
2026,1202_0046_blob_1128,,,,false,2090.3703703703704,2090.0,40,amz_lib_1202_0046,0,618,629,35.09000015258789,,0,53.18259635043645,1.7195876886617685,4.347038514861197,89.14795879828762,,,0.0,0.0,0.0
2300,1129_1334_blob_1462,,,,false,1550.5494505494507,1545.0,146,amz_lib_1129_1334,0,464,537,33.810001373291016,,0,37.23275403124247,1.2796931636552695,3.1855121233384125,89.48091949201626,,,0.0,0.0,0.0
1261,dC22,,,,false,2201.6129032258063,2200.0,15,amzi0503_b,0,663,726,98.05000305175781,,0,56.044410163688944,2.289451050602006,9.283418136270484,89.51686742374307,,,0.0,0.0,0.0
2345,1202_1412_blob_1589,,,,false,2229.032258064516,2226.0,144,amz_lib_1202_1412,0,557,587,64.48999786376953,,0,56.69308796135952,1.3896667949068942,2.99485633783479,89.58039274777184,,,0.0,0.0,0.0
2501,1130_1618_blob_580,,,,false,2415.7894736842104,,142,amz_fb_trimmed_esrem,0,254,291,73.9800033569336,,0,61.08120247501336,0.5498681562581236,2.281703588931123,89.68123429495063,,,0.0,0.0,0.0
2372,1130_1618_blob_580,,,,false,3273.5632183908056,,142,amz_fb_trimmed_esrem,0,466,535,94.95999908447266,,0,77.64156507436788,0.629848978986578,2.9834754616931605,89.78240126051179,,,0.0,0.0,0.0
2289,1206_0924_blob_520,,,,false,2377.4193548387098,2377.0,101,amz_lib_1206_0924,0,620,659,98.08000183105469,,0,60.20357957228259,0.7398226102382027,3.5836855397792533,89.7899690755803,,,0.0,0.0,0.0
2488,1130_1618_blob_580,,,,false,3084.782608695652,,142,amz_fb_trimmed_esrem,0,406,459,71.66000366210938,,0,74.39817608601503,0.6198513761455212,2.5182780470931903,89.85120449723058,,,0.0,0.0,0.0
1703,1202_0046_blob_1560,,,,false,2029.6296296296293,2032.0,74,amz_lib_1202_0046,0,661,682,23.8700008392334,,0,51.61813813252507,1.0897387096751905,5.779834070257493,89.85452767546849,,,0.0,0.0,0.0
2128,1202_0046_blob_1273,,,,false,2128.8888888888887,2131.0,53,amz_lib_1202_0046,0,657,675,37.849998474121094,,0,54.174691805697314,1.4596500147942917,3.770244218962034,89.87175758028297,,,0.0,0.0,0.0
2442,1128_1901_blob_978,,,,false,2949.4949494949487,2947.0,105,amz_lib_1128_1901,0,448,521,83.48999786376953,,0,71.95609496537288,0.8997842556951113,2.6733478160085724,89.98752817295008,,,0.0,0.0,0.0
2148,1206_0924_blob_390,,,,false,2684.9056603773583,2686.0,74,amz_lib_1206_0924,0,568,579,78.58000183105469,,0,66.80483010151838,0.8897866528540546,3.7293834528536536,90.1059865533116,,,0.0,0.0,0.0
2457,1221_0832_blob_950,,,,false,1258.69226164343,,182,amz_lib_1221_0832,0,565,625,50.25,,0,26.31970402337291,2.039510979575586,2.844274594797753,90.21314872274763,,,0.0,0.0,0.0
2213,1221_0832_blob_950,,,,false,3056.521739130434,,182,amz_lib_1221_0832,0,307,445,58.02000045776367,,0,73.90212835838459,0.6898345960329187,3.564812395197805,90.41739714405321,,,0.0,0.0,0.0
2495,1128_2052_blob_1337,,,,false,2792.4528301886794,2792.0,16,amz_lib_1128_2052,0,366,484,33.41999816894531,,0,68.97980859959029,1.3196835750194966,2.3336625636982262,90.43561217065167,,,0.0,0.0,0.0
2396,1129_1334_blob_1768,,,,false,1581.3186813186812,1580.0,184,amz_lib_1129_1334,0,692,716,90.19999694824219,,0,38.30116452152341,1.879549334118677,2.9814108293212485,90.4870636257956,,,0.0,0.0,0.0
2281,1130_1618_blob_569,,,,false,1232.2553090952251,,144,amz_fb_trimmed_esrem,0,824,849,98.98999786376953,,0,25.09866346305184,0.5198753477349533,3.517650751862675,90.80619859051149,,,0.0,0.0,0.0
2180,1128_1901_blob_1630,,,,false,1669.512195121951,1669.0,278,amz_lib_1128_1901,0,633,675,71.30999755859375,,0,41.12482081726588,1.83955892275445,3.669957552483538,90.87193360942365,,,0.0,0.0,0.0
2474,1128_1901_blob_1376,,,,false,2724.528301886792,2725.0,229,amz_lib_1128_1901,0,481,575,52.38999938964844,,0,67.60613796922908,0.9097818585361682,2.580506327445619,90.90722326764808,,,0.0,0.0,0.0
2470,1130_1618_blob_580,,,,false,3023.91304347826,,142,amz_fb_trimmed_esrem,0,361,406,73.98999786376953,,0,73.32976559573409,1.299688369337383,2.6757192867698905,90.95644143734535,,,0.0,0.0,0.0
2493,1206_0924_blob_1594,,,,false,2848.484848484849,2849.0,173,amz_lib_1206_0924,0,551,585,96.86000061035156,,0,70.04821908987122,1.399664397747951,2.545243546803249,91.06087214107856,,,0.0,0.0,0.0
1946,1221_0832_blob_1066,,,,false,1964.8648648648648,1965.0,226,amz_lib_1221_0832,0,598,657,59.02000045776367,,0,49.862892327063534,1.6196116602512005,4.603604709307547,91.24013724029282,,,0.0,0.0,0.0
2482,1221_0832_blob_950,,,,false,2618.867924528301,,182,amz_lib_1221_0832,0,257,457,70.88999938964844,,0,65.4693169886672,1.1997123409268151,2.447607867681654,91.29826030735308,,,0.0,0.0,0.0
2475,dibenzanthracene-d,,,,false,3273.5632183908056,3270.0,23,amzi0503_b,0,634,722,98.69000244140625,,0,77.64156507436788,1.789570908549166,2.479090351589548,91.3516692200118,,,0.0,0.0,0.0
1836,1202_1412_blob_1044,,,,false,1950.0,1953.0,62,amz_lib_1202_1412,0,624,628,34.380001068115234,,0,49.44315963445317,1.58961885172803,4.862137416697806,91.41572352470394,,,0.0,0.0,0.0
1820,1202_1412_blob_1251,,,,false,2165.925925925926,2161.0,93,amz_lib_1202_1412,0,604,620,28.540000915527344,,0,55.12862974344815,0.8897866528540546,5.076680152743522,91.5192653464949,,,0.0,0.0,0.0
2275,1129_1334_blob_1368,,,,false,1639.0243902439022,1640.0,127,amz_lib_1129_1334,0,538,542,67.37999725341797,,0,40.17088287951504,1.7095900858207116,3.294811529821345,91.60135626089232,,,0.0,0.0,0.0
2195,1128_1901_blob_1524,,,,false,2335.4838709677424,2335.0,262,amz_lib_1128_1901,0,569,581,56.15999984741211,,0,59.211484117021726,0.579860964781294,3.6910822624486173,91.63022782933876,,,0.0,0.0,0.0
1889,1129_1334_blob_1427,,,,false,1623.170731707317,1623.0,140,amz_lib_1129_1334,0,639,667,77.23999786376953,,0,39.67483515188461,1.349676383542667,4.624125745489437,91.75102436505742,,,0.0,0.0,0.0
2302,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,502,624,23.959999084472656,,0,23.152630070040132,1.639606865933314,3.2625578730367124,91.75228658015408,,,0.0,0.0,0.0
2218,1128_1901_fb_add_blob_633,,,,false,2679.2452830188677,2682.0,12,amz_lib_1128_1901_fb_add,0,468,482,90.87999725341797,,0,66.69035754898827,0.7798130216024298,3.900504838617053,91.75913142170975,,,0.0,0.0,0.0
2492,1130_1618_blob_580,,,,false,3093.478260869566,,142,amz_fb_trimmed_esrem,0,313,349,50.25,,0,74.55080615605517,1.349676383542667,2.504556442319881,91.88445305445248,,,0.0,0.0,0.0
1613,1202_0046_blob_1115,,,,false,1660.9756097560974,1657.0,39,amz_lib_1202_0046,0,539,546,68.26000213623047,,0,40.85771819469564,1.1897147380857584,6.31427771676681,91.94347756406387,,,0.0,0.0,0.0
2303,1130_1618_blob_580,,,,false,3404.395604395605,,142,amz_fb_trimmed_esrem,0,607,659,94.41000366210938,,0,79.81654357243978,0.4898825392117829,3.2791500634339172,91.99918361796641,,,0.0,0.0,0.0
1697,1213_2145_blob_1240,,,,false,1983.7837837837835,1983.0,63,amz_lib_1213_2145,0,557,582,23.6200008392334,,0,50.397097572204,0.579860964781294,5.847513010186958,92.04224031526974,,,0.0,0.0,0.0
1909,1130_1618_blob_671,,,,false,1500.0,1291.0,132,amz_fb_trimmed_esrem,0,0,765,1.0,,0,35.47750822578094,0.8497962414898275,4.693498894688673,92.06672895340489,,,0.0,0.0,0.0
2145,1128_1901_blob_1732,,,,false,1671.951219512195,1672.0,292,amz_lib_1128_1901,0,649,682,83.33000183105469,,0,41.201135852285944,1.7495804971849387,3.8573463756911224,92.26402643499208,,,0.0,0.0,0.0
1641,1128_1901_blob_735,,,,false,1658.5365853658534,1658.0,29,amz_lib_1128_1901,0,702,740,85.79000091552734,,0,40.78140315967558,0.7298250073971458,5.967156928847489,92.32832556713888,,,0.0,0.0,0.0
2257,1202_1412_blob_1443,,,,false,2117.0370370370374,2113.0,120,amz_lib_1202_1412,0,592,606,54.290000915527344,,0,53.86943166561705,1.58961885172803,3.4846424660499906,92.33955274077587,,,0.0,0.0,0.0
1589,1202_1412_blob_881,,,,false,1837.837837837838,1832.0,36,amz_lib_1202_1412,0,668,675,36.599998474121094,,0,46.2760856811204,1.3196835750194966,6.562643782759551,92.56509475246821,,,0.0,0.0,0.0
1810,1221_2326_blob_722,,,,false,1630.4878048780488,1630.0,12,amz_lib_1221_2326,0,633,685,49.060001373291016,,0,39.90378025694481,1.7195876886617685,5.0441583252031705,92.58142334106788,,,0.0,0.0,0.0
1526,1202_1412_blob_1196,,,,false,1977.0270270270269,1977.0,86,amz_lib_1202_1412,0,690,699,79.44999694824219,,0,50.206309984653835,1.109733915357304,6.981841370463371,92.59956769602286,,,0.0,0.0,0.0
2181,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,546,686,98.86000061035156,,0,72.91003290312374,1.8495565255955067,3.755284998449497,92.66459761796432,,,0.0,0.0,0.0
1742,1221_0832_blob_950,,,,false,1282.6507498902406,,182,amz_lib_1221_0832,0,420,530,50.25,,0,27.426272031163876,0.7198274045560891,5.617369196406798,92.69159420237884,,,0.0,0.0,0.0
1941,1221_2326_blob_671,,,,false,1913.5135135135133,1910.0,2,amz_lib_1221_2326,0,575,615,69.06999969482422,,0,48.412906661682264,0.52987295057601,4.694607088749763,92.74926583603155,,,0.0,0.0,0.0
2316,1130_1618_blob_580,,,,false,3490.1098901098903,,142,amz_fb_trimmed_esrem,0,357,419,54.02000045776367,,0,81.30468675533108,1.5196356318406326,3.1382099780021235,92.81789417010032,,,0.0,0.0,0.0
2223,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,500,502,12.390000343322754,,0,23.152630070040132,0.9597698727414521,3.4264218415191863,92.82398615640341,,,0.0,0.0,0.0
1963,1129_1334_blob_1146,,,,false,2096.2962962962965,2093.0,87,amz_lib_1129_1334,0,545,552,30.530000686645508,,0,53.33522642047658,0.5698633619402372,4.4077994254475925,92.87090283463546,,,0.0,0.0,0.0
2450,1129_1334_blob_1683,,,,false,1547.2527472527472,1547.0,179,amz_lib_1129_1334,0,547,576,41.369998931884766,,0,37.11828147871237,1.7595781000259956,2.6197751602740027,92.92122291088981,,,0.0,0.0,0.0
2206,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,516,673,12.4399995803833,,0,23.152630070040132,1.5796212488869732,3.585247190669179,93.0577181796034,,,0.0,0.0,0.0
1603,1202_0046_blob_1089,,,,false,1889.189189189189,1888.0,35,amz_lib_1202_0046,0,637,651,40.189998626708984,,0,47.726071346501655,1.5096380289995757,6.450512027840887,93.06345018450189,,,0.0,0.0,0.0
1811,1221_0832_blob_1159,,,,false,1927.0270270270269,1923.0,256,amz_lib_1221_0832,0,627,700,39.81999969482422,,0,48.794481836782595,1.539630837522746,5.230899947491707,93.20529838341054,,,0.0,0.0,0.0
1872,1202_0046_blob_1563,,,,false,1978.3783783783783,1977.0,76,amz_lib_1202_0046,0,632,639,66.83000183105469,,0,50.24446750216387,1.6596020716154276,4.85117468397948,93.28298429478127,,,0.0,0.0,0.0
1674,1213_2145_blob_1240,,,,false,1983.7837837837835,1983.0,63,amz_lib_1213_2145,0,618,647,34.4900016784668,,0,50.397097572204,1.2896907664963264,6.02790403590916,93.37868984389297,,,0.0,0.0,0.0
1470,1202_1412_blob_1181,,,,false,2084.4444444444443,2086.0,83,amz_lib_1202_1412,0,592,607,32.529998779296875,,0,53.0299662803963,0.869791447171941,7.1630134528677445,93.3876397594995,,,0.0,0.0,0.0
1876,1202_0046_blob_1263,,,,false,3479.12087912088,3479.0,51,amz_lib_1202_0046,0,546,564,98.05000305175781,,0,81.11389916778093,1.259697957973156,4.775516789406538,93.46855236027,,,0.0,0.0,0.0
1988,1129_1334_blob_1840,,,,false,2057.777777777778,2058.0,189,amz_lib_1129_1334,0,621,672,33.560001373291016,,0,52.34313096521571,2.08949899378087,4.223467985686398,93.50897230571508,,,0.0,0.0,0.0
2137,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,688,772,79.47000122070312,,0,83.82308291099328,1.2696955608142126,3.8601476585899945,93.61368956023517,,,0.0,0.0,0.0
1855,1202_1412_blob_895,,,,false,1940.5405405405404,1936.0,41,amz_lib_1202_1412,0,650,658,58.959999084472656,,0,49.17605701188293,1.649604468774371,4.804595682412582,93.64838596128584,,,0.0,0.0,0.0
2369,1206_0924_blob_410,,,,false,2484.2105263157896,2488.0,78,amz_lib_1206_0924,0,375,412,48.130001068115234,,0,62.56934565790467,1.0497482983109632,3.038192667067051,93.75212045397348,,,0.0,0.0,0.0
2310,1128_1901_blob_624,,,,false,2426.3157894736846,2431.0,8,amz_lib_1128_1901,0,486,514,57.70000076293945,,0,61.31014758007357,1.1497243267215311,3.21291586420557,93.9353054498988,,,0.0,0.0,0.0
2436,1206_0924_blob_456,,,,false,3063.04347826087,3062.0,88,amz_lib_1206_0924,0,401,413,89.97000122070312,,0,74.0166009109147,1.3196835750194966,2.8110787805526343,94.01587451478554,,,0.0,0.0,0.0
2454,1221_0832_blob_950,,,,false,1259.5184164105613,,182,amz_lib_1221_0832,0,487,594,49.470001220703125,,0,26.357861540882944,1.549628440363803,2.5897336513735354,94.22573937758534,,,0.0,0.0,0.0
1852,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,581,715,98.66000366210938,,0,72.91003290312374,1.549628440363803,5.013727571989875,94.23425595979461,,,0.0,0.0,0.0
2329,1128_1901_blob_1589,,,,false,1370.7070707070707,1668.0,272,amz_lib_1128_1901,0,0,539,1.0,,0,30.89860612457692,0.9997602841056793,3.35668544111104,94.26010418040823,,,0.0,0.0,0.0
2313,1202_0046_blob_1673,,,,false,2246.7741935483873,2244.0,83,amz_lib_1202_0046,0,552,583,23.600000381469727,,0,57.112820653969884,1.3296811778605535,3.097458095609909,94.26307026730319,,,0.0,0.0,0.0
1318,dC28,,,,false,2802.020202020202,2800.0,18,amzi0503_b,0,688,752,98.05000305175781,,0,69.17059618714045,2.169479816509324,8.846841818682151,94.28711754540551,,,0.0,0.0,0.0
1383,1128_1901_fb_add_blob_7,,,,false,2280.645161290323,2279.0,13,amz_lib_1128_1901_fb_add,0,708,743,98.04000091552734,,0,57.91412852168059,2.179477419350381,8.060161559958942,94.31003031412138,,,0.0,0.0,0.0
1457,1128_1901_blob_1202,,,,false,1678.0487804878046,1678.0,177,amz_lib_1128_1901,0,713,738,86.8499984741211,,0,41.39192343983611,1.4296572062711215,7.322651916678296,94.35358014002304,,,0.0,0.0,0.0
1821,1202_1412_blob_1152,,,,false,1941.8918918918919,1946.0,77,amz_lib_1202_1412,0,642,660,41.72999954223633,,0,49.21421452939297,1.4396548091121781,4.972234499320621,94.36903590222937,,,0.0,0.0,0.0
2035,1206_0924_blob_238,,,,false,3457.142857142857,3452.0,40,amz_lib_1206_0924,0,394,402,68.04000091552734,,0,80.73232399268058,1.3196835750194966,4.141158738100785,94.38894839194654,,,0.0,0.0,0.0
2006,1128_1901_blob_1043,,,,false,1526.3736263736264,1526.0,121,amz_lib_1128_1901,0,727,744,81.72000122070312,,0,36.39328864602173,1.539630837522746,4.400987638859078,94.48250394995557,,,0.0,0.0,0.0
1993,1128_1901_blob_789,,,,false,1280.1722855888463,1275.0,44,amz_lib_1128_1901,0,551,650,92.19000244140625,,0,27.311799478633777,0.7098298017150323,4.481958009884693,94.48582148503556,,,0.0,0.0,0.0
2360,1129_1334_blob_1390,,,,false,1576.9230769230767,1571.0,133,amz_lib_1129_1334,0,507,524,34.08000183105469,,0,38.148534451483265,1.3396787807016102,2.9862389391637407,94.61702352333629,,,0.0,0.0,0.0
