BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1091,1202_1412_blob_1051,,,,false,1717.2839506172838,1712.0,63,amz_lib_1202_1412,0,671,675,61.84000015258789,,0,42.53598160861099,1.7329108016423151,4.4305486949160695,94.13919244825593,,,0.0,0.0,0.0
1092,1221_0832_blob_978,,,,false,1758.0246913580245,1760.0,195,amz_lib_1221_0832,0,595,648,29.540000915527344,,0,43.79760077315925,0.8514301626566289,4.699076739838347,83.06123276422659,,,0.0,0.0,0.0
1093,1202_0046_blob_1025,,,,false,1553.8461538461538,1554.0,26,amz_lib_1202_0046,0,704,706,55.83000183105469,,0,37.29835053154698,0.741245082783418,4.54799988027662,139.78369325500353,,,0.0,0.0,0.0
1094,1128_0203_blob_616,,,,false,1458.2417582417581,1458.0,61,amz_fb_trimmed_esrem,0,788,800,98.80000305175781,,0,33.97226364319247,1.111867624175127,4.383071035146713,91.45668593215305,,,0.0,0.0,0.0
1095,1128_1901_blob_639,,,,false,2626.666666666666,2626.0,10,amz_lib_1128_1901,0,747,754,98.62999725341797,,0,65.43628098935068,0.7312282573403989,4.737516385037452,133.93904482620746,,,0.0,0.0,0.0
1096,1202_1412_blob_1152,,,,false,1947.2972972972975,1946.0,77,amz_lib_1202_1412,0,619,631,43.38999938964844,,0,49.2646171528684,0.8914974644287055,4.5473269913345575,174.2589810288223,,,0.0,0.0,0.0
1097,1221_0832_blob_1098,,,,false,1687.6543209876543,1683.0,236,amz_lib_1221_0832,0,615,674,45.38999938964844,,0,41.61844039803044,0.9515984170868205,4.670959336683154,101.17063079867512,,,0.0,0.0,0.0
1098,1202_0046_blob_1096,,,,false,1767.901234567901,1768.0,36,amz_lib_1202_0046,0,701,702,77.44000244140625,,0,44.10344784335277,1.0116993697449355,4.3518883739598095,110.31348572641127,,,0.0,0.0,0.0
1099,1128_0203_blob_696,,,,false,1948.6486486486485,1949.0,77,amz_fb_trimmed_esrem,0,660,724,76.80999755859375,,0,49.30284803664258,0.6811441301253031,4.550128869163018,97.44364203854144,,,0.0,0.0,0.0
1100,1128_0203_blob_746,,,,false,2038.8059701492537,2040.0,44,amz_fb_trimmed_esrem,0,678,702,51.13999938964844,,0,51.74962459819073,0.6811441301253031,4.723262796411291,118.70421365586662,,,0.0,0.0,0.0
1101,1129_1334_blob_1097,,,,false,1518.6813186813188,1520.0,71,amz_lib_1129_1334,0,776,779,98.05000305175781,,0,36.07496225077291,1.5726415945540084,4.299652063753456,114.27252831108581,,,0.0,0.0,0.0
1102,1213_2145_blob_751,,,,false,1717.2839506172838,1718.0,13,amz_lib_1213_2145,0,699,712,87.37999725341797,,0,42.53598160861099,1.8130454051864684,4.432166476966813,164.50090908350467,,,0.0,0.0,0.0
1103,1221_0832_blob_1084,,,,false,1592.3076923076924,1593.0,230,amz_lib_1221_0832,0,745,765,98.63999938964844,,0,38.636431463643625,2.0734828667049667,4.355982320383191,104.2834269860569,,,0.0,0.0,0.0
1104,d-cholesterol,,,,false,3204.6511627906975,3200.0,9,amzi0503_b,0,680,689,98.9000015258789,,0,76.2173902136722,1.6828266744272193,4.41842464992078,98.97182932502801,,,0.0,0.0,0.0
1105,1202_1412_blob_1161,,,,false,2067.1641791044776,2067.0,79,amz_lib_1202_1412,0,648,649,91.22000122070312,,0,52.476011389900336,0.9415815916438013,4.553090397967026,216.89985692046113,,,0.0,0.0,0.0
1106,1221_2326_blob_657,,,,false,1387.6776971672448,1715.0,3,amz_lib_1221_2326,0,0,544,1.0,,0,31.487256197870135,2.1636342956921393,4.225166030693799,105.87974834883994,,,0.0,0.0,0.0
1107,1211_0119_blob_714,,,,false,3101.0989010989015,3100.0,91,amz_fb_trimmed_esrem,0,708,751,98.05000305175781,,0,74.42053867628529,0.6110263520241689,4.355138591025025,93.35178380828438,,,0.0,0.0,0.0
1108,1129_1334_blob_1750,,,,false,1414.2857142857142,1417.0,183,amz_lib_1129_1334,0,612,619,91.36000061035156,,0,32.44302829222488,0.8914974644287055,4.485788424499333,85.49186470962741,,,0.0,0.0,0.0
1109,1202_1412_blob_895,,,,false,1936.4864864864865,1936.0,41,amz_lib_1202_1412,0,631,637,27.239999771118164,,0,48.958770082674874,1.1018507987321078,4.2001142599619925,83.38565065650255,,,0.0,0.0,0.0
1110,1221_0832_blob_966,,,,false,1687.6543209876543,1689.0,188,amz_lib_1221_0832,0,720,748,76.37000274658203,,0,41.61844039803044,1.1920022277192803,4.413032237731386,104.6313213201829,,,0.0,0.0,0.0
1111,1128_1901_blob_1456,,,,false,2101.492537313433,2101.0,244,amz_lib_1128_1901,0,636,661,98.05000305175781,,0,53.355321716706705,0.5208749230369965,4.58028812892735,84.04356806302167,,,0.0,0.0,0.0
1112,1128_1901_blob_969,,,,false,2025.3731343283582,2025.0,104,amz_lib_1128_1901,0,663,683,73.22000122070312,,0,51.40554664422302,0.7011777810113413,4.527663680026308,161.17466499116745,,,0.0,0.0,0.0
1113,1128_1901_blob_1346,,,,false,1779.0123456790122,1778.0,220,amz_lib_1128_1901,0,621,640,75.27999877929688,,0,44.44752579732048,1.3923387365796636,4.478440122446045,106.30294260566188,,,0.0,0.0,0.0
1114,"d-C22 acid, TMS",,,,false,2647.6190476190473,2647.0,5,amzi0503_b,0,614,671,98.41999816894531,,0,65.85682071086677,1.3522714348075868,4.254797733039595,120.37057595348597,,,0.0,0.0,0.0
1115,1221_0832_blob_748,,,,false,1638.2716049382716,1637.0,91,amz_lib_1221_0832,0,417,532,21.8799991607666,,0,40.08920504706284,1.2420863549343761,4.300517306779511,145.90641823107467,,,0.0,0.0,0.0
1116,1221_0832_blob_1000,,,,false,1782.716049382716,1784.0,208,amz_lib_1221_0832,0,720,741,89.61000061035156,,0,44.56221844864305,1.903196834173641,4.3949615999590605,178.42443305400639,,,0.0,0.0,0.0
1117,1130_1618_blob_636,,,,false,1613.5802469135801,1615.0,140,amz_fb_trimmed_esrem,0,662,812,96.87000274658203,,0,39.32458737157904,1.1319012750611654,4.204818157479167,146.96290602557747,,,0.0,0.0,0.0
1118,1221_0832_blob_1169,,,,false,1932.4324324324323,1933.0,261,amz_lib_1221_0832,0,620,670,60.91999816894531,,0,48.844077431352304,1.1619517513902229,4.173841975396499,155.43208011010574,,,0.0,0.0,0.0
1119,1202_1412_blob_1309,,,,false,1692.5925925925926,1693.0,100,amz_lib_1202_1412,0,647,654,29.459999084472656,,0,41.7713639331272,1.302187307592491,4.291125246323645,142.90327264463122,,,0.0,0.0,0.0
1120,1202_1412_blob_794,,,,false,1805.4054054054054,1805.0,30,amz_lib_1202_1412,0,686,687,74.19999694824219,,0,45.25037435657847,1.79301175430043,4.258719968027435,104.61595341700377,,,0.0,0.0,0.0
1121,1129_1334_blob_1374,,,,false,1391.7851314448299,1394.0,128,amz_lib_1129_1334,0,799,813,98.8499984741211,,0,31.640179732966892,1.9432641359457175,4.183864221238764,117.16916190647316,,,0.0,0.0,0.0
1122,1202_1412_blob_888,,,,false,1916.2162162162163,1921.0,39,amz_lib_1202_1412,0,505,506,14.25,,0,48.38530682606203,0.6611104792392647,4.155722237861482,111.52520844550418,,,0.0,0.0,0.0
1123,1221_0832_blob_844,,,,false,1845.945945945946,1850.0,134,amz_lib_1221_0832,0,620,646,41.15999984741211,,0,46.39730086980416,1.8831631832876026,4.285602850228315,152.70160905010113,,,0.0,0.0,0.0
1124,1221_0832_blob_1086,,,,false,1845.945945945946,1847.0,232,amz_lib_1221_0832,0,606,652,45.90999984741211,,0,46.39730086980416,1.6728098489842,4.207362599601765,87.59532929141642,,,0.0,0.0,0.0
1125,1221_0832_blob_1120,,,,false,1948.6486486486485,1949.0,244,amz_lib_1221_0832,0,635,677,49.63999938964844,,0,49.30284803664258,0.8113628608845521,4.260191239394771,130.4226470710455,,,0.0,0.0,0.0
1126,1221_0832_blob_941,,,,false,1895.9459459459458,1891.0,178,amz_lib_1221_0832,0,581,651,26.6200008392334,,0,47.81184356944918,1.041749846073993,4.133415097137913,87.05394043563115,,,0.0,0.0,0.0
1127,d-pyrene,,,,false,2168.6567164179105,2167.0,10,amzi0503_b,0,771,808,98.69000244140625,,0,55.075711486545245,1.8330790560725068,4.237950258509954,122.02461576366932,,,0.0,0.0,0.0
1128,1213_2145_blob_954,,,,false,1914.8648648648648,1915.0,32,amz_lib_1213_2145,0,690,703,68.94999694824219,,0,48.34707594228784,0.8714638135426671,4.195975973678287,121.79248629828362,,,0.0,0.0,0.0
1129,1128_1901_blob_1156,,,,false,1623.4567901234568,1623.0,164,amz_lib_1128_1901,0,761,782,97.22000122070312,,0,39.630434441772564,1.7729781034143917,4.20472813968081,203.71048642993173,,,0.0,0.0,0.0
1130,dC28,,,,false,2802.0408163265306,2800.0,18,amzi0503_b,0,668,712,50.25,,0,68.95352229657614,1.7429276270853342,4.131335586716887,88.74860898494859,,,0.0,0.0,0.0
1131,1221_0832_blob_284,,,,false,1473.6263736263736,1474.0,19,amz_lib_1221_0832,0,278,284,71.3499984741211,,0,34.50749601603113,1.5926752454400468,4.306839240249246,110.40902567570251,,,0.0,0.0,0.0
1132,1202_1412_blob_887,,,,false,1895.9459459459458,1895.0,38,amz_lib_1202_1412,0,595,607,32.25,,0,47.81184356944918,1.0818171478460696,4.157492351019755,111.02871166916157,,,0.0,0.0,0.0
1133,1128_1901_blob_1333,,,,false,1623.4567901234568,1624.0,218,amz_lib_1128_1901,0,700,715,88.80999755859375,,0,39.630434441772564,1.232069529491357,4.236535967007512,143.97324975902757,,,0.0,0.0,0.0
1134,1221_0832_blob_950,,,,false,1239.0038428820158,,182,amz_lib_1221_0832,0,283,384,42.33000183105469,,0,25.408545677773954,1.7028603253132577,4.108212798368186,100.4088497196235,,,0.0,0.0,0.0
1135,1221_0832_blob_1136,,,,false,2126.865671641791,2127.0,249,amz_lib_1221_0832,0,709,748,84.9800033569336,,0,54.00524674086793,1.8230622306294875,4.260534724860918,138.8726646718933,,,0.0,0.0,0.0
1136,1202_0046_blob_856,,,,false,1944.5945945945946,1945.0,7,amz_lib_1202_0046,0,670,685,83.70999908447266,,0,49.188155385320016,0.7612787336694563,4.216172716231085,105.23188380060674,,,0.0,0.0,0.0
1137,1221_0832_blob_745,,,,false,3057.142857142857,3054.0,88,amz_lib_1221_0832,0,678,708,98.52999877929688,,0,73.65592100080148,0.6010095265811497,4.363560388650512,135.61615938731666,,,0.0,0.0,0.0
1138,1128_1901_blob_1098,,,,false,1562.6373626373625,1563.0,139,amz_lib_1128_1901,0,727,744,98.94999694824219,,0,37.6041976017405,0.9415815916438013,4.105404147412628,133.55482067900604,,,0.0,0.0,0.0
1139,1128_1901_blob_1266,,,,false,2500.8849557522126,2501.0,196,amz_lib_1128_1901,0,583,586,97.58999633789062,,0,62.760119125157395,0.5409085739230348,4.3683649911836255,85.48987179263895,,,0.0,0.0,0.0
1140,1206_0924_blob_50,,,,false,1954.054054054054,1954.0,3,amz_lib_1206_0924,0,616,656,88.38999938964844,,0,49.45577157173934,1.3923387365796636,4.071475081611425,84.13953501801734,,,0.0,0.0,0.0
1141,1213_2145_blob_1263,,,,false,1885.135135135135,1886.0,66,amz_lib_1213_2145,0,679,697,94.0199966430664,,0,47.50599649925566,1.6728098489842,4.222318142172298,204.9915137865416,,,0.0,0.0,0.0
1142,1213_2145_blob_672,,,,false,1827.027027027027,1827.0,9,amz_lib_1213_2145,0,625,642,37.810001373291016,,0,45.862068496965506,1.412372387465702,4.15916692931205,100.85139157117192,,,0.0,0.0,0.0
1143,1202_1412_blob_884,,,,false,1709.8765432098764,1710.0,37,amz_lib_1202_1412,0,704,708,69.80999755859375,,0,42.30659630596585,1.662793023541181,4.023249229765497,158.38376643697484,,,0.0,0.0,0.0
1144,1128_1901_blob_739,,,,false,1677.7777777777776,1678.0,30,amz_lib_1128_1901,0,678,689,91.5,,0,41.312593327836915,2.1636342956921393,3.9674904155544937,190.71959596100027,,,0.0,0.0,0.0
1145,1128_2052_blob_1165,,,,false,1662.9629629629626,1663.0,7,amz_lib_1128_2052,0,691,708,88.68000030517578,,0,40.85382272254663,0.8614469880996479,4.37319524702616,91.607803851075,,,0.0,0.0,0.0
1146,1128_1901_blob_911,,,,false,1509.8901098901101,1510.0,87,amz_lib_1128_1901,0,790,798,97.62000274658203,,0,35.7691151805794,1.1218844496181462,4.115429756697267,85.00418169556542,,,0.0,0.0,0.0
1147,1221_0832_blob_1123,,,,false,1770.3703703703702,1771.0,246,amz_lib_1221_0832,0,662,700,69.8499984741211,,0,44.17990961090115,1.1619517513902229,4.0002546626201365,120.35797711509076,,,0.0,0.0,0.0
1148,1202_1412_blob_1064,,,,false,1839.1891891891892,1836.0,65,amz_lib_1202_1412,0,552,569,35.43000030517578,,0,46.20614645093321,1.0918339732890887,3.969279894781721,96.54294465217208,,,0.0,0.0,0.0
1149,1221_0832_blob_912,,,,false,1779.0123456790122,1782.0,168,amz_lib_1221_0832,0,596,620,57.869998931884766,,0,44.44752579732048,2.0033650886038323,3.9944296667827075,112.5717400702556,,,0.0,0.0,0.0
1150,1202_1412_blob_1266,,,,false,1685.1851851851852,1686.0,96,amz_lib_1202_1412,0,728,734,95.26000213623047,,0,41.541978630482056,0.6510936537962455,4.235472863598261,85.73483650653543,,,0.0,0.0,0.0
1151,1221_0832_blob_1086,,,,false,1845.945945945946,1847.0,232,amz_lib_1221_0832,0,632,686,57.13999938964844,,0,46.39730086980416,1.782994928857411,3.9467173046640323,85.87560068516437,,,0.0,0.0,0.0
1152,1221_0832_blob_1286,,,,false,1902.7027027027025,1902.0,289,amz_lib_1221_0832,0,262,277,69.98999786376953,,0,48.002997988320125,0.5008412721509581,4.345368796144612,81.70350693410688,,,0.0,0.0,0.0
1153,1213_2145_blob_1041,,,,false,2016.4179104477612,2016.0,45,amz_lib_1213_2145,0,656,670,75.1500015258789,,0,51.17616134157788,0.7512619082264371,3.9018728799710516,131.37555659411737,,,0.0,0.0,0.0
1154,1221_0832_blob_1232,,,,false,2114.9253731343288,2116.0,281,amz_lib_1221_0832,0,666,717,69.27999877929688,,0,53.69939967067441,1.482490165566836,3.935075724730268,215.1384383979953,,,0.0,0.0,0.0
1155,1221_0832_blob_565,,,,false,1589.0109890109889,1590.0,23,amz_lib_1221_0832,0,693,730,94.7699966430664,,0,38.52173881232106,1.5726415945540084,3.8503222276922315,127.03949350877798,,,0.0,0.0,0.0
1156,1221_0832_blob_758,,,,false,1708.641975308642,1710.0,95,amz_lib_1221_0832,0,764,797,82.29000091552734,,0,42.268365422191664,1.8931800087306216,3.9358016359619796,124.07795532771433,,,0.0,0.0,0.0
1157,1221_0832_blob_29,,,,false,1847.2972972972975,1846.0,8,amz_lib_1221_0832,0,615,637,47.66999816894531,,0,46.43553175357835,0.5509253993660539,3.9317660448141396,90.40214117279538,,,0.0,0.0,0.0
1158,1213_2145_blob_787,,,,false,1921.6216216216217,1922.0,16,amz_lib_1213_2145,0,655,678,48.040000915527344,,0,48.53823036115879,0.7512619082264371,3.8527040174230933,87.60749978198874,,,0.0,0.0,0.0
1159,1130_1618_blob_651,,,,false,1677.7777777777776,1679.0,137,amz_fb_trimmed_esrem,0,606,701,76.51000213623047,,0,41.312593327836915,1.171968576833242,3.903364102181513,121.34034155720656,,,0.0,0.0,0.0
1160,1202_1412_blob_1152,,,,false,1945.9459459459458,1946.0,77,amz_lib_1202_1412,0,641,646,43.18000030517578,,0,49.2263862690942,0.9916657188588971,3.927410600386793,158.59920092094762,,,0.0,0.0,0.0
1161,1221_0832_blob_950,,,,false,3225.5813953488378,,182,amz_lib_1221_0832,0,365,495,50.25,,0,76.56146816763992,0.7512619082264371,4.164488893002272,114.53568891729105,,,0.0,0.0,0.0
1162,1213_2145_blob_1053,,,,false,1886.4864864864865,1887.0,48,amz_lib_1213_2145,0,632,655,45.34000015258789,,0,47.54422738302985,1.041749846073993,3.9709766975138336,85.73689941556404,,,0.0,0.0,0.0
1163,1221_0832_blob_897,,,,false,1982.4324324324325,1983.0,160,amz_lib_1221_0832,0,695,718,79.37000274658203,,0,50.25862013099733,0.9816488934158779,3.9090734403871465,117.14547893217241,,,0.0,0.0,0.0
1164,1213_2145_blob_1051,,,,false,1981.081081081081,1983.0,47,amz_lib_1213_2145,0,619,636,55.90999984741211,,0,50.22038924722314,0.8614469880996479,3.983753298409283,162.95652833600616,,,0.0,0.0,0.0
1165,1128_0203_blob_605,,,,false,1382.5434043202636,1382.0,70,amz_fb_trimmed_esrem,0,770,787,98.83999633789062,,0,31.296101778999187,0.7312282573403989,4.127089376561344,93.55588074569096,,,0.0,0.0,0.0
1166,1221_0832_blob_986,,,,false,1906.7567567567567,1909.0,201,amz_lib_1221_0832,0,542,569,20.200000762939453,,0,48.117690639642696,0.7111946064543605,4.035439461120404,104.46241520236799,,,0.0,0.0,0.0
1167,1211_0119_blob_617,,,,false,1762.9629629629628,1762.0,98,amz_fb_trimmed_esrem,0,687,746,91.01000213623047,,0,43.950524308256014,1.8030285797434493,4.0256421384435725,101.24593604473534,,,0.0,0.0,0.0
1168,1128_0203_blob_778,,,,false,1964.864864864865,1965.0,27,amz_fb_trimmed_esrem,0,642,696,78.01000213623047,,0,49.76161864193286,0.5509253993660539,4.089620615792228,123.62410702700072,,,0.0,0.0,0.0
1169,1221_0832_blob_831,,,,false,1939.1891891891892,1941.0,128,amz_lib_1221_0832,0,633,729,88.9000015258789,,0,49.035231850223255,1.2420863549343761,3.833165262825787,123.88979120153999,,,0.0,0.0,0.0
1170,1202_1412_blob_1480,,,,false,1613.5802469135801,1615.0,126,amz_lib_1202_1412,0,687,705,89.0199966430664,,0,39.32458737157904,0.8313965117705905,4.140383470337838,81.62738112978695,,,0.0,0.0,0.0
1171,d-cholesterol,,,,false,3204.6511627906975,3200.0,9,amzi0503_b,0,692,701,92.87999725341797,,0,76.2173902136722,1.7529444525283535,3.792183353798464,84.29134611320342,,,0.0,0.0,0.0
1172,1221_0832_blob_941,,,,false,1890.5405405405404,1891.0,178,amz_lib_1221_0832,0,637,685,49.7599983215332,,0,47.65892003435242,1.111867624175127,3.849148384295404,89.76756250774815,,,0.0,0.0,0.0
1173,1221_0832_blob_1282,,,,false,1962.1621621621623,1958.0,287,amz_lib_1221_0832,0,570,654,55.880001068115234,,0,49.68515687438448,0.6711273046822839,3.996237625135109,84.00936776164735,,,0.0,0.0,0.0
1174,1128_1901_blob_1274,,,,false,1672.8395061728393,1673.0,199,amz_lib_1128_1901,0,600,618,42.0,,0,41.159669792740154,1.4023555620226826,3.8374053366933367,111.94912125136352,,,0.0,0.0,0.0
1175,1202_0046_blob_1089,,,,false,1891.8918918918919,1888.0,35,amz_lib_1202_0046,0,589,603,26.100000381469727,,0,47.69715091812661,0.6510936537962455,3.8010523195844144,82.24131285782266,,,0.0,0.0,0.0
1176,1128_1901_blob_1285,,,,false,3260.4651162790697,3260.0,204,amz_lib_1128_1901,0,683,727,98.68000030517578,,0,77.13493142425276,0.6310600029102073,3.97074156004237,130.6471811725197,,,0.0,0.0,0.0
1177,1221_0832_blob_919,,,,false,1858.1081081081084,1863.0,170,amz_lib_1221_0832,0,398,412,40.45000076293945,,0,46.741378823771875,0.5509253993660539,4.218389590605511,83.02457590640961,,,0.0,0.0,0.0
1178,1128_1901_blob_1499,,,,false,2300.813008130081,2295.0,254,amz_lib_1128_1901,0,240,265,54.31999969482422,,0,58.248874839802994,0.5308917484800156,4.137107132351957,89.84354355122377,,,0.0,0.0,0.0
1179,1128_1901_blob_1370,,,,false,1738.2716049382716,1738.0,227,amz_lib_1128_1901,0,608,630,32.58000183105469,,0,43.185906632772216,1.232069529491357,4.093445559759857,86.1808950861905,,,0.0,0.0,0.0
1180,dC28,,,,false,2802.0408163265306,2800.0,18,amzi0503_b,0,673,734,98.08000183105469,,0,68.95352229657614,1.903196834173641,3.9986952598701464,88.57164044092679,,,0.0,0.0,0.0
1181,1221_0832_blob_1198,,,,false,1683.9506172839504,1685.0,269,amz_lib_1221_0832,0,666,708,92.11000061035156,,0,41.50374774670786,1.782994928857411,3.7722211440559477,133.04371888099377,,,0.0,0.0,0.0
1182,1129_1334_blob_1368,,,,false,1639.506172839506,1640.0,127,amz_lib_1129_1334,0,532,549,22.190000534057617,,0,40.12743593083703,1.0317330206309738,3.6978922340786085,106.41917964374534,,,0.0,0.0,0.0
1183,1221_0832_blob_1028,,,,false,1776.5432098765432,1778.0,216,amz_lib_1221_0832,0,638,667,38.34000015258789,,0,44.3710640297721,1.4324060383517403,3.6933558270102367,98.46212328839101,,,0.0,0.0,0.0
1184,dC30,,,,false,3002.197802197801,3000.0,19,amzi0503_b,0,695,747,98.05000305175781,,0,72.70014890644673,1.1819854022762613,3.734436061582528,91.55346318146167,,,0.0,0.0,0.0
1185,d-cholestane,,,,false,2916.326530612245,2913.0,8,amzi0503_b,0,748,757,50.25,,0,71.09445178793077,2.1536174702491198,3.7406717340345494,83.23238021753411,,,0.0,0.0,0.0
1186,1129_1334_blob_947,,,,false,1889.1891891891892,1890.0,41,amz_lib_1129_1334,0,535,545,39.0099983215332,,0,47.62068915057823,0.5308917484800156,3.684211670573859,102.8913793828142,,,0.0,0.0,0.0
1187,1202_0046_blob_1551,,,,false,1791.3580246913577,1791.0,73,amz_lib_1202_0046,0,641,651,63.689998626708984,,0,44.829834635062376,1.9432641359457175,3.713079684122931,128.52146188260986,,,0.0,0.0,0.0
1188,"d-C10 acid, TMS",,,,false,1464.8351648351647,1466.0,3,amzi0503_b,0,208,214,50.5,,0,34.20164894583761,0.44074031949284315,3.728858465445228,114.21237321155644,,,0.0,0.0,0.0
1189,1128_1901_blob_718,,,,false,1655.5555555555554,1656.0,22,amz_lib_1128_1901,0,726,738,55.9900016784668,,0,40.6244374199015,0.5809758756951114,3.6560996324406005,114.54092527002877,,,0.0,0.0,0.0
1190,1221_0832_blob_746,,,,false,1825.6756756756758,1827.0,89,amz_lib_1221_0832,0,630,668,45.86000061035156,,0,45.823837613191316,1.3222209584785294,3.771991655579768,157.01090512839346,,,0.0,0.0,0.0
1191,1221_0832_blob_743,,,,false,1713.5802469135801,1718.0,87,amz_lib_1221_0832,0,695,707,69.6500015258789,,0,42.42128895728842,1.8030285797434493,3.8838479480400565,130.99606456386937,,,0.0,0.0,0.0
1192,1202_1412_blob_1087,,,,false,2043.2835820895525,2044.0,70,amz_lib_1202_1412,0,616,620,73.01000213623047,,0,51.864317249513306,1.0217161951879545,3.687783839646727,182.26200156895538,,,0.0,0.0,0.0
1193,1129_1334_blob_1073,,,,false,2061.194029850746,2062.0,65,amz_lib_1129_1334,0,655,660,74.4000015258789,,0,52.323087854803575,1.4023555620226826,3.743970955722034,113.48808935200941,,,0.0,0.0,0.0
1194,1128_0203_blob_753,,,,false,2025.3731343283582,2027.0,74,amz_fb_trimmed_esrem,0,700,741,96.7699966430664,,0,51.40554664422302,0.5509253993660539,3.77669925626833,144.0090668834855,,,0.0,0.0,0.0
1195,1128_1901_blob_879,,,,false,1357.8987986547531,1360.0,75,amz_lib_1128_1901,0,608,614,94.66999816894531,,0,30.37856056841863,0.7813123845554947,3.8992033661343157,98.06497307239442,,,0.0,0.0,0.0
1196,1221_0832_blob_893,,,,false,1839.1891891891892,1836.0,157,amz_lib_1221_0832,0,563,577,73.62999725341797,,0,46.20614645093321,1.8531127069585451,3.7514354968152475,85.76959975558566,,,0.0,0.0,0.0
1197,1221_0832_blob_950,,,,false,1282.9183947563777,,182,amz_lib_1221_0832,0,523,581,50.25,,0,27.434782517806017,0.5409085739230348,3.5732098561129533,121.69197678474575,,,0.0,0.0,0.0
1198,1202_1412_blob_1044,,,,false,1955.4054054054054,1953.0,62,amz_lib_1202_1412,0,630,632,51.290000915527344,,0,49.49400245551353,1.0217161951879545,3.7227673736342695,92.78508170164267,,,0.0,0.0,0.0
1199,1221_0832_blob_707,,,,false,1600.0,1601.0,71,amz_lib_1221_0832,0,533,564,48.209999084472656,,0,38.90404765006296,1.292170482149472,3.7682498139038216,107.8789939971075,,,0.0,0.0,0.0
1200,1221_0832_blob_895,,,,false,1708.641975308642,1710.0,159,amz_lib_1221_0832,0,665,696,76.54000091552734,,0,42.268365422191664,1.4023555620226826,3.5738581778132357,204.8877942033523,,,0.0,0.0,0.0
1201,1221_0832_blob_874,,,,false,1967.5675675675677,1969.0,147,amz_lib_1221_0832,0,657,682,91.27999877929688,,0,49.83808040948124,1.79301175430043,3.5527638578787446,144.6537079414138,,,0.0,0.0,0.0
1202,1221_0832_blob_579,,,,false,1606.1728395061727,1605.0,30,amz_lib_1221_0832,0,549,559,47.4900016784668,,0,39.09520206893391,1.8230622306294875,3.609631025872659,117.1513217342308,,,0.0,0.0,0.0
1203,1128_1901_blob_1147,,,,false,1574.7252747252746,1575.0,161,amz_lib_1128_1901,0,681,699,95.58000183105469,,0,38.02473732325659,1.6728098489842,3.857445125700906,154.51533723840475,,,0.0,0.0,0.0
1204,1129_1334_blob_1531,,,,false,1536.263736263736,1537.0,158,amz_lib_1129_1334,0,568,580,91.31999969482422,,0,36.68665639115995,0.9215479407577629,3.497072179801762,86.19267412199406,,,0.0,0.0,0.0
1205,1221_2326_blob_871,,,,false,1901.3513513513515,1902.0,14,amz_lib_1221_2326,0,628,691,55.33000183105469,,0,47.96476710454594,1.2220527040483378,3.514790558430832,133.84205633732108,,,0.0,0.0,0.0
1206,1202_1412_blob_895,,,,false,1932.4324324324323,1936.0,41,amz_lib_1202_1412,0,547,564,22.219999313354492,,0,48.844077431352304,1.2420863549343761,3.5924993688240647,122.63959107589108,,,0.0,0.0,0.0
1207,1129_1334_blob_1264,,,,false,2343.089430894309,2344.0,109,amz_lib_1129_1334,0,726,736,98.44999694824219,,0,59.242877817931934,0.7712955591124755,3.552802927180892,101.89599589815407,,,0.0,0.0,0.0
1208,1221_0832_blob_1113,,,,false,1646.9135802469134,1644.0,240,amz_lib_1221_0832,0,403,590,20.920000076293945,,0,40.356821233482165,0.8113628608845521,3.4936806854675524,85.49989117774099,,,0.0,0.0,0.0
1209,1202_1412_blob_738,,,,false,1901.3513513513515,1902.0,21,amz_lib_1202_1412,0,611,612,51.88999938964844,,0,47.96476710454594,1.1519349259472036,3.511660782940453,88.3245467556626,,,0.0,0.0,0.0
1210,1129_1334_blob_1364,,,,false,1872.972972972973,1874.0,126,amz_lib_1129_1334,0,652,681,95.33999633789062,,0,47.16191854528795,2.1235669939200625,3.676204833725933,138.56094483694972,,,0.0,0.0,0.0
1211,1221_0832_blob_1211,,,,false,2017.9104477611943,2018.0,274,amz_lib_1221_0832,0,393,449,84.76000213623047,,0,51.21439222535208,1.422389212908721,3.6418623227946227,91.51325556564188,,,0.0,0.0,0.0
1212,1202_1412_blob_658,,,,false,1340.4422029750167,1339.0,15,amz_lib_1202_1412,0,662,696,79.13999938964844,,0,29.728635544257408,0.9616152425298395,3.6801996180583956,89.24148735169183,,,0.0,0.0,0.0
1213,1213_2145_blob_1113,,,,false,2092.5373134328356,2094.0,51,amz_lib_1213_2145,0,699,716,76.62999725341797,,0,53.12593641406156,0.8714638135426671,3.473860477170092,148.91057201600051,,,0.0,0.0,0.0
1214,dC34,,,,false,3402.2471910112363,3400.0,21,amzi0503_b,0,601,677,98.9000015258789,,0,79.46701533447835,0.9816488934158779,3.4264585789787816,102.89893069287814,,,0.0,0.0,0.0
1215,1202_1412_blob_987,,,,false,1720.9876543209875,1721.0,53,amz_lib_1202_1412,0,712,722,57.54999923706055,,0,42.65067425993356,1.7228939761992959,3.5490789666000637,100.87100317548902,,,0.0,0.0,0.0
