BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1114,1129_1334_blob_1440,,,,false,1604.9079754601228,1605.0,141,amz_lib_1129_1334,0,714,753,97.5199966430664,,0,39.03009336085686,2.1000122306799383,2.412154179852223,82.06670157570707,,,0.0,0.0,0.0
1115,1130_1618_blob_75,,,,false,1297.9448636267375,,146,amz_fb_trimmed_esrem,0,101,120,12.119999885559082,,0,28.128110435345203,2.1298702244810745,2.375005906447768,120.09431897181497,,,0.0,0.0,0.0
1116,1202_1412_blob_1051,,,,false,1710.4294478527606,1712.0,63,amz_lib_1202_1412,0,649,652,77.08000183105469,,0,42.29688963818788,1.7815269634678148,2.5433406929369085,93.33654535877031,,,0.0,0.0,0.0
1117,1221_0832_blob_638,,,,false,1489.6174863387978,1488.0,37,amz_lib_1221_0832,0,484,516,45.29999923706055,,0,35.04156302225503,1.4132783732537972,2.337072266731411,82.34058643077515,,,0.0,0.0,0.0
1118,1213_2145_blob_846,,,,false,1956.7567567567569,1958.0,22,amz_lib_1213_2145,0,539,565,32.040000915527344,,0,49.47624424767117,1.0251244538390218,2.380597760202363,110.91564409694661,,,0.0,0.0,0.0
1119,1221_0832_blob_1113,,,,false,1642.9447852760734,1644.0,240,amz_lib_1221_0832,0,684,707,92.94999694824219,,0,40.20765946082501,1.4829470254564492,2.409854009747505,101.36233177577014,,,0.0,0.0,0.0
1120,1221_0832_blob_1232,,,,false,2115.5555555555557,2116.0,281,amz_lib_1221_0832,0,638,672,79.33999633789062,,0,53.65470460239688,1.492899690056828,2.431450564879924,90.75227425346384,,,0.0,0.0,0.0
1121,1130_1618_blob_580,,,,false,3495.454545454545,,142,amz_fb_trimmed_esrem,0,324,328,85.26000213623047,,0,80.89066891456363,1.3535623856515242,2.362275251187384,85.3306082183608,,,0.0,0.0,0.0
1122,1221_0832_blob_920,,,,false,1712.8834355828221,1717.0,171,amz_lib_1221_0832,0,507,534,23.31999969482422,,0,42.37286164463744,0.5473965530208369,2.355825172737241,104.79569396542303,,,0.0,0.0,0.0
1123,1213_2145_blob_1263,,,,false,1886.4864864864862,1886.0,66,amz_lib_1213_2145,0,526,545,41.369998931884766,,0,47.50097207998264,1.6820003174640263,2.320128708952325,87.49171589869678,,,0.0,0.0,0.0
1124,1128_1901_blob_582,,,,false,1520.2185792349726,1523.0,4,amz_lib_1128_1901,0,701,782,98.54000091552734,,0,36.10517111254885,0.41801191321591186,2.3233424614882097,81.11323003294228,,,0.0,0.0,0.0
1125,1128_0203_blob_782,,,,false,1944.5945945945948,1942.0,30,amz_fb_trimmed_esrem,0,646,711,50.25,,0,49.13437021864816,0.5374438884204581,2.4171572234481573,99.56366820984113,,,0.0,0.0,0.0
1126,1221_0832_blob_950,,,,false,1495.081967213115,,182,amz_lib_1221_0832,0,389,502,28.979999542236328,,0,35.231493038378936,2.0701542368788015,2.2686094068922102,81.0016478524276,,,0.0,0.0,0.0
1127,1128_1901_blob_1480,,,,false,1698.159509202454,1698.0,252,amz_lib_1128_1901,0,668,695,89.54000091552734,,0,41.91702960594009,1.8810536094716033,2.3398482488119043,86.38059788268856,,,0.0,0.0,0.0
1128,1130_1618_blob_580,,,,false,3520.454545454544,,142,amz_fb_trimmed_esrem,0,284,292,50.25,,0,81.3085149500362,1.363515050251903,2.271540262445342,102.0009138507703,,,0.0,0.0,0.0
1129,1221_0832_blob_284,,,,false,1473.224043715847,1474.0,19,amz_lib_1221_0832,0,288,295,81.22000122070312,,0,34.47177297388335,1.5824736714602377,2.2699508294463158,84.48953027626067,,,0.0,0.0,0.0
1130,1202_1412_blob_888,,,,false,1921.621621621622,1921.0,39,amz_lib_1202_1412,0,571,571,22.299999237060547,,0,48.48860816382691,0.7564025096287929,2.3089907795656472,84.73458902100901,,,0.0,0.0,0.0
1131,1128_1901_blob_1161,,,,false,2222.5806451612902,2223.0,168,amz_lib_1128_1901,0,627,630,91.97000122070312,,0,56.351710831356215,1.8213376218693302,2.226082523819059,88.5582664511387,,,0.0,0.0,0.0
1132,1221_0832_blob_1239,,,,false,1972.9729729729731,1973.0,283,amz_lib_1221_0832,0,706,732,97.36000061035156,,0,49.93207628636852,1.5227576838579646,2.1971499795326963,92.51006967916146,,,0.0,0.0,0.0
1133,1128_0203_blob_674,,,,false,2134.814814814815,2135.0,25,amz_fb_trimmed_esrem,0,595,636,69.77999877929688,,0,54.148522644319016,0.7364971804280351,2.3120584548451006,98.03690707402347,,,0.0,0.0,0.0
1134,1129_1334_blob_768,,,,false,1949.9999999999998,1950.0,23,amz_lib_1129_1334,0,670,672,88.08000183105469,,0,49.286314231547266,1.4033257086534183,2.111170908436179,92.17004721295234,,,0.0,0.0,0.0
1135,1213_2145_blob_907,,,,false,1883.7837837837837,1882.0,29,amz_lib_1213_2145,0,564,580,43.0,,0,47.425000073533084,1.9507222616742552,2.26887624929077,102.45259767276639,,,0.0,0.0,0.0
1136,1130_1618_blob_580,,,,false,3454.545454545454,,142,amz_fb_trimmed_esrem,0,286,291,52.790000915527344,,0,80.20692085651761,1.3535623856515242,2.177169363189023,81.24283409778218,,,0.0,0.0,0.0
1137,1221_0832_blob_909,,,,false,1958.108108108108,1958.0,166,amz_lib_1221_0832,0,607,634,70.31999969482422,,0,49.51423025089594,1.3734677148522818,2.1190321831963956,86.26988677303234,,,0.0,0.0,0.0
1138,1221_0832_blob_1211,,,,false,2016.2962962962963,2018.0,274,amz_lib_1221_0832,0,527,605,29.399999618530273,,0,51.109642386336674,0.6867338574261409,2.1268891433719546,95.69104076913936,,,0.0,0.0,0.0
1139,1213_2145_blob_1370,,,,false,1986.4864864864862,1987.0,73,amz_lib_1213_2145,0,575,590,58.75,,0,50.311936318616304,2.0303435784772863,2.0634008036577143,126.93019598929459,,,0.0,0.0,0.0
1140,1128_1901_blob_1644,,,,false,1424.0437158469945,1424.0,282,amz_lib_1128_1901,0,729,755,98.72000122070312,,0,32.76240282876827,0.3582959256136387,2.1512778024189174,87.17269198805297,,,0.0,0.0,0.0
1141,1202_1412_blob_1268,,,,false,2251.6129032258063,2253.0,97,amz_lib_1202_1412,0,619,627,83.58000183105469,,0,57.03545888940224,1.1246510998428105,2.30267577432096,103.19794547863421,,,0.0,0.0,0.0
1142,1211_0119_blob_631,,,,false,1300.516583933107,1302.0,102,amz_fb_trimmed_esrem,0,707,729,98.69999694824219,,0,28.24206844501954,1.1943197520454625,2.165280968416482,94.35601077710453,,,0.0,0.0,0.0
1143,1129_1334_blob_1374,,,,false,1391.79518218005,1394.0,128,amz_lib_1129_1334,0,412,481,48.70000076293945,,0,31.622822732024897,0.5075858946193216,2.111350585706532,83.58122622164956,,,0.0,0.0,0.0
1144,1128_1901_blob_1125,,,,false,2316.1290322580644,2318.0,152,amz_lib_1128_1901,0,689,705,98.79000091552734,,0,58.554899018393414,0.5772545468219735,2.266859855270013,82.32014201589482,,,0.0,0.0,0.0
1145,1129_1334_blob_1556,,,,false,2149.6296296296296,2150.0,162,amz_lib_1129_1334,0,624,631,98.31999969482422,,0,54.528382676566814,1.1843670874450836,2.1148919795523398,90.16096969039154,,,0.0,0.0,0.0
1146,1128_1901_blob_1228,,,,false,1673.6196319018404,1674.0,186,amz_lib_1128_1901,0,548,573,67.95999908447266,,0,41.1573095414445,1.3436097210511453,2.069511086679995,81.45668764900256,,,0.0,0.0,0.0
1147,1221_2326_blob_871,,,,false,1900.0,1902.0,14,amz_lib_1221_2326,0,552,602,53.97999954223633,,0,47.880832112230436,0.6867338574261409,2.0592779177241027,80.17281532545894,,,0.0,0.0,0.0
1148,1221_0832_blob_777,,,,false,1744.7852760736198,1746.0,102,amz_lib_1221_0832,0,557,568,50.849998474121094,,0,43.360497728481704,2.0004855846761496,2.0311718925950117,102.37438413870359,,,0.0,0.0,0.0
1149,1129_1334_blob_1075,,,,false,1589.071038251366,1585.0,66,amz_lib_1129_1334,0,500,521,31.0,,0,38.49828931570995,1.8711009448712246,2.0002981547731906,86.15877326832197,,,0.0,0.0,0.0
1150,1202_1412_blob_1566,,,,false,1732.515337423313,1733.0,140,amz_lib_1202_1412,0,606,615,62.599998474121094,,0,42.980637696233906,1.9507222616742552,1.9760823606775375,85.35253734173057,,,0.0,0.0,0.0
1151,1221_0832_blob_1229,,,,false,1932.4324324324325,1933.0,279,amz_lib_1221_0832,0,645,682,81.08999633789062,,0,48.79249618962514,2.040296243077665,2.139457714270975,107.64392891123475,,,0.0,0.0,0.0
1152,1130_1618_blob_580,,,,false,3504.545454545453,,142,amz_fb_trimmed_esrem,0,602,621,97.30999755859375,,0,81.04261292746274,0.5374438884204581,2.1277348566509318,82.74285788053567,,,0.0,0.0,0.0
1153,1130_1618_blob_580,,,,false,3358.1395348837214,,142,amz_fb_trimmed_esrem,0,294,300,50.25,,0,78.61150872107689,1.3237043918503875,1.9569742427556776,84.78797944219332,,,0.0,0.0,0.0
1154,1221_0832_blob_1202,,,,false,1668.711656441718,1666.0,270,amz_lib_1221_0832,0,496,531,26.219999313354492,,0,41.00536552854539,1.9407695970738765,1.8861829670204315,81.35404415541097,,,0.0,0.0,0.0
1155,1128_1901_blob_719,,,,false,1306.6701972980695,1306.0,23,amz_lib_1128_1901,0,309,318,91.08000183105469,,0,28.469984464368217,1.4530890316553127,1.8414656901732087,89.13379418600198,,,0.0,0.0,0.0
1156,1130_1618_blob_580,,,,false,3351.1627906976746,,142,amz_fb_trimmed_esrem,0,307,313,75.81999969482422,,0,78.49755071140254,1.3237043918503875,1.9131296079140157,85.00634927289866,,,0.0,0.0,0.0
1157,1221_0832_blob_674,,,,false,,1315.0,54,amz_lib_1221_0832,0,653,672,23.520000457763672,,0,23.56979004837169,1.4232310378541762,1.8080605746945366,108.04973808956765,,,0.0,0.0,0.0
1158,1213_2145_blob_787,,,,false,1925.6756756756754,1922.0,16,amz_lib_1213_2145,0,544,560,34.290000915527344,,0,48.60256617350124,1.21422508124622,1.909994473808183,82.38449201867661,,,0.0,0.0,0.0
1159,1128_1901_blob_1856,,,,false,1557.377049180328,1558.0,304,amz_lib_1128_1901,0,648,690,98.41999816894531,,0,37.396695222191354,1.154509093643947,1.844676609383896,115.65829329607368,,,0.0,0.0,0.0
1160,1130_1618_blob_580,,,,false,3313.9534883720926,,142,amz_fb_trimmed_esrem,0,344,348,74.37000274658203,,0,77.88977465980606,1.3137517272500088,1.6716154707537498,83.54003625374753,,,0.0,0.0,0.0
1161,1128_1901_blob_1113,,,,false,1569.398907103825,1567.0,147,amz_lib_1128_1901,0,499,573,41.66999816894531,,0,37.81454125766392,1.4630416962556916,1.6247146456735209,97.94505494327035,,,0.0,0.0,0.0
1162,1221_0832_blob_895,,,,false,1707.9754601226994,1710.0,159,amz_lib_1221_0832,0,554,583,68.88999938964844,,0,42.22091763173832,1.4033257086534183,1.6039693834027275,80.26319790900743,,,0.0,0.0,0.0
1163,1221_2326_blob_754,,,,false,2109.6296296296296,2111.0,15,amz_lib_1221_2326,0,546,589,60.2599983215332,,0,53.502760589497775,1.3037990626496299,1.5311082098050974,86.52073494846991,,,0.0,0.0,0.0
550,dC36,,,,true,3600.0,3600.0,22,amzi0503_b,0,915,915,98.05000305175781,,550,82.6380250629035,0.7763078388295506,478.12044604847324,7737.494345641012,,,0.0,0.0,1.0
