BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2052,1130_1618_blob_580,,,,false,3481.3186813186812,,142,amz_fb_trimmed_esrem,0,273,300,74.70999908447266,,0,81.13851377968618,1.6880937210280413,2.10557063792417,91.68591960576981,,,0.0,0.0,0.0
1969,1129_1334_blob_822,,,,false,1532.2404371584703,1528.0,28,amz_lib_1129_1334,0,473,482,42.02000045776367,,0,36.61013076678555,1.887868125883431,2.8140405602753162,91.72384680028608,,,0.0,0.0,0.0
1749,1129_1334_blob_1503,,,,false,2170.3703703703704,2167.0,154,amz_lib_1129_1334,0,588,622,93.45999908447266,,0,55.252578791878356,0.9988720242769475,4.269554345635697,91.78544875636175,,,0.0,0.0,0.0
1650,1221_0832_blob_934,,,,false,1601.2195121951218,1601.0,175,amz_lib_1221_0832,0,663,699,82.52999877929688,,0,39.01191854915947,1.1187366671901813,4.9631371042451065,92.03440678728293,,,0.0,0.0,0.0
1970,1202_1412_blob_1653,,,,false,2020.7407407407409,2021.0,153,amz_lib_1202_1412,0,594,612,74.31999969482422,,0,51.402093616961444,1.9178342866117393,3.1116422881241306,92.06765342438507,,,0.0,0.0,0.0
1996,1128_1901_blob_1479,,,,false,1536.6120218579235,1536.0,251,amz_lib_1128_1901,0,653,691,66.5199966430664,,0,36.762625229158495,1.7080711615135802,2.7311383148189634,92.12375377158605,,,0.0,0.0,0.0
1866,1128_1901_blob_1732,,,,false,1671.951219512195,1672.0,292,amz_lib_1128_1901,0,574,608,39.650001525878906,,0,41.223088253567205,1.638150119814194,3.798078303632792,92.23220663478696,,,0.0,0.0,0.0
2041,1221_0832_blob_819,,,,false,2681.132075471698,2680.0,122,amz_lib_1221_0832,0,608,684,98.29000091552734,,0,66.72778708544266,0.5593683335950906,2.30523432836344,92.47512375737857,,,0.0,0.0,0.0
1903,1128_1901_blob_784,,,,false,1565.0273224043717,1570.0,42,amz_lib_1128_1901,0,589,610,54.290000915527344,,0,37.75383923458265,1.2685674708317234,3.372747314235312,92.54444300177784,,,0.0,0.0,0.0
1439,1128_0203_blob_609,,,,false,1567.2131147540986,1568.0,76,amz_fb_trimmed_esrem,0,795,816,97.91000366210938,,0,37.83008646576913,0.5194134526240127,7.187727264652494,92.58999194482385,,,0.0,0.0,0.0
1858,1202_0046_blob_1560,,,,false,2035.5555555555554,2032.0,74,amz_lib_1202_0046,0,611,630,34.38999938964844,,0,51.78332977289381,1.3984208339877264,3.782148931903066,92.62411593103025,,,0.0,0.0,0.0
1367,1202_0046_blob_1041,,,,false,1989.189189189189,1991.0,30,amz_lib_1202_0046,0,695,718,52.439998626708984,,0,50.56337407391023,0.7891088991787886,7.400094821966377,92.80779316332791,,,0.0,0.0,0.0
1627,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,652,744,98.05000305175781,,0,79.7279400027364,1.0987592267046422,4.99373888631726,92.94328937204864,,,0.0,0.0,0.0
1677,1202_1412_blob_1443,,,,false,2117.037037037037,2113.0,120,amz_lib_1202_1412,0,543,555,28.100000381469727,,0,53.88012863052184,1.218623869617876,4.7657326353219105,93.02255164942108,,,0.0,0.0,0.0
1726,1129_1334_blob_1456,,,,false,1618.2926829268292,1618.0,145,amz_lib_1129_1334,0,519,547,26.559999465942383,,0,39.54564916746479,0.8390525003926359,4.457818605209468,93.24488709801881,,,0.0,0.0,0.0
1552,1129_1334_blob_1084,,,,false,1451.3661202185792,1452.0,68,amz_lib_1129_1334,0,817,827,50.25,,0,33.78898321288602,0.6792329765083244,5.907478011213243,93.41968825154618,,,0.0,0.0,0.0
1451,dC28,,,,false,2802.020202020202,2800.0,18,amzi0503_b,0,712,767,98.30999755859375,,0,69.16769848340981,2.247462054623132,6.275964106578613,93.42962808739998,,,0.0,0.0,0.0
1770,1221_0832_blob_843,,,,false,1753.658536585366,1752.0,133,amz_lib_1221_0832,0,587,603,57.86000061035156,,0,43.77737049831408,2.09763125098159,4.259742429057951,93.51401812886863,,,0.0,0.0,0.0
1557,1221_0832_blob_1266,,,,false,1905.4054054054052,1906.0,285,amz_lib_1221_0832,0,645,707,52.470001220703125,,0,48.199709907129545,1.4483644352015739,5.480747845896985,93.53309376922698,,,0.0,0.0,0.0
2024,1130_1618_blob_580,,,,false,3494.5054945054944,,142,amz_fb_trimmed_esrem,0,378,385,82.79000091552734,,0,81.36725547324559,1.3384885125311097,2.5231477671768516,93.72405148462212,,,0.0,0.0,0.0
1882,1221_2326_blob_861,,,,false,2111.1111111111113,2112.0,23,amz_lib_1221_2326,0,659,732,53.56999969482422,,0,53.72763416814889,0.2896728870403148,3.6584796282695606,93.82110832132548,,,0.0,0.0,0.0
1327,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,805,815,50.25,,0,71.30262095663107,2.0876425307388202,7.9360340046696365,93.83022211986066,,,0.0,0.0,0.0
1659,1128_0203_blob_775,,,,false,2390.322580645161,2390.0,50,amz_fb_trimmed_esrem,0,730,783,98.83999633789062,,0,60.51363774374504,0.5294021728667822,5.401213731529424,93.90105639016346,,,0.0,0.0,0.0
1343,1129_1334_blob_996,,,,false,1874.3243243243244,1874.0,48,amz_lib_1129_1334,0,575,578,30.3700008392334,,0,47.322866748485104,0.5294021728667822,7.743042754824273,93.91185391036788,,,0.0,0.0,0.0
2021,1128_1901_blob_1380,,,,false,1454.6448087431695,1459.0,231,amz_lib_1128_1901,0,325,334,50.25,,0,33.90335405966574,1.6081839590858855,2.4586382682900876,94.0029013596486,,,0.0,0.0,0.0
1909,1128_1901_blob_789,,,,false,1273.5599477963347,1275.0,44,amz_lib_1128_1901,0,529,554,62.5,,0,27.002979637289865,0.5693570538378601,3.6338251740671694,94.03888250677846,,,0.0,0.0,0.0
1534,1128_1901_blob_1266,,,,false,2501.7543859649118,2501.0,196,amz_lib_1128_1901,0,658,671,98.56999969482422,,0,62.9535491417122,0.5294021728667822,6.285694904043339,94.14038956568402,,,0.0,0.0,0.0
2036,1221_0832_blob_950,,,,false,2856.565656565657,,182,amz_lib_1221_0832,0,335,502,50.25,,0,70.19703610442721,0.8290637801498665,2.5018821353442036,94.166212128717,,,0.0,0.0,0.0
1541,1128_1901_blob_752,,,,false,1527.8688524590166,1529.0,34,amz_lib_1128_1901,0,592,610,28.979999542236328,,0,36.4576363044126,0.6792329765083244,5.61704734043451,94.21757460785011,,,0.0,0.0,0.0
1308,1221_0832_blob_950,,,,false,1388.888888888889,,182,amz_lib_1221_0832,0,401,488,39.11000061035156,,0,31.57781350847829,0.6992104169938632,7.879206081386656,94.24349561162227,,,0.0,0.0,0.0
2057,1221_0832_blob_950,,,,false,1342.4242424242425,,182,amz_lib_1221_0832,0,376,533,74.04000091552734,,0,29.824127191189394,1.408409554230496,2.1317514299880713,94.37520077901718,,,0.0,0.0,0.0
2043,1221_0832_blob_950,,,,false,,,182,amz_lib_1221_0832,0,786,811,95.0999984741211,,0,23.571854233898552,1.9478004473400476,2.294946574489586,94.70920983971018,,,0.0,0.0,0.0
1667,1221_0832_blob_950,,,,false,3095.652173913043,,182,amz_lib_1221_0832,0,328,423,85.94999694824219,,0,74.58125189764944,0.5993232145661685,5.35841674648691,94.77808720747998,,,0.0,0.0,0.0
2049,1221_0832_blob_950,,,,false,1261.992424957231,,182,amz_lib_1221_0832,0,335,468,34.459999084472656,,0,26.469249018984552,1.8678906853978918,2.1351455117110163,94.78784223435287,,,0.0,0.0,0.0
2042,1130_1618_blob_580,,,,false,3490.1098901098903,,142,amz_fb_trimmed_esrem,0,332,347,57.529998779296875,,0,81.29100824205912,1.5082967566581909,2.4657224031107035,94.7925984157373,,,0.0,0.0,0.0
2044,1129_1334_blob_2022,,,,false,1246.293643961305,1250.0,195,amz_lib_1129_1334,0,375,379,88.37999725341797,,0,25.744900322713054,1.428386994716035,2.199396358570084,94.87068615511271,,,0.0,0.0,0.0
2023,1221_0832_blob_1211,,,,false,2382.2580645161283,2018.0,274,amz_lib_1221_0832,0,0,647,1.0,,0,60.32301966577886,0.9289509825775611,2.490096113702748,95.12948286872415,,,0.0,0.0,0.0
1990,1128_1901_blob_1336,,,,false,1424.0437158469945,1425.0,219,amz_lib_1128_1901,0,497,533,75.26000213623047,,0,32.835892823055104,1.3584659530166487,2.688778030045796,95.24897746814327,,,0.0,0.0,0.0
1850,1128_1901_blob_1778,,,,false,1584.6994535519125,1586.0,297,amz_lib_1128_1901,0,601,635,91.80000305175781,,0,38.44006431526092,1.5682290781148076,3.7376512492701295,95.29389716553851,,,0.0,0.0,0.0
1854,1128_1901_blob_1174,,,,false,1545.355191256831,1540.0,171,amz_lib_1128_1901,0,473,488,65.12000274658203,,0,37.067614153904394,1.6281613995714244,3.63936144602485,95.33581546176134,,,0.0,0.0,0.0
2028,1221_0832_blob_941,,,,false,2436.8421052631575,1891.0,178,amz_lib_1221_0832,0,0,679,1.0,,0,61.54297536476244,1.048815625490795,2.451531302067451,95.44047455425607,,,0.0,0.0,0.0
1942,1221_0832_blob_674,,,,false,1317.171717171717,1315.0,54,amz_lib_1221_0832,0,466,484,73.94999694824219,,0,28.87103680135847,0.988883304034178,3.2939136726781726,95.47070163381068,,,0.0,0.0,0.0
2045,1202_0046_blob_2204,,,,false,2494.736842105263,2495.0,101,amz_lib_1202_0046,0,557,592,76.3499984741211,,0,62.80105467933925,0.9988720242769475,2.3506613554200158,95.51069189695409,,,0.0,0.0,0.0
1718,1202_1412_blob_1196,,,,false,1982.432432432432,1977.0,86,amz_lib_1202_1412,0,650,653,44.2400016784668,,0,50.37275599594405,1.2885449113172622,4.569480854581343,95.60425776952206,,,0.0,0.0,0.0
1843,1202_1412_blob_1709,,,,false,2211.290322580645,2208.0,157,amz_lib_1202_1412,0,585,609,34.52000045776367,,0,56.281916412895754,1.1087479469474117,3.765140931820497,95.67313516891863,,,0.0,0.0,0.0
1474,1129_1334_blob_1677,,,,false,1465.5737704918033,1460.0,177,amz_lib_1129_1334,0,569,673,87.87999725341797,,0,34.2845902155981,0.8790073813637138,6.503956189844757,95.81254144585546,,,0.0,0.0,0.0
1712,1221_0832_blob_743,,,,false,1714.634146341463,1718.0,87,amz_lib_1221_0832,0,596,629,33.220001220703125,,0,42.55741479933049,2.067665090253281,4.493896553176455,95.85208412597513,,,0.0,0.0,0.0
1860,1202_1412_blob_881,,,,false,1828.378378378378,1832.0,36,amz_lib_1202_1412,0,592,595,28.450000762939453,,0,46.02666381831504,2.2174958938948235,3.6632030903238046,95.86884654342862,,,0.0,0.0,0.0
1097,1221_0832_blob_652,,,,false,1723.1707317073171,1724.0,43,amz_lib_1221_0832,0,766,795,90.20999908447266,,0,42.82428010848316,1.3884321137449571,10.985225789612741,95.97873189261632,,,0.0,0.0,0.0
2061,1128_1901_blob_853,,,,false,2417.5438596491226,2412.0,65,amz_lib_1128_1901,0,537,557,94.66999816894531,,0,61.123615593236835,1.3185110720455708,1.9147051239342545,96.05060546004461,,,0.0,0.0,0.0
1883,1213_2145_blob_1877,,,,false,2259.6774193548385,2263.0,84,amz_lib_1213_2145,0,591,651,26.170000076293945,,0,57.425624880692865,0.8590299408781749,3.4853655534388963,96.06468608101932,,,0.0,0.0,0.0
1622,1221_0832_blob_857,,,,false,2032.5925925925926,2033.0,139,amz_lib_1221_0832,0,612,655,51.83000183105469,,0,51.70708254170734,1.598195238843116,5.012798652460333,96.07674159575254,,,0.0,0.0,0.0
1953,1129_1334_blob_1602,,,,false,1660.9756097560976,1659.0,169,amz_lib_1129_1334,0,554,595,48.060001373291016,,0,40.87997571322808,1.6880937210280413,3.0102578759760945,96.0982998113555,,,0.0,0.0,0.0
1916,1202_0046_blob_1246,,,,false,2128.888888888889,2128.0,49,amz_lib_1202_0046,0,600,614,33.150001525878906,,0,54.18511755526773,1.368454673259418,3.356201818140107,96.17960799624822,,,0.0,0.0,0.0
2037,1128_1901_blob_752,,,,false,1527.8688524590166,1529.0,34,amz_lib_1128_1901,0,554,580,66.86000061035156,,0,36.4576363044126,2.077653810496051,2.5529418769292533,96.20211953698612,,,0.0,0.0,0.0
1626,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,646,701,97.18000030517578,,0,72.90381281154701,1.2885449113172622,5.130382628180087,96.2669103844787,,,0.0,0.0,0.0
2005,1128_1901_blob_1240,,,,false,2505.2631578947367,2504.0,191,amz_lib_1128_1901,0,529,547,98.05000305175781,,0,63.02979637289867,0.6792329765083244,2.6435811400879174,96.4240761613637,,,0.0,0.0,0.0
1352,1202_1412_blob_997,,,,false,1813.5135135135135,1809.0,56,amz_lib_1202_1412,0,682,685,41.88999938964844,,0,45.607304046789444,0.6492668157800159,7.622628376295324,96.47962472143948,,,0.0,0.0,0.0
1767,1128_1901_blob_1561,,,,false,1693.90243902439,1692.0,268,amz_lib_1128_1901,0,594,627,79.2300033569336,,0,41.90931333424547,1.5182854769009602,4.1225597143765516,96.74294804078811,,,0.0,0.0,0.0
1689,1202_0046_blob_1273,,,,false,2128.888888888889,2131.0,53,amz_lib_1202_0046,0,604,629,27.90999984741211,,0,54.18511755526773,0.8690186611209444,4.720224972843425,96.82826358667626,,,0.0,0.0,0.0
1910,1221_0832_blob_638,,,,false,1488.5245901639346,1488.0,37,amz_lib_1221_0832,0,633,677,83.37000274658203,,0,35.08518614305608,1.1686802684040285,3.7009265180677176,96.90079170490571,,,0.0,0.0,0.0
1468,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,675,684,98.77999877929688,,0,76.44930906171803,1.8579019651551223,6.1860138502088375,96.90324116297279,,,0.0,0.0,0.0
2012,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,697,741,84.31999969482422,,0,83.88341410239921,1.4183982744732655,2.502505009091692,96.9214719980199,,,0.0,0.0,0.0
1851,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,477,571,10.359999656677246,,0,23.190618077966185,0.8390525003926359,3.653057557738066,96.96716225187629,,,0.0,0.0,0.0
1799,1202_1412_blob_1607,,,,false,2162.962962962963,2164.0,148,amz_lib_1202_1412,0,630,644,38.88999938964844,,0,55.06196071391218,1.3484772327738792,4.179166717920452,97.1256818486969,,,0.0,0.0,0.0
1704,1128_1901_blob_886,,,,false,1211.591075443994,1209.0,78,amz_lib_1128_1901,0,591,607,98.05000305175781,,0,24.143708467797108,1.0188494647624864,4.477899663615972,97.17058949428247,,,0.0,0.0,0.0
1769,1202_1412_blob_1424,,,,false,2056.2962962962965,2056.0,116,amz_lib_1202_1412,0,632,642,33.790000915527344,,0,52.31706039119913,1.3484772327738792,4.183172373799607,97.3974770943314,,,0.0,0.0,0.0
1938,1202_0046_blob_1764,,,,false,2020.7407407407409,2022.0,88,amz_lib_1202_0046,0,564,587,23.59000015258789,,0,51.402093616961444,1.658127560299733,3.0838874087494332,97.43910388562244,,,0.0,0.0,0.0
1994,1202_0046_blob_1561,,,,false,2216.1290322580644,2215.0,75,amz_lib_1202_0046,0,564,579,36.849998474121094,,0,56.39628725967547,1.428386994716035,2.703882338857511,97.55956950814834,,,0.0,0.0,0.0
1711,1202_1412_blob_1196,,,,false,1977.0270270270269,1977.0,86,amz_lib_1202_1412,0,626,637,52.779998779296875,,0,50.220261533571104,1.3984208339877264,4.675399418512825,97.60324232084167,,,0.0,0.0,0.0
1648,1202_1412_blob_1196,,,,false,1981.0810810810808,1977.0,86,amz_lib_1202_1412,0,646,654,54.84000015258789,,0,50.33463238035081,1.198646429132337,5.0102324452018365,97.64635511604865,,,0.0,0.0,0.0
1999,1130_1618_blob_569,,,,false,2718.8679245283015,,144,amz_fb_trimmed_esrem,0,258,288,50.25,,0,67.49025939730738,0.5793457740806296,2.721027444313222,97.66361953369778,,,0.0,0.0,0.0
1430,1128_1901_blob_1459,,,,false,1681.7073170731708,1682.0,246,amz_lib_1128_1901,0,724,745,88.11000061035156,,0,41.528077178313104,0.589334494323399,6.773232193751028,97.74850139451519,,,0.0,0.0,0.0
1522,1128_1901_blob_1045,,,,false,2136.2962962962965,2135.0,122,amz_lib_1128_1901,0,510,520,81.3499984741211,,0,54.375735633233916,0.4994360121384738,6.436773079709383,97.89620459649814,,,0.0,0.0,0.0
1703,1129_1334_blob_1423,,,,false,1341.4141414141413,1343.0,139,amz_lib_1129_1334,0,559,570,71.47000122070312,,0,29.78600357559616,1.0188494647624864,4.575186786241829,97.96723147529156,,,0.0,0.0,0.0
1915,1129_1334_blob_1274,,,,false,2044.4444444444443,2041.0,112,amz_lib_1129_1334,0,581,588,43.220001220703125,,0,52.01207146645323,1.4983080364154213,3.2188135530232103,98.0869796478728,,,0.0,0.0,0.0
1496,dC28,,,,false,2804.040404040403,2800.0,18,amzi0503_b,0,626,716,98.79000091552734,,0,69.20582209900303,0.2996616072830843,6.004641081322916,98.2637303502197,,,0.0,0.0,0.0
1716,1202_0046_blob_1246,,,,false,2128.888888888889,2128.0,49,amz_lib_1202_0046,0,602,617,56.2599983215332,,0,54.18511755526773,1.0987592267046422,4.5089114619768225,98.27132830000119,,,0.0,0.0,0.0
1642,1202_1412_blob_888,,,,false,1925.6756756756754,1921.0,39,amz_lib_1202_1412,0,656,662,67.22000122070312,,0,48.7715641410281,1.558240357872038,5.053219501962303,98.59144623185307,,,0.0,0.0,0.0
1585,1202_1412_blob_658,,,,false,1335.3535353535353,1339.0,15,amz_lib_1202_1412,0,641,706,48.13999938964844,,0,29.557261882036737,0.9089735420920222,5.499251080676913,98.82039679068112,,,0.0,0.0,0.0
2054,chrysene-d,,,,false,2524.5614035087715,2523.0,2,amzi0503_b,0,502,622,50.25,,0,63.44915614442428,1.008860744519717,2.2256173261848744,99.0571699324064,,,0.0,0.0,0.0
1956,1129_1334_blob_1374,,,,false,1391.9191919191917,1394.0,128,amz_lib_1129_1334,0,440,507,53.81999969482422,,0,31.692184355257996,0.4994360121384738,3.142604574561119,99.07426832249939,,,0.0,0.0,0.0
2007,1128_1901_blob_1125,,,,false,2317.7419354838703,2318.0,152,amz_lib_1128_1901,0,656,685,97.02999877929688,,0,58.79807504204938,0.5593683335950906,2.7472779543168144,99.16581006624256,,,0.0,0.0,0.0
2055,1221_0832_blob_950,,,,false,3319.5402298850577,,182,amz_lib_1221_0832,0,333,493,66.08999633789062,,0,78.39361345697311,0.8790073813637138,2.0704854940413497,99.2001730631273,,,0.0,0.0,0.0
2048,1206_0924_blob_543,,,,false,3326.4367816091963,3323.0,106,amz_lib_1206_0924,0,410,430,79.83000183105469,,0,78.50798430375283,0.7391652979649411,2.413424836122431,99.5663257534593,,,0.0,0.0,0.0
1628,1128_1901_blob_1073,,,,false,1536.6120218579235,1537.0,128,amz_lib_1128_1901,0,730,741,94.48999786376953,,0,36.762625229158495,0.7891088991787886,5.235761752584949,99.64781971866068,,,0.0,0.0,0.0
1207,1213_2145_blob_1063,,,,false,2093.333333333333,2097.0,49,amz_lib_1213_2145,0,741,770,78.37999725341797,,0,53.27015078103004,0.5693570538378601,9.78667433973169,99.75421897234992,,,0.0,0.0,0.0
1797,1202_1412_blob_1598,,,,false,2183.703703703704,2184.0,147,amz_lib_1202_1412,0,617,626,57.220001220703125,,0,55.59569133221749,1.1087479469474117,3.970016211977054,99.90812887182528,,,0.0,0.0,0.0
1752,1130_1618_blob_580,,,,false,3206.8965517241377,,142,amz_fb_trimmed_esrem,0,375,453,80.02999877929688,,0,76.52555629290451,0.41952625019631795,4.203731790505117,99.91517220814148,,,0.0,0.0,0.0
1724,1129_1334_blob_1150,,,,false,1746.3414634146343,1747.0,89,amz_lib_1129_1334,0,705,732,87.0999984741211,,0,43.54862880475466,2.1975184534092844,4.502398217780865,99.92699424811326,,,0.0,0.0,0.0
2009,1128_1901_fb_add_blob_704,,,,false,1547.5409836065573,1550.0,3,amz_lib_1128_1901_fb_add,0,516,561,58.2400016784668,,0,37.143861385090865,1.008860744519717,2.583086006663507,100.08684928420396,,,0.0,0.0,0.0
1995,chrysene-d,,,,false,2526.3157894736837,2523.0,2,amzi0503_b,0,438,539,92.01000213623047,,0,63.487279760017515,0.779120178936019,2.620858698617667,100.24059916869919,,,0.0,0.0,0.0
1720,1202_1412_blob_895,,,,false,1933.7837837837833,1936.0,41,amz_lib_1202_1412,0,646,649,39.380001068115234,,0,49.000305834587515,1.5882065186003465,4.355331811719225,100.40290454908973,,,0.0,0.0,0.0
1899,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,512,611,38.060001373291016,,0,23.190618077966185,1.048815625490795,3.373034857926541,100.51430717501898,,,0.0,0.0,0.0
1887,1221_0832_blob_1120,,,,false,1948.6486486486485,1949.0,244,amz_lib_1221_0832,0,571,599,34.40999984741211,,0,49.41966560611313,2.09763125098159,3.527919809170271,100.58320487758084,,,0.0,0.0,0.0
1464,1128_0203_blob_788,,,,false,1904.0540540540537,1904.0,42,amz_fb_trimmed_esrem,0,572,649,80.36000061035156,,0,48.16158629153631,0.5593683335950906,6.28078028998425,100.58698418579593,,,0.0,0.0,0.0
1925,1202_1412_blob_2104,,,,false,3310.3448275862074,3309.0,182,amz_lib_1202_1412,0,579,609,98.81999969482422,,0,78.24111899460017,0.6392780955372465,3.13821009736057,100.61081217461937,,,0.0,0.0,0.0
2039,1128_1901_blob_1056,,,,false,2613.207547169811,2611.0,125,amz_lib_1128_1901,0,494,517,98.5999984741211,,0,65.35533692408612,0.8090863396643275,2.381460905955464,100.71380028000895,,,0.0,0.0,0.0
1951,1128_1901_blob_901,,,,false,1581.4207650273224,1583.0,84,amz_lib_1128_1901,0,561,581,78.2300033569336,,0,38.325693468481205,1.2885449113172622,3.054740473278798,100.82418520282226,,,0.0,0.0,0.0
2034,1202_1412_blob_1498,,,,false,2157.037037037037,2159.0,129,amz_lib_1202_1412,0,541,551,28.81999969482422,,0,54.90946625153923,1.6980824412708109,2.2977089994528797,100.83926855344089,,,0.0,0.0,0.0
1838,1128_1901_blob_1464,,,,false,1916.216216216216,1915.0,248,amz_lib_1128_1901,0,607,637,43.33000183105469,,0,48.504698831875444,1.7080711615135802,3.729448975995183,100.98715481948147,,,0.0,0.0,0.0
1972,1202_1412_blob_1424,,,,false,2053.333333333333,2056.0,116,amz_lib_1202_1412,0,509,541,21.670000076293945,,0,52.24081316001265,2.09763125098159,3.06285777561925,101.00507750865336,,,0.0,0.0,0.0
1751,d-pyrene,,,,false,2168.888888888889,2167.0,10,amzi0503_b,0,692,784,98.77999877929688,,0,55.21445517628513,1.8978568461262002,4.374302944402189,101.15253506571823,,,0.0,0.0,0.0
1191,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,810,814,50.25,,0,71.30262095663107,1.9278230068545088,9.534868499264121,101.34727475411013,,,0.0,0.0,0.0
2004,1130_1618_blob_580,,,,false,3549.4505494505493,,142,amz_fb_trimmed_esrem,0,578,596,92.77999877929688,,0,82.32034586307651,0.42951497043908743,2.600260959326988,101.37503752947148,,,0.0,0.0,0.0
1855,1202_1412_blob_1607,,,,false,2162.962962962963,2164.0,148,amz_lib_1202_1412,0,610,630,31.5,,0,55.06196071391218,1.0987592267046422,3.785418990373728,101.94100452854036,,,0.0,0.0,0.0
