BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
725,1128_1901_fb_add_blob_921,,,,false,1591.208791208791,1591.0,7,amz_lib_1128_1901_fb_add,0,807,807,54.150001525878906,,0,38.72375225768478,0.7234701219852835,30.00307766534388,550.7390588016933,,,0.0,0.0,0.0
726,1221_0832_blob_618,,,,false,1878.3783783783783,1879.0,34,amz_lib_1221_0832,0,844,850,91.25,,0,47.50604315283068,0.9847232215910803,29.555436550843297,1076.3428065475998,,,0.0,0.0,0.0
727,1129_1334_blob_743,,,,false,1786.5030674846623,1787.0,21,amz_lib_1129_1334,0,850,850,98.6500015258789,,0,44.85985069970811,0.5827953760437006,30.131057534075808,295.63818552871635,,,0.0,0.0,0.0
728,1202_1412_blob_601,,,,false,1737.4233128834358,1738.0,7,amz_lib_1202_1412,0,836,836,92.97000122070312,,0,43.32582608920229,0.8641448679268664,29.425683063920587,397.7376846904517,,,0.0,0.0,0.0
729,1221_0832_blob_25,,,,false,1868.918918918919,1870.0,7,amz_lib_1221_0832,0,712,738,62.43000030517578,,0,47.23758884599216,1.6680005590216258,28.68071919507929,1064.5279229399584,,,0.0,0.0,0.0
730,1221_0832_blob_844,,,,false,1848.6486486486488,1850.0,134,amz_lib_1221_0832,0,809,816,93.26000213623047,,0,46.66232961705247,0.8540966717881819,28.625518855522387,451.4434672175157,,,0.0,0.0,0.0
731,1221_0832_blob_642,,,,false,1816.216216216216,1813.0,39,amz_lib_1221_0832,0,756,794,72.33000183105469,,0,45.74191485074896,1.487133028525305,28.328899807762355,1061.687202417986,,,0.0,0.0,0.0
732,dC22,,,,false,2201.6129032258063,2200.0,15,amzi0503_b,0,813,838,50.25,,0,56.13493158692599,1.6579523628829413,28.57756665861234,609.086296455492,,,0.0,0.0,0.0
733,1129_1334_blob_1020,,,,false,1562.6373626373627,1563.0,52,amz_lib_1129_1334,0,829,829,98.8499984741211,,0,37.726636260856,0.6330363567371231,29.650041882880032,254.8592606655402,,,0.0,0.0,0.0
734,1202_1412_blob_734,,,,false,1805.4054054054054,1805.0,20,amz_lib_1202_1412,0,840,840,90.7699966430664,,0,45.435109928647805,0.8741930640655509,27.843966358806938,593.5901624180606,,,0.0,0.0,0.0
735,1128_0203_blob_649,,,,false,1785.276073619632,1784.0,71,amz_fb_trimmed_esrem,0,805,833,98.7300033569336,,0,44.821500084445475,0.9545786331750269,28.8642513116356,618.5816619297912,,,0.0,0.0,0.0
736,1128_1901_blob_735,,,,false,1658.895705521472,1658.0,29,amz_lib_1128_1901,0,783,784,96.83000183105469,,0,40.87138671239295,0.7234701219852835,29.05733630992472,360.37339505614,,,0.0,0.0,0.0
737,1128_1901_blob_1722,,,,false,1589.0109890109889,1589.0,289,amz_lib_1128_1901,0,768,772,96.63999938964844,,0,38.64705102715949,1.3364100864450377,28.061896182131022,353.4903697844893,,,0.0,0.0,0.0
738,1129_1334_blob_686,,,,false,1601.2269938650306,1602.0,15,amz_lib_1129_1334,0,767,775,56.31999969482422,,0,39.0689077950486,0.753614710401337,27.623087451327592,480.76122544724944,,,0.0,0.0,0.0
739,1221_0832_blob_663,,,,false,1698.1595092024538,1699.0,50,amz_lib_1221_0832,0,879,882,97.0199966430664,,0,42.098606400797614,2.1302175814011126,26.573623500415124,582.6181109307876,,,0.0,0.0,0.0
740,1128_1901_blob_752,,,,false,1528.5714285714284,1529.0,34,amz_lib_1128_1901,0,864,866,98.13999938964844,,0,36.537767187713975,0.8540966717881819,27.609885562676936,307.7247360367387,,,0.0,0.0,0.0
741,1128_1901_fb_add_blob_633,,,,false,2683.018867924529,2682.0,12,amz_lib_1128_1901_fb_add,0,791,791,50.25,,0,66.87310386046683,0.6732291412918611,28.432483142241836,316.43884682711723,,,0.0,0.0,0.0
742,1202_1412_blob_1,,,,false,1727.60736196319,1727.0,1,amz_lib_1202_1412,0,811,834,84.70999908447266,,0,43.019021167101116,1.7282897358537328,26.213655509520322,624.3658546530086,,,0.0,0.0,0.0
743,1221_0832_blob_664,,,,false,1722.6993865030677,1724.0,51,amz_lib_1221_0832,0,825,830,94.08000183105469,,0,42.86561870605054,0.9344822408976579,26.832607791759074,227.11562186621086,,,0.0,0.0,0.0
744,1213_2145_blob_670,,,,false,1709.20245398773,1710.0,8,amz_lib_1213_2145,0,864,867,97.20999908447266,,0,42.44376193816143,0.69332553356923,27.227191295474768,347.13583481065507,,,0.0,0.0,0.0
745,dC22,,,,false,2201.6129032258063,2200.0,15,amzi0503_b,0,800,822,50.25,,0,56.13493158692599,1.7684825204084709,26.00634510195232,322.51094870860106,,,0.0,0.0,0.0
746,1211_0119_blob_617,,,,false,1763.1901840490798,1762.0,98,amz_fb_trimmed_esrem,0,850,867,98.55000305175781,,0,44.13118900971785,1.2258799289195081,25.640031099203043,963.1265853329614,,,0.0,0.0,0.0
747,1202_1412_blob_1,,,,false,1727.60736196319,1727.0,1,amz_lib_1202_1412,0,797,822,81.18000030517578,,0,43.019021167101116,1.7684825204084709,25.30091926420573,1080.0193759507706,,,0.0,0.0,0.0
748,1128_1901_fb_add_blob_591,,,,false,1989.1891891891892,1989.0,6,amz_lib_1128_1901_fb_add,0,794,794,98.41999816894531,,0,50.650793604367635,0.5124580030729091,27.976174149720464,266.4595233713608,,,0.0,0.0,0.0
749,1221_0832_blob_583,,,,false,1855.4054054054056,1856.0,32,amz_lib_1221_0832,0,831,842,85.86000061035156,,0,46.854082693365704,1.0249160061458182,25.67604973644484,625.3837183106207,,,0.0,0.0,0.0
750,1221_0832_blob_872,,,,false,1835.135135135135,1836.0,145,amz_lib_1221_0832,0,763,769,88.23999786376953,,0,46.278823464426004,1.7986271088245243,25.1686707878398,692.2773468274797,,,0.0,0.0,0.0
752,1221_0832_blob_967,,,,false,1651.5337423312885,1652.0,189,amz_lib_1221_0832,0,822,826,98.25,,0,40.641283020817085,0.8842412602042354,26.10998238855973,459.7393040610168,,,0.0,0.0,0.0
753,dC22,,,,false,2201.6129032258063,2200.0,15,amzi0503_b,0,789,809,50.25,,0,56.13493158692599,1.8086753049632087,24.396652841300238,394.56461629537034,,,0.0,0.0,0.0
754,1128_1901_fb_add_blob_46,,,,false,2177.6119402985078,2176.0,1,amz_lib_1128_1901_fb_add,0,794,794,98.05000305175781,,0,55.52132174272366,0.6631809451531765,26.693489148281515,438.1439285362485,,,0.0,0.0,0.0
755,1130_1618_blob_647,,,,false,1591.208791208791,1591.0,135,amz_fb_trimmed_esrem,0,876,878,96.12000274658203,,0,38.72375225768478,0.5024098069342247,26.82678437931463,227.8110318200006,,,0.0,0.0,0.0
756,1221_0832_blob_662,,,,false,2953.061224489795,2954.0,49,amz_lib_1221_0832,0,865,871,50.25,,0,72.12713815144929,0.5727471799050161,26.40837841015309,265.77221117464796,,,0.0,0.0,0.0
757,1128_0203_blob_590,,,,false,1790.1840490797547,1790.0,84,amz_fb_trimmed_esrem,0,865,869,98.2699966430664,,0,44.97490254549606,0.5024098069342247,26.50977089254593,218.94382384872154,,,0.0,0.0,0.0
758,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,828,854,50.25,,0,60.852057264231426,1.7383379319924173,23.427877566195093,387.5393969203765,,,0.0,0.0,0.0
759,1221_0832_blob_893,,,,false,1835.135135135135,1836.0,157,amz_lib_1221_0832,0,798,806,86.45999908447266,,0,46.278823464426004,0.8340002795108129,24.495422729931306,718.0757187860991,,,0.0,0.0,0.0
760,1213_2145_blob_659,,,,false,1752.1472392638034,1754.0,7,amz_lib_1213_2145,0,779,782,81.58000183105469,,0,43.78603347235403,0.733518318123968,23.904349670105148,717.701094346583,,,0.0,0.0,0.0
761,1221_0832_blob_706,,,,false,1596.7032967032965,1598.0,70,amz_lib_1221_0832,0,847,849,98.62000274658203,,0,38.91550533399801,2.0900247968463748,23.275743985403096,567.1504643831607,,,0.0,0.0,0.0
762,1202_1412_blob_642,,,,false,1776.6871165644172,1777.0,13,amz_lib_1202_1412,0,801,802,93.04000091552734,,0,44.553045777606954,0.6631809451531765,23.542833947576582,525.7584022026713,,,0.0,0.0,0.0
763,1221_0832_blob_867,,,,false,1839.1891891891892,1840.0,144,amz_lib_1221_0832,0,825,837,97.87999725341797,,0,46.39387531021395,0.6330363567371231,24.128399816923775,663.2350440443367,,,0.0,0.0,0.0
764,1202_0046_blob_956,,,,false,1775.4601226993864,1772.0,18,amz_lib_1202_0046,0,677,689,57.029998779296875,,0,44.5146951623443,0.6430845528758076,23.55436092277523,429.656768582864,,,0.0,0.0,0.0
765,dC22,,,,false,2201.6129032258063,2200.0,15,amzi0503_b,0,779,801,50.25,,0,56.13493158692599,1.8890608740726846,22.75053875625599,426.13054673394754,,,0.0,0.0,0.0
766,1221_0832_blob_748,,,,false,1635.5828220858893,1637.0,91,amz_lib_1221_0832,0,834,838,96.94999694824219,,0,40.14272502240268,0.813903887233444,23.150435672621825,368.0456574894324,,,0.0,0.0,0.0
767,1202_1412_blob_804,,,,false,1634.355828220859,1635.0,31,amz_lib_1202_1412,0,857,858,96.23999786376953,,0,40.10437440714004,0.9545786331750269,22.387371215503663,545.2518920526854,,,0.0,0.0,0.0
768,1128_0203_blob_592,,,,false,2055.2238805970146,2056.0,47,amz_fb_trimmed_esrem,0,809,830,96.47000122070312,,0,52.3765712911867,0.7033737297079146,23.841288293566322,388.6703023881437,,,0.0,0.0,0.0
769,1129_1334_blob_660,,,,false,1787.7300613496932,1788.0,10,amz_lib_1129_1334,0,866,866,98.97000122070312,,0,44.89820131497076,0.8641448679268664,22.673773649847135,498.12428802272007,,,0.0,0.0,0.0
770,1221_0832_blob_855,,,,false,1821.6216216216217,1823.0,138,amz_lib_1221_0832,0,816,820,82.80000305175781,,0,45.89531731179955,1.5172776169413584,22.08915695664473,803.4170675699695,,,0.0,0.0,0.0
771,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,832,852,50.25,,0,60.852057264231426,1.8187235011018932,21.686263678013347,406.1254724414521,,,0.0,0.0,0.0
772,1221_0832_blob_953,,,,false,1985.135135135135,1987.0,184,amz_lib_1221_0832,0,818,829,97.23999786376953,,0,50.5357417585797,1.6780487551603103,21.57894053682685,584.3444665091483,,,0.0,0.0,0.0
773,1213_2145_blob_657,,,,false,1720.2453987730062,1721.0,6,amz_lib_1213_2145,0,833,834,95.3499984741211,,0,42.788917475525245,0.753614710401337,22.89354503207869,332.030432539952,,,0.0,0.0,0.0
774,1128_0203_blob_666,,,,false,1490.1098901098899,1490.0,18,amz_fb_trimmed_esrem,0,815,819,98.05000305175781,,0,35.19549565352137,1.2962173018902996,21.664357693400234,325.7622029516941,,,0.0,0.0,0.0
775,1221_0832_blob_864,,,,false,1821.6216216216217,1823.0,143,amz_lib_1221_0832,0,813,821,85.98999786376953,,0,45.89531731179955,1.6981451474376794,21.647475801873952,1458.2857221319691,,,0.0,0.0,0.0
776,1211_0119_blob_675,,,,false,1288.4415055869686,1289.0,113,amz_fb_trimmed_esrem,0,553,582,87.33999633789062,,0,27.717125677305436,1.0550605945618718,21.227136131376028,630.8122579547112,,,0.0,0.0,0.0
777,dC22,,,,false,2201.6129032258063,2200.0,15,amzi0503_b,0,790,808,98.05000305175781,,0,56.13493158692599,1.9794946393208452,21.15696924709482,183.25824669505292,,,0.0,0.0,0.0
778,1221_0832_blob_649,,,,false,1883.783783783784,1883.0,42,amz_lib_1221_0832,0,833,856,97.93000030517578,,0,47.65944561388127,0.6229881605984385,21.523443686426617,372.6213570358823,,,0.0,0.0,0.0
779,1128_1901_blob_896,,,,false,1793.8650306748468,1794.0,81,amz_lib_1128_1901,0,813,816,94.6500015258789,,0,45.089954391283996,0.6129399644597541,21.36849471181631,364.3234156440317,,,0.0,0.0,0.0
780,1128_0203_blob_636,,,,false,2050.746268656716,2052.0,54,amz_fb_trimmed_esrem,0,809,828,76.68000030517578,,0,52.26151944539876,0.6631809451531765,22.352165965363383,435.88396873512346,,,0.0,0.0,0.0
781,1128_0203_blob_572,,,,false,2576.9911504424776,2575.0,23,amz_fb_trimmed_esrem,0,885,890,98.9800033569336,,0,64.687118790496,1.0249160061458182,21.112417798489332,281.9502469791987,,,0.0,0.0,0.0
782,1202_0046_blob_967,,,,false,1711.6564417177915,1711.0,19,amz_lib_1202_0046,0,823,825,95.19000244140625,,0,42.520463168686724,0.7435665142626525,20.798713108699303,363.6527955145939,,,0.0,0.0,0.0
783,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,803,815,91.56999969482422,,0,39.03055717978596,0.8540966717881819,20.56349958013743,513.6071154824795,,,0.0,0.0,0.0
784,dC22,,,,false,2201.6129032258063,2200.0,15,amzi0503_b,0,801,823,50.25,,0,56.13493158692599,2.0196874238755833,20.490517922560684,427.9966750908869,,,0.0,0.0,0.0
785,1221_0832_blob_912,,,,false,1781.59509202454,1782.0,168,amz_lib_1221_0832,0,750,781,85.44000244140625,,0,44.706448238657536,0.6430845528758076,20.99784411455039,435.1197921308884,,,0.0,0.0,0.0
786,1128_0203_blob_577,,,,false,1970.2702702702702,1972.0,24,amz_fb_trimmed_esrem,0,844,865,98.47000122070312,,0,50.11388499069059,0.813903887233444,21.050777789845597,462.20550287877995,,,0.0,0.0,0.0
787,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,832,858,50.25,,0,60.852057264231426,1.9091572663500538,20.156031469348818,212.83631602686592,,,0.0,0.0,0.0
788,1221_0832_blob_946,,,,false,1540.6593406593406,1541.0,180,amz_lib_1221_0832,0,811,818,98.12999725341797,,0,36.95962395560308,0.653132749014492,19.541189869400114,687.0696726067836,,,0.0,0.0,0.0
789,1128_0203_blob_599,,,,false,2251.6129032258063,2252.0,58,amz_fb_trimmed_esrem,0,827,834,98.5999984741211,,0,57.32380066006801,0.6732291412918611,21.195982551202178,353.8837262718189,,,0.0,0.0,0.0
790,1213_2145_blob_976,,,,false,3487.9120879120874,3488.0,36,amz_lib_1213_2145,0,872,882,50.25,,0,81.36963642974693,0.7938074949560749,21.034368704713415,339.8542453950265,,,0.0,0.0,0.0
791,1221_0832_blob_928,,,,false,1925.6756756756756,1926.0,173,amz_lib_1221_0832,0,782,790,97.70999908447266,,0,48.84831468702328,1.0249160061458182,19.641626206343062,634.1868031604099,,,0.0,0.0,0.0
792,1128_1901_blob_797,,,,false,1550.5494505494503,1551.0,48,amz_lib_1128_1901,0,840,841,98.4000015258789,,0,37.30477949296689,0.6330363567371231,20.656338938279077,170.26401451118,,,0.0,0.0,0.0
793,1129_1334_blob_761,,,,false,2446.017699115044,2447.0,22,amz_lib_1129_1334,0,861,865,96.26000213623047,,0,61.84917326106021,0.5727471799050161,21.105525327846408,236.9172748901983,,,0.0,0.0,0.0
794,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,824,838,98.05000305175781,,0,50.95759852646881,1.8086753049632087,19.191832481796155,473.40525506348877,,,0.0,0.0,0.0
795,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,818,841,50.25,,0,60.852057264231426,1.959398247043476,19.09629334998317,237.02717374942904,,,0.0,0.0,0.0
796,1129_1334_blob_658,,,,false,1886.4864864864865,1886.0,9,amz_lib_1129_1334,0,797,799,96.5999984741211,,0,47.736146844406555,0.6229881605984385,19.781944737944286,262.8540828891227,,,0.0,0.0,0.0
797,1213_2145_blob_805,,,,false,1704.2944785276072,1704.0,18,amz_lib_1213_2145,0,540,551,63.959999084472656,,0,42.29035947711085,0.713421925846599,20.112208878214005,365.81264477028526,,,0.0,0.0,0.0
798,1128_1901_blob_802,,,,false,1595.6043956043954,1596.0,50,amz_lib_1128_1901,0,863,866,98.87999725341797,,0,38.87715471873537,0.4521688262408022,19.03287284821272,381.5710755874643,,,0.0,0.0,0.0
799,1213_2145_blob_787,,,,false,1921.621621621622,1922.0,16,amz_lib_1213_2145,0,831,837,93.77999877929688,,0,48.73326284123535,0.753614710401337,19.42924637766555,330.8001551718444,,,0.0,0.0,0.0
800,dC22,,,,false,2201.6129032258063,2200.0,15,amzi0503_b,0,760,780,50.25,,0,56.13493158692599,2.1101211891237437,18.19890367987682,278.48321024270126,,,0.0,0.0,0.0
801,1202_1412_blob_817,,,,false,1964.8648648648648,1965.0,33,amz_lib_1202_1412,0,784,784,98.52999877929688,,0,49.96048252964001,0.7636629065400214,19.04277393501252,355.7443154412229,,,0.0,0.0,0.0
802,1213_2145_blob_683,,,,false,1952.7027027027027,1953.0,10,amz_lib_1213_2145,0,843,845,96.93000030517578,,0,49.6153269922762,1.0450123984231874,18.6185681627976,456.53538134869086,,,0.0,0.0,0.0
803,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,796,819,50.25,,0,60.852057264231426,2.0096392277368986,17.781846039462835,229.10421843108634,,,0.0,0.0,0.0
804,1221_2326_blob_600,,,,false,2865.3061224489793,2866.0,1,amz_lib_1221_2326,0,862,870,98.56999969482422,,0,70.47806169515552,0.5827953760437006,19.627738466020674,227.12848355937604,,,0.0,0.0,0.0
805,1130_1618_blob_671,,,,false,1288.4415055869686,1291.0,132,amz_fb_trimmed_esrem,0,842,871,63.189998626708984,,0,27.717125677305436,0.5626989837663317,18.71556899533607,531.6884203336085,,,0.0,0.0,0.0
806,"d-C15 alcohol, TMS",,,,false,1868.918918918919,1869.0,4,amzi0503_b,0,738,794,74.18000030517578,,0,47.23758884599216,1.8086753049632087,17.850968323473353,1164.6517384189192,,,0.0,0.0,0.0
807,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,829,844,97.63999938964844,,0,60.852057264231426,2.0900247968463748,17.443881770246662,351.14664094346585,,,0.0,0.0,0.0
808,dC22,,,,false,2201.6129032258063,2200.0,15,amzi0503_b,0,792,809,50.25,,0,56.13493158692599,2.1905067582332194,17.389898093227657,189.57738161051384,,,0.0,0.0,0.0
809,1221_0832_blob_815,,,,false,1743.5582822085887,1744.0,119,amz_lib_1221_0832,0,711,720,72.56999969482422,,0,43.51757916551551,0.9445304370363423,17.290569271077402,305.7695950726629,,,0.0,0.0,0.0
810,1221_0832_blob_950,,,,false,1298.3487865124239,,182,amz_lib_1221_0832,0,583,662,42.790000915527344,,0,28.177333060457183,1.9192054624887382,17.184000824578106,254.31102020669277,,,0.0,0.0,0.0
811,1221_0832_blob_694,,,,false,1894.5945945945946,1895.0,66,amz_lib_1221_0832,0,796,823,94.06999969482422,,0,47.966250535982425,1.0751569868392408,16.83050122030545,445.38959241104567,,,0.0,0.0,0.0
812,1213_2145_blob_659,,,,false,1757.0552147239264,1754.0,7,amz_lib_1213_2145,0,716,738,66.33999633789062,,0,43.93943593340462,0.7435665142626525,17.732271032866265,234.50246337410135,,,0.0,0.0,0.0
813,1202_1412_blob_628,,,,false,1644.171779141104,1645.0,11,amz_lib_1202_1412,0,805,806,84.62999725341797,,0,40.4111793292412,1.1354461636713478,17.009939015842974,360.4984361154966,,,0.0,0.0,0.0
814,dC22,,,,false,2201.6129032258063,2200.0,15,amzi0503_b,0,783,805,98.05000305175781,,0,56.13493158692599,2.240747738926642,16.24558161801542,291.8933564033123,,,0.0,0.0,0.0
815,1216_0703_blob_840,,,,false,1378.7878787878788,1375.0,10,amz_lib_1216_0703,0,405,691,71.16999816894531,,0,31.24538228146885,0.5225061992115937,17.489823322277516,167.78516883051088,,,0.0,0.0,0.0
816,1221_0832_blob_683,,,,false,1790.1840490797547,1790.0,59,amz_lib_1221_0832,0,827,840,89.95999908447266,,0,44.97490254549606,0.9244340447589734,16.588271407643333,558.031708530898,,,0.0,0.0,0.0
817,1221_0832_blob_834,,,,false,1864.864864864865,1867.0,129,amz_lib_1221_0832,0,745,753,69.95999908447266,,0,47.122537000204225,0.9646268293137114,16.431078075440382,473.1469218451268,,,0.0,0.0,0.0
818,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,823,850,50.25,,0,60.852057264231426,2.1905067582332194,16.073521143349353,457.79615346253456,,,0.0,0.0,0.0
819,1221_0832_blob_936,,,,false,1837.837837837838,1839.0,176,amz_lib_1221_0832,0,778,801,91.63999938964844,,0,46.355524694951306,0.9244340447589734,16.675627953198273,529.8896063846041,,,0.0,0.0,0.0
820,1202_1412_blob_41,,,,false,1948.6486486486485,1950.0,4,amz_lib_1202_1412,0,814,836,98.5999984741211,,0,49.500275146488256,1.2359281250581926,16.497140708437655,383.4332910970079,,,0.0,0.0,0.0
821,1221_0832_blob_681,,,,false,1667.4846625766868,1671.0,58,amz_lib_1221_0832,0,600,605,75.72000122070312,,0,41.13984101923147,0.6129399644597541,17.017257336061448,136.94531586048456,,,0.0,0.0,0.0
822,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,824,837,98.05000305175781,,0,50.95759852646881,1.9393018547661072,15.828056781378109,291.22560569366715,,,0.0,0.0,0.0
823,1128_0203_blob_638,,,,false,1234.7770672407507,1236.0,13,amz_fb_trimmed_esrem,0,850,855,98.05000305175781,,0,25.22433568523346,1.0048196138684493,16.664338305126876,207.13379101677856,,,0.0,0.0,0.0
824,1221_0832_blob_717,,,,false,1503.2967032967033,1504.0,76,amz_lib_1221_0832,0,889,894,98.05000305175781,,0,35.655703036673124,0.31149408029921927,15.884310462977737,451.2312503045579,,,0.0,0.0,0.0
825,1128_1901_blob_879,,,,false,1358.5858585858587,1360.0,75,amz_lib_1128_1901,0,590,596,83.86000061035156,,0,30.478369976215937,0.773711102678706,16.774213291704655,218.81053827695723,,,0.0,0.0,0.0
826,1221_0832_blob_704,,,,false,1742.3312883435583,1743.0,69,amz_lib_1221_0832,0,794,810,88.93000030517578,,0,43.47922855025287,1.0148678100071338,16.276594487018883,682.7247914008511,,,0.0,0.0,0.0
827,1130_1618_blob_685,,,,false,1646.6257668711655,1646.0,127,amz_fb_trimmed_esrem,0,813,841,96.61000061035156,,0,40.487880559766495,0.9947714177297649,16.297012739814818,245.63942261492048,,,0.0,0.0,0.0
828,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,684,689,76.55999755859375,,0,45.28170746759722,1.4770848323866206,15.664472513599321,792.4755507825307,,,0.0,0.0,0.0
829,1221_0832_blob_577,,,,false,1736.196319018405,1740.0,29,amz_lib_1221_0832,0,674,690,66.30000305175781,,0,43.28747547393964,0.813903887233444,15.882996756998182,275.73057291050645,,,0.0,0.0,0.0
830,1202_0046_blob_743,,,,false,1618.40490797546,1618.0,3,amz_lib_1202_0046,0,823,825,96.4800033569336,,0,39.60581640872564,1.0048196138684493,16.100777552928776,364.23412584716516,,,0.0,0.0,0.0
831,1130_1618_blob_601,,,,false,1652.760736196319,1653.0,138,amz_fb_trimmed_esrem,0,821,825,98.93000030517578,,0,40.67963363607972,1.1756389482260856,15.72975086257793,364.78920218151325,,,0.0,0.0,0.0
832,1221_0832_blob_5,,,,false,1775.4601226993864,1777.0,2,amz_lib_1221_0832,0,755,784,53.13999938964844,,0,44.5146951623443,1.1957353405034548,15.209344511575182,614.2923753540745,,,0.0,0.0,0.0
833,1203_2019_blob_546,,,,false,1590.1098901098899,1589.0,117,amz_fb_trimmed_esrem,0,800,836,98.91000366210938,,0,38.685401642422136,0.9545786331750269,15.694919305911753,255.62160597388947,,,0.0,0.0,0.0
