BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1686,,,,,false,1820.27027027027,,-1,-,-1,-1,-1,-1.0,,0,45.833469206971856,0.24010307763899658,3.6404792961257044,89.87601177674662,,,0.0,0.0,0.0
1878,,,,,false,2445.614035087719,,-1,-,-1,-1,-1,-1.0,,0,61.793987816527434,0.8303564768348632,2.79006143566221,89.87714400829282,,,0.0,0.0,0.0
1869,,,,,false,3510.869565217391,,-1,-,-1,-1,-1,-1.0,,0,81.76372760790917,1.2905540423096067,3.1625682585290633,89.97794192917718,,,0.0,0.0,0.0
1645,,,,,false,3402.173913043478,,-1,-,-1,-1,-1,-1.0,,0,79.85457466418242,1.3005583372112315,4.289067503923434,90.00985208082074,,,0.0,0.0,0.0
1815,,,,,false,1509.289617486339,,-1,-,-1,-1,-1,-1.0,,0,35.82950778184372,1.1104767340803592,3.057595216203481,90.2722606859487,,,0.0,0.0,0.0
1485,,,,,false,1735.3658536585365,,-1,-,-1,-1,-1,-1.0,,0,43.23702120350348,1.700730133276226,4.893456529354808,90.38457106906299,,,0.0,0.0,0.0
1965,,,,,false,3267.4418604651173,,-1,-,-1,-1,-1,-1.0,,0,77.63995724945941,1.2805497474079819,2.5505002291611163,90.51932380181916,,,0.0,0.0,0.0
2006,,,,,false,2536.8421052631575,,-1,-,-1,-1,-1,-1.0,,0,63.77950687800324,1.060455259572235,1.9565761270932853,90.54222943248556,,,0.0,0.0,0.0
1653,,,,,false,3565.217391304347,,-1,-,-1,-1,-1,-1.0,,0,82.71830407977254,0.280120257245496,4.064898442935373,90.83714021783089,,,0.0,0.0,0.0
1337,,,,,false,1663.4146341463415,,-1,-,-1,-1,-1,-1.0,,0,40.98422072990593,1.1805067983917332,6.05865099071525,90.90027244069461,,,0.0,0.0,0.0
2004,,,,,false,1535.51912568306,,-1,-,-1,-1,-1,-1.0,,0,36.745901194832555,1.2505368627031073,2.0776212989585474,90.9815654833119,,,0.0,0.0,0.0
1949,,,,,false,2422.8070175438593,,-1,-,-1,-1,-1,-1.0,,0,61.29760805115848,0.5702448093926169,2.3922726210439578,91.08724589213216,,,0.0,0.0,0.0
1984,,,,,false,,,-1,-,-1,-1,-1,-1.0,,0,83.40559913951417,0.5702448093926169,2.144235690124333,91.10303481606104,,,0.0,0.0,0.0
1997,,,,,false,3068.8172043010754,,-1,-,-1,-1,-1,-1.0,,0,74.20348195075127,0.6102619889991163,2.1649276296957396,91.11281662937108,,,0.0,0.0,0.0
1699,,,,,false,1743.9024390243899,,-1,-,-1,-1,-1,-1.0,,0,43.50430261562522,2.2109491732590936,3.7611594262270955,91.45093572303774,,,0.0,0.0,0.0
1893,,,,,false,2512.2807017543855,,-1,-,-1,-1,-1,-1.0,,0,63.24494405375976,0.850365066638113,2.9637729052628856,91.56776973350134,,,0.0,0.0,0.0
1993,,,,,false,2587.7192982456136,,-1,-,-1,-1,-1,-1.0,,0,64.88681558536476,0.9604123105559863,2.0280811065167654,91.57180481360933,,,0.0,0.0,0.0
1612,,,,,false,1593.4426229508194,,-1,-,-1,-1,-1,-1.0,,0,38.7696033151829,0.24010307763899658,4.191441890714486,91.63365416464512,,,0.0,0.0,0.0
1814,,,,,false,1392.9292929292928,,-1,-,-1,-1,-1,-1.0,,0,31.743920482268486,1.5306571199486032,3.0905298786237836,91.65904595874963,,,0.0,0.0,0.0
1195,,,,,false,1631.7073170731708,,-1,-,-1,-1,-1,-1.0,,0,39.99146119916802,0.5302276297861175,8.044643680255831,91.72535157244056,,,0.0,0.0,0.0
1624,,,,,false,2118.5185185185182,,-1,-,-1,-1,-1,-1.0,,0,53.96646074724778,1.0004294901624857,4.2135183754362515,91.860133492155,,,0.0,0.0,0.0
1786,,,,,false,3408.695652173913,,-1,-,-1,-1,-1,-1.0,,0,79.96912384080603,1.2805497474079819,3.208570366616186,92.00535091723003,,,0.0,0.0,0.0
1950,,,,,false,2866.666666666666,,-1,-,-1,-1,-1,-1.0,,0,70.46154218104684,0.5902533991958666,2.5243218067334965,92.03070922731695,,,0.0,0.0,0.0
1767,,,,,false,2550.877192982456,,-1,-,-1,-1,-1,-1.0,,0,64.08497134899953,0.6902963482121152,3.4937640256248415,92.14283025641453,,,0.0,0.0,0.0
1428,,,,,false,2093.333333333333,,-1,-,-1,-1,-1,-1.0,,0,53.31734874638069,0.980420900359236,5.250593074732933,92.20212357498569,,,0.0,0.0,0.0
1695,,,,,false,3508.695652173912,,-1,-,-1,-1,-1,-1.0,,0,81.72554454903462,0.3001288470487457,3.7889967882219935,92.40453215928301,,,0.0,0.0,0.0
1940,,,,,false,1524.590163934426,,-1,-,-1,-1,-1,-1.0,,0,36.3640706060872,1.8507945568005986,2.5175566854304634,92.4455337411855,,,0.0,0.0,0.0
1617,,,,,false,2028.1481481481483,,-1,-,-1,-1,-1,-1.0,,0,51.63729415590116,1.2205239779982326,4.06253828224726,92.53417806153084,,,0.0,0.0,0.0
1900,,,,,false,3241.8604651162786,,-1,-,-1,-1,-1,-1.0,,0,77.21994360183952,0.630270578802366,2.652779091091361,92.56689213372283,,,0.0,0.0,0.0
2002,,,,,false,2722.641509433962,,-1,-,-1,-1,-1,-1.0,,0,67.63599582433126,0.9003865411462372,2.2295187999261543,92.57261972429023,,,0.0,0.0,0.0
1638,,,,,false,3202.325581395349,,-1,-,-1,-1,-1,-1.0,,0,76.57083160097243,1.6206957740632268,4.051354164810618,92.7038256811361,,,0.0,0.0,0.0
1620,,,,,false,1660.9756097560974,,-1,-,-1,-1,-1,-1.0,,0,40.907854612156854,0.5702448093926169,4.18220501529504,92.74590031777007,,,0.0,0.0,0.0
2016,,,,,false,1425.1366120218581,,-1,-,-1,-1,-1,-1.0,,0,32.889412248504534,1.5706742995551026,1.5702507081441581,92.83269069698085,,,0.0,0.0,0.0
1101,,,,,false,1829.7297297297293,,-1,-,-1,-1,-1,-1.0,,0,46.100750619093596,0.48020615527799315,9.349267127799976,92.83659744334068,,,0.0,0.0,0.0
1858,,,,,false,2673.584905660377,,-1,-,-1,-1,-1,-1.0,,0,66.64323629359336,1.0304423748673603,2.824841866065981,92.84579052517506,,,0.0,0.0,0.0
1502,,,,,false,2894.9494949494947,,-1,-,-1,-1,-1,-1.0,,0,70.99610500529033,0.5702448093926169,5.3955891398654785,92.92266094827391,,,0.0,0.0,0.0
1710,,,,,false,1669.5121951219512,,-1,-,-1,-1,-1,-1.0,,0,41.1751360242786,1.8107773771940991,3.6803992643544916,92.94845550236278,,,0.0,0.0,0.0
1774,,,,,false,3105.376344086021,,-1,-,-1,-1,-1,-1.0,,0,74.85259395161835,0.9303994258511118,3.432998816439067,93.01335118897691,,,0.0,0.0,0.0
1834,,,,,false,3223.2558139534885,,-1,-,-1,-1,-1,-1.0,,0,76.91447913084325,1.260541157604732,3.130051904110587,93.20770216463552,,,0.0,0.0,0.0
1918,,,,,false,3172.043010752689,,-1,-,-1,-1,-1,-1.0,,0,76.03626877672895,0.6002576940974914,2.6153893823502585,93.21030057566489,,,0.0,0.0,0.0
1912,,,,,false,2417.5438596491226,,-1,-,-1,-1,-1,-1.0,,0,61.18305887453487,1.1104767340803592,2.659655780007597,93.34461264163474,,,0.0,0.0,0.0
1765,,,,,false,1553.0054644808745,,-1,-,-1,-1,-1,-1.0,,0,37.35683013682512,0.8103478870316134,3.51095261471346,93.49123361047896,,,0.0,0.0,0.0
1728,,,,,false,2188.148148148148,,-1,-,-1,-1,-1,-1.0,,0,55.76106451435092,0.9103908360478621,3.5714386941108387,93.57942955823819,,,0.0,0.0,0.0
1459,,,,,false,1628.0487804878046,,-1,-,-1,-1,-1,-1.0,,0,39.87691202254441,1.3605841066209807,5.281854473956628,93.58202437261207,,,0.0,0.0,0.0
1906,,,,,false,2053.3333333333335,,-1,-,-1,-1,-1,-1.0,,0,52.28640615676825,1.6507086587681015,2.77050374893588,93.6733028614384,,,0.0,0.0,0.0
1981,,,,,false,2630.188679245283,,-1,-,-1,-1,-1,-1.0,,0,65.76502593947906,0.8203521819332383,2.2167947420384735,93.68204556029104,,,0.0,0.0,0.0
1980,,,,,false,1555.191256830601,,-1,-,-1,-1,-1,-1.0,,0,37.433196254574185,1.4406184658339796,2.1941389781422913,93.85093475991926,,,0.0,0.0,0.0
1799,,,,,false,3002.1505376344085,,-1,-,-1,-1,-1,-1.0,,0,73.01980712564068,1.2305282728998574,3.1993355703889392,93.94667268429475,,,0.0,0.0,0.0
1992,,,,,false,1404.3715846994537,,-1,-,-1,-1,-1,-1.0,,0,32.16393412988837,1.410605581129105,2.229786234907806,94.17206104042894,,,0.0,0.0,0.0
1474,,,,,false,1945.945945945946,,-1,-,-1,-1,-1,-1.0,,0,49.3844936823036,1.3805926964242303,5.0350284265878145,94.1947725923801,,,0.0,0.0,0.0
1603,,,,,false,1797.560975609756,,-1,-,-1,-1,-1,-1.0,,0,45.184357206104764,2.240962057963968,3.992387006552235,94.35252645785204,,,0.0,0.0,0.0
1862,,,,,false,,,-1,-,-1,-1,-1,-1.0,,0,83.86379584600859,0.8903822462446124,2.954351214633789,94.64010221017998,,,0.0,0.0,0.0
1655,,,,,false,1243.0003475776682,,-1,-,-1,-1,-1,-1.0,,0,25.59644800346837,0.8103478870316134,4.294428233522922,94.64551159538314,,,0.0,0.0,0.0
1199,,,,,false,1735.3658536585365,,-1,-,-1,-1,-1,-1.0,,0,43.23702120350348,0.6202662839007411,7.89356324234177,94.84517702482728,,,0.0,0.0,0.0
1932,,,,,false,3118.279569892474,,-1,-,-1,-1,-1,-1.0,,0,75.08169230486557,0.6002576940974914,2.763151047518477,94.84965551935238,,,0.0,0.0,0.0
1718,,,,,false,1671.951219512195,,-1,-,-1,-1,-1,-1.0,,0,41.25150214202767,1.9408332109152224,3.671755282324739,94.93514475985467,,,0.0,0.0,0.0
1843,,,,,false,2020.7407407407409,,-1,-,-1,-1,-1,-1.0,,0,51.44637886152849,1.6907258383746009,3.003842573354632,94.95284939650554,,,0.0,0.0,0.0
1512,,,,,false,2117.0370370370374,,-1,-,-1,-1,-1,-1.0,,0,53.92827768837325,1.2005153881949828,4.636475208251795,94.97668403396415,,,0.0,0.0,0.0
1913,,,,,false,2749.056603773585,,-1,-,-1,-1,-1,-1.0,,0,68.17055864857475,0.8303564768348632,2.6827183170244098,95.004978180732,,,0.0,0.0,0.0
1725,,,,,false,2167.407407407407,,-1,-,-1,-1,-1,-1.0,,0,55.226501690107426,2.240962057963968,3.613436025549163,95.04665703189949,,,0.0,0.0,0.0
1938,,,,,false,3376.7441860465115,,-1,-,-1,-1,-1,-1.0,,0,79.43456101656254,1.2905540423096067,2.44880257154,95.10393201632905,,,0.0,0.0,0.0
1180,,,,,false,1956.7567567567567,,-1,-,-1,-1,-1,-1.0,,0,49.68995815329988,0.9404037207527366,8.016234947717749,95.17087071772403,,,0.0,0.0,0.0
1717,,,,,false,2269.3548387096776,,-1,-,-1,-1,-1,-1.0,,0,57.7084005169522,0.770330707425114,3.6389507176645566,95.20559471262914,,,0.0,0.0,0.0
1477,,,,,false,2102.2222222222226,,-1,-,-1,-1,-1,-1.0,,0,53.546447099627905,0.5102190399828678,5.317343290022109,95.21849645417115,,,0.0,0.0,0.0
1930,,,,,false,1663.4146341463415,,-1,-,-1,-1,-1,-1.0,,0,40.98422072990593,1.6907258383746009,2.5568334012332343,95.4515964349539,,,0.0,0.0,0.0
1812,,,,,false,1941.8918918918919,,-1,-,-1,-1,-1,-1.0,,0,49.269944505679995,2.0308718650298463,3.079035582981305,95.56216028763274,,,0.0,0.0,0.0
1877,,,,,false,3450.0,,-1,-,-1,-1,-1,-1.0,,0,80.6946019594222,1.2905540423096067,3.0759991282684496,95.82233185470432,,,0.0,0.0,0.0
1344,,,,,false,1710.9756097560974,,-1,-,-1,-1,-1,-1.0,,0,42.473360026012784,1.7507516077843501,6.325480087500182,95.94537340455918,,,0.0,0.0,0.0
2014,,,,,false,2351.6129032258063,,-1,-,-1,-1,-1,-1.0,,0,59.65573651955348,2.0808933395379703,1.7527639811160043,96.03195135636963,,,0.0,0.0,0.0
1845,,,,,false,1289.260935050865,,-1,-,-1,-1,-1,-1.0,,0,27.734699300442326,0.8603693615397378,2.9295737533830106,96.03779410124935,,,0.0,0.0,0.0
1973,,,,,false,3358.1395348837214,,-1,-,-1,-1,-1,-1.0,,0,79.12909654556627,0.8603693615397378,2.4985442433608114,96.13778336091036,,,0.0,0.0,0.0
1977,,,,,false,2784.905660377359,,-1,-,-1,-1,-1,-1.0,,0,68.89603676719092,0.8003435921299886,2.455400419421494,96.14872229630419,,,0.0,0.0,0.0
1271,,,,,false,1642.6829268292681,,-1,-,-1,-1,-1,-1.0,,0,40.33510872903883,1.2805497474079819,6.744185242670937,96.15679435507764,,,0.0,0.0,0.0
1222,,,,,false,1831.0810810810808,,-1,-,-1,-1,-1,-1.0,,0,46.13893367796813,1.2005153881949828,7.440486555962707,96.1914755614805,,,0.0,0.0,0.0
1921,,,,,false,2611.320754716981,,-1,-,-1,-1,-1,-1.0,,0,65.38319535073371,0.8103478870316134,2.645085188734811,96.27546764763252,,,0.0,0.0,0.0
1852,,,,,false,3002.1505376344085,,-1,-,-1,-1,-1,-1.0,,0,73.01980712564068,1.3705884015226055,3.0124121975095477,96.44066472099576,,,0.0,0.0,0.0
1959,,,,,false,2468.4210526315787,,-1,-,-1,-1,-1,-1.0,,0,62.29036758189638,0.9103908360478621,2.5708493567071855,96.4806706781983,,,0.0,0.0,0.0
1596,,,,,false,2106.666666666667,,-1,-,-1,-1,-1,-1.0,,0,53.6609962762515,0.5802491042942417,4.343542698519741,96.49128885052266,,,0.0,0.0,0.0
1979,,,,,false,1214.0874804069201,,-1,-,-1,-1,-1,-1.0,,0,24.26004094285965,1.410605581129105,2.244764785282314,96.73129144789527,,,0.0,0.0,0.0
1592,,,,,false,2056.296296296296,,-1,-,-1,-1,-1,-1.0,,0,52.36277227451731,1.3905969913258551,4.2643412178440485,97.01018408076743,,,0.0,0.0,0.0
1563,,,,,false,1908.1081081081081,,-1,-,-1,-1,-1,-1.0,,0,48.315368033816625,1.550665709751853,4.360127307380026,97.06278986996404,,,0.0,0.0,0.0
1990,,,,,false,2317.7419354838707,,-1,-,-1,-1,-1,-1.0,,0,58.853892283188245,0.560240514490992,2.303737838868983,97.06976972957546,,,0.0,0.0,0.0
1539,,,,,false,2143.7037037037035,,-1,-,-1,-1,-1,-1.0,,0,54.61557274811488,0.9103908360478621,4.869889051100472,97.3188089621799,,,0.0,0.0,0.0
1328,,,,,false,2301.6129032258063,,-1,-,-1,-1,-1,-1.0,,0,58.4720616944429,0.5202233348844926,6.856273788114777,97.42999507092065,,,0.0,0.0,0.0
1797,,,,,false,2183.7037037037044,,-1,-,-1,-1,-1,-1.0,,0,55.64651533772732,0.6902963482121152,3.186088443151675,97.67169704010473,,,0.0,0.0,0.0
1976,,,,,false,2955.555555555555,,-1,-,-1,-1,-1,-1.0,,0,72.14159677152638,0.8203521819332383,2.3469736573752016,97.71064530588046,,,0.0,0.0,0.0
1540,,,,,false,1623.170731707317,,-1,-,-1,-1,-1,-1.0,,0,39.724179787046275,1.2405325678014822,4.629331305783126,97.78152549788865,,,0.0,0.0,0.0
1770,,,,,false,2366.1290322580644,,-1,-,-1,-1,-1,-1.0,,0,59.99938404942429,0.6802920533104904,3.420115552842617,97.92314634814738,,,0.0,0.0,0.0
1789,,,,,false,2264.5161290322576,,-1,-,-1,-1,-1,-1.0,,0,57.59385134032859,0.8103478870316134,3.2711851895437576,98.0193910521325,,,0.0,0.0,0.0
1535,,,,,false,2014.8148148148146,,-1,-,-1,-1,-1,-1.0,,0,51.29364662603034,1.2305282728998574,4.708027218614006,98.06226726178829,,,0.0,0.0,0.0
1523,,,,,false,1676.8292682926826,,-1,-,-1,-1,-1,-1.0,,0,41.4042343775258,1.8407902618989738,4.752568470451479,98.09837308795477,,,0.0,0.0,0.0
1902,,,,,false,3049.4623655913974,,-1,-,-1,-1,-1,-1.0,,0,73.85983442088045,0.8803779513429875,2.8488508186401305,98.23853984561174,,,0.0,0.0,0.0
1821,,,,,false,2295.1612903225805,,-1,-,-1,-1,-1,-1.0,,0,58.31932945894476,1.0004294901624857,3.1193014434843462,98.29256718439387,,,0.0,0.0,0.0
1898,,,,,false,3432.608695652173,,-1,-,-1,-1,-1,-1.0,,0,80.3891374884259,1.2905540423096067,2.7116390450828476,98.35155153232472,,,0.0,0.0,0.0
1911,,,,,false,2777.3584905660373,,-1,-,-1,-1,-1,-1.0,,0,68.74330453169277,0.8203521819332383,2.768907021265477,98.40015945210223,,,0.0,0.0,0.0
1887,,,,,false,1619.5121951219512,,-1,-,-1,-1,-1,-1.0,,0,39.60963061042267,1.7307430179811003,2.777205543825403,98.65326689452662,,,0.0,0.0,0.0
1291,,,,,false,2915.1515151515155,,-1,-,-1,-1,-1,-1.0,,0,71.37793559403569,2.0308718650298463,6.450903015269432,98.65961519243956,,,0.0,0.0,0.0
1280,,,,,false,1691.4634146341464,,-1,-,-1,-1,-1,-1.0,,0,41.86243108402023,0.5202233348844926,6.840348702840856,98.69598212393623,,,0.0,0.0,0.0
1809,,,,,false,2266.1290322580644,,-1,-,-1,-1,-1,-1.0,,0,57.63203439920313,1.0304423748673603,3.354570466442965,98.7201825554057,,,0.0,0.0,0.0
1781,,,,,false,2311.290322580645,,-1,-,-1,-1,-1,-1.0,,0,58.70116004769011,0.7403178227202395,3.3177164671651553,98.72485035000723,,,0.0,0.0,0.0
1792,,,,,false,1647.560975609756,,-1,-,-1,-1,-1,-1.0,,0,40.48784096453697,2.040876159931471,3.2660623885312816,98.78436148620898,,,0.0,0.0,0.0
1245,,,,,false,2802.0202020202028,,-1,-,-1,-1,-1,-1.0,,0,69.23968429706174,1.2005153881949828,6.946657770546153,98.91738321429239,,,0.0,0.0,0.0
1156,,,,,false,1687.8048780487804,,-1,-,-1,-1,-1,-1.0,,0,41.747881907396625,0.9203951309494869,8.146296254708432,98.92038279920598,,,0.0,0.0,0.0
1646,,,,,false,1908.1081081081081,,-1,-,-1,-1,-1,-1.0,,0,48.315368033816625,0.5802491042942417,4.16701266101154,99.1621998980562,,,0.0,0.0,0.0
1991,,,,,false,2747.1698113207544,,-1,-,-1,-1,-1,-1.0,,0,68.13237558970022,0.7303135278186146,2.065304958028719,99.20919505426264,,,0.0,0.0,0.0
1643,,,,,false,1753.6585365853657,,-1,-,-1,-1,-1,-1.0,,0,43.809767086621505,2.110906224242845,4.084620960900793,99.22799729277342,,,0.0,0.0,0.0
1897,,,,,false,2133.333333333333,,-1,-,-1,-1,-1,-1.0,,0,54.34829133599313,1.610691479161602,2.8000487305398565,99.26499857827321,,,0.0,0.0,0.0
1910,,,,,false,1497.2677595628413,,-1,-,-1,-1,-1,-1.0,,0,35.40949413422383,1.060455259572235,2.607597556139808,99.28511316089134,,,0.0,0.0,0.0
1962,,,,,false,3402.173913043478,,-1,-,-1,-1,-1,-1.0,,0,79.85457466418242,0.420180385868244,2.3806542902166257,99.4227545422741,,,0.0,0.0,0.0
1891,,,,,false,3439.130434782609,,-1,-,-1,-1,-1,-1.0,,0,80.50368666504953,1.2905540423096067,2.694855650421232,99.46631819405013,,,0.0,0.0,0.0
1514,,,,,false,1595.6284153005463,,-1,-,-1,-1,-1,-1.0,,0,38.84596943293197,1.700730133276226,4.843632753138081,99.56231781851784,,,0.0,0.0,0.0
1632,,,,,false,2133.333333333333,,-1,-,-1,-1,-1,-1.0,,0,54.34829133599313,0.9003865411462372,4.197366037988104,99.64526523891709,,,0.0,0.0,0.0
1572,,,,,false,1964.8648648648648,,-1,-,-1,-1,-1,-1.0,,0,49.919056506547086,0.37015891136011975,4.4189055914466735,99.75550824746915,,,0.0,0.0,0.0
1870,,,,,false,2109.6296296296296,,-1,-,-1,-1,-1,-1.0,,0,53.73736239400058,1.6607129536697265,2.8389870936516672,99.77048963928905,,,0.0,0.0,0.0
1936,,,,,false,1653.6585365853657,,-1,-,-1,-1,-1,-1.0,,0,40.678756258909644,2.270974942668843,2.542951707233442,99.7979543615873,,,0.0,0.0,0.0
1784,,,,,false,3309.302325581395,,-1,-,-1,-1,-1,-1.0,,0,78.32725230920103,0.6402748737039909,3.308373633059091,99.81439785439034,,,0.0,0.0,0.0
1874,,,,,false,1828.3783783783779,,-1,-,-1,-1,-1,-1.0,,0,46.06256756021906,2.2009448783574688,2.9686335890437476,99.8369870695235,,,0.0,0.0,0.0
1422,,,,,false,1387.878787878788,,-1,-,-1,-1,-1,-1.0,,0,31.55300518789581,0.770330707425114,5.897199700353667,99.85557868705337,,,0.0,0.0,0.0
1412,1221_0832_blob_1114,,,,false,1572.6775956284152,1573.0,241,amz_lib_1221_0832,0,669,745,82.44999694824219,,0,38.04412519656674,1.0304423748673603,5.3987859059125185,100.17868209335575,,,0.0,0.0,0.0
1198,1221_0832_blob_698,,,,false,1868.9189189189187,1871.0,67,amz_lib_1221_0832,0,717,736,74.0999984741211,,0,47.20805932645511,1.9308289160135976,7.625681829435052,100.31312511703618,,,0.0,0.0,0.0
1292,1221_0832_blob_985,,,,false,1910.8108108108108,1913.0,200,amz_lib_1221_0832,0,691,732,46.880001068115234,,0,48.39173415156569,0.9704166054576112,6.64180216944078,100.3218541342726,,,0.0,0.0,0.0
1899,1202_0046_blob_1780,,,,false,2269.3548387096776,2269.0,90,amz_lib_1202_0046,0,544,588,24.079999923706055,,0,57.7084005169522,1.3505798117193557,2.7326550217694603,100.3894298290079,,,0.0,0.0,0.0
1495,1128_1901_blob_1153,,,,false,1608.5365853658539,1608.0,162,amz_lib_1128_1901,0,593,685,76.2300033569336,,0,39.26598308055186,0.8303564768348632,4.826109933834232,100.3910481292387,,,0.0,0.0,0.0
1559,1202_0046_blob_1720,,,,false,2088.8888888888887,2084.0,85,amz_lib_1202_0046,0,621,640,28.989999771118164,,0,53.20279956975708,1.2305282728998574,4.385408072266728,100.62975142557298,,,0.0,0.0,0.0
1426,1128_0203_blob_633,,,,false,1932.4324324324323,1934.0,12,amz_fb_trimmed_esrem,0,730,844,97.33000183105469,,0,49.00266309355825,0.5002147450812429,5.418250600963802,101.13171995029961,,,0.0,0.0,0.0
1550,1128_1901_blob_1253,,,,false,1701.2195121951215,1702.0,194,amz_lib_1128_1901,0,651,690,74.12999725341797,,0,42.1678955550165,1.6006871842599772,4.914531066278869,101.18151895553649,,,0.0,0.0,0.0
1481,1202_0046_blob_1273,,,,false,2128.8888888888887,2131.0,53,amz_lib_1202_0046,0,642,658,33.189998626708984,,0,54.23374215936953,0.7503221176218643,4.928977320472768,101.19466515081763,,,0.0,0.0,0.0
1396,1221_0832_blob_748,,,,false,1640.2439024390242,1637.0,91,amz_lib_1221_0832,0,558,600,29.3799991607666,,0,40.25874261128976,1.0704595544738598,5.343247439654078,101.44244826180147,,,0.0,0.0,0.0
1752,1128_1901_blob_806,,,,false,2233.870967741935,2234.0,51,amz_lib_1128_1901,0,729,749,97.23999786376953,,0,56.86837322171243,0.6202662839007411,3.6518700180458836,101.44599545413303,,,0.0,0.0,0.0
1441,1128_1901_blob_1093,,,,false,1758.5365853658536,1754.0,137,amz_lib_1128_1901,0,647,679,67.31999969482422,,0,43.96249932211965,0.6402748737039909,5.368424734224391,101.46077977500454,,,0.0,0.0,0.0
1185,1202_1412_blob_888,,,,false,1925.6756756756756,1921.0,39,amz_lib_1202_1412,0,689,694,58.560001373291016,,0,48.811747799185575,0.7803350023267389,7.743253408174496,101.47362329431417,,,0.0,0.0,0.0
1851,1213_2145_blob_1254,,,,false,1707.3170731707316,1709.0,64,amz_lib_1213_2145,0,621,667,78.37999725341797,,0,42.35881084938918,1.900816031308723,3.035263329365989,101.51759837645159,,,0.0,0.0,0.0
1531,1221_0832_blob_1009,,,,false,2578.9473684210525,2581.0,209,amz_lib_1221_0832,0,740,788,98.05000305175781,,0,64.69590029099209,0.5402319246877423,5.157688891980797,101.57847368950434,,,0.0,0.0,0.0
1489,1202_1412_blob_1480,,,,false,1613.4146341463415,1615.0,126,amz_lib_1202_1412,0,692,716,87.76000213623047,,0,39.41871531605,0.8303564768348632,5.034349606838077,101.75624870123102,,,0.0,0.0,0.0
1357,1202_1412_blob_1773,,,,false,2269.3548387096776,2272.0,163,amz_lib_1202_1412,0,543,576,50.25,,0,57.7084005169522,0.6602834635072407,5.919971882947721,101.78497767389217,,,0.0,0.0,0.0
1197,1221_0832_blob_941,,,,false,1886.486486486486,1891.0,178,amz_lib_1221_0832,0,665,709,49.869998931884766,,0,47.70443909182406,1.130485323883609,7.396375207037636,101.79743227533254,,,0.0,0.0,0.0
1225,1202_1412_blob_1098,,,,false,1914.8648648648648,1919.0,72,amz_lib_1202_1412,0,694,704,43.439998626708984,,0,48.5062833281893,0.7003006431137401,7.277550456463359,101.99222111568452,,,0.0,0.0,0.0
1712,1221_0832_blob_734,,,,false,2963.636363636364,2962.0,85,amz_lib_1221_0832,0,485,521,82.4000015258789,,0,72.29432900702453,0.5902533991958666,3.7896659766411176,102.14471433003928,,,0.0,0.0,0.0
1678,1202_1412_blob_1219,,,,false,1849.9999999999998,1851.0,89,amz_lib_1202_1412,0,663,671,67.91000366210938,,0,46.67349650221162,1.9808503905217218,3.9226806139604378,102.3009868482527,,,0.0,0.0,0.0
1859,1130_1618_blob_580,,,,false,3426.08695652174,,142,amz_fb_trimmed_esrem,0,356,376,82.18000030517578,,0,80.27458831180232,1.2805497474079819,2.94989942148095,102.31474874728428,,,0.0,0.0,0.0
1364,1128_1901_blob_1294,,,,false,2547.368421052631,2544.0,206,amz_lib_1128_1901,0,436,454,92.5199966430664,,0,64.00860523125046,0.6802920533104904,6.231613472336903,102.40482635196713,,,0.0,0.0,0.0
1554,1202_1412_blob_895,,,,false,1939.189189189189,1936.0,41,amz_lib_1202_1412,0,606,610,57.95000076293945,,0,49.19357838793092,1.3905969913258551,4.339078627381241,102.44080665616366,,,0.0,0.0,0.0
1411,1128_1901_blob_781,,,,false,2592.98245614035,2593.0,41,amz_lib_1128_1901,0,749,766,50.25,,0,65.00136476198836,0.7003006431137401,5.720900290936697,102.53318013353146,,,0.0,0.0,0.0
1776,1202_1412_blob_1870,,,,false,2296.774193548387,2298.0,172,amz_lib_1202_1412,0,575,617,56.91999816894531,,0,58.35751251781929,0.8803779513429875,3.3381460844248068,102.59171606518521,,,0.0,0.0,0.0
1336,1206_0924_blob_227,,,,false,1901.3513513513515,1903.0,35,amz_lib_1206_0924,0,777,817,97.16000366210938,,0,48.12445273944395,0.5802491042942417,6.220207029269659,102.61929503426745,,,0.0,0.0,0.0
1832,1129_1334_blob_1678,,,,false,1578.1420765027324,1578.0,178,amz_lib_1129_1334,0,718,734,97.0,,0,38.23504049093942,2.1309148140460947,3.042360616949736,102.8111727617194,,,0.0,0.0,0.0
