BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1829,1128_1901_blob_1237,,,,false,2356.7999999999997,2356.0,190,amz_lib_1128_1901,0,594,621,92.62999725341797,,0,59.74595259381998,1.4850272414438082,2.7788885727059096,118.25530055185664,,,0.0,0.0,0.0
1469,1128_1901_blob_1266,,,,false,2501.754385964912,2501.0,196,amz_lib_1128_1901,0,689,701,50.25,,0,62.97929210776894,0.5481644179826137,6.478172020521015,99.4202119583606,,,0.0,0.0,0.0
1590,1128_1901_blob_1274,,,,false,1676.829268292683,1673.0,199,amz_lib_1128_1901,0,570,634,26.579999923706055,,0,41.37297629690999,1.5846934992588289,4.743597784952726,104.58179775800558,,,0.0,0.0,0.0
1764,1128_1901_blob_1279,,,,false,2211.2,2215.0,201,amz_lib_1128_1901,0,576,609,49.27000045776367,,0,56.284377349474624,1.5846934992588289,3.3842023948964197,125.5303691395194,,,0.0,0.0,0.0
1272,1128_1901_blob_1279,,,,false,2215.9999999999995,2215.0,201,amz_lib_1128_1901,0,730,739,87.02999877929688,,0,56.39849521467281,1.0664289586207212,8.421434095012955,439.5656556370025,,,0.0,0.0,0.0
1845,1128_1901_blob_1280,,,,false,2390.4,2394.0,202,amz_lib_1128_1901,0,547,562,50.25,,0,60.54477765020737,0.7773968109571613,2.6520551536232233,104.897592387435,,,0.0,0.0,0.0
1363,1128_1901_blob_1285,,,,false,3259.7701149425284,3260.0,204,amz_lib_1128_1901,0,706,748,98.63999938964844,,0,77.43422169954077,0.6079641726716262,7.668090120285342,250.5788394202732,,,0.0,0.0,0.0
1629,1128_1901_blob_1294,,,,false,2547.368421052631,2544.0,206,amz_lib_1128_1901,0,431,445,95.29000091552734,,0,63.96831360615332,0.6876971789236427,4.541230176284444,151.96324850897145,,,0.0,0.0,0.0
1767,1128_1901_blob_1298,,,,false,2158.5185185185182,2157.0,208,amz_lib_1128_1901,0,576,590,31.350000381469727,,0,54.95300225549563,0.588030921108622,3.55961025133729,102.17247988903841,,,0.0,0.0,0.0
1241,1128_1901_blob_1322,,,,false,1629.2682926829268,1629.0,215,amz_lib_1128_1901,0,718,725,96.47000122070312,,0,39.889444049333406,1.2757281000322647,9.255203361186432,285.1522196489077,,,0.0,0.0,0.0
1565,1128_1901_blob_1336,,,,false,1424.0437158469945,1425.0,219,amz_lib_1128_1901,0,758,770,98.05000305175781,,0,32.85217569544449,1.883692272703891,5.428891103481874,112.4952769703949,,,0.0,0.0,0.0
1190,1128_1901_blob_1346,,,,false,1779.2682926829268,1778.0,220,amz_lib_1128_1901,0,737,748,75.79000091552734,,0,44.56827652245955,1.3753943578472854,10.225787054689135,145.6480668522454,,,0.0,0.0,0.0
1508,1128_1901_blob_1349,,,,false,2289.6,2289.0,222,amz_lib_1128_1901,0,679,694,72.9000015258789,,0,58.1483024810452,0.9069629461166882,5.823703930887859,233.07716531806363,,,0.0,0.0,0.0
1730,1128_1901_blob_1367,,,,false,2173.333333333333,2172.0,226,amz_lib_1128_1901,0,583,642,49.86000061035156,,0,55.33339513948963,1.604626750821833,3.5162999645108357,90.77465902975018,,,0.0,0.0,0.0
1577,1128_1901_blob_1374,,,,false,3186.956521739129,3185.0,228,amz_lib_1128_1901,0,665,672,98.61000061035156,,0,76.21696447075998,1.026562455494713,5.052910217083991,141.95475658781845,,,0.0,0.0,0.0
1461,1128_1901_blob_1418,,,,false,1623.170731707317,1625.0,238,amz_lib_1128_1901,0,569,616,34.09000015258789,,0,39.6992476073364,1.0963288359652275,6.183154081227258,143.33366749628476,,,0.0,0.0,0.0
1251,1128_1901_blob_1418,,,,false,1623.170731707317,1625.0,238,amz_lib_1128_1901,0,594,644,51.41999816894531,,0,39.6992476073364,0.5680976695456179,8.863994538842235,148.75505929941937,,,0.0,0.0,0.0
1018,1128_1901_blob_1418,,,,false,1625.609756097561,1625.0,238,amz_lib_1128_1901,0,801,806,98.41000366210938,,0,39.77532618413521,1.186028467998746,15.625016331672668,362.27886311929433,,,0.0,0.0,0.0
1589,1128_1901_blob_1431,,,,false,1692.6829268292681,1692.0,240,amz_lib_1128_1901,0,745,758,96.4800033569336,,0,41.86748704610218,0.2690988961005558,4.672375584428664,84.46580343053995,,,0.0,0.0,0.0
1260,1128_1901_blob_1451,,,,false,1700.0000000000002,1699.0,242,amz_lib_1128_1901,0,777,792,94.0199966430664,,0,42.09572277649858,1.7242262601998577,8.960600244890884,176.07722458550643,,,0.0,0.0,0.0
1431,1128_1901_blob_1456,,,,false,2102.2222222222217,2101.0,244,amz_lib_1128_1901,0,652,662,50.25,,0,53.507509296318446,0.5082979148566055,7.002148756524548,93.74107424732415,,,0.0,0.0,0.0
1535,1128_1901_blob_1459,,,,false,1681.7073170731708,1682.0,246,amz_lib_1128_1901,0,628,668,59.58000183105469,,0,41.52513345050759,0.588030921108622,5.351922359201126,155.25314060135236,,,0.0,0.0,0.0
1576,1128_1901_blob_1461,,,,false,1681.7073170731708,1681.0,247,amz_lib_1128_1901,0,647,688,69.77999877929688,,0,41.52513345050759,1.2458282226877586,4.845523909224539,104.5562934727559,,,0.0,0.0,0.0
1324,1128_1901_blob_1465,,,,false,1371.7171717171718,1376.0,249,amz_lib_1128_1901,0,807,820,98.70999908447266,,0,30.95021127547451,0.6079641726716262,7.859096796019003,206.56160626344808,,,0.0,0.0,0.0
1305,1128_1901_blob_1480,,,,false,1701.219512195122,1698.0,252,amz_lib_1128_1901,0,590,636,22.469999313354492,,0,42.13376206489798,1.8139258922333763,7.791918045179045,150.79805148244304,,,0.0,0.0,0.0
1554,1128_1901_blob_1480,,,,false,1698.7804878048782,1698.0,252,amz_lib_1128_1901,0,723,745,87.41000366210938,,0,42.05768348809919,1.8537923953593847,5.202054656030668,167.02125468328768,,,0.0,0.0,0.0
1265,1128_1901_blob_1492,,,,false,1853.6912751677853,1854.0,253,amz_lib_1128_1901,0,758,781,88.7699966430664,,0,46.73651596122533,2.212590923493459,8.55885502484307,253.79268896298345,,,0.0,0.0,0.0
1659,1128_1901_blob_1511,,,,false,1983.8926174496642,1980.0,257,amz_lib_1128_1901,0,534,609,18.25,,0,50.42632693596708,1.4850272414438082,4.353144903987413,80.90043462120502,,,0.0,0.0,0.0
1440,1128_1901_blob_1517,,,,false,1902.0134228187917,1901.0,260,amz_lib_1128_1901,0,289,307,50.25,,0,48.10593034360371,0.4983312890751034,6.878201317551429,103.96203762275309,,,0.0,0.0,0.0
1627,1128_1901_blob_1521,,,,false,2134.814814814815,2135.0,261,amz_lib_1128_1901,0,615,627,56.630001068115234,,0,54.344373641105236,0.5979975468901241,4.558306556777097,100.23852854694815,,,0.0,0.0,0.0
1460,1128_1901_blob_1521,,,,false,2134.814814814815,2135.0,261,amz_lib_1128_1901,0,635,652,47.279998779296875,,0,54.344373641105236,0.7873634367386634,5.96587630835711,142.84810064513522,,,0.0,0.0,0.0
1454,1128_1901_blob_1528,,,,false,1860.4026845637582,1859.0,263,amz_lib_1128_1901,0,718,740,86.41000366210938,,0,46.92671240322232,1.7142596344183556,6.018963604885357,237.9372452760092,,,0.0,0.0,0.0
1375,1128_1901_blob_1549,,,,false,1780.487804878049,1781.0,266,amz_lib_1128_1901,0,745,765,94.2300033569336,,0,44.60631581085895,1.6743931312923475,7.368679566006904,204.4780738754066,,,0.0,0.0,0.0
1506,1128_1901_blob_1567,,,,false,1524.590163934426,1523.0,269,amz_lib_1128_1901,0,616,641,84.16999816894531,,0,36.351790228189245,1.8039592664518742,5.844646549987374,206.2642395857929,,,0.0,0.0,0.0
1080,1128_1901_blob_1569,,,,false,1865.7718120805368,1864.0,270,amz_lib_1128_1901,0,700,765,84.87000274658203,,0,47.078869556819924,0.2591322703190538,13.08400439108118,292.25385259052644,,,0.0,0.0,0.0
1592,1128_1901_blob_1630,,,,false,1669.5121951219514,1669.0,278,amz_lib_1128_1901,0,662,681,75.41000366210938,,0,41.1447405665136,1.8338591437963805,5.0118801824282855,180.55462473662556,,,0.0,0.0,0.0
1804,1128_1901_blob_1644,,,,false,1424.0437158469945,1424.0,282,amz_lib_1128_1901,0,775,791,98.69000244140625,,0,32.85217569544449,0.29899877344506204,3.0913703949117917,102.86676990631531,,,0.0,0.0,0.0
1607,1128_1901_blob_1684,,,,false,2026.6666666666665,2026.0,285,amz_lib_1128_1901,0,660,689,89.73999786376953,,0,51.56750558794907,1.6843597570738496,4.779308306402527,252.97387887221873,,,0.0,0.0,0.0
1602,1128_1901_blob_1714,,,,false,1429.5081967213114,1429.0,287,amz_lib_1128_1901,0,793,810,97.47000122070312,,0,33.04237213744148,0.737530307831153,4.809627185575664,253.48446946437878,,,0.0,0.0,0.0
1456,1128_1901_blob_1722,,,,false,1589.0710382513662,1589.0,289,amz_lib_1128_1901,0,755,762,96.62000274658203,,0,38.596108243753825,1.3355278547212772,6.094997078645974,120.51750250523219,,,0.0,0.0,0.0
1715,1128_1901_blob_1748,,,,false,3492.3076923076933,3493.0,295,amz_lib_1128_1901,0,530,584,84.25,,0,81.35226840467892,0.6876971789236427,3.885466689913301,127.11502852835565,,,0.0,0.0,0.0
1514,1128_1901_blob_1778,,,,false,1585.7923497267761,1586.0,297,amz_lib_1128_1901,0,715,732,89.30000305175781,,0,38.48199037855563,1.5149271187883144,5.488993200473487,229.07191459973546,,,0.0,0.0,0.0
1484,1128_1901_blob_1809,,,,false,1897.9865771812083,1898.0,300,amz_lib_1128_1901,0,623,659,55.939998626708984,,0,47.99181247840552,2.0830247883339323,5.939145855817287,264.1350017035192,,,0.0,0.0,0.0
1761,1128_1901_blob_1867,,,,false,2388.7999999999997,2389.0,305,amz_lib_1128_1901,0,671,706,98.66999816894531,,0,60.50673836180797,1.5248937445698165,3.419379826344084,153.80818121722587,,,0.0,0.0,0.0
1803,1128_1901_blob_1871,,,,false,1621.9512195121954,1622.0,307,amz_lib_1128_1901,0,656,687,86.79000091552734,,0,39.661208318937014,1.475060615662306,3.041508023714414,99.87720533361971,,,0.0,0.0,0.0
1051,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,769,791,97.37000274658203,,0,52.898880681928055,2.182691046148953,13.52231262915302,187.88277933266238,,,0.0,0.0,0.0
3,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,920,920,98.05000305175781,,0,52.898880681928055,0.6876971789236427,4365.8458139515715,63677.50870675166,,,0.0,0.0,0.0
1322,1128_1901_fb_add_blob_7,,,,false,2279.9999999999995,2279.0,13,amz_lib_1128_1901_fb_add,0,713,752,95.3499984741211,,0,57.92006675064879,1.7042930086368537,7.592170174233615,94.66159706382054,,,0.0,0.0,0.0
1426,1128_1901_fb_add_blob_7,,,,false,2279.9999999999995,2279.0,13,amz_lib_1128_1901_fb_add,0,663,701,90.08999633789062,,0,57.92006675064879,1.8338591437963805,6.313367586757522,134.54675641454742,,,0.0,0.0,0.0
1147,1128_1901_fb_add_blob_7,,,,false,2279.9999999999995,2279.0,13,amz_lib_1128_1901_fb_add,0,724,753,97.04000091552734,,0,57.92006675064879,1.465093989880804,10.870979056693614,179.09216079703856,,,0.0,0.0,0.0
1157,1128_1901_fb_add_blob_7,,,,false,2279.9999999999995,2279.0,13,amz_lib_1128_1901_fb_add,0,684,724,88.25,,0,57.92006675064879,1.5846934992588289,10.5413644068758,427.50138979475685,,,0.0,0.0,0.0
1004,1128_1901_fb_add_blob_7,,,,false,2279.9999999999995,2279.0,13,amz_lib_1128_1901_fb_add,0,767,797,98.66999816894531,,0,57.92006675064879,1.305627977376771,15.353292857587803,491.73826034149397,,,0.0,0.0,0.0
14,1128_1901_fb_add_blob_7,,,,false,2279.9999999999995,2279.0,13,amz_lib_1128_1901_fb_add,0,903,903,98.05000305175781,,0,57.92006675064879,0.6777305531421406,1902.099219690077,23439.65942539549,,,0.0,0.0,0.0
631,1128_1901_fb_add_blob_43,,,,false,1957.0469798657716,1957.0,8,amz_lib_1128_1901_fb_add,0,866,866,97.37000274658203,,0,49.66554116797909,0.7175970562681488,84.81950372457504,1508.7124781095345,,,0.0,0.0,0.0
689,1128_1901_fb_add_blob_46,,,,false,2177.7777777777774,2176.0,1,amz_lib_1128_1901_fb_add,0,636,639,78.83999633789062,,0,55.44751300468783,0.6677639273606386,64.4565149396658,776.3882553728049,,,0.0,0.0,0.0
682,1128_1901_fb_add_blob_586,,,,false,2884.848484848484,2885.0,11,amz_lib_1128_1901_fb_add,0,854,854,50.25,,0,70.77734622964584,0.6976638047051448,71.29155706055462,825.5390721319718,,,0.0,0.0,0.0
759,1128_1901_fb_add_blob_591,,,,false,1989.2617449664428,1989.0,6,amz_lib_1128_1901_fb_add,0,843,843,98.5199966430664,,0,50.57848408956468,0.5182645406381076,45.036445901714615,392.7285068900046,,,0.0,0.0,0.0
1037,1128_1901_fb_add_blob_607,,,,false,2189.6296296296296,2190.0,5,amz_lib_1128_1901_fb_add,0,777,778,98.16999816894531,,0,55.75182731188303,0.5182645406381076,15.54880023561418,193.21448118364256,,,0.0,0.0,0.0
1288,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,782,810,98.12999725341797,,0,38.97650112774782,1.764092763325866,8.329800736741163,234.26848282433593,,,0.0,0.0,0.0
825,1128_1901_fb_add_blob_633,,,,false,2684.11214953271,2682.0,12,amz_lib_1128_1901_fb_add,0,787,787,50.25,,0,66.8212602361083,0.6677639273606386,28.74746897490695,493.2002701182482,,,0.0,0.0,0.0
1750,1128_1901_fb_add_blob_642,,,,false,1692.6829268292681,1692.0,4,amz_lib_1128_1901_fb_add,0,657,665,66.05000305175781,,0,41.86748704610218,1.465093989880804,3.347097840909555,97.8439693601731,,,0.0,0.0,0.0
1507,1128_1901_fb_add_blob_642,,,,false,1687.8048780487807,1692.0,4,amz_lib_1128_1901_fb_add,0,467,590,33.91999816894531,,0,41.715329892504585,1.3355278547212772,5.7808239836012945,172.9853914767773,,,0.0,0.0,0.0
1545,1128_1901_fb_add_blob_642,,,,false,1692.6829268292681,1692.0,4,amz_lib_1128_1901_fb_add,0,591,669,52.5,,0,41.86748704610218,1.315594603158273,5.270516901044175,195.1048926464955,,,0.0,0.0,0.0
1470,1128_1901_fb_add_blob_642,,,,false,1691.4634146341466,1692.0,4,amz_lib_1128_1901_fb_add,0,625,628,35.060001373291016,,0,41.82944775770279,1.6943263828553516,6.035454356868286,248.26781681353623,,,0.0,0.0,0.0
746,1128_1901_fb_add_blob_642,,,,false,1692.6829268292681,1692.0,4,amz_lib_1128_1901_fb_add,0,859,859,88.36000061035156,,0,41.86748704610218,0.9567960750241985,44.27507620002143,1304.0307370952098,,,0.0,0.0,0.0
1256,1128_1901_fb_add_blob_704,,,,false,1549.7267759562842,1550.0,3,amz_lib_1128_1901_fb_add,0,785,789,98.45999908447266,,0,37.22669386137544,1.4551273640993019,8.674229540396482,194.9459417396465,,,0.0,0.0,0.0
1219,1128_1901_fb_add_blob_921,,,,false,1589.0710382513662,1591.0,7,amz_lib_1128_1901_fb_add,0,417,419,40.189998626708984,,0,38.596108243753825,0.7773968109571613,9.735220105852932,135.42417364959692,,,0.0,0.0,0.0
1409,1128_1901_fb_add_blob_924,,,,false,1479.7814207650272,1480.0,15,amz_lib_1128_1901_fb_add,0,730,731,98.22000122070312,,0,34.79217940381386,0.6876971789236427,7.10730351973325,128.54403067254134,,,0.0,0.0,0.0
928,1128_1901_fb_add_blob_1175,,,,false,1377.7777777777778,1382.0,10,amz_lib_1128_1901_fb_add,0,789,789,97.95999908447266,,0,31.178447005870908,0.7076304304866469,20.07248481689021,269.4356969622386,,,0.0,0.0,0.0
693,1128_2052_blob_840,,,,false,1263.932386056908,1267.0,21,amz_lib_1128_2052,0,353,472,95.41000366210938,,0,26.57569310954356,0.8969963203351862,62.120596191845834,613.7040612965138,,,0.0,0.0,0.0
1817,1128_2052_blob_984,,,,false,2429.8245614035086,2430.0,19,amz_lib_1128_2052,0,661,701,97.33999633789062,,0,61.41968128339356,0.7973300625201655,2.8829102648378466,110.17458211340363,,,0.0,0.0,0.0
567,1129_1334_blob_584,,,,false,1877.8523489932886,1878.0,1,amz_lib_1129_1334,0,923,923,98.37999725341797,,0,47.42122315241452,0.6079641726716262,280.65556276461575,2066.8989173698988,,,0.0,0.0,0.0
604,1129_1334_blob_594,,,,false,1845.6375838926176,1846.0,2,amz_lib_1129_1334,0,824,824,97.61000061035156,,0,46.50828023082894,1.3255612289397751,118.93665610358585,3929.763202102475,,,0.0,0.0,0.0
1453,1129_1334_blob_601,,,,false,1659.7560975609758,1659.0,3,amz_lib_1129_1334,0,660,674,64.87000274658203,,0,40.8404262593184,1.624560002384837,6.102510655953665,291.6203070538713,,,0.0,0.0,0.0
553,1129_1334_blob_601,,,,false,1659.7560975609758,1659.0,3,amz_lib_1129_1334,0,900,900,97.48999786376953,,0,40.8404262593184,1.0464957070577172,416.20691656926647,6858.386791163037,,,0.0,0.0,0.0
625,1129_1334_blob_623,,,,false,1745.1219512195123,1745.0,4,amz_lib_1129_1334,0,871,872,97.44000244140625,,0,43.50317644727637,1.0664289586207212,88.63273614225909,1698.8168172863052,,,0.0,0.0,0.0
737,1129_1334_blob_625,,,,false,1782.9268292682927,1783.0,5,amz_lib_1129_1334,0,846,846,93.94000244140625,,0,44.68239438765775,0.6278974242346302,46.204376460489584,796.723817166223,,,0.0,0.0,0.0
902,1129_1334_blob_635,,,,false,1840.268456375839,1842.0,7,amz_lib_1129_1334,0,825,829,95.2300033569336,,0,46.35612307723133,1.604626750821833,19.935657452442683,578.4549722349445,,,0.0,0.0,0.0
583,1129_1334_blob_651,,,,false,1800.0,1800.0,8,amz_lib_1129_1334,0,829,829,97.70999908447266,,0,45.21494442524934,0.9069629461166882,178.32579152705148,5909.0893100209605,,,0.0,0.0,0.0
687,1129_1334_blob_658,,,,false,1885.9060402684563,1886.0,9,amz_lib_1129_1334,0,869,871,98.2699966430664,,0,47.64945888281092,0.6278974242346302,64.60005401796661,906.9956249072266,,,0.0,0.0,0.0
744,1129_1334_blob_660,,,,false,1787.8048780487804,1788.0,10,amz_lib_1129_1334,0,873,874,98.97000122070312,,0,44.834551541255344,0.8670964429906799,45.5965863741003,1074.0672933707774,,,0.0,0.0,0.0
1569,1129_1334_blob_662,,,,false,1689.0243902439026,1685.0,11,amz_lib_1129_1334,0,642,650,25.899999618530273,,0,41.75336918090399,1.5448269961328205,4.978530270469491,133.5369739739325,,,0.0,0.0,0.0
943,1129_1334_blob_662,,,,false,1684.1463414634145,1685.0,11,amz_lib_1129_1334,0,708,718,66.91000366210938,,0,41.60121202730638,0.9468294492426965,17.964816034771502,250.47638101809935,,,0.0,0.0,0.0
727,1129_1334_blob_662,,,,false,1684.1463414634145,1685.0,11,amz_lib_1129_1334,0,876,877,97.88999938964844,,0,41.60121202730638,0.8471631914276758,51.020070107944775,666.3396648198641,,,0.0,0.0,0.0
878,1129_1334_blob_672,,,,false,1853.6912751677853,1855.0,13,amz_lib_1129_1334,0,831,835,97.12000274658203,,0,46.73651596122533,0.6079641726716262,21.99317495735886,363.57728136177684,,,0.0,0.0,0.0
607,1129_1334_blob_686,,,,false,1601.2195121951222,1602.0,15,amz_lib_1129_1334,0,887,887,98.44999694824219,,0,39.01454041614722,0.7574635593941572,111.87312194192782,1615.3251709769088,,,0.0,0.0,0.0
787,1129_1334_blob_693,,,,false,1922.147651006711,1922.0,16,amz_lib_1129_1334,0,868,871,98.02999877929688,,0,48.6765196695947,1.3255612289397751,32.305463496712036,867.2573270237758,,,0.0,0.0,0.0
624,1129_1334_blob_717,,,,false,1714.6341463414635,1715.0,17,amz_lib_1129_1334,0,891,891,97.87000274658203,,0,42.552194237291374,0.29899877344506204,89.00771951535717,1942.9908685657736,,,0.0,0.0,0.0
883,1129_1334_blob_725,,,,false,1686.5853658536587,1687.0,20,amz_lib_1129_1334,0,826,828,95.6500015258789,,0,41.67729060410519,2.043158285207924,21.293944314296823,509.6024448742056,,,0.0,0.0,0.0
613,1129_1334_blob_743,,,,false,1786.5853658536587,1787.0,21,amz_lib_1129_1334,0,871,872,98.72000122070312,,0,44.79651225285595,0.5979975468901241,104.94895014545182,1080.966866746398,,,0.0,0.0,0.0
616,1129_1334_blob_743,,,,false,1785.3658536585367,1787.0,21,amz_lib_1129_1334,0,748,750,47.349998474121094,,0,44.75847296445655,0.6478306757976344,98.51656974526122,1932.9569337127705,,,0.0,0.0,0.0
955,1129_1334_blob_761,,,,false,2445.614035087719,2447.0,22,amz_lib_1129_1334,0,875,880,94.87999725341797,,0,61.76203487898815,0.5680976695456179,18.739751645713113,227.98686573433224,,,0.0,0.0,0.0
912,1129_1334_blob_768,,,,false,1950.3355704697983,1950.0,23,amz_lib_1129_1334,0,802,803,94.51000213623047,,0,49.47534472598209,1.3753943578472854,19.37149189740012,1138.7701391272565,,,0.0,0.0,0.0
1570,1129_1334_blob_812,,,,false,1745.1219512195123,1744.0,25,amz_lib_1129_1334,0,645,655,44.66999816894531,,0,43.50317644727637,2.192657671930455,5.199948838533601,113.61537671301039,,,0.0,0.0,0.0
991,1129_1334_blob_812,,,,false,1745.1219512195123,1744.0,25,amz_lib_1129_1334,0,795,798,84.43000030517578,,0,43.50317644727637,2.0730581625524303,15.627805878015351,569.4150645532022,,,0.0,0.0,0.0
1695,1129_1334_blob_820,,,,false,1557.377049180328,1558.0,26,amz_lib_1129_1334,0,782,795,50.25,,0,37.49296888017123,1.305627977376771,4.0204437812790275,80.14023779992567,,,0.0,0.0,0.0
1237,1129_1334_blob_821,,,,false,1923.4899328859058,1923.0,27,amz_lib_1129_1334,0,769,780,90.3499984741211,,0,48.7145589579941,2.2424908008379654,9.158784818573622,231.8110892257164,,,0.0,0.0,0.0
1266,1129_1334_blob_822,,,,false,1526.775956284153,1528.0,28,amz_lib_1129_1334,0,799,804,98.11000061035156,,0,36.427868804988044,0.9667627008057006,8.864084093365818,124.39551902522362,,,0.0,0.0,0.0
1366,1129_1334_blob_870,,,,false,1740.2439024390244,1739.0,31,amz_lib_1129_1334,0,726,742,95.44000244140625,,0,43.35101929367876,1.4351941125362977,7.292595598672051,87.34385617847329,,,0.0,0.0,0.0
830,1129_1334_blob_891,,,,false,1509.289617486339,1510.0,32,amz_lib_1129_1334,0,819,821,98.62000274658203,,0,35.819240190597654,0.6677639273606386,27.403221625369042,269.8560079006038,,,0.0,0.0,0.0
1179,1129_1334_blob_895,,,,false,1625.609756097561,1625.0,33,amz_lib_1129_1334,0,804,808,98.29000091552734,,0,39.77532618413521,0.9667627008057006,10.885990560927894,132.60444220117984,,,0.0,0.0,0.0
1429,1129_1334_blob_897,,,,false,1855.03355704698,1855.0,34,amz_lib_1129_1334,0,704,716,74.93000030517578,,0,46.77455524962473,1.8338591437963805,6.328500657444238,223.24314316698235,,,0.0,0.0,0.0
