BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1087,1206_0924_blob_50,,,,false,1953.7414965986395,1954.0,3,amz_lib_1206_0924,0,556,577,70.43000030517578,,0,49.6411144698146,1.3578207921013448,3.441873637959361,85.05188953791367,,,0.0,0.0,0.0
1088,1221_0832_blob_808,,,,false,2140.7407407407404,2142.0,117,amz_lib_1221_0832,0,784,800,97.12000274658203,,0,54.59313718826718,1.5489214961748674,3.3354175123386085,88.98082532491753,,,0.0,0.0,0.0
1089,1221_0832_blob_1185,,,,false,1946.9387755102043,1946.0,264,amz_lib_1221_0832,0,635,668,46.5,,0,49.44917560475831,1.0661407700943892,3.376107295509428,112.62622301807927,,,0.0,0.0,0.0
1090,1213_2145_blob_1038,,,,false,1682.926829268293,1683.0,44,amz_lib_1213_2145,0,651,664,82.4000015258789,,0,41.61806991046122,1.0661407700943892,3.275936661288142,99.12018305247148,,,0.0,0.0,0.0
1091,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,677,752,98.2300033569336,,0,83.42235471972363,1.1365462926477923,3.254925915884087,85.30728370657893,,,0.0,0.0,0.0
1092,1213_2145_blob_863,,,,false,3297.6744186046517,3292.0,23,amz_lib_1213_2145,0,476,640,95.1500015258789,,0,78.20161759019223,1.4584001100347779,3.303518697852269,188.09674004412625,,,0.0,0.0,0.0
1093,1211_0119_blob_608,,,,false,2822.4489795918366,2824.0,93,amz_fb_trimmed_esrem,0,722,728,97.18000030517578,,0,69.71791975470371,0.7141131573273739,3.472597489831969,104.86895893271549,,,0.0,0.0,0.0
1094,1213_2145_blob_1263,,,,false,1885.7142857142856,1886.0,66,amz_lib_1213_2145,0,649,666,88.2699966430664,,0,47.72172581925159,1.6495008141083003,3.447982088342542,110.11822076893986,,,0.0,0.0,0.0
1095,1221_0832_blob_1232,,,,false,2115.555555555555,2116.0,281,amz_lib_1221_0832,0,702,723,86.55999755859375,,0,53.94054504707575,1.4584001100347779,3.189646835438907,121.87759267189904,,,0.0,0.0,0.0
1096,1221_2326_blob_871,,,,false,1902.0408163265308,1902.0,14,amz_lib_1221_2326,0,642,682,47.709999084472656,,0,48.18237909538672,1.3879945874813748,3.28714228188619,152.95306067793354,,,0.0,0.0,0.0
1097,1130_1618_blob_575,,,,false,1613.4146341463415,1613.0,141,amz_fb_trimmed_esrem,0,771,823,50.25,,0,39.42996684881938,1.74002220024839,3.1200187107315287,87.11570569779724,,,0.0,0.0,0.0
1098,1202_0046_blob_1263,,,,false,3478.260869565217,3479.0,51,amz_lib_1202_0046,0,726,745,50.25,,0,81.27263943109304,1.025909042921016,3.2816858805017546,105.18586244134394,,,0.0,0.0,0.0
1099,1221_0832_blob_1120,,,,false,1948.2993197278913,1949.0,244,amz_lib_1221_0832,0,634,650,52.77000045776367,,0,49.48756337776957,0.8549242024341801,3.308076827786863,83.41910495037155,,,0.0,0.0,0.0
1100,1128_0203_blob_778,,,,false,1964.625850340136,1965.0,27,amz_fb_trimmed_esrem,0,633,693,89.23999786376953,,0,49.94821665390468,0.5230124532538514,3.294403349980712,97.04199381517174,,,0.0,0.0,0.0
1101,1221_0832_blob_880,,,,false,1805.4421768707484,1807.0,150,amz_lib_1221_0832,0,622,644,43.59000015258789,,0,45.456847211587245,1.6897325412816735,3.291822662951745,92.45141978513061,,,0.0,0.0,0.0
1102,1213_2145_blob_1041,,,,false,2016.2962962962963,2016.0,45,amz_lib_1213_2145,0,603,618,69.12000274658203,,0,51.36856425532132,0.7442869527074039,3.1821480956859887,84.26532159315684,,,0.0,0.0,0.0
1103,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,817,821,97.44000244140625,,0,23.499041049146385,0.5330703850471946,3.416268211789429,111.88451085745874,,,0.0,0.0,0.0
1104,1128_1901_blob_1871,,,,false,1623.1707317073171,1622.0,307,amz_lib_1128_1901,0,681,699,96.19999694824219,,0,39.73706903290947,1.4785159736214644,3.1032205782830715,101.95329093838622,,,0.0,0.0,0.0
1105,1221_0832_blob_1297,,,,false,1976.87074829932,1977.0,292,amz_lib_1221_0832,0,607,640,35.970001220703125,,0,50.29370661100604,0.9454455885742697,3.1288420790806413,158.57987877416497,,,0.0,0.0,0.0
1106,1221_2326_blob_688,,,,false,2122.962962962963,2122.0,6,amz_lib_1221_2326,0,712,738,80.25,,0,54.13248391213206,1.2773573377545986,3.2073393263854086,85.17630152918719,,,0.0,0.0,0.0
1107,1202_1412_blob_1066,,,,false,1835.374149659864,1836.0,66,amz_lib_1202_1412,0,657,661,79.52999877929688,,0,46.301378217834966,2.011586358668659,3.1136496182298288,149.53770754796597,,,0.0,0.0,0.0
1108,1221_0832_blob_874,,,,false,1968.7074829931973,1969.0,147,amz_lib_1221_0832,0,713,724,96.05999755859375,,0,50.06337997293847,1.74002220024839,3.2325626579113305,119.81244175399843,,,0.0,0.0,0.0
1109,1128_1901_blob_1274,,,,false,1673.1707317073171,1673.0,199,amz_lib_1128_1901,0,587,597,25.170000076293945,,0,41.31096772637114,1.3779366556880315,3.0612036613747478,84.38422924145925,,,0.0,0.0,0.0
1110,1213_2145_blob_1004,,,,false,2038.5185185185185,2035.0,40,amz_lib_1213_2145,0,597,616,32.90999984741211,,0,51.94438085049022,0.9957352475409862,3.2588172433897853,95.80872993693993,,,0.0,0.0,0.0
1111,1213_2145_blob_954,,,,false,1910.204081632653,1915.0,32,amz_lib_1213_2145,0,584,599,19.809999465942383,,0,48.412705733454274,0.7644028162940905,2.987801195704378,109.64921590197835,,,0.0,0.0,0.0
1112,1221_0832_blob_707,,,,false,1601.2195121951218,1601.0,71,amz_lib_1221_0832,0,565,586,54.40999984741211,,0,39.046089118706774,1.2672994059612552,2.9640043037361465,131.71841841742025,,,0.0,0.0,0.0
1113,1128_1901_blob_969,,,,false,2025.1851851851854,2025.0,104,amz_lib_1128_1901,0,597,612,61.9900016784668,,0,51.598890893388884,0.7040552255340307,3.0535591673105955,98.5172515020713,,,0.0,0.0,0.0
1114,1128_1901_blob_1748,,,,false,3493.478260869565,3493.0,295,amz_lib_1128_1901,0,593,638,98.88999938964844,,0,81.54135384217187,0.6839393619473441,3.095201793126762,128.59759203070007,,,0.0,0.0,0.0
1115,1221_0832_blob_1117,,,,false,1915.6462585034017,1915.0,242,amz_lib_1221_0832,0,645,680,52.25,,0,48.56625682549932,0.6839393619473441,3.0112859287764877,86.60492745608556,,,0.0,0.0,0.0
1116,1218_1833_blob_643,,,,false,2100.7407407407404,2101.0,89,amz_fb_trimmed_esrem,0,597,688,95.20999908447266,,0,53.55666731696315,1.0057931793343295,2.973787227849243,95.73408848391045,,,0.0,0.0,0.0
1117,1221_0832_blob_1239,,,,false,1972.7891156462588,1973.0,283,amz_lib_1221_0832,0,666,696,94.9800033569336,,0,50.178543291972254,1.4785159736214644,2.8453774278168567,131.24923335331806,,,0.0,0.0,0.0
1118,1221_0832_blob_895,,,,false,1708.5365853658539,1710.0,159,amz_lib_1221_0832,0,614,627,62.220001220703125,,0,42.424213143697685,1.3879945874813748,3.3199876341968775,118.82662399227047,,,0.0,0.0,0.0
1119,1221_0832_blob_1086,,,,false,1844.8979591836737,1847.0,232,amz_lib_1221_0832,0,613,655,29.0,,0,46.57009262891379,1.8305435863884798,2.9024276615818962,90.48043016818701,,,0.0,0.0,0.0
1120,1211_0119_blob_675,,,,false,1288.4429719556583,1289.0,113,amz_fb_trimmed_esrem,0,425,477,42.970001220703125,,0,27.721696080385012,1.2170097469945387,2.7795422971248627,126.74449124471153,,,0.0,0.0,0.0
1121,1221_0832_blob_1273,,,,false,2100.7407407407404,2101.0,286,amz_lib_1221_0832,0,532,561,42.209999084472656,,0,53.55666731696315,1.9009491089418828,2.9456603183061816,125.66797078881518,,,0.0,0.0,0.0
1122,1128_1901_blob_1285,,,,false,3260.4651162790706,3260.0,204,amz_lib_1128_1901,0,610,692,98.62000274658203,,0,77.58741322201207,0.6034759076005977,2.857942865608493,113.28695760108349,,,0.0,0.0,0.0
1123,1128_1901_blob_1218,,,,false,2106.666666666667,2107.0,181,amz_lib_1128_1901,0,518,552,49.720001220703125,,0,53.7102184090082,0.5632441804272246,3.0529317362233996,85.48111418802728,,,0.0,0.0,0.0
1124,1202_1412_blob_1051,,,,false,1710.9756097560976,1712.0,63,amz_lib_1202_1412,0,627,630,51.849998474121094,,0,42.5009886897202,1.7199063366617036,2.7973027709522285,83.33778518303734,,,0.0,0.0,0.0
1125,1221_0832_blob_1177,,,,false,1752.439024390244,1754.0,262,amz_lib_1221_0832,0,624,656,56.75,,0,43.80617297210305,1.3175890649279716,2.8319662995636463,91.49827534167707,,,0.0,0.0,0.0
1126,1202_1412_blob_895,,,,false,1938.7755102040817,1936.0,41,amz_lib_1202_1412,0,576,585,23.290000915527344,,0,49.21884896669074,0.8649821342275233,2.733152542030439,83.44368053545986,,,0.0,0.0,0.0
1127,1213_2145_blob_1370,,,,false,1986.3945578231294,1987.0,73,amz_lib_1213_2145,0,624,640,62.81999969482422,,0,50.562421022084855,1.9311229043219127,2.8010366919916123,155.0891141352654,,,0.0,0.0,0.0
1128,1202_1412_blob_1087,,,,false,2042.9629629629628,2044.0,70,amz_lib_1202_1412,0,565,567,22.93000030517578,,0,52.059544169523996,0.8448662706408367,2.7861406193114817,83.4660728097715,,,0.0,0.0,0.0
1129,1221_0832_blob_950,,,,false,1284.315461939822,,182,amz_lib_1221_0832,0,506,536,50.25,,0,27.529757215328708,0.5330703850471946,2.7849136241711676,89.8108130590008,,,0.0,0.0,0.0
1130,1202_0046_blob_1218,,,,false,2025.1851851851854,2025.0,46,amz_lib_1202_0046,0,548,552,51.25,,0,51.598890893388884,0.7744607480874337,2.7673166282474995,98.91817766893473,,,0.0,0.0,0.0
1131,1213_2145_blob_1044,,,,false,1990.4761904761906,1991.0,46,amz_lib_1213_2145,0,631,648,68.83999633789062,,0,50.67758434111863,0.8649821342275233,2.827373921929393,100.47897155128885,,,0.0,0.0,0.0
1132,1202_1412_blob_1207,,,,false,2149.6296296296296,2151.0,87,amz_lib_1202_1412,0,593,598,34.470001220703125,,0,54.823463826334745,0.6738814301540008,2.884898330550641,96.80631401811115,,,0.0,0.0,0.0
1133,1128_2052_blob_1276,,,,false,1671.9512195121952,1672.0,13,amz_lib_1128_2052,0,664,682,90.18000030517578,,0,41.27257995335987,1.1264883608544491,2.6934323934838176,114.72643538544799,,,0.0,0.0,0.0
1134,"d-C22 acid, TMS",,,,false,2649.056603773585,2647.0,5,amzi0503_b,0,428,442,91.12999725341797,,0,66.22463241067904,0.5531862486338812,2.7184111052483786,88.14904741398641,,,0.0,0.0,0.0
1135,1213_2145_blob_1051,,,,false,1980.9523809523812,1983.0,47,amz_lib_1213_2145,0,608,616,28.09000015258789,,0,50.40886993003981,0.8549242024341801,2.601938898093067,88.69592678168556,,,0.0,0.0,0.0
1136,1221_0832_blob_1273,,,,false,2099.259259259259,2101.0,286,amz_lib_1221_0832,0,571,596,59.61000061035156,,0,53.51827954395189,1.3477628603080016,2.655373522080481,116.92484245953165,,,0.0,0.0,0.0
1137,1129_1334_blob_897,,,,false,1854.4217687074831,1855.0,34,amz_lib_1129_1334,0,647,651,80.69000244140625,,0,46.83880703999261,1.8003697910084497,2.6204026078830793,109.52443173146287,,,0.0,0.0,0.0
1138,1221_0832_blob_977,,,,false,1770.7317073170732,1772.0,194,amz_lib_1221_0832,0,631,675,68.26000213623047,,0,44.38198956727195,1.3377049285146583,2.85952338995412,83.00722060017506,,,0.0,0.0,0.0
1139,1202_1412_blob_1344,,,,false,2142.222222222222,2142.0,108,amz_lib_1202_1412,0,618,628,67.02999877929688,,0,54.63152496127844,0.7241710891207173,2.565904780291021,91.12823814665899,,,0.0,0.0,0.0
1140,1128_0203_blob_644,,,,false,2120.0,2120.0,34,amz_fb_trimmed_esrem,0,605,642,66.95999908447266,,0,54.055708366109535,0.8549242024341801,2.570015901234001,115.67694538818614,,,0.0,0.0,0.0
1141,1221_0832_blob_1177,,,,false,1752.439024390244,1754.0,262,amz_lib_1221_0832,0,549,586,52.34000015258789,,0,43.80617297210305,1.5690373597615541,2.5485189182472823,114.51397334172803,,,0.0,0.0,0.0
1142,1213_2145_blob_1291,,,,false,2084.4444444444443,2085.0,70,amz_lib_1213_2145,0,646,663,91.43000030517578,,0,53.13440181383929,2.011586358668659,2.4780167731660185,103.80405476511334,,,0.0,0.0,0.0
1143,1202_1412_blob_1268,,,,false,2252.032520325203,2253.0,97,amz_lib_1202_1412,0,610,613,87.87000274658203,,0,57.35705684507791,1.086256633681076,2.489524432923645,98.79791845258296,,,0.0,0.0,0.0
1144,1128_0203_blob_672,,,,false,1664.6341463414635,1664.0,17,amz_fb_trimmed_esrem,0,661,735,97.98999786376953,,0,41.042253315292314,1.1667200880278221,2.440808548592031,81.29532556836784,,,0.0,0.0,0.0
1145,1128_0203_blob_746,,,,false,2044.4444444444448,2040.0,44,amz_fb_trimmed_esrem,0,526,566,37.31999969482422,,0,52.09793194253527,1.1063724972677624,2.4073599616531283,82.7463845651182,,,0.0,0.0,0.0
1146,1221_0832_blob_898,,,,false,1838.0952380952383,1839.0,161,amz_lib_1221_0832,0,621,635,63.7599983215332,,0,46.37815376385749,1.7903118592151066,2.616885860043112,85.60914896490067,,,0.0,0.0,0.0
1147,1221_0832_blob_1064,,,,false,1963.2653061224491,1962.0,225,amz_lib_1221_0832,0,565,582,39.36000061035156,,0,49.90982888089343,1.4785159736214644,2.4434183402336203,101.88417714038042,,,0.0,0.0,0.0
1148,1216_0703_blob_779,,,,false,2134.814814814815,2130.0,21,amz_lib_1216_0703,0,538,566,67.47000122070312,,0,54.439586096222136,0.6839393619473441,2.456118498230353,86.03079666255144,,,0.0,0.0,0.0
1149,1221_0832_blob_756,,,,false,1925.1700680272106,1925.0,94,amz_lib_1221_0832,0,601,658,74.70999908447266,,0,48.834971236578134,1.6897325412816735,2.4448182644555345,97.01924876816474,,,0.0,0.0,0.0
1150,1128_1901_blob_1480,,,,false,1698.7804878048782,1698.0,252,amz_lib_1128_1901,0,629,651,56.029998779296875,,0,42.11711095960761,1.840601518181823,2.408411264885217,93.67192068933284,,,0.0,0.0,0.0
1151,1202_1412_blob_1392,,,,false,1757.3170731707319,1759.0,113,amz_lib_1202_1412,0,588,590,43.95000076293945,,0,43.95972406414809,1.5187477007948376,2.4472969833004754,88.20224437451179,,,0.0,0.0,0.0
1152,1206_0924_blob_47,,,,false,3465.217391304348,3466.0,2,amz_lib_1206_0924,0,464,520,98.06999969482422,,0,81.04231279302549,1.528805632588181,2.598121067567263,83.43013524888374,,,0.0,0.0,0.0
1153,1213_2145_blob_1113,,,,false,2093.333333333333,2094.0,51,amz_lib_1213_2145,0,627,661,66.22000122070312,,0,53.36472845190685,0.8348083388474935,2.4845523377880454,92.22664875954797,,,0.0,0.0,0.0
1154,1206_0924_blob_154,,,,false,1663.4146341463413,1664.0,23,amz_lib_1206_0924,0,620,642,94.48999786376953,,0,41.00386554228105,1.297473201341285,2.3610828503151424,99.65369604747684,,,0.0,0.0,0.0
1155,1130_1618_blob_2,,,,false,1289.2684739588258,1288.0,148,amz_fb_trimmed_esrem,0,724,760,98.9800033569336,,0,27.76008385339627,0.34196968097367203,2.324014812707901,81.78967132103935,,,0.0,0.0,0.0
1156,1221_0832_blob_1155,,,,false,1882.9931972789116,1878.0,254,amz_lib_1221_0832,0,559,580,26.280000686645508,,0,47.64495027322907,1.3678787238946881,2.320389473810792,98.9616868195626,,,0.0,0.0,0.0
1157,1130_1618_blob_580,,,,false,3417.391304347827,,142,amz_fb_trimmed_esrem,0,314,334,50.25,,0,80.19778178677777,1.4483421782414345,2.401628735999111,90.22464906864343,,,0.0,0.0,0.0
1158,1129_1334_blob_1381,,,,false,2032.5925925925928,2034.0,131,amz_lib_1129_1334,0,562,580,44.099998474121094,,0,51.790829758445184,0.6738814301540008,2.473081121686846,87.04594736471336,,,0.0,0.0,0.0
1159,1221_0832_blob_684,,,,false,1717.0731707317075,1718.0,60,amz_lib_1221_0832,0,630,653,60.77000045776367,,0,42.6929275547765,1.3879945874813748,2.53908977098763,105.82403245646537,,,0.0,0.0,0.0
1160,1221_0832_blob_986,,,,false,1910.204081632653,1909.0,201,amz_lib_1221_0832,0,607,625,39.81999969482422,,0,48.412705733454274,1.0761987018877326,2.4303185303288046,94.62279345593518,,,0.0,0.0,0.0
1161,1221_0832_blob_1064,,,,false,1965.9863945578234,1962.0,225,amz_lib_1221_0832,0,570,607,67.9000015258789,,0,49.98660442691595,1.1667200880278221,2.139572298619896,88.81750417322837,,,0.0,0.0,0.0
1162,1221_2326_blob_671,,,,false,1908.8435374149662,1910.0,2,amz_lib_1221_2326,0,647,679,77.3499984741211,,0,48.37431796044302,1.4584001100347779,2.2194291077175876,102.96502234035324,,,0.0,0.0,0.0
1163,1213_2145_blob_1254,,,,false,1708.5365853658539,1709.0,64,amz_lib_1213_2145,0,677,696,98.18000030517578,,0,42.424213143697685,1.8607173817685096,2.2377280103391968,96.66128674193108,,,0.0,0.0,0.0
1164,1221_0832_blob_950,,,,false,3421.739130434782,,182,amz_lib_1221_0832,0,355,521,50.25,,0,80.27455733280027,0.7644028162940905,2.229393510497175,81.09867886231223,,,0.0,0.0,0.0
1165,1221_0832_blob_1026,,,,false,1834.013605442177,1830.0,215,amz_lib_1221_0832,0,567,602,44.209999084472656,,0,46.26299044482371,1.3678787238946881,2.214397652365733,102.10212983974998,,,0.0,0.0,0.0
1166,1221_0832_blob_882,,,,false,1745.1219512195123,1740.0,151,amz_lib_1221_0832,0,575,591,46.16999816894531,,0,43.57584633403549,1.941180836115256,2.2352995552209904,119.81806544278776,,,0.0,0.0,0.0
1167,1221_0832_blob_987,,,,false,1768.2926829268295,1771.0,202,amz_lib_1221_0832,0,562,605,44.040000915527344,,0,44.305214021249434,1.528805632588181,2.325686978903832,102.57126311969841,,,0.0,0.0,0.0
1168,1128_0203_blob_748,,,,false,2120.0,2117.0,41,amz_fb_trimmed_esrem,0,568,631,30.68000030517578,,0,54.055708366109535,0.6537655665673142,2.1161278794170357,119.9874752063879,,,0.0,0.0,0.0
1169,1130_1618_blob_2,,,,false,1289.2684739588258,1288.0,148,amz_fb_trimmed_esrem,0,481,590,91.5,,0,27.76008385339627,0.9353876567809264,2.0197808060329407,96.99222769938306,,,0.0,0.0,0.0
1170,1221_0832_blob_1450,,,,false,2176.296296296296,2178.0,302,amz_lib_1221_0832,0,566,605,73.44000244140625,,0,55.51444374053742,0.955503520367613,2.029020690417383,90.35751570965772,,,0.0,0.0,0.0
1171,1202_1412_blob_1797,,,,false,3458.695652173912,3460.0,166,amz_lib_1202_1412,0,492,650,96.91999816894531,,0,80.92714947399169,0.6638234983606575,2.023778898652381,88.78209362267444,,,0.0,0.0,0.0
1172,1128_1901_blob_1279,,,,false,2214.6341463414633,2215.0,201,amz_lib_1128_1901,0,551,557,67.77999877929688,,0,56.47413806581893,1.0560828383010459,2.006289249373367,110.34507362275235,,,0.0,0.0,0.0
1173,1221_0832_blob_933,,,,false,1676.8292682926829,1677.0,174,amz_lib_1221_0832,0,683,701,90.16999816894531,,0,41.426131045404915,1.8808332453551961,1.9554664245806634,91.08013925492014,,,0.0,0.0,0.0
1174,1211_0119_blob_662,,,,false,2048.8888888888887,2050.0,114,amz_fb_trimmed_esrem,0,540,587,30.059999465942383,,0,52.213095261569045,0.6839393619473441,2.057550997938961,86.21829041770616,,,0.0,0.0,0.0
1175,1221_0832_blob_983,,,,false,2032.5925925925928,2037.0,199,amz_lib_1221_0832,0,533,552,42.13999938964844,,0,51.790829758445184,1.3075311331346284,1.8655573607538827,86.74614922273031,,,0.0,0.0,0.0
1176,1221_0832_blob_883,,,,false,2054.814814814815,2052.0,152,amz_lib_1221_0832,0,536,566,31.700000762939453,,0,52.36664635361408,1.5086897690014942,1.83477318380028,87.65394960218873,,,0.0,0.0,0.0
1177,1221_0832_blob_1370,,,,false,2140.7407407407404,2142.0,298,amz_lib_1221_0832,0,539,583,35.060001373291016,,0,54.59313718826718,0.8750400660208667,1.734294445021078,82.11612393074756,,,0.0,0.0,0.0
1178,,,,,false,1295.8724899841636,,-1,-,-1,-1,-1,-1.0,,0,28.06718603748635,0.4727227942871349,1.0056064673699439,2.6161567047820427,,,0.0,0.0,0.0
1179,dC13,,,,true,1300.0,,-1,-,-1,-1,-1,-1.0,,1179,28.259124902542656,0.512954521460508,0.6088270450709388,6.254048082337249,,,0.0,0.0,1.0
