BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1438,1128_1901_blob_1117,,,,false,1478.688524590164,1479.0,149,amz_lib_1128_1901,0,805,816,97.69999694824219,,0,34.75302106296292,1.1261214907489805,6.490135877858847,115.67862437578515,,,0.0,0.0,0.0
1356,1128_1901_blob_1122,,,,false,2749.532710280374,2746.0,150,amz_lib_1128_1901,0,525,560,50.25,,0,68.14833657520062,1.2756066443882257,6.786802993156016,266.5899204573361,,,0.0,0.0,0.0
2180,1128_1901_blob_1136,,,,false,2461.40350877193,2459.0,157,amz_lib_1128_1901,0,366,432,76.19000244140625,,0,62.10066554280221,1.464954505664603,2.318287481677544,116.44973676588688,,,0.0,0.0,0.0
1444,1128_1901_blob_1146,,,,false,1954.3624161073826,1954.0,160,amz_lib_1128_1901,0,729,756,96.75,,0,49.58693114243069,0.5182151992827168,6.478790542372735,106.02658728712973,,,0.0,0.0,0.0
1630,1128_1901_blob_1156,,,,false,1623.170731707317,1623.0,164,amz_lib_1128_1901,0,751,763,95.69999694824219,,0,39.69765775611884,1.7539591360338105,4.837003273889422,157.8940883309815,,,0.0,0.0,0.0
1338,1128_1901_blob_1160,,,,false,2290.322580645161,2292.0,167,amz_lib_1128_1901,0,604,633,52.2400016784668,,0,58.182991855147904,0.6776660298312449,7.105835971364286,187.30510092162694,,,0.0,0.0,0.0
1529,1128_1901_blob_1161,,,,false,2222.5806451612902,2223.0,168,amz_lib_1128_1901,0,695,711,89.27999877929688,,0,56.58549384658984,1.7539591360338105,5.630521931074327,227.62132150812795,,,0.0,0.0,0.0
747,1128_1901_blob_1169,,,,false,1930.201342281879,1929.0,170,amz_lib_1128_1901,0,824,829,96.55000305175781,,0,48.902289138762946,1.6941650745781123,31.578287601238117,558.4082356634854,,,0.0,0.0,0.0
1417,1128_1901_blob_1189,,,,false,2429.824561403509,2430.0,175,amz_lib_1128_1901,0,691,741,95.62999725341797,,0,61.41602353913447,1.0065333678375843,6.272247293032706,249.40305773923205,,,0.0,0.0,0.0
1747,1128_1901_blob_1191,,,,false,1774.390243902439,1775.0,176,amz_lib_1128_1901,0,676,700,81.12000274658203,,0,44.41408044805219,1.8934786127637726,4.408306177007034,207.99251119642338,,,0.0,0.0,0.0
1450,1128_1901_blob_1202,,,,false,1678.0487804878046,1678.0,177,amz_lib_1128_1901,0,739,747,97.2699966430664,,0,41.4092627652882,1.445023151846037,6.106278934224974,170.52461536438614,,,0.0,0.0,0.0
1662,1128_1901_blob_1206,,,,false,2152.941176470588,2153.0,179,amz_lib_1128_1901,0,653,668,50.25,,0,54.83585317055005,0.5381465531012827,4.640849677351071,108.72258080764186,,,0.0,0.0,0.0
1349,1128_1901_blob_1218,,,,false,2104.411764705882,2107.0,181,amz_lib_1128_1901,0,629,649,48.75,,0,53.580676163825856,0.9367736294726032,6.889129809918813,133.06616432652572,,,0.0,0.0,0.0
1427,1128_1901_blob_1218,,,,false,2102.941176470588,2107.0,181,amz_lib_1128_1901,0,582,611,23.670000076293945,,0,53.54264049695542,0.6278376452848299,6.363315623748349,176.55729199208508,,,0.0,0.0,0.0
1324,1128_1901_blob_1218,,,,false,2107.3529411764703,2107.0,181,amz_lib_1128_1901,0,609,652,42.77000045776367,,0,53.65674749756672,0.9965676909283013,7.158930004719878,209.29878726608604,,,0.0,0.0,0.0
1171,1128_1901_blob_1218,,,,false,2107.3529411764703,2107.0,181,amz_lib_1128_1901,0,719,746,80.73999786376953,,0,53.65674749756672,0.8371168603797732,9.180385638901498,275.76781298940114,,,0.0,0.0,0.0
2105,1128_1901_blob_1220,,,,false,2306.451612903226,2305.0,183,amz_lib_1128_1901,0,560,608,35.72999954223633,,0,58.56334852385221,1.3154693520253578,2.8012513376306742,107.44011573361558,,,0.0,0.0,0.0
1866,1128_1901_blob_1220,,,,false,2300.0,2305.0,183,amz_lib_1128_1901,0,587,617,43.310001373291016,,0,58.41120585637049,0.6975973836498109,3.7120312316110358,114.06516621086394,,,0.0,0.0,0.0
1477,1128_1901_blob_1236,,,,false,2308.064516129032,2308.0,189,amz_lib_1128_1901,0,694,717,94.52999877929688,,0,58.60138419072264,0.687631706740528,6.350483623566106,200.5358007545019,,,0.0,0.0,0.0
2005,1128_1901_blob_1240,,,,false,2505.263157894737,2504.0,191,amz_lib_1128_1901,0,555,596,96.91999816894531,,0,63.05155721456297,0.707563060559094,3.096944405697286,125.8223201569781,,,0.0,0.0,0.0
1986,1128_1901_blob_1240,,,,false,2505.263157894737,2504.0,191,amz_lib_1128_1901,0,477,559,94.87999725341797,,0,63.05155721456297,0.9268079525633203,3.18678375572199,152.22661567020396,,,0.0,0.0,0.0
1317,1128_1901_blob_1266,,,,false,2501.7543859649127,2501.0,196,amz_lib_1128_1901,0,662,667,98.05000305175781,,0,62.97548588082211,0.5381465531012827,7.609834253737063,104.88344864348619,,,0.0,0.0,0.0
1299,1128_1901_blob_1269,,,,false,1915.4362416107383,1910.0,198,amz_lib_1128_1901,0,632,659,38.060001373291016,,0,48.483896803188216,0.9766363371097353,7.370956607453991,184.59515014459612,,,0.0,0.0,0.0
1398,1128_1901_blob_1269,,,,false,1911.4093959731542,1910.0,198,amz_lib_1128_1901,0,631,649,22.290000915527344,,0,48.369789802576925,1.2656409674789426,6.785079749301076,324.1870855574414,,,0.0,0.0,0.0
1783,1128_1901_blob_1274,,,,false,1676.8292682926829,1673.0,199,amz_lib_1128_1901,0,548,602,19.739999771118164,,0,41.37122709841777,1.5845426285759991,3.9711896169756074,166.5259422843037,,,0.0,0.0,0.0
1643,1128_1901_blob_1279,,,,false,2214.516129032258,2215.0,201,amz_lib_1128_1901,0,673,700,70.69999694824219,,0,56.395315512237694,1.0663274292932825,4.696245077433559,132.83179484962238,,,0.0,0.0,0.0
1925,1128_1901_blob_1280,,,,false,2390.3225806451615,2394.0,202,amz_lib_1128_1901,0,485,528,50.25,,0,60.541203201114584,0.7773227989240751,3.416200243518688,176.5147427357383,,,0.0,0.0,0.0
1512,1128_1901_blob_1280,,,,false,2391.935483870968,2394.0,202,amz_lib_1128_1901,0,566,601,98.05000305175781,,0,60.57923886798501,0.9467393063818863,6.091029814560898,207.42021328849842,,,0.0,0.0,0.0
842,1128_1901_blob_1285,,,,false,3259.7701149425284,3260.0,204,amz_lib_1128_1901,0,772,791,98.48999786376953,,0,77.467074958456,0.6079062914662638,19.479880800121464,459.5727635630557,,,0.0,0.0,0.0
1542,1128_1901_blob_1294,,,,false,2547.368421052632,2544.0,206,amz_lib_1128_1901,0,438,461,92.16999816894531,,0,63.96441321945329,0.687631706740528,5.812971246661618,247.21064853821167,,,0.0,0.0,0.0
1467,1128_1901_blob_1309,,,,false,1707.3170731707319,1707.0,212,amz_lib_1128_1901,0,718,727,96.44999694824219,,0,42.322118770178534,0.6577346760126789,5.967264253646135,134.23334195454663,,,0.0,0.0,0.0
1720,1128_1901_blob_1348,,,,false,2282.258064516129,2287.0,221,amz_lib_1128_1901,0,551,575,43.709999084472656,,0,57.99281352079576,0.5381465531012827,4.400095239863731,126.72483510215989,,,0.0,0.0,0.0
1728,1128_1901_blob_1367,,,,false,2169.1176470588234,2172.0,226,amz_lib_1128_1901,0,514,535,77.52999877929688,,0,55.25424550612479,0.5879749376476978,4.456067925973912,153.106751995153,,,0.0,0.0,0.0
1853,1128_1901_blob_1370,,,,false,1742.6829268292684,1738.0,227,amz_lib_1128_1901,0,466,494,48.33000183105469,,0,43.425153109421004,2.072860797130867,3.7710694692796096,145.5496035593452,,,0.0,0.0,0.0
1999,1128_1901_blob_1376,,,,false,2721.495327102804,2725.0,229,amz_lib_1128_1901,0,480,563,98.05000305175781,,0,67.57780157214417,0.8271511834704901,3.178739369206596,100.97083660502904,,,0.0,0.0,0.0
2043,1128_1901_blob_1376,,,,false,2723.3644859813085,2725.0,229,amz_lib_1128_1901,0,552,611,61.029998779296875,,0,67.6158372390146,0.8969109218354712,2.9429148531053215,108.52383541667496,,,0.0,0.0,0.0
2084,1128_1901_blob_1379,,,,false,3133.333333333334,3135.0,230,amz_lib_1128_1901,0,299,388,46.83000183105469,,0,75.29904194684148,1.0563617523839994,2.8638800240005367,107.3936978190286,,,0.0,0.0,0.0
1798,1128_1901_blob_1379,,,,false,3135.4838709677424,3135.0,230,amz_lib_1128_1901,0,414,524,84.05999755859375,,0,75.33707761371191,1.3852290903903388,4.262747070228215,170.3553961572943,,,0.0,0.0,0.0
1669,1128_1901_blob_1379,,,,false,3135.4838709677424,3135.0,230,amz_lib_1128_1901,0,348,386,80.51000213623047,,0,75.33707761371191,0.9268079525633203,4.619109484483488,222.2586466884859,,,0.0,0.0,0.0
1483,1128_1901_blob_1380,,,,false,1454.6448087431695,1459.0,231,amz_lib_1128_1901,0,373,377,50.25,,0,33.916236391813456,1.6144396593038481,5.983874152414501,109.70159198075999,,,0.0,0.0,0.0
2140,1128_1901_blob_1396,,,,false,1940.939597315436,1940.0,237,amz_lib_1128_1901,0,598,612,78.2300033569336,,0,49.206574473726384,2.172517566223697,2.582920879608082,121.5503775700114,,,0.0,0.0,0.0
764,1128_1901_blob_1418,,,,false,1625.6097560975609,1625.0,238,amz_lib_1128_1901,0,800,805,96.94000244140625,,0,39.7737290898597,1.1759498752953956,28.42445657029748,607.1978203738854,,,0.0,0.0,0.0
1313,1128_1901_blob_1431,,,,false,1692.6829268292681,1692.0,240,amz_lib_1128_1901,0,765,777,96.81999969482422,,0,41.86569076773336,0.23917624582279232,7.112081918050535,164.6569783801815,,,0.0,0.0,0.0
1552,1128_1901_blob_1451,,,,false,1699.9999999999998,1699.0,242,amz_lib_1128_1901,0,656,680,49.529998779296875,,0,42.093904768955944,1.7041307514873953,5.581556102843024,104.92764958835323,,,0.0,0.0,0.0
1543,1128_1901_blob_1451,,,,false,1699.9999999999998,1699.0,242,amz_lib_1128_1901,0,675,708,68.16000366210938,,0,42.093904768955944,1.7340277822152443,5.798288204270648,155.7923893403729,,,0.0,0.0,0.0
1216,1128_1901_blob_1456,,,,false,2101.4705882352937,2101.0,244,amz_lib_1128_1901,0,682,701,97.70999908447266,,0,53.50460483008499,0.5182151992827168,8.849800568030332,127.54355516969463,,,0.0,0.0,0.0
1224,1128_1901_blob_1458,,,,false,2693.4579439252334,2695.0,245,amz_lib_1128_1901,0,458,503,88.12999725341797,,0,67.0072665690877,0.5580779069198487,8.984380396475899,126.62802134189405,,,0.0,0.0,0.0
1424,1128_1901_blob_1459,,,,false,1682.9268292682925,1682.0,246,amz_lib_1128_1901,0,646,671,55.04999923706055,,0,41.561405432769924,0.5879749376476978,6.546372803015402,108.14973588056819,,,0.0,0.0,0.0
1789,1128_1901_blob_1464,,,,false,1916.778523489933,1915.0,248,amz_lib_1128_1901,0,611,629,27.719999313354492,,0,48.52193247005865,1.7240621053059613,4.140035948781588,264.353689435595,,,0.0,0.0,0.0
1282,1128_1901_blob_1465,,,,false,1372.0,1376.0,249,amz_lib_1128_1901,0,803,813,98.66999816894531,,0,30.949454375919906,0.6079062914662638,7.4522033501416445,216.0822669500667,,,0.0,0.0,0.0
1751,1128_1901_blob_1480,,,,false,1698.780487804878,1698.0,252,amz_lib_1128_1901,0,673,704,73.83000183105469,,0,42.055869102085516,1.8436502282173575,4.315236530590482,133.89605957688764,,,0.0,0.0,0.0
1230,1128_1901_blob_1509,,,,false,1910.0671140939598,1911.0,256,amz_lib_1128_1901,0,671,697,63.209999084472656,,0,48.3317541357065,1.0762931062025654,8.180229100049473,402.97740927965884,,,0.0,0.0,0.0
1597,1128_1901_blob_1516,,,,false,2764.4859813084113,2764.0,259,amz_lib_1128_1901,0,335,393,67.47000122070312,,0,68.45262191016405,1.3154693520253578,5.136157447093865,209.08118141726845,,,0.0,0.0,0.0
1396,1128_1901_blob_1517,,,,false,1900.671140939597,1901.0,260,amz_lib_1128_1901,0,576,594,22.709999084472656,,0,48.06550446761348,1.6543023669409802,6.51064239256084,290.74003837669443,,,0.0,0.0,0.0
1325,1128_1901_blob_1521,,,,false,2135.294117647059,2135.0,261,amz_lib_1128_1901,0,665,701,60.11000061035156,,0,54.379425168104895,0.8670138911076222,6.834799627773464,199.28030599452177,,,0.0,0.0,0.0
1607,1128_1901_blob_1521,,,,false,2130.882352941176,2135.0,261,amz_lib_1128_1901,0,615,624,55.0,,0,54.2653181674936,0.5979406145569808,5.206652974942699,229.96958323488496,,,0.0,0.0,0.0
1257,1128_1901_blob_1528,,,,false,1860.4026845637584,1859.0,263,amz_lib_1128_1901,0,718,732,96.48999786376953,,0,46.92443446150058,1.7439934591245274,7.725256464746053,267.9326496502067,,,0.0,0.0,0.0
1887,1128_1901_blob_1549,,,,false,1781.7073170731705,1781.0,266,amz_lib_1128_1901,0,610,654,47.189998626708984,,0,44.642294449274765,1.6841993976688292,3.5673298977853847,112.5719172438985,,,0.0,0.0,0.0
1910,1128_1901_blob_1559,,,,false,2385.483870967742,2387.0,267,amz_lib_1128_1901,0,378,443,45.310001373291016,,0,60.42709620050329,1.0264647216561504,3.4213213971816003,146.72597976364705,,,0.0,0.0,0.0
1879,1128_1901_blob_1561,,,,false,1692.6829268292681,1692.0,268,amz_lib_1128_1901,0,653,673,45.02000045776367,,0,41.86569076773336,1.6343710131224143,3.843478970018623,125.33539815762197,,,0.0,0.0,0.0
1229,1128_1901_blob_1569,,,,false,1865.7718120805366,1864.0,270,amz_lib_1128_1901,0,744,783,96.18000030517578,,0,47.076577128982294,0.2591075996413584,8.174169583577168,180.27935547836012,,,0.0,0.0,0.0
1133,1128_1901_blob_1603,,,,false,2019.1176470588232,2019.0,273,amz_lib_1128_1901,0,673,695,66.66999816894531,,0,51.3746074853409,0.5780092607384147,9.545483422931284,113.75917484885667,,,0.0,0.0,0.0
1678,1128_1901_blob_1617,,,,false,1753.6585365853657,1753.0,275,amz_lib_1128_1901,0,611,635,33.9900016784668,,0,43.76747411125487,1.5945083054852822,4.448188581649447,108.15242762543767,,,0.0,0.0,0.0
2162,1128_1901_blob_1624,,,,false,2188.235294117647,2188.0,277,amz_lib_1128_1901,0,528,556,26.3799991607666,,0,55.748709175440375,1.7938218436709423,2.4108062695631816,128.66807021553495,,,0.0,0.0,0.0
1975,1128_1901_blob_1664,,,,false,2330.6451612903224,2335.0,283,amz_lib_1128_1901,0,515,538,21.25,,0,59.13388352690866,1.2158125829325277,3.228125755500514,138.09010997366204,,,0.0,0.0,0.0
1949,1128_1901_blob_1679,,,,false,2057.3529411764703,2056.0,284,amz_lib_1128_1901,0,636,667,59.63999938964844,,0,52.363534823972095,2.042963766403018,3.3979184495983645,203.48781154762457,,,0.0,0.0,0.0
920,1128_1901_blob_1706,,,,false,2089.705882352941,2090.0,286,amz_lib_1128_1901,0,703,717,98.47000122070312,,0,53.200319495121555,1.494851536392452,15.303835875596633,548.8074682655783,,,0.0,0.0,0.0
999,1128_1901_blob_1714,,,,false,1432.7868852459017,1429.0,287,amz_lib_1128_1901,0,495,509,82.93000030517578,,0,33.15552305440485,0.9367736294726032,12.866800444666296,262.27321601212316,,,0.0,0.0,0.0
732,1128_1901_blob_1722,,,,false,1589.0710382513662,1589.0,289,amz_lib_1128_1901,0,768,773,96.37999725341797,,0,38.594623416876374,1.335400705843924,37.317072729580104,489.39652964322886,,,0.0,0.0,0.0
1234,1128_1901_blob_1748,,,,false,3491.304347826087,3493.0,295,amz_lib_1128_1901,0,608,646,93.56999969482422,,0,81.38474864611031,0.6975973836498109,8.633344011745066,269.60459678762686,,,0.0,0.0,0.0
2172,1128_1901_blob_1822,,,,false,2975.7575757575755,2974.0,302,amz_lib_1128_1901,0,424,494,78.2300033569336,,0,72.48440259842964,1.2855723212975088,2.3946051721213735,106.3356460009345,,,0.0,0.0,0.0
1623,1128_1901_blob_1867,,,,false,2388.7096774193546,2389.0,305,amz_lib_1128_1901,0,661,703,98.05000305175781,,0,60.50316753424415,1.534714244029584,5.114318753825501,228.57842919348013,,,0.0,0.0,0.0
1430,1128_1901_blob_1872,,,,false,2475.438596491228,2470.0,308,amz_lib_1128_1901,0,396,540,81.26000213623047,,0,62.40495087776565,0.687631706740528,6.834703777434697,107.37443922857074,,,0.0,0.0,0.0
2096,1128_1901_blob_1872,,,,false,2468.421052631579,2470.0,308,amz_lib_1128_1901,0,489,536,95.52999877929688,,0,62.25280821028393,1.2457096136603767,2.7823840617020323,115.972768597494,,,0.0,0.0,0.0
2077,1128_1901_blob_2169,,,,false,1916.778523489933,1917.0,318,amz_lib_1128_1901,0,588,643,81.66999816894531,,0,48.52193247005865,1.9831697049473196,2.8248404507467058,143.31821079545074,,,0.0,0.0,0.0
2146,1128_1901_blob_2274,,,,false,3547.826086956523,3550.0,319,amz_lib_1128_1901,0,507,572,87.04000091552734,,0,82.37367598474151,0.7274944143776599,2.716304623420001,105.08659340927261,,,0.0,0.0,0.0
936,1128_1901_fb_add_blob_1,,,,false,2079.411764705882,2079.0,14,amz_lib_1128_1901_fb_add,0,769,811,95.97000122070312,,0,52.934069827028544,2.072860797130867,14.108201798604568,219.25395327313822,,,0.0,0.0,0.0
974,1128_1901_fb_add_blob_1,,,,false,2079.411764705882,2079.0,14,amz_lib_1128_1901_fb_add,0,777,811,98.05000305175781,,0,52.934069827028544,2.132654858586565,12.899803894921206,387.5192193671326,,,0.0,0.0,0.0
863,1128_1901_fb_add_blob_1,,,,false,2079.411764705882,2079.0,14,amz_lib_1128_1901_fb_add,0,799,827,98.05000305175781,,0,52.934069827028544,1.9233756434916216,17.021477794420207,483.11595273951116,,,0.0,0.0,0.0
6,1128_1901_fb_add_blob_1,,,,false,2077.9411764705883,2079.0,14,amz_lib_1128_1901_fb_add,0,928,928,98.05000305175781,,0,52.896034160158116,0.687631706740528,3249.715587249957,59279.47702818773,,,0.0,0.0,0.0
1956,1128_1901_fb_add_blob_7,,,,false,2280.645161290322,2279.0,13,amz_lib_1128_1901_fb_add,0,568,621,81.72000122070312,,0,57.95477785392532,0.28900463036920737,3.3494039235811215,105.3981543648423,,,0.0,0.0,0.0
1600,1128_1901_fb_add_blob_7,,,,false,2279.0322580645156,2279.0,13,amz_lib_1128_1901_fb_add,0,663,702,93.55000305175781,,0,57.91674218705489,1.9931353818566027,5.276508450333495,108.33989143566532,,,0.0,0.0,0.0
1247,1128_1901_fb_add_blob_7,,,,false,2279.0322580645156,2279.0,13,amz_lib_1128_1901_fb_add,0,650,709,86.55999755859375,,0,57.91674218705489,1.6742337207595464,7.8747717757942155,147.68025938983556,,,0.0,0.0,0.0
1374,1128_1901_fb_add_blob_7,,,,false,2280.645161290322,2279.0,13,amz_lib_1128_1901_fb_add,0,582,639,98.05000305175781,,0,57.95477785392532,1.9034442896730557,6.8508463100588415,174.14437083674147,,,0.0,0.0,0.0
1057,1128_1901_fb_add_blob_7,,,,false,2279.0322580645156,2279.0,13,amz_lib_1128_1901_fb_add,0,720,773,96.81999969482422,,0,57.91674218705489,1.484885859483169,11.005337726972357,573.9485489465098,,,0.0,0.0,0.0
14,1128_1901_fb_add_blob_7,,,,false,2279.0322580645156,2279.0,13,amz_lib_1128_1901_fb_add,0,908,908,98.05000305175781,,0,57.91674218705489,0.687631706740528,1862.03408535989,23732.665806784866,,,0.0,0.0,0.0
557,1128_1901_fb_add_blob_43,,,,false,1957.0469798657716,1957.0,8,amz_lib_1128_1901_fb_add,0,832,836,98.61000061035156,,0,49.66300247617155,0.717528737468377,288.92172807559837,4282.869689942917,,,0.0,0.0,0.0
743,1128_1901_fb_add_blob_46,,,,false,2176.4705882352937,2176.0,1,amz_lib_1128_1901_fb_add,0,786,788,96.4800033569336,,0,55.44442384047693,0.6577346760126789,35.089921267936006,660.2370744419386,,,0.0,0.0,0.0
1948,1128_1901_fb_add_blob_586,,,,false,2886.868686868687,2885.0,11,amz_lib_1128_1901_fb_add,0,452,487,94.37000274658203,,0,70.81083325613072,1.1261214907489805,3.358689127882826,106.49027866674305,,,0.0,0.0,0.0
555,1128_1901_fb_add_blob_586,,,,false,2884.848484848485,2885.0,11,amz_lib_1128_1901_fb_add,0,855,855,50.25,,0,70.77279758926029,0.707563060559094,370.7459295135923,4491.967737969909,,,0.0,0.0,0.0
714,1128_1901_fb_add_blob_591,,,,false,1989.2617449664428,1989.0,6,amz_lib_1128_1901_fb_add,0,833,833,98.70999908447266,,0,50.57585848106187,0.5182151992827168,46.47384924418293,827.4473527983075,,,0.0,0.0,0.0
797,1128_1901_fb_add_blob_607,,,,false,2189.705882352941,2190.0,5,amz_lib_1128_1901_fb_add,0,786,786,97.69000244140625,,0,55.78674484231081,0.5281808761919997,24.20035213259689,288.54829049814543,,,0.0,0.0,0.0
1527,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,592,623,91.97000122070312,,0,38.97498008558067,2.042963766403018,5.655500685563311,177.70254351035524,,,0.0,0.0,0.0
700,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,865,866,98.05000305175781,,0,38.97498008558067,1.7639248129430933,49.01842404669151,834.1289839282456,,,0.0,0.0,0.0
2067,1128_1901_fb_add_blob_633,,,,false,2684.11214953271,2682.0,12,amz_lib_1128_1901_fb_add,0,540,553,93.25,,0,66.81708823473555,1.4250917980274709,2.9422576386168657,102.03275038112588,,,0.0,0.0,0.0
1480,1128_1901_fb_add_blob_633,,,,false,2680.373831775701,2682.0,12,amz_lib_1128_1901_fb_add,0,484,494,98.05000305175781,,0,66.7410169009947,0.767357122014792,5.99078905757051,107.95375416605566,,,0.0,0.0,0.0
1894,1128_1901_fb_add_blob_633,,,,false,2684.11214953271,2682.0,12,amz_lib_1128_1901_fb_add,0,524,547,85.95999908447266,,0,66.81708823473555,1.2158125829325277,3.4898270666599274,109.5154211151148,,,0.0,0.0,0.0
1957,1128_1901_fb_add_blob_633,,,,false,2684.11214953271,2682.0,12,amz_lib_1128_1901_fb_add,0,499,531,84.18000030517578,,0,66.81708823473555,1.365297736571773,3.219402881921269,146.1613406306824,,,0.0,0.0,0.0
1736,1128_1901_fb_add_blob_633,,,,false,2684.11214953271,2682.0,12,amz_lib_1128_1901_fb_add,0,574,601,98.16000366210938,,0,66.81708823473555,0.9367736294726032,4.244934803806245,151.0709564980084,,,0.0,0.0,0.0
1303,1128_1901_fb_add_blob_633,,,,false,2684.11214953271,2682.0,12,amz_lib_1128_1901_fb_add,0,653,672,98.05000305175781,,0,66.81708823473555,0.8271511834704901,7.2259305694606155,245.50482964627963,,,0.0,0.0,0.0
1640,1128_1901_fb_add_blob_633,,,,false,2684.11214953271,2682.0,12,amz_lib_1128_1901_fb_add,0,548,563,89.77999877929688,,0,66.81708823473555,1.0862587831118484,4.735220648930408,261.7494079503349,,,0.0,0.0,0.0
559,1128_1901_fb_add_blob_633,,,,false,2684.11214953271,2682.0,12,amz_lib_1128_1901_fb_add,0,791,791,50.25,,0,66.81708823473555,0.687631706740528,263.1633463889593,2289.671971070851,,,0.0,0.0,0.0
