BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
737,1221_0832_blob_805,,,,false,1745.6790123456792,1746.0,115,amz_lib_1221_0832,0,797,804,88.44999694824219,,0,43.17065909168673,0.9971488386761174,28.844421952962875,1078.0356291607322,,,0.0,0.0,0.0
738,1202_1412_blob_910,,,,false,1853.4246575342468,1854.0,44,amz_lib_1202_1412,0,741,743,94.80999755859375,,0,46.32946042113955,0.7578331173938492,29.825158650346566,497.81357415397497,,,0.0,0.0,0.0
739,1128_0203_blob_627,,,,false,1692.5925925925926,1692.0,78,amz_fb_trimmed_esrem,0,742,759,97.51000213623047,,0,41.5341716559461,0.5284888844983422,31.63839072547853,361.2866842741846,,,0.0,0.0,0.0
740,1221_0832_blob_897,,,,false,1982.191780821918,1983.0,160,amz_lib_1221_0832,0,787,795,95.33000183105469,,0,49.90689807136324,1.027063303836401,29.221865239553154,643.8297318554884,,,0.0,0.0,0.0
741,1128_0203_blob_661,,,,false,1738.2716049382716,1734.0,40,amz_fb_trimmed_esrem,0,679,738,41.15999984741211,,0,42.942312007629894,0.6780612102997599,29.952838815865107,300.563241719261,,,0.0,0.0,0.0
742,1128_1901_blob_981,,,,false,1256.9137567876555,1259.0,106,amz_lib_1128_1901,0,868,870,50.25,,0,26.234917024138436,0.6282037683659539,29.649567442480475,312.65893961412803,,,0.0,0.0,0.0
743,1221_0832_blob_801,,,,false,1724.6913580246917,1726.0,113,amz_lib_1221_0832,0,791,814,84.22000122070312,,0,42.52367568685904,0.6780612102997599,27.072764879092574,622.724963350885,,,0.0,0.0,0.0
744,1128_0203_blob_696,,,,false,1947.945205479452,1949.0,77,amz_fb_trimmed_esrem,0,817,853,97.12999725341797,,0,48.9554518877931,0.7179471638468045,28.525852594757453,451.0721263885648,,,0.0,0.0,0.0
745,1221_0832_blob_698,,,,false,1869.8630136986303,1871.0,67,amz_lib_1221_0832,0,845,856,88.97000122070312,,0,46.786154589253215,1.266379025118669,26.96334225172177,2538.8763418083645,,,0.0,0.0,0.0
746,1128_0203_blob_683,,,,false,1754.3209876543212,1752.0,32,amz_fb_trimmed_esrem,0,780,834,97.52999877929688,,0,43.437064023086364,0.688032698686521,27.87590877560433,332.6666004846752,,,0.0,0.0,0.0
747,1128_0203_blob_668,,,,false,1891.7808219178082,1892.0,86,amz_fb_trimmed_esrem,0,823,836,98.47000122070312,,0,47.395080146738096,0.5384603728851034,29.089530372730223,463.4472742570051,,,0.0,0.0,0.0
748,1128_0203_blob_739,,,,false,1857.5342465753426,1857.0,39,amz_fb_trimmed_esrem,0,715,763,50.25,,0,46.44363396316797,0.688032698686521,27.542357602040283,632.9133527055919,,,0.0,0.0,0.0
749,1128_1901_blob_1722,,,,false,1588.950276243094,1589.0,289,amz_lib_1128_1901,0,790,795,97.87999725341797,,0,38.29925463180767,1.3960083741465643,26.69547752989456,355.29409680929166,,,0.0,0.0,0.0
750,1221_0832_blob_608,,,,false,1753.0864197530866,1754.0,33,amz_lib_1221_0832,0,728,754,88.73999786376953,,0,43.39900617574356,0.8874624664217444,26.756664710585028,1080.2530224399743,,,0.0,0.0,0.0
751,1221_0832_blob_950,,,,false,1324.2773676324794,,182,amz_lib_1221_0832,0,432,480,40.369998931884766,,0,29.089255574848824,0.8076905593276551,27.690546673256904,243.3131734568815,,,0.0,0.0,0.0
752,1211_0119_blob_675,,,,false,1284.9578489014943,1289.0,113,amz_fb_trimmed_esrem,0,818,824,50.25,,0,27.528883833793813,0.5783463264321481,27.06426828855183,915.3992485263211,,,0.0,0.0,0.0
753,1128_1901_fb_add_blob_924,,,,false,1479.558011049724,1480.0,15,amz_lib_1128_1901_fb_add,0,767,767,98.05000305175781,,0,34.53152774486996,0.7179471638468045,28.04514629766345,284.1651945265221,,,0.0,0.0,0.0
754,1221_0832_blob_162,,,,false,1845.2054794520548,1846.0,17,amz_lib_1221_0832,0,830,861,97.9800033569336,,0,46.101113337082715,1.3660939089862807,25.826513424406585,726.981913012548,,,0.0,0.0,0.0
755,1128_2052_blob_1065,,,,false,1875.342465753425,1870.0,10,amz_lib_1128_2052,0,366,371,49.810001373291016,,0,46.93838597862444,0.5883178148189092,26.966082087077666,628.8962536267055,,,0.0,0.0,0.0
756,1128_0203_blob_664,,,,false,1836.9863013698632,1832.0,38,amz_fb_trimmed_esrem,0,751,781,94.05999755859375,,0,45.872766253025894,0.688032698686521,26.754633915203158,685.7355433749008,,,0.0,0.0,0.0
757,1221_0832_blob_898,,,,false,1838.356164383562,1839.0,161,amz_lib_1221_0832,0,822,837,90.44000244140625,,0,45.9108241003687,1.7051245141361606,25.306207817833638,1022.6228698904897,,,0.0,0.0,0.0
758,1221_0832_blob_785,,,,false,3159.550561797754,3157.0,106,amz_lib_1221_0832,0,809,819,98.68000030517578,,0,74.7206145388722,0.6481467451394762,26.981600457103923,415.21217268061446,,,0.0,0.0,0.0
759,1221_0832_blob_912,,,,false,1780.246913580247,1782.0,168,amz_lib_1221_0832,0,799,816,88.08000183105469,,0,44.236278817285275,0.6780612102997599,25.91309642442502,570.0370749232268,,,0.0,0.0,0.0
760,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,778,841,50.25,,0,64.3688800616292,1.3461509322127585,24.33438063133508,269.47186370798727,,,0.0,0.0,0.0
761,1128_0203_blob_683,,,,false,1751.8518518518517,1752.0,32,amz_fb_trimmed_esrem,0,747,801,98.54000091552734,,0,43.360948328400745,0.6780612102997599,25.994936149101704,236.6665622204291,,,0.0,0.0,0.0
763,1221_0832_blob_1086,,,,false,1845.2054794520548,1847.0,232,amz_lib_1221_0832,0,724,764,58.54999923706055,,0,46.101113337082715,1.5156662347876984,23.983890759642236,820.119730787043,,,0.0,0.0,0.0
764,1202_0046_blob_743,,,,false,1618.5185185185185,1618.0,3,amz_lib_1202_0046,0,845,848,96.20999908447266,,0,39.25070081537779,1.0470062806099232,24.731942128244555,588.2240051313138,,,0.0,0.0,0.0
765,1221_0832_blob_636,,,,false,1823.2876712328768,1824.0,36,amz_lib_1221_0832,0,829,842,98.55999755859375,,0,45.49218777959784,0.6182322799791927,25.10451632126933,538.0632585112285,,,0.0,0.0,0.0
766,1128_1901_blob_843,,,,false,2442.8571428571427,2442.0,62,amz_lib_1128_1901,0,850,854,97.11000061035156,,0,61.019789495462334,0.5683748380453869,26.27311803289922,185.43295771886415,,,0.0,0.0,0.0
767,1221_0832_blob_953,,,,false,1986.3013698630136,1987.0,184,amz_lib_1221_0832,0,809,820,97.16999816894531,,0,50.02107161339165,1.78489642123025,23.886096068148618,725.0335982338675,,,0.0,0.0,0.0
768,1128_1901_fb_add_blob_7,,,,false,2280.3278688524592,2279.0,13,amz_lib_1128_1901_fb_add,0,808,828,98.5,,0,57.328178303210244,2.0042691657389957,22.981691232154844,908.4811164299447,,,0.0,0.0,0.0
769,1221_0832_blob_928,,,,false,1926.0273972602743,1926.0,173,amz_lib_1221_0832,0,751,780,94.58999633789062,,0,48.34652633030823,1.0769207457702068,23.60933728364762,648.5039315801253,,,0.0,0.0,0.0
770,1128_1901_blob_694,,,,false,2782.6923076923076,2783.0,19,amz_lib_1128_1901,0,860,862,95.5999984741211,,0,67.98437555919568,0.747861629007088,24.57776948157698,294.3870418679944,,,0.0,0.0,0.0
771,1221_0832_blob_857,,,,false,2034.5864661654136,2033.0,139,amz_lib_1221_0832,0,542,548,50.25,,0,51.27698057570422,0.5284888844983422,24.843277736450545,386.92365789067117,,,0.0,0.0,0.0
772,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,804,858,50.25,,0,64.3688800616292,1.4059798625333255,23.090824669925496,902.0412340641833,,,0.0,0.0,0.0
773,1221_0832_blob_1036,,,,false,1656.7901234567903,1657.0,220,amz_lib_1221_0832,0,822,849,97.80999755859375,,0,40.43049408300476,1.2464360483451467,23.04694812116213,462.9293604051988,,,0.0,0.0,0.0
774,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,670,672,77.38999938964844,,0,44.84520437477015,0.9472913967423114,23.143953585415147,762.4478469766534,,,0.0,0.0,0.0
775,1202_0046_blob_891,,,,false,1815.0684931506853,1811.0,11,amz_lib_1202_0046,0,713,717,51.08000183105469,,0,45.26384069554101,1.3461509322127585,22.910889266058803,510.0378624482271,,,0.0,0.0,0.0
776,1206_0924_blob_93,,,,false,2991.7525773195875,2994.0,14,amz_lib_1206_0924,0,820,825,98.98999786376953,,0,71.8662759881618,0.6481467451394762,24.409880673643784,157.30918949917213,,,0.0,0.0,0.0
777,1128_0203_blob_607,,,,false,1733.3333333333335,1730.0,28,amz_fb_trimmed_esrem,0,770,813,62.13999938964844,,0,42.79008061825868,0.6780612102997599,23.717711480916478,346.36536172673055,,,0.0,0.0,0.0
778,1128_1901_blob_648,,,,false,1945.205479452055,1945.0,12,amz_lib_1128_1901,0,447,456,80.19000244140625,,0,48.8793361931075,0.6182322799791927,23.12942918832414,771.07051656774,,,0.0,0.0,0.0
779,1202_1412_blob_1064,,,,false,1839.7260273972604,1836.0,65,amz_lib_1202_1412,0,500,510,43.29999923706055,,0,45.9488819477115,1.1267781877040126,22.221841359161772,733.9764837070643,,,0.0,0.0,0.0
780,1202_1412_blob_785,,,,false,1734.567901234568,1738.0,29,amz_lib_1202_1412,0,658,661,18.950000762939453,,0,42.82813846560148,0.9672343735158339,21.84007914364338,471.0424358198825,,,0.0,0.0,0.0
781,1221_0832_blob_681,,,,false,1670.3703703703704,1671.0,58,amz_lib_1221_0832,0,831,853,97.30000305175781,,0,40.84913040377561,0.6581182335262374,22.277928099902056,341.5975031478059,,,0.0,0.0,0.0
782,1202_0046_blob_1115,,,,false,1658.0246913580247,1657.0,39,amz_lib_1202_0046,0,788,790,98.69000244140625,,0,40.46855193034756,0.8575480012614609,22.852429354097694,326.5652031432983,,,0.0,0.0,0.0
783,1221_0832_blob_831,,,,false,1939.7260273972606,1941.0,128,amz_lib_1221_0832,0,848,868,96.37999725341797,,0,48.72710480373628,1.3062649786657137,21.96777726453729,808.1312620969711,,,0.0,0.0,0.0
784,1221_0832_blob_577,,,,false,1739.506172839506,1740.0,29,amz_lib_1221_0832,0,739,762,67.4800033569336,,0,42.98036985497269,0.7378901406203269,22.049664833873976,571.8834822490658,,,0.0,0.0,0.0
785,dibenzanthracene-d,,,,false,3275.2941176470595,3270.0,23,amzi0503_b,0,856,864,97.91999816894531,,0,76.62350690601245,1.665238560589116,21.73476696619764,604.0755245245404,,,0.0,0.0,0.0
786,1128_0203_blob_746,,,,false,2040.6015037593984,2040.0,44,amz_fb_trimmed_esrem,0,746,785,53.720001220703125,,0,51.42921196507544,0.7079756754600434,21.988564986735582,979.3002471298587,,,0.0,0.0,0.0
787,1221_0832_blob_29,,,,false,1846.5753424657537,1846.0,8,amz_lib_1221_0832,0,773,784,94.19999694824219,,0,46.13917118442553,0.5584033496586257,21.199807307824813,780.154580132591,,,0.0,0.0,0.0
788,1128_0203_blob_587,,,,false,1732.0987654320988,1734.0,8,amz_fb_trimmed_esrem,0,781,848,78.54000091552734,,0,42.75202277091587,0.5384603728851034,21.989013663958758,322.9597385326506,,,0.0,0.0,0.0
789,1128_1901_fb_add_blob_1,,,,false,2079.699248120301,2079.0,14,amz_lib_1128_1901_fb_add,0,719,777,87.33999633789062,,0,52.41871599598838,1.6452955838155936,21.112393211573362,1315.3651140857496,,,0.0,0.0,0.0
790,1128_1901_blob_1431,,,,false,1692.5925925925926,1692.0,240,amz_lib_1128_1901,0,788,798,97.66999816894531,,0,41.5341716559461,0.3789165586969246,21.195968094922137,420.8234344956069,,,0.0,0.0,0.0
791,1129_1334_blob_660,,,,false,1787.6543209876545,1788.0,10,amz_lib_1129_1334,0,846,847,98.05000305175781,,0,44.4646259013421,0.9074054431952668,21.52752191759646,480.26822091334725,,,0.0,0.0,0.0
792,1129_1334_blob_1020,,,,false,1562.4309392265195,1563.0,52,amz_lib_1129_1334,0,836,840,98.91999816894531,,0,37.38586629558035,0.6581182335262374,22.279899331508204,232.42054305778947,,,0.0,0.0,0.0
793,1221_0832_blob_855,,,,false,1821.917808219178,1823.0,138,amz_lib_1221_0832,0,813,818,85.11000061035156,,0,45.45412993225503,1.5854666534950266,20.57465139260603,594.0424970930794,,,0.0,0.0,0.0
794,1128_0203_blob_735,,,,false,1916.4383561643835,1918.0,45,amz_fb_trimmed_esrem,0,709,743,67.41000366210938,,0,48.08012139890859,0.6980041870732822,20.9541645712452,681.5337208455876,,,0.0,0.0,0.0
795,1202_1412_blob_1021,,,,false,1939.7260273972606,1941.0,59,amz_lib_1202_1412,0,788,794,95.0,,0,48.72710480373628,0.7179471638468045,21.056289852247573,432.4941113031864,,,0.0,0.0,0.0
796,1129_1334_blob_662,,,,false,1683.9506172839506,1685.0,11,amz_lib_1129_1334,0,841,847,97.51000213623047,,0,41.26776672454647,0.8874624664217444,20.48766984359827,415.781875822433,,,0.0,0.0,0.0
797,1128_1901_blob_784,,,,false,1570.1657458563539,1570.0,42,amz_lib_1128_1901,0,844,847,59.720001220703125,,0,37.652271226979984,1.0669492573834456,21.20970694720745,290.96364986835965,,,0.0,0.0,0.0
798,1128_1901_fb_add_blob_1,,,,false,2079.699248120301,2079.0,14,amz_lib_1128_1901_fb_add,0,767,810,96.19000244140625,,0,52.41871599598838,1.6153811186553102,20.177389694261365,137.8863063669273,,,0.0,0.0,0.0
799,1221_0832_blob_1130,,,,false,2139.8496240601503,2141.0,248,amz_lib_1221_0832,0,758,785,92.79000091552734,,0,53.94102988970058,1.944440235418429,20.172304933250416,508.693854877799,,,0.0,0.0,0.0
800,1128_0203_blob_639,,,,false,1326.410399530156,1331.0,79,amz_fb_trimmed_esrem,0,872,874,98.05000305175781,,0,29.165371269534432,0.9971488386761174,21.021685159765184,254.780136275654,,,0.0,0.0,0.0
801,1128_1901_blob_756,,,,false,1800.0,1799.0,36,amz_lib_1128_1901,0,743,767,79.08000183105469,,0,44.84520437477015,1.7051245141361606,20.06254166737199,772.7662119207603,,,0.0,0.0,0.0
802,1206_0924_blob_102,,,,false,2985.5670103092784,2986.0,17,amz_lib_1206_0924,0,809,814,50.25,,0,71.75210244613339,0.7578331173938492,21.30543887987733,345.1145778613602,,,0.0,0.0,0.0
803,1221_2326_blob_716,,,,false,1387.20180861394,1721.0,4,amz_lib_1221_2326,0,0,602,1.0,,0,31.334668568074328,2.183755956700697,19.726843465003185,308.1305222286601,,,0.0,0.0,0.0
804,1202_1412_blob_573,,,,false,1553.5911602209947,1554.0,5,amz_lib_1202_1412,0,876,877,98.8499984741211,,0,37.0814035168379,0.5883178148189092,21.039984615286812,239.7964937388506,,,0.0,0.0,0.0
805,1128_1901_blob_1386,,,,false,1324.2773676324794,1321.0,233,amz_lib_1128_1901,0,352,360,86.37000274658203,,0,29.089255574848824,1.0071203270628786,20.69462827499956,223.11316246602473,,,0.0,0.0,0.0
806,1128_1901_blob_1714,,,,false,1432.0441988950276,1429.0,287,amz_lib_1128_1901,0,484,498,50.25,,0,32.895040309129335,0.9772058619025951,20.558969491627067,282.5465977255335,,,0.0,0.0,0.0
807,1211_0119_blob_546,,,,false,1560.2209944751385,1560.0,95,amz_fb_trimmed_esrem,0,863,868,79.9000015258789,,0,37.30975060089474,0.6381752567527151,20.512963196262717,201.30482253440277,,,0.0,0.0,0.0
808,1211_0119_blob_608,,,,false,2824.7422680412374,2824.0,93,amz_fb_trimmed_esrem,0,803,808,98.05000305175781,,0,68.7835903533946,0.7877475825541327,20.45681565545965,314.4356807699587,,,0.0,0.0,0.0
809,1128_1901_blob_620,,,,false,1404.4198895027625,1405.0,7,amz_lib_1128_1901,0,845,846,98.97000122070312,,0,31.94359412555921,0.5584033496586257,20.300560272764415,240.94725188984734,,,0.0,0.0,0.0
810,1128_1901_blob_725,,,,false,1746.9135802469136,1748.0,25,amz_lib_1128_1901,0,524,527,50.97999954223633,,0,43.20871693902953,0.6980041870732822,18.69668640886084,161.3809578249784,,,0.0,0.0,0.0
811,1221_0832_blob_950,,,,false,1294.0309375265601,,182,amz_lib_1221_0832,0,569,659,39.11000061035156,,0,27.947520154564668,1.9843261889654735,19.438964289147407,320.08542029638556,,,0.0,0.0,0.0
812,1221_0832_blob_1104,,,,false,2319.672131147541,2319.0,239,amz_lib_1221_0832,0,783,793,98.30000305175781,,0,58.241566639437565,1.5555521883347432,19.15981042571366,517.3101096409314,,,0.0,0.0,0.0
813,1221_0832_blob_718,,,,false,1926.0273972602743,1926.0,77,amz_lib_1221_0832,0,821,849,96.69999694824219,,0,48.34652633030823,0.6680897219129986,19.269303963752463,721.4520362478459,,,0.0,0.0,0.0
814,1221_0832_blob_919,,,,false,1863.013698630137,1863.0,170,amz_lib_1221_0832,0,814,829,93.37000274658203,,0,46.595865352539185,1.0669492573834456,18.800991175725358,371.82612321186025,,,0.0,0.0,0.0
815,1221_0832_blob_936,,,,false,1838.356164383562,1839.0,176,amz_lib_1221_0832,0,709,724,95.95999908447266,,0,45.9108241003687,0.9772058619025951,18.692185701045673,620.1234994741978,,,0.0,0.0,0.0
816,1129_1334_blob_1008,,,,false,1808.2191780821918,1809.0,50,amz_lib_1129_1334,0,740,747,98.19999694824219,,0,45.07355145882698,0.6182322799791927,18.847540606545635,407.3374588212978,,,0.0,0.0,0.0
817,1221_2326_blob_688,,,,false,2123.308270676692,2122.0,6,amz_lib_1221_2326,0,812,829,74.05999755859375,,0,53.52239356892972,1.3660939089862807,18.3468845335301,359.5483232421757,,,0.0,0.0,0.0
818,1128_1901_blob_1028,,,,false,2792.3076923076924,2793.0,118,amz_lib_1128_1901,0,810,814,98.81999969482422,,0,68.1746647959097,0.6182322799791927,19.550213331822306,159.41645536200713,,,0.0,0.0,0.0
819,1221_2326_blob_869,,,,false,2150.375939849624,2151.0,24,amz_lib_1221_2326,0,764,814,65.12999725341797,,0,54.20743482110022,0.7179471638468045,18.436156555078924,748.464747450387,,,0.0,0.0,0.0
820,1221_0832_blob_22,,,,false,1633.3333333333333,1634.0,6,amz_lib_1221_0832,0,833,839,98.04000091552734,,0,39.707394983491454,1.386036885759803,17.90434825234115,304.1366722236826,,,0.0,0.0,0.0
821,1129_1334_blob_1125,,,,false,1529.2817679558011,1529.0,81,amz_lib_1129_1334,0,303,304,24.1200008392334,,0,36.244130875296186,0.5284888844983422,18.775370743125677,193.3182718041569,,,0.0,0.0,0.0
822,1202_0046_blob_1106,,,,false,1880.8219178082193,1882.0,38,amz_lib_1202_0046,0,573,576,24.1299991607666,,0,47.090617367995655,0.747861629007088,18.102148340898566,154.30753022720637,,,0.0,0.0,0.0
823,1202_0046_blob_891,,,,false,1815.0684931506853,1811.0,11,amz_lib_1202_0046,0,683,686,42.66999816894531,,0,45.26384069554101,1.435894327693609,17.334013059793506,304.5912028985992,,,0.0,0.0,0.0
824,1221_0832_blob_511,,,,false,2004.5112781954888,2004.0,20,amz_lib_1221_0832,0,712,756,77.51000213623047,,0,50.51582362884812,0.6082607915924316,17.540484465076588,214.4063350454635,,,0.0,0.0,0.0
825,1202_0046_blob_956,,,,false,1772.8395061728395,1772.0,18,amz_lib_1202_0046,0,749,767,88.66999816894531,,0,44.00793173322844,0.8176620477144162,17.453145438310457,339.9567166731157,,,0.0,0.0,0.0
826,1221_0832_blob_706,,,,false,1596.6850828729284,1598.0,70,amz_lib_1221_0832,0,841,851,98.54000091552734,,0,38.565659563207305,2.183755956700697,17.192543990327977,539.2497120049868,,,0.0,0.0,0.0
827,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,768,831,98.05000305175781,,0,64.3688800616292,1.6253526070420714,16.9500835268409,494.96136770522867,,,0.0,0.0,0.0
828,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,802,841,50.25,,0,68.32689618528093,1.027063303836401,17.013026223103225,239.51206368737348,,,0.0,0.0,0.0
829,1221_0832_blob_850,,,,false,1854.7945205479452,1856.0,137,amz_lib_1221_0832,0,703,728,38.43000030517578,,0,46.36751826848236,0.8974339548085056,17.26043671835214,1047.4528097385937,,,0.0,0.0,0.0
830,1129_1334_blob_822,,,,false,1527.07182320442,1528.0,28,amz_lib_1129_1334,0,842,844,98.63999938964844,,0,36.16801518061058,1.0071203270628786,17.696441642008722,244.3005511165611,,,0.0,0.0,0.0
831,1128_1901_fb_add_blob_1175,,,,false,1377.6031650743953,1382.0,10,amz_lib_1128_1901_fb_add,0,779,781,98.0999984741211,,0,30.992147941989078,0.7179471638468045,18.16937391506508,216.52979083294122,,,0.0,0.0,0.0
832,1221_0832_blob_746,,,,false,1826.027397260274,1827.0,89,amz_lib_1221_0832,0,716,726,51.56999969482422,,0,45.56830347428345,1.266379025118669,17.037026615347713,755.3092413771155,,,0.0,0.0,0.0
833,1221_0832_blob_743,,,,false,1719.7530864197531,1718.0,87,amz_lib_1221_0832,0,686,726,48.90999984741211,,0,42.37144429748782,0.6581182335262374,17.80700562777929,328.60791239406535,,,0.0,0.0,0.0
834,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,804,838,50.25,,0,60.10640115923501,2.2036989334742194,16.859280064003542,206.1961049621873,,,0.0,0.0,0.0
835,1202_1412_blob_997,,,,false,1809.589041095891,1809.0,56,amz_lib_1202_1412,0,688,694,36.31999969482422,,0,45.1116093061698,0.7578331173938492,16.722078394057462,380.0283726118993,,,0.0,0.0,0.0
836,1221_0832_blob_808,,,,false,2141.353383458647,2142.0,117,amz_lib_1221_0832,0,817,837,50.25,,0,53.97908773704339,1.6752100489758772,17.027142330422066,382.0182687538559,,,0.0,0.0,0.0
837,1128_0203_blob_605,,,,false,1381.8692288697487,1382.0,70,amz_fb_trimmed_esrem,0,888,893,98.88999938964844,,0,31.1443793313603,0.747861629007088,18.036383787635714,235.97187017824263,,,0.0,0.0,0.0
838,1221_0832_blob_1136,,,,false,2127.8195488721803,2127.0,249,amz_lib_1221_0832,0,758,803,87.0199966430664,,0,53.63656711095814,1.9145257702581453,16.654340715613216,454.3277998308416,,,0.0,0.0,0.0
839,1211_0119_blob_637,,,,false,1592.265193370166,1592.0,109,amz_fb_trimmed_esrem,0,862,873,96.58999633789062,,0,38.41342817383608,1.2364645599583854,16.264770371839404,295.2087475750768,,,0.0,0.0,0.0
840,1213_2145_blob_1033,,,,false,1670.3703703703704,1670.0,42,amz_lib_1213_2145,0,808,813,98.66999816894531,,0,40.84913040377561,0.8376050244879386,16.25574837718159,230.62189526584598,,,0.0,0.0,0.0
841,1128_1901_blob_639,,,,false,2626.923076923077,2626.0,10,amz_lib_1128_1901,0,857,860,98.05000305175781,,0,64.90168992442847,0.7777760941673716,17.113894034177065,283.4949671311854,,,0.0,0.0,0.0
842,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,691,695,82.69000244140625,,0,44.84520437477015,1.0769207457702068,15.634401772520505,664.4815143071191,,,0.0,0.0,0.0
