BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1096,1221_2326_blob_869,,,,false,2149.6296296296296,2151.0,24,amz_lib_1221_2326,0,677,717,77.91999816894531,,0,54.6771548116819,0.6767134325639688,3.558130424004048,155.71070648346404,,,0.0,0.0,0.0
1097,1221_0832_blob_1231,,,,false,1877.8523489932884,1879.0,280,amz_lib_1221_0832,0,605,629,39.58000183105469,,0,47.38457240899254,1.7415419220396255,3.5666563178237993,113.39117785105896,,,0.0,0.0,0.0
1098,1211_0119_blob_617,,,,false,1762.1951219512196,1762.0,98,amz_fb_trimmed_esrem,0,664,708,73.05999755859375,,0,44.00415660774591,2.0002852933140844,3.5627903469721787,170.2578886986701,,,0.0,0.0,0.0
1099,1221_0832_blob_1144,,,,false,2042.9629629629628,2037.0,252,amz_lib_1221_0832,0,509,577,21.0,,0,51.94243641067339,1.5226052232689298,3.393536988645792,129.65047928789656,,,0.0,0.0,0.0
1100,1130_1618_blob_580,,,,false,3531.868131868132,,142,amz_fb_trimmed_esrem,0,312,347,64.05000305175781,,0,81.87241002171096,1.8410586032990328,3.5553085228893906,141.75503561709976,,,0.0,0.0,0.0
1101,1221_0832_blob_808,,,,false,2140.740740740741,2142.0,117,amz_lib_1221_0832,0,760,783,92.5199966430664,,0,54.44926161159786,1.5823152320245741,3.4407133772037923,144.6909850494867,,,0.0,0.0,0.0
1102,1221_0832_blob_1012,,,,false,1860.4026845637582,1860.0,210,amz_lib_1221_0832,0,588,622,59.150001525878906,,0,46.890803808810446,1.3932335376317004,3.481336191354785,119.49525512940454,,,0.0,0.0,0.0
1103,1130_1618_blob_580,,,,false,3404.395604395604,,142,amz_fb_trimmed_esrem,0,572,634,95.66000366210938,,0,79.66944242089855,0.29855004377822153,3.4497426144371275,138.99421838341914,,,0.0,0.0,0.0
1104,1206_0924_blob_227,,,,false,1902.0134228187917,1903.0,35,amz_lib_1206_0924,0,664,717,77.58000183105469,,0,48.06825200924467,0.5672450831786209,3.450146373070311,80.38935127188415,,,0.0,0.0,0.0
1105,1202_1412_blob_1196,,,,false,1979.8657718120805,1977.0,86,amz_lib_1202_1412,0,540,555,38.41999816894531,,0,50.27121961005708,0.7264717731936724,3.272946374025196,140.9341954566189,,,0.0,0.0,0.0
1106,1221_0832_blob_909,,,,false,1957.0469798657718,1958.0,166,amz_lib_1221_0832,0,610,647,58.0,,0,49.62552220981896,1.3235718607501155,3.3964580031461082,97.46194221908536,,,0.0,0.0,0.0
1107,d-cholestane,,,,false,2917.171717171718,2913.0,8,amzi0503_b,0,733,765,50.25,,0,71.23739401778899,0.6070517556823838,3.3560258743236773,99.84764406887045,,,0.0,0.0,0.0
1108,1221_0832_blob_910,,,,false,1861.7449664429528,1862.0,167,amz_lib_1221_0832,0,675,686,96.51000213623047,,0,46.92878600882445,1.2937168563722934,3.2851271815306973,152.0110636700756,,,0.0,0.0,0.0
1109,1128_1901_fb_add_blob_7,,,,false,2282.2580645161293,2279.0,13,amz_lib_1128_1901_fb_add,0,512,531,65.6500015258789,,0,57.9056418128725,0.5473417469267394,3.4455032888799906,86.48690418828392,,,0.0,0.0,0.0
1110,1202_1412_blob_1196,,,,false,1975.8389261744965,1977.0,86,amz_lib_1202_1412,0,592,592,53.4900016784668,,0,50.157273010015054,0.9354568038384274,3.298371990349551,102.83796823811463,,,0.0,0.0,0.0
1111,1202_1412_blob_1161,,,,false,2066.666666666667,2067.0,79,amz_lib_1202_1412,0,657,658,95.55000305175781,,0,52.5501516108975,0.9255051357124867,3.1410435372963548,139.3259020782234,,,0.0,0.0,0.0
1112,1202_0046_blob_833,,,,false,1709.7560975609756,1710.0,5,amz_lib_1202_0046,0,700,702,89.5,,0,42.370922007143605,1.2837651882463526,3.2171263955533504,105.51938824554782,,,0.0,0.0,0.0
1113,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,539,645,98.05000305175781,,0,83.04985822214518,1.0349734850978347,3.1991874989616917,106.74362708174613,,,0.0,0.0,0.0
1114,1202_0046_blob_1041,,,,false,1989.2617449664428,1991.0,30,amz_lib_1202_0046,0,635,641,74.77999877929688,,0,50.53709501015513,0.666761764438028,3.3282891168200877,97.77810144450268,,,0.0,0.0,0.0
1115,1206_0924_blob_111,,,,false,1961.0738255033557,1958.0,18,amz_lib_1206_0924,0,526,596,39.849998474121094,,0,49.73946880986098,0.6568100963120874,3.2430085547821363,111.28253820876512,,,0.0,0.0,0.0
1116,1206_0924_blob_541,,,,false,3419.7802197802184,3421.0,104,amz_lib_1206_0924,0,576,606,98.56999969482422,,0,79.93531782099659,0.915553467586546,3.2276226550998217,131.02780371550625,,,0.0,0.0,0.0
1117,1129_1334_blob_1448,,,,false,2114.074074074074,2116.0,144,amz_lib_1129_1334,0,601,625,77.98999786376953,,0,53.76558201134573,0.776230113823376,3.1822564249741845,100.50487869509743,,,0.0,0.0,0.0
1118,1221_0832_blob_976,,,,false,1915.436241610738,1917.0,193,amz_lib_1221_0832,0,657,719,80.69000244140625,,0,48.44807400938474,1.303668524498234,3.318883843254298,123.93859932842315,,,0.0,0.0,0.0
1119,1221_0832_blob_1166,,,,false,2028.1481481481483,2028.0,260,amz_lib_1221_0832,0,658,715,84.83999633789062,,0,51.56261441053332,0.9951668125940718,3.1545133885665564,138.48047757166205,,,0.0,0.0,0.0
1120,1128_1901_blob_1492,,,,false,1851.0067114093958,1854.0,253,amz_lib_1128_1901,0,456,493,37.34000015258789,,0,46.6249284087124,1.5325568913948706,3.1184206902798906,111.71348889284673,,,0.0,0.0,0.0
1121,1128_1901_blob_900,,,,false,2140.740740740741,2141.0,83,amz_lib_1128_1901,0,661,679,95.27999877929688,,0,54.44926161159786,0.6866651006899095,3.259126684628427,88.7429277615156,,,0.0,0.0,0.0
1122,1221_0832_blob_1211,,,,false,2013.3333333333335,2018.0,274,amz_lib_1221_0832,0,561,648,33.529998779296875,,0,51.182792410393255,0.776230113823376,3.21588631416671,88.43102166273457,,,0.0,0.0,0.0
1123,1221_0832_blob_1159,,,,false,1923.4899328859058,1923.0,256,amz_lib_1221_0832,0,618,662,54.40999984741211,,0,48.67596720946878,1.1742968388610047,3.2106477986089885,122.81232604123852,,,0.0,0.0,0.0
1124,1221_0832_blob_756,,,,false,1924.8322147651004,1925.0,94,amz_lib_1221_0832,0,745,766,97.27999877929688,,0,48.71394940948279,1.7116869176618035,3.2612039236701094,114.85482129376032,,,0.0,0.0,0.0
1125,1129_1334_blob_1209,,,,false,2040.0,2041.0,100,amz_lib_1129_1334,0,588,597,49.869998931884766,,0,51.866472010645374,0.7961334500752574,3.226177421864122,141.67118913487502,,,0.0,0.0,0.0
1126,1206_0924_blob_250,,,,false,2754.7169811320755,2754.0,43,amz_lib_1206_0924,0,788,798,98.72000122070312,,0,68.1228536166404,1.1543935026091232,3.2204685886390507,117.52521427115062,,,0.0,0.0,0.0
1127,dC34,,,,false,3402.197802197802,3400.0,21,amzi0503_b,0,440,580,50.599998474121094,,0,79.63146022088455,1.4827985507651669,3.302653024205938,97.13967555973113,,,0.0,0.0,0.0
1128,1130_1618_blob_575,,,,false,1613.4146341463413,1613.0,141,amz_fb_trimmed_esrem,0,813,858,81.80000305175781,,0,39.370328206037044,2.1296569789513136,3.107542002457194,87.70548345645744,,,0.0,0.0,0.0
1129,1221_0832_blob_873,,,,false,1809.3959731543623,1812.0,146,amz_lib_1221_0832,0,621,646,53.43000030517578,,0,45.44748020827818,1.1245384982313011,3.1704427878630668,109.11745792843976,,,0.0,0.0,0.0
1130,1221_0832_blob_1018,,,,false,2019.2592592592591,2021.0,212,amz_lib_1221_0832,0,669,708,87.94999694824219,,0,51.334721210449274,1.0051184807200124,3.2983615344855934,126.36719574345898,,,0.0,0.0,0.0
1131,1221_0832_blob_638,,,,false,,1488.0,37,amz_lib_1221_0832,0,485,529,4.53000020980835,,0,23.189911000070033,0.6468584281861467,3.1938098023820203,135.18543384027544,,,0.0,0.0,0.0
1132,1202_0046_blob_1106,,,,false,1881.8791946308722,1882.0,38,amz_lib_1202_0046,0,633,643,72.93000030517578,,0,47.49851900903456,1.1344901663572418,3.173484269907931,89.34248678324366,,,0.0,0.0,0.0
1133,1128_0203_blob_748,,,,false,2118.5185185185182,2117.0,41,amz_fb_trimmed_esrem,0,630,680,70.22000122070312,,0,53.87952861138775,0.6767134325639688,3.2780790459364653,119.43816066896397,,,0.0,0.0,0.0
1134,1130_1618_blob_580,,,,false,3520.879120879121,,142,amz_fb_trimmed_esrem,0,286,321,70.45999908447266,,0,81.68249902164092,1.5027018870170483,3.321483735635411,121.79769695519579,,,0.0,0.0,0.0
1135,1206_0924_blob_669,,,,false,3556.0439560439554,3558.0,126,amz_lib_1206_0924,0,429,436,88.70999908447266,,0,82.29021422186503,1.3534268651279375,3.3048027164768428,246.8523801726633,,,0.0,0.0,0.0
1136,1128_1901_blob_922,,,,false,1888.5906040268455,1889.0,91,amz_lib_1128_1901,0,641,650,87.77999877929688,,0,47.6884300091046,0.9553601400903089,3.05058540081518,81.01938981598823,,,0.0,0.0,0.0
1137,1202_1412_blob_1196,,,,false,1974.4966442953018,1977.0,86,amz_lib_1202_1412,0,594,604,57.84000015258789,,0,50.11929081000105,0.9752634763421903,3.228757984470576,94.49480176319412,,,0.0,0.0,0.0
1138,1128_1901_blob_922,,,,false,1885.9060402684563,1889.0,91,amz_lib_1128_1901,0,521,525,44.650001525878906,,0,47.61246560907659,1.2141035113647676,3.03942132066004,107.89211646230251,,,0.0,0.0,0.0
1139,1202_1412_blob_1505,,,,false,2066.666666666667,2067.0,131,amz_lib_1202_1412,0,613,635,66.55999755859375,,0,52.5501516108975,0.666761764438028,3.120799385244027,114.91803081899707,,,0.0,0.0,0.0
1140,1128_1901_blob_1873,,,,false,1473.224043715847,2517.0,309,amz_lib_1128_1901,0,0,509,1.0,,0,34.54658880425815,1.5823152320245741,3.1067753261886537,102.38898195943511,,,0.0,0.0,0.0
1141,1129_1334_blob_897,,,,false,1853.691275167785,1855.0,34,amz_lib_1129_1334,0,654,656,68.02999877929688,,0,46.70089280874041,1.8410586032990328,3.0481853942619637,120.56030456831286,,,0.0,0.0,0.0
1142,Blob with BlobID = 584,,,,false,1821.476510067114,1821.0,2,amz_add_misc,0,615,620,61.86000061035156,,0,45.789320008404246,1.263861851994471,3.0157105018734,83.9302677129599,,,0.0,0.0,0.0
1143,1206_0924_blob_211,,,,false,3586.813186813186,3591.0,31,amz_lib_1206_0924,0,646,656,98.36000061035156,,0,82.82196502206112,1.5226052232689298,2.9853054084815085,158.31612665399504,,,0.0,0.0,0.0
1144,1129_1334_blob_1233,,,,false,2065.185185185185,2068.0,105,amz_lib_1129_1334,0,563,572,58.29999923706055,,0,52.512169410883494,1.1742968388610047,3.1010362623492256,126.95793941866214,,,0.0,0.0,0.0
1145,1221_0832_blob_898,,,,false,1838.926174496644,1839.0,161,amz_lib_1221_0832,0,588,608,63.13999938964844,,0,46.28308860858633,1.8211552670471514,3.105496219039196,91.36278528655293,,,0.0,0.0,0.0
1146,1213_2145_blob_1258,,,,false,1660.9756097560978,1660.0,65,amz_lib_1213_2145,0,574,602,72.4800033569336,,0,40.85163400658333,0.9255051357124867,3.1968508238205686,106.79994056116993,,,0.0,0.0,0.0
1147,1202_1412_blob_1537,,,,false,1902.0134228187917,1902.0,136,amz_lib_1202_1412,0,594,624,35.189998626708984,,0,48.06825200924467,1.2539101838685305,3.2721933344146237,187.55417671566556,,,0.0,0.0,0.0
1148,1128_0203_blob_636,,,,false,2050.3703703703704,2052.0,54,amz_fb_trimmed_esrem,0,700,741,76.41999816894531,,0,52.13234741074343,0.6767134325639688,3.1937533103773603,86.97928606916685,,,0.0,0.0,0.0
1149,1221_0832_blob_25,,,,false,1869.7986577181205,1870.0,7,amz_lib_1221_0832,0,624,643,46.77000045776367,,0,47.15667920890849,2.1495603152031952,3.0187156535102986,108.79384606361509,,,0.0,0.0,0.0
1150,1221_2326_blob_754,,,,false,2109.6296296296296,2111.0,15,amz_lib_1221_2326,0,693,727,81.22000122070312,,0,53.6516354113037,1.2837651882463526,3.167012459682155,123.93073026002321,,,0.0,0.0,0.0
1151,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,610,635,20.549999237060547,,0,84.2273064225794,1.1742968388610047,3.065225715559791,116.02790174205893,,,0.0,0.0,0.0
1152,1128_1901_blob_969,,,,false,2025.1851851851852,2025.0,104,amz_lib_1128_1901,0,648,676,78.77999877929688,,0,51.48665001050531,0.706568436941791,3.197480444330722,146.22018099525576,,,0.0,0.0,0.0
1153,1128_1901_blob_678,,,,false,2647.169811320755,2647.0,17,amz_lib_1128_1901,0,772,796,50.25,,0,65.957868215842,0.5771967513045616,3.1700602033524774,97.68045351328965,,,0.0,0.0,0.0
1154,d-cholesterol,,,,false,3204.6511627906984,3200.0,9,amzi0503_b,0,610,621,97.93000030517578,,0,76.40297321969395,0.47768007004515445,2.962792631413322,102.30933947247935,,,0.0,0.0,0.0
1155,1221_0832_blob_950,,,,false,1297.1105492665013,,182,amz_lib_1221_0832,0,508,601,38.689998626708984,,0,28.089614801876948,1.9405752845584399,2.9349459055811167,80.84504895897817,,,0.0,0.0,0.0
1156,1206_0924_blob_424,,,,false,2005.9259259259256,2007.0,81,amz_lib_1206_0924,0,676,684,94.31999969482422,,0,50.99288141032321,1.2837651882463526,3.0365819166763686,104.1826399648362,,,0.0,0.0,0.0
1157,1205_0335_blob_967,,,,false,3503.2967032967035,3502.0,1,amz_lib_1205_0335,0,486,539,93.20999908447266,,0,81.37864142152888,2.2689803327144835,3.0022978008782957,95.79612184207008,,,0.0,0.0,0.0
1158,1221_0832_blob_986,,,,false,1908.7248322147648,1909.0,201,amz_lib_1221_0832,0,598,630,33.189998626708984,,0,48.2581630093147,0.8757467950827832,2.9286088627995923,106.18598999432288,,,0.0,0.0,0.0
1159,1130_1618_blob_580,,,,false,3178.4946236559135,,142,amz_fb_trimmed_esrem,0,225,238,66.80999755859375,,0,75.94718681952585,0.8657951269568425,3.016819942102302,97.93269311490647,,,0.0,0.0,0.0
1160,1221_0832_blob_1169,,,,false,1931.5436241610737,1933.0,261,amz_lib_1221_0832,0,561,591,19.8700008392334,,0,48.90386040955283,1.3136201926241748,3.1081363543780753,124.08370858080961,,,0.0,0.0,0.0
1161,1206_0924_blob_323,,,,false,2109.6296296296296,2110.0,57,amz_lib_1206_0924,0,557,578,33.20000076293945,,0,53.6516354113037,0.706568436941791,3.2266101016430184,99.01759609153942,,,0.0,0.0,0.0
1162,dC34,,,,false,3402.197802197802,3400.0,21,amzi0503_b,0,411,548,46.34000015258789,,0,79.63146022088455,1.5226052232689298,2.9316445952281356,82.61271671728355,,,0.0,0.0,0.0
1163,1128_1901_blob_34,,,,false,2011.8518518518517,2012.0,2,amz_lib_1128_1901,0,439,443,50.25,,0,51.14481021037924,0.5373900788007988,3.034903916879557,111.1750018174207,,,0.0,0.0,0.0
1164,1221_2326_blob_671,,,,false,1907.3825503355704,1910.0,2,amz_lib_1221_2326,0,554,583,39.75,,0,48.2201808093007,0.706568436941791,2.947653997787711,93.40782787623175,,,0.0,0.0,0.0
1165,Blob with BlobID = 584,,,,false,1821.476510067114,1821.0,2,amz_add_misc,0,605,610,33.310001373291016,,0,45.789320008404246,1.831106935173092,2.846983136740164,98.45752020458895,,,0.0,0.0,0.0
1166,1130_1618_blob_666,,,,false,1914.0939597315435,1915.0,130,amz_fb_trimmed_esrem,0,580,741,89.38999938964844,,0,48.41009180937073,0.9852151444681311,2.923078468469612,104.02292092461721,,,0.0,0.0,0.0
1167,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,331,498,77.58999633789062,,0,83.04985822214518,1.4031852057576413,2.824848046482657,97.68290987988257,,,0.0,0.0,0.0
1168,1202_1412_blob_667,,,,false,1852.3489932885905,1854.0,17,amz_lib_1202_1412,0,570,578,58.9900016784668,,0,46.662910608726406,1.3136201926241748,2.8848882811435033,118.94346301018595,,,0.0,0.0,0.0
1169,1130_1618_blob_685,,,,false,1646.341463414634,1646.0,127,amz_fb_trimmed_esrem,0,643,710,87.55999755859375,,0,40.39584760641524,1.9803819570622028,2.8872292235028,90.78951064923422,,,0.0,0.0,0.0
1170,1221_0832_blob_1301,,,,false,1691.4634146341464,1693.0,293,amz_lib_1221_0832,0,474,504,54.97999954223633,,0,41.801189006933505,1.622121904528337,3.011989272548817,115.27689825447669,,,0.0,0.0,0.0
1171,1205_0335_blob_1362,,,,false,3551.6483516483513,3555.0,3,amz_lib_1205_0335,0,522,570,53.81999969482422,,0,82.21424982183703,1.1245384982313011,2.8947034128941596,138.66804260363293,,,0.0,0.0,0.0
1172,1221_0832_blob_657,,,,false,1331.6513677686971,1335.0,47,amz_lib_1221_0832,0,526,610,46.720001220703125,,0,29.418991802367195,0.6767134325639688,2.989230351522565,80.39464117229363,,,0.0,0.0,0.0
1173,1205_0335_blob_997,,,,false,3501.0989010989015,3505.0,9,amz_lib_1205_0335,0,335,338,50.650001525878906,,0,81.34065922151487,1.2837651882463526,2.875859604566358,182.5779328301105,,,0.0,0.0,0.0
1174,1202_1412_blob_1108,,,,false,2010.3703703703702,2012.0,74,amz_lib_1202_1412,0,532,554,35.29999923706055,,0,51.106828010365234,0.6568100963120874,2.783853654676932,82.23049819687003,,,0.0,0.0,0.0
1175,1128_1901_blob_1721,,,,false,1959.731543624161,1954.0,288,amz_lib_1128_1901,0,460,482,86.37000274658203,,0,49.701486609846974,0.5274384106748581,3.0349229145795107,85.60821393358492,,,0.0,0.0,0.0
1176,1202_0046_blob_1218,,,,false,2025.1851851851852,2025.0,46,amz_lib_1202_0046,0,579,585,47.220001220703125,,0,51.48665001050531,0.7961334500752574,2.9074284434318542,85.66501588750907,,,0.0,0.0,0.0
1177,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,662,748,82.37999725341797,,0,83.39169802227124,1.333523528876056,2.894580375752412,103.1754245683278,,,0.0,0.0,0.0
1178,1202_0046_blob_969,,,,false,2037.0370370370372,2038.0,20,amz_lib_1202_0046,0,602,605,67.41999816894531,,0,51.79050761061737,0.8856984632087239,3.0083170753205195,90.50242620680547,,,0.0,0.0,0.0
1179,1221_0832_blob_717,,,,false,1502.7322404371585,1504.0,76,amz_lib_1221_0832,0,734,769,98.05000305175781,,0,35.57210820463634,0.36821172065980656,2.861838824581355,134.4783196259823,,,0.0,0.0,0.0
1180,1130_1618_blob_580,,,,false,3415.3846153846152,,142,amz_fb_trimmed_esrem,0,363,378,88.37999725341797,,0,79.85935342096859,1.3136201926241748,2.806763797867461,144.89346420295078,,,0.0,0.0,0.0
1181,1130_1618_blob_580,,,,false,3520.879120879121,,142,amz_fb_trimmed_esrem,0,388,396,86.16999816894531,,0,81.68249902164092,1.2937168563722934,2.7868901080055366,148.98638763336118,,,0.0,0.0,0.0
1182,1128_1901_blob_1385,,,,false,2111.1111111111113,2112.0,232,amz_lib_1128_1901,0,652,669,57.0,,0,53.68961761131771,0.3483083844079251,2.831608455744572,118.51482896110338,,,0.0,0.0,0.0
1183,1129_1334_blob_1381,,,,false,2032.5925925925926,2034.0,131,amz_lib_1129_1334,0,586,608,59.939998626708984,,0,51.67656101057534,0.6767134325639688,2.7921676660189405,80.22248204596144,,,0.0,0.0,0.0
1184,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,589,630,55.20000076293945,,0,83.08784042215919,0.36821172065980656,3.003112998820143,98.14701361137415,,,0.0,0.0,0.0
1185,1206_0924_blob_47,,,,false,3468.131868131868,3466.0,2,amz_lib_1206_0924,0,346,487,48.400001525878906,,0,80.77092622130476,1.303668524498234,2.8177983940113336,177.6485258075245,,,0.0,0.0,0.0
1186,1221_0832_blob_1273,,,,false,2102.2222222222226,2101.0,286,amz_lib_1221_0832,0,510,583,37.88999938964844,,0,53.461724411233675,0.636906760060206,2.8792920012492687,91.34902047773357,,,0.0,0.0,0.0
1187,1129_1334_blob_870,,,,false,1740.2439024390242,1739.0,31,amz_lib_1129_1334,0,631,647,94.37999725341797,,0,43.32047700749378,1.4529435463873448,2.77705509758016,85.17642038382473,,,0.0,0.0,0.0
1188,1130_1618_blob_580,,,,false,2880.808080808081,,142,amz_fb_trimmed_esrem,0,267,362,50.25,,0,70.55371441753685,0.9951668125940718,3.0676684656064026,121.85125234460975,,,0.0,0.0,0.0
1189,1202_1943_blob_641,,,,false,,1355.0,126,amz_fb_trimmed_esrem,0,435,502,12.319999694824219,,0,23.189911000070033,0.4677284019192137,2.773768815677613,83.05242251631716,,,0.0,0.0,0.0
1190,1221_2326_blob_862,,,,false,1845.6375838926174,1846.0,9,amz_lib_1221_2326,0,573,613,31.3799991607666,,0,46.47299960865637,1.9107202801806178,2.731256763159763,84.3757759369214,,,0.0,0.0,0.0
1191,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,697,763,81.41999816894531,,0,83.16380482218719,1.343475197001997,2.7854296970181167,105.15498463448318,,,0.0,0.0,0.0
1192,1206_0924_blob_238,,,,false,3457.142857142858,3452.0,40,amz_lib_1206_0924,0,356,360,70.55000305175781,,0,80.58101522123474,1.3136201926241748,2.6798056440602522,91.49118289749958,,,0.0,0.0,0.0
1193,1202_0046_blob_1041,,,,false,1989.2617449664428,1991.0,30,amz_lib_1202_0046,0,589,599,46.400001525878906,,0,50.53709501015513,0.8856984632087239,2.7586849140934646,131.10270516554738,,,0.0,0.0,0.0
1194,1213_2145_blob_804,,,,false,2035.5555555555554,2037.0,17,amz_lib_1213_2145,0,623,635,80.72000122070312,,0,51.752525410603354,1.1145868301053603,2.6148026914452203,89.81785930760725,,,0.0,0.0,0.0
1195,1221_0832_blob_1028,,,,false,1779.2682926829266,1778.0,216,amz_lib_1221_0832,0,513,586,27.280000686645508,,0,44.535907407942005,0.8060851182011981,2.9122276990674436,89.93939001886247,,,0.0,0.0,0.0
1196,1205_0335_blob_1042,,,,false,3441.7582417582416,3439.0,7,amz_lib_1205_0335,0,459,551,96.4000015258789,,0,80.31513982113667,1.4031852057576413,2.8268288895487785,122.62050964432365,,,0.0,0.0,0.0
1197,1130_1618_blob_580,,,,false,3490.1098901098903,,142,amz_fb_trimmed_esrem,0,378,384,81.05000305175781,,0,81.15074822144483,1.303668524498234,2.789777354482794,180.67823165846448,,,0.0,0.0,0.0
1198,1130_1618_blob_580,,,,false,3525.274725274725,,142,amz_fb_trimmed_esrem,0,376,380,91.69000244140625,,0,81.75846342166894,1.3136201926241748,2.71802372628008,97.3734781656602,,,0.0,0.0,0.0
1199,1130_1618_blob_2,,,,false,1288.0554951590543,1288.0,148,amz_fb_trimmed_esrem,0,725,760,98.9800033569336,,0,27.67181060172287,0.36821172065980656,2.572786893171724,101.65129109145664,,,0.0,0.0,0.0
1200,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,700,751,84.4800033569336,,0,83.31573362224323,1.2937168563722934,2.759671308202087,100.71293649633435,,,0.0,0.0,0.0
1201,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,445,548,19.549999237060547,,0,23.189911000070033,1.0250218169718939,2.6332272412255406,91.32192567001766,,,0.0,0.0,0.0
1202,1221_0832_blob_1177,,,,false,1753.658536585366,1754.0,262,amz_lib_1221_0832,0,551,601,27.09000015258789,,0,43.738281207647866,1.1245384982313011,2.8504039359031594,100.08696153516212,,,0.0,0.0,0.0
1203,1206_0924_blob_238,,,,false,3450.54945054945,3452.0,40,amz_lib_1206_0924,0,582,610,97.88999938964844,,0,80.4670686211927,1.4827985507651669,2.6071622695744736,123.13304758435879,,,0.0,0.0,0.0
1204,1211_0119_blob_743,,,,false,3540.65934065934,3541.0,100,amz_fb_trimmed_esrem,0,730,796,98.16999816894531,,0,82.02433882176699,1.3235718607501155,2.7338500891346484,99.6736128736388,,,0.0,0.0,0.0
1205,1129_1334_blob_1585,,,,false,3330.2325581395353,3335.0,167,amz_lib_1129_1334,0,548,588,98.62000274658203,,0,78.45401202045032,1.0747801576015976,2.725706522469409,95.26452361314841,,,0.0,0.0,0.0
1206,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,619,744,75.63999938964844,,0,84.03739542250936,1.3832818695057598,2.6220547594421078,83.25084422461805,,,0.0,0.0,0.0
1207,1211_0119_blob_745,,,,false,3437.3626373626375,3433.0,101,amz_fb_trimmed_esrem,0,651,736,98.72000122070312,,0,80.23917542110867,1.3534268651279375,2.563321997062303,95.1030350326273,,,0.0,0.0,0.0
1208,1128_1901_blob_1269,,,,false,1908.7248322147648,1910.0,198,amz_lib_1128_1901,0,598,620,31.190000534057617,,0,48.2581630093147,1.0847318257275382,2.790881366468966,137.88959221815617,,,0.0,0.0,0.0
1209,1128_1901_fb_add_blob_633,,,,false,2683.0188679245284,2682.0,12,amz_lib_1128_1901_fb_add,0,530,544,65.56999969482422,,0,66.67953001610813,0.8359401225790203,2.574155697133392,88.89872949357232,,,0.0,0.0,0.0
1210,1221_0832_blob_912,,,,false,1785.3658536585365,1782.0,168,amz_lib_1221_0832,0,585,612,49.27000045776367,,0,44.725818408012046,1.4031852057576413,2.5409984444850124,109.75685671679821,,,0.0,0.0,0.0
1211,1221_0832_blob_823,,,,false,1635.3658536585367,1638.0,125,amz_lib_1221_0832,0,546,585,73.2699966430664,,0,40.05400780628918,0.9454084719643682,2.587256500031799,87.26743581967185,,,0.0,0.0,0.0
1212,1128_1901_blob_1333,,,,false,1623.1707317073171,1624.0,218,amz_lib_1128_1901,0,638,653,93.20999908447266,,0,39.674185806149104,1.2439585157425896,2.5952174393460155,119.6559767516701,,,0.0,0.0,0.0
1213,1221_0832_blob_642,,,,false,1812.0805369127518,1813.0,39,amz_lib_1221_0832,0,611,646,32.0099983215332,,0,45.5234446083062,1.9405752845584399,2.5284315435565077,110.18541293176986,,,0.0,0.0,0.0
1214,1128_1901_blob_1126,,,,false,2171.851851851852,2172.0,153,amz_lib_1128_1901,0,679,691,97.61000061035156,,0,55.246887811892,0.5572934150526802,2.5454385423799977,112.49678562279769,,,0.0,0.0,0.0
1215,1221_0832_blob_857,,,,false,2031.1111111111109,2033.0,139,amz_lib_1221_0832,0,620,663,92.30999755859375,,0,51.63857881056133,1.6420252407802185,2.5600117575377226,91.5672615309104,,,0.0,0.0,0.0
1216,1206_0924_blob_932,,,,false,3571.4285714285706,3569.0,156,amz_lib_1206_0924,0,332,341,48.060001373291016,,0,82.55608962196308,1.303668524498234,2.545055020134896,81.42304995346421,,,0.0,0.0,0.0
1217,1221_0832_blob_895,,,,false,1708.5365853658539,1710.0,159,amz_lib_1221_0832,0,479,495,28.139999389648438,,0,42.332939807129605,1.3832818695057598,2.5178236967149132,115.51196508201247,,,0.0,0.0,0.0
1218,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,686,744,62.58000183105469,,0,84.2273064225794,1.303668524498234,2.5221897767769406,84.3797780494715,,,0.0,0.0,0.0
1219,1211_0119_blob_675,,,,false,1287.2323084220138,1289.0,113,amz_fb_trimmed_esrem,0,421,446,38.560001373291016,,0,27.63382840170886,1.0847318257275382,2.623193378385622,135.14643189451272,,,0.0,0.0,0.0
1220,1206_0924_blob_610,,,,false,3320.9302325581393,3319.0,116,amz_lib_1206_0924,0,459,466,83.5999984741211,,0,78.3020832203943,0.845891790704961,2.6527523224940524,96.29941134404726,,,0.0,0.0,0.0
