BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
711,1129_1334_blob_1519,,,,false,2591.2280701754385,2591.0,157,amz_lib_1129_1334,0,798,798,98.80000305175781,,0,64.98369095481127,0.5480119143997103,30.822747291997075,298.7104649549093,,,0.0,0.0,0.0
712,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,833,846,50.25,,0,56.084973850258876,1.6938550081445591,27.09607100865105,377.87245631395353,,,0.0,0.0,0.0
713,1206_0924_blob_50,,,,false,1954.3624161073826,1954.0,3,amz_lib_1206_0924,0,818,820,97.83000183105469,,0,49.62009390250714,1.365047859504733,27.12148307519965,425.19411078791063,,,0.0,0.0,0.0
714,1128_0203_blob_595,,,,false,1620.7317073170732,1621.0,63,amz_fb_trimmed_esrem,0,813,838,98.66000366210938,,0,39.656573041854465,0.667578150268738,28.38201752398163,416.78048459057845,,,0.0,0.0,0.0
715,1206_0924_blob_69,,,,false,1802.6845637583892,1803.0,7,amz_lib_1206_0924,0,749,761,82.4000015258789,,0,45.322850172530984,1.1358792407557632,25.875926888082176,313.9155303664054,,,0.0,0.0,0.0
716,1211_0119_blob_646,,,,false,1539.8907103825138,1540.0,104,amz_fb_trimmed_esrem,0,860,869,98.7699966430664,,0,36.91850624045374,1.4846140953737608,26.36845975369215,486.3764237457908,,,0.0,0.0,0.0
717,1221_0832_blob_15,,,,false,2100.0,2101.0,4,amz_lib_1221_0832,0,856,868,98.33000183105469,,0,53.49902187115818,1.1856985057011915,26.56618619384244,704.9058738599609,,,0.0,0.0,0.0
718,dC26,,,,false,2601.869158878504,2600.0,17,amzi0503_b,0,744,815,50.25,,0,65.21186318826132,1.0163130048867355,26.121281185594853,1158.9097568188845,,,0.0,0.0,0.0
719,1128_0203_blob_649,,,,false,1785.3658536585367,1784.0,71,amz_fb_trimmed_esrem,0,822,840,98.69000244140625,,0,44.790448294480846,0.9565298869522216,26.525513300206512,561.5623237789077,,,0.0,0.0,0.0
720,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,823,838,98.05000305175781,,0,56.084973850258876,1.7636019790681587,25.284905781270936,161.39682160899883,,,0.0,0.0,0.0
721,1221_0832_blob_1036,,,,false,1656.0975609756101,1657.0,220,amz_lib_1221_0832,0,818,839,96.91000366210938,,0,40.75940550352977,1.1856985057011915,25.4175559184514,472.91277630189165,,,0.0,0.0,0.0
722,1221_0832_blob_1193,,,,false,,3336.0,266,amz_lib_1221_0832,0,716,757,23.670000076293945,,0,84.26424468134142,1.8732043619481007,25.418363047530875,786.8542961562013,,,0.0,0.0,0.0
723,1128_0203_blob_639,,,,false,1330.0,1331.0,79,amz_fb_trimmed_esrem,0,863,864,98.05000305175781,,0,29.38882253660171,0.9664937399413073,26.216123659163713,422.96196650799175,,,0.0,0.0,0.0
724,1128_1901_blob_825,,,,false,2850.5050505050513,2851.0,58,amz_lib_1128_1901,0,870,875,75.81999969482422,,0,70.19362361858767,0.557975767388796,27.702497434802353,336.23217525129985,,,0.0,0.0,0.0
725,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,831,854,50.25,,0,56.084973850258876,1.78352968504633,24.68778322034632,335.31812284367606,,,0.0,0.0,0.0
726,1221_0832_blob_759,,,,false,1692.6829268292684,1694.0,96,amz_lib_1221_0832,0,848,854,98.55000305175781,,0,41.90026667078007,0.667578150268738,24.760292967315763,691.5033051859828,,,0.0,0.0,0.0
727,1202_0046_blob_1263,,,,false,3477.4193548387093,3479.0,51,amz_lib_1202_0046,0,821,832,97.80999755859375,,0,81.2219482353406,1.0362407108649068,25.139534886577167,421.15477175416186,,,0.0,0.0,0.0
728,1221_0832_blob_641,,,,false,1963.7583892617447,1964.0,38,amz_lib_1221_0832,0,859,863,98.33999633789062,,0,49.886294841532205,2.1820838046097557,24.21804147073999,540.6961063571457,,,0.0,0.0,0.0
729,1221_0832_blob_642,,,,false,1813.4228187919464,1813.0,39,amz_lib_1221_0832,0,857,863,96.88999938964844,,0,45.62707981713107,1.7137827141227304,24.418333703652024,703.448253334006,,,0.0,0.0,0.0
730,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,842,852,98.05000305175781,,0,50.913069892057486,1.8034573910245013,23.504559032560792,498.1545185824238,,,0.0,0.0,0.0
731,1202_1412_blob_1,,,,false,1729.2682926829268,1727.0,1,amz_lib_1202_1412,0,806,836,84.5199966430664,,0,43.04112783803037,1.7735658320572443,23.37607840023702,1492.5828503536513,,,0.0,0.0,0.0
732,1221_0832_blob_730,,,,false,1845.6375838926174,1846.0,82,amz_lib_1221_0832,0,785,805,98.29000091552734,,0,46.53976875093131,0.946566033963136,23.314329182117945,937.6703419571104,,,0.0,0.0,0.0
733,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,821,835,98.05000305175781,,0,56.084973850258876,1.8433128029808439,23.65640278928913,221.8667584367504,,,0.0,0.0,0.0
734,1221_0832_blob_745,,,,false,3055.9139784946237,3054.0,88,amz_lib_1221_0832,0,805,812,50.25,,0,73.99649417608867,0.5779034733669672,25.494817131984746,503.2192494732078,,,0.0,0.0,0.0
735,1202_0046_blob_891,,,,false,1816.1073825503358,1811.0,11,amz_lib_1202_0046,0,677,681,50.0,,0,45.70313722828109,1.4846140953737608,22.828233460895717,655.8405630783845,,,0.0,0.0,0.0
736,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,819,840,50.25,,0,56.084973850258876,1.893132067926272,22.902861285605468,529.3876082054994,,,0.0,0.0,0.0
737,1128_1901_fb_add_blob_642,,,,false,1692.6829268292684,1692.0,4,amz_lib_1128_1901_fb_add,0,817,817,91.8499984741211,,0,41.90026667078007,0.946566033963136,23.394635988865048,376.9385881239432,,,0.0,0.0,0.0
738,1221_0832_blob_5,,,,false,1775.609756097561,1777.0,2,amz_lib_1221_0832,0,820,829,89.38999938964844,,0,44.48621864988077,0.9565298869522216,23.076017049432267,570.7444248829784,,,0.0,0.0,0.0
739,1213_2145_blob_906,,,,false,1776.8292682926826,1772.0,28,amz_lib_1213_2145,0,635,672,32.209999084472656,,0,44.52424735545576,1.2056262116793628,22.30878003159887,773.7591594454461,,,0.0,0.0,0.0
740,1221_0832_blob_719,,,,false,1404.3715846994537,1404.0,78,amz_lib_1221_0832,0,871,877,98.05000305175781,,0,32.20294674915247,0.8668552100504509,23.37730289530009,307.9894130435714,,,0.0,0.0,0.0
741,1206_0924_blob_75,,,,false,2033.8235294117644,2033.0,9,amz_lib_1206_0924,0,844,847,97.73999786376953,,0,51.78773012028272,1.4846140953737608,22.95841493504122,607.960658890337,,,0.0,0.0,0.0
742,1130_1618_blob_580,,,,false,3417.2043010752677,,142,amz_fb_trimmed_esrem,0,280,303,73.45999908447266,,0,80.15714447924032,1.4547225364065037,22.09660623280797,599.0333398487141,,,0.0,0.0,0.0
743,1221_0832_blob_914,,,,false,3363.218390804598,3361.0,169,amz_lib_1221_0832,0,748,762,50.25,,0,79.24445554544009,0.6277227383123954,23.481606300832937,467.8183595794796,,,0.0,0.0,0.0
744,1129_1334_blob_660,,,,false,1793.9024390243903,1788.0,10,amz_lib_1129_1334,0,621,642,79.91999816894531,,0,45.056649233505915,0.8867829160286221,22.66524998820387,314.707493298029,,,0.0,0.0,0.0
745,1221_0832_blob_643,,,,false,1809.3959731543623,1809.0,40,amz_lib_1221_0832,0,851,855,98.18000030517578,,0,45.512993700406035,2.2219392165660983,21.492980452778284,417.7950687428674,,,0.0,0.0,0.0
746,1221_0832_blob_976,,,,false,1916.7785234899327,1917.0,193,amz_lib_1221_0832,0,788,799,93.19000244140625,,0,48.55529014640685,1.2753731826029622,21.697792608989403,486.1099902379019,,,0.0,0.0,0.0
747,"d-C15 alcohol, TMS",,,,false,1869.7986577181207,1869.0,4,amzi0503_b,0,796,828,93.56999969482422,,0,47.224285451281496,1.7934935380354156,20.61459254770307,610.4565777626581,,,0.0,0.0,0.0
748,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,824,837,98.98999786376953,,0,50.913069892057486,1.9030959209153577,20.694910007645376,256.1633208856074,,,0.0,0.0,0.0
749,1128_1901_fb_add_blob_46,,,,false,2177.9411764705883,2176.0,1,amz_lib_1128_1901_fb_add,0,800,804,98.05000305175781,,0,55.514543266633716,0.6576142972796524,21.434166631952394,333.72666898000443,,,0.0,0.0,0.0
750,1221_0832_blob_1222,,,,false,2010.2941176470586,2010.0,277,amz_lib_1221_0832,0,666,695,74.83000183105469,,0,51.179270831082555,0.9764575929303929,20.72740146855358,400.30936724618095,,,0.0,0.0,0.0
751,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,818,836,97.55000305175781,,0,56.084973850258876,2.0126983037953,20.16216707183048,226.05815677640203,,,0.0,0.0,0.0
752,1128_1901_blob_639,,,,false,2628.03738317757,2626.0,10,amz_lib_1128_1901,0,819,821,98.05000305175781,,0,65.74426506631147,0.7173974152141662,21.48910413030535,327.36192262659824,,,0.0,0.0,0.0
753,1206_0924_blob_56,,,,false,1769.5121951219514,1771.0,4,amz_lib_1206_0924,0,797,805,96.86000061035156,,0,44.29607512200572,1.5344333603191889,19.921988575719297,381.7198734996,,,0.0,0.0,0.0
755,dC26,,,,false,2601.869158878504,2600.0,17,amzi0503_b,0,751,825,98.05000305175781,,0,65.21186318826132,1.225553917657534,19.410281375050545,549.9440642203263,,,0.0,0.0,0.0
756,1129_1334_blob_1301,,,,false,1528.9617486338798,1530.0,116,amz_lib_1129_1334,0,795,797,91.33999633789062,,0,36.53821918470363,0.6875058562469093,20.25701822852716,253.0555812376615,,,0.0,0.0,0.0
757,1221_0832_blob_630,,,,false,1508.1967213114754,1509.0,35,amz_lib_1221_0832,0,880,881,97.66000366210938,,0,35.81567377877844,0.8369636510831939,20.156103156041354,265.33893185585157,,,0.0,0.0,0.0
758,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,817,841,50.25,,0,60.83856204713515,1.9030959209153577,18.99734110981808,421.9316724391156,,,0.0,0.0,0.0
759,1221_0832_blob_579,,,,false,1603.658536585366,1605.0,30,amz_lib_1221_0832,0,873,876,98.69999694824219,,0,39.12417116380433,0.5081565024433677,18.972998110344633,344.1671247814684,,,0.0,0.0,0.0
760,1128_0203_blob_592,,,,false,2055.8823529411766,2056.0,47,amz_fb_trimmed_esrem,0,806,824,96.7300033569336,,0,52.35816070390787,0.6974697092359949,19.609448566450737,433.9858599756881,,,0.0,0.0,0.0
761,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,788,826,98.05000305175781,,0,56.084973850258876,2.1223006866752416,19.121345153456787,255.8832048973061,,,0.0,0.0,0.0
762,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,847,859,98.05000305175781,,0,50.913069892057486,1.9529151858607858,18.713275527814403,272.8882320239536,,,0.0,0.0,0.0
763,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,811,829,50.25,,0,56.084973850258876,2.0425898627625565,18.51284223771654,205.82226910143186,,,0.0,0.0,0.0
764,1221_0832_blob_684,,,,false,1718.2926829268292,1718.0,60,amz_lib_1221_0832,0,678,807,91.41999816894531,,0,42.69886948785528,1.1757346527121058,18.729691367130727,453.39486297193935,,,0.0,0.0,0.0
765,1221_0832_blob_912,,,,false,1778.0487804878048,1782.0,168,amz_lib_1221_0832,0,626,636,39.06999969482422,,0,44.56227606103078,1.1358792407557632,18.938177661504596,338.4166346264137,,,0.0,0.0,0.0
766,1128_0203_blob_563,,,,false,1730.4878048780488,1730.0,20,amz_fb_trimmed_esrem,0,768,846,86.13999938964844,,0,43.079156543605386,0.4782649434761108,19.253043885721127,329.8377832779993,,,0.0,0.0,0.0
767,1130_1618_blob_601,,,,false,1652.4390243902442,1653.0,138,amz_fb_trimmed_esrem,0,824,834,98.91999816894531,,0,40.645319386804736,1.1757346527121058,18.713792523398297,315.68309280169524,,,0.0,0.0,0.0
768,1128_0203_blob_629,,,,false,1720.7317073170734,1720.0,57,amz_fb_trimmed_esrem,0,728,783,55.66999816894531,,0,42.77492689900531,0.7472889741814231,18.89409178495407,275.85326121578146,,,0.0,0.0,0.0
769,1211_0119_blob_608,,,,false,2824.242424242424,2824.0,93,amz_fb_trimmed_esrem,0,805,814,98.05000305175781,,0,69.69925044611252,0.7173974152141662,18.91419986760593,406.70128358976217,,,0.0,0.0,0.0
770,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,779,811,50.25,,0,56.084973850258876,2.162156098631584,17.63421381841181,208.83875466731024,,,0.0,0.0,0.0
771,1129_1334_blob_1070,,,,false,1792.6829268292684,1789.0,64,amz_lib_1129_1334,0,547,560,43.61000061035156,,0,45.018620527930906,1.2753731826029622,18.1014392063953,286.2191628276414,,,0.0,0.0,0.0
772,1128_1901_blob_1418,,,,false,1625.6097560975609,1625.0,238,amz_lib_1128_1901,0,759,763,98.13999938964844,,0,39.80868786415451,1.1657707997230202,17.938132165465504,306.0457546690268,,,0.0,0.0,0.0
773,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,815,828,98.98999786376953,,0,50.913069892057486,2.032626009773471,17.25864912639372,313.3622667516639,,,0.0,0.0,0.0
774,1213_2145_blob_626,,,,false,1935.5704697986575,1936.0,3,amz_lib_1213_2145,0,829,830,97.75,,0,49.08769202445699,2.2418669225442693,17.756575664505363,306.1944725419817,,,0.0,0.0,0.0
775,1202_1412_blob_601,,,,false,1742.6829268292684,1738.0,7,amz_lib_1202_1412,0,731,733,77.7699966430664,,0,43.45944359935549,1.1059876817885064,18.253480680985376,420.2210134815184,,,0.0,0.0,0.0
776,1128_1901_fb_add_blob_7,,,,false,2280.0,2279.0,13,amz_lib_1128_1901_fb_add,0,756,783,98.63999938964844,,0,57.98640912900939,1.1558069467339345,17.283360594534315,913.1944342019274,,,0.0,0.0,0.0
777,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,816,845,50.25,,0,60.83856204713515,2.0226621567843854,17.67557626456255,452.85231137526455,,,0.0,0.0,0.0
778,1128_0203_blob_578,,,,false,1830.8724832214764,1831.0,16,amz_fb_trimmed_esrem,0,849,854,98.05000305175781,,0,46.1214529896062,0.48822879646519646,18.658829829357273,192.48606175080204,,,0.0,0.0,0.0
779,dC18,,,,false,1800.0,1800.0,13,amzi0503_b,0,703,760,95.41999816894531,,0,45.246792761380966,1.0262768578758212,17.312645006226376,379.0679845897321,,,0.0,0.0,0.0
780,1202_0046_blob_928,,,,false,1791.4634146341464,1791.0,13,amz_lib_1202_0046,0,770,771,95.55000305175781,,0,44.9805918223559,1.1856985057011915,17.981198926456273,351.3719711442991,,,0.0,0.0,0.0
781,1202_0046_blob_956,,,,false,1773.1707317073171,1772.0,18,amz_lib_1202_0046,0,770,772,96.02999877929688,,0,44.410161238730744,0.7871443861377657,18.015185052412562,254.1888037073295,,,0.0,0.0,0.0
782,dC26,,,,false,2601.869158878504,2600.0,17,amzi0503_b,0,759,816,98.05000305175781,,0,65.21186318826132,1.335156300537476,17.188571432838216,331.13153255937334,,,0.0,0.0,0.0
783,1128_1901_fb_add_blob_591,,,,false,1990.6040268456375,1989.0,6,amz_lib_1128_1901_fb_add,0,812,812,98.06999969482422,,0,50.64686895303241,0.5081565024433677,18.96793753700331,184.90513943085858,,,0.0,0.0,0.0
784,1202_1412_blob_642,,,,false,1776.8292682926826,1777.0,13,amz_lib_1202_1412,0,793,793,93.87999725341797,,0,44.52424735545576,0.667578150268738,17.172977487556636,328.5474987230291,,,0.0,0.0,0.0
785,1128_0203_blob_590,,,,false,1790.2439024390244,1790.0,84,amz_fb_trimmed_esrem,0,875,882,98.55000305175781,,0,44.94256311678088,0.5081565024433677,18.21795652981382,207.6434492980443,,,0.0,0.0,0.0
786,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,854,855,98.05000305175781,,0,39.01008504707929,1.7436742730899875,16.54840034712106,331.8697451627513,,,0.0,0.0,0.0
787,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,813,825,50.25,,0,56.084973850258876,2.2119753635770127,16.517378466785885,316.4478984225152,,,0.0,0.0,0.0
788,1129_1334_blob_1125,,,,false,1527.8688524590164,1529.0,81,amz_lib_1129_1334,0,799,802,96.5999984741211,,0,36.50019047912862,0.5181203554324534,18.1058683777228,163.54796941162294,,,0.0,0.0,0.0
789,1202_0046_blob_969,,,,false,2038.235294117647,2038.0,20,amz_lib_1202_0046,0,747,751,76.80999755859375,,0,51.90181623700775,0.8867829160286221,17.021523948875256,344.72012632408587,,,0.0,0.0,0.0
790,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,826,838,98.05000305175781,,0,50.913069892057486,2.112336833686156,16.41037447474082,427.030143055979,,,0.0,0.0,0.0
791,1206_0924_blob_43,,,,false,2800.0,2800.0,1,amz_lib_1206_0924,0,636,645,95.87000274658203,,0,69.2429059792124,1.0262768578758212,16.05877406289801,776.2731898106672,,,0.0,0.0,0.0
792,1128_0203_blob_613,,,,false,1771.9512195121952,1772.0,87,amz_fb_trimmed_esrem,0,824,830,48.40999984741211,,0,44.372132533155735,0.4981926494542821,16.760245724930428,277.4696905564706,,,0.0,0.0,0.0
793,dC26,,,,false,2601.869158878504,2600.0,17,amzi0503_b,0,734,802,98.05000305175781,,0,65.21186318826132,1.4347948304283324,15.702460472937673,508.89171738681426,,,0.0,0.0,0.0
794,1202_0046_blob_833,,,,false,1709.7560975609756,1710.0,5,amz_lib_1202_0046,0,795,795,95.95999908447266,,0,42.43266854883021,1.2654093296138766,15.966298644430935,336.1504586201663,,,0.0,0.0,0.0
795,1206_0924_blob_84,,,,false,3036.5591397849457,3036.0,10,amz_lib_1206_0924,0,812,817,97.7699966430664,,0,73.65423582591357,1.0760961228212493,15.828599509957712,345.2260060367462,,,0.0,0.0,0.0
796,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,816,844,50.25,,0,60.83856204713515,2.1521922456424987,15.396620692015858,186.2845994031486,,,0.0,0.0,0.0
797,1206_0924_blob_86,,,,false,1796.341463414634,1796.0,11,amz_lib_1206_0924,0,828,836,97.04000091552734,,0,45.13270664465593,1.0760961228212493,15.932319225859828,365.88453896747524,,,0.0,0.0,0.0
798,"d-C15 alcohol, TMS",,,,false,1869.7986577181207,1869.0,4,amzi0503_b,0,777,812,94.88999938964844,,0,47.224285451281496,1.9728428918389571,15.36618802457815,315.11012763646346,,,0.0,0.0,0.0
799,1221_0832_blob_807,,,,false,1595.6284153005463,1596.0,116,amz_lib_1221_0832,0,836,845,98.66000366210938,,0,38.85797022477925,0.6277227383123954,15.759035581722856,221.35290394210097,,,0.0,0.0,0.0
800,1221_0832_blob_844,,,,false,1845.6375838926174,1850.0,134,amz_lib_1221_0832,0,687,717,34.040000915527344,,0,46.53976875093131,1.4148671244501612,15.113132978323847,508.8582479347812,,,0.0,0.0,0.0
801,1202_1412_blob_1756,,,,false,3189.2473118279577,3189.0,162,amz_lib_1202_1412,0,689,718,50.25,,0,76.3542739217393,0.7173974152141662,15.623967606108636,348.1725421044366,,,0.0,0.0,0.0
802,1128_1901_blob_825,,,,false,2846.4646464646466,2851.0,58,amz_lib_1128_1901,0,691,697,50.25,,0,70.11756620743763,0.5679396203778816,16.272137616440887,140.4441832555931,,,0.0,0.0,0.0
803,1221_0832_blob_867,,,,false,1840.268456375839,1840.0,144,amz_lib_1221_0832,0,705,741,95.5,,0,46.38765392863127,0.6277227383123954,15.982428223011084,378.2974855811699,,,0.0,0.0,0.0
804,1221_0832_blob_663,,,,false,1698.780487804878,1699.0,50,amz_lib_1221_0832,0,841,845,96.73999786376953,,0,42.09041019865512,2.112336833686156,14.737384824547917,371.7477975839031,,,0.0,0.0,0.0
805,1221_0832_blob_43,,,,false,1936.9127516778524,1937.0,13,amz_lib_1221_0832,0,799,811,84.80000305175781,,0,49.12572073003201,0.9864214459194786,14.817874390399083,422.525464462472,,,0.0,0.0,0.0
806,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,820,845,50.25,,0,60.83856204713515,2.2119753635770127,14.856093938462436,117.83864164090755,,,0.0,0.0,0.0
807,1213_2145_blob_1038,,,,false,1682.9268292682927,1683.0,44,amz_lib_1213_2145,0,769,772,91.19000244140625,,0,41.596037026179985,1.0760961228212493,14.88483545766212,278.0700438474232,,,0.0,0.0,0.0
808,1221_0832_blob_37,,,,false,1851.006711409396,1851.0,11,amz_lib_1221_0832,0,804,817,78.91999816894531,,0,46.69188357323136,0.9764575929303929,14.999322569463402,252.01059966412868,,,0.0,0.0,0.0
809,1221_0832_blob_729,,,,false,1805.3691275167787,1803.0,81,amz_lib_1221_0832,0,533,618,55.15999984741211,,0,45.39890758368101,1.3750117124938186,14.847420093952678,229.3960604102317,,,0.0,0.0,0.0
810,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,765,781,88.05000305175781,,0,39.01008504707929,0.8469275040722796,14.788458781316876,637.3501891822816,,,0.0,0.0,0.0
811,1221_0832_blob_950,,,,false,3225.287356321839,,182,amz_lib_1221_0832,0,396,550,50.25,,0,76.96273321093946,0.7273612682032519,15.281072409969056,315.09668824831624,,,0.0,0.0,0.0
812,1221_0832_blob_1022,,,,false,1768.2926829268292,1768.0,214,amz_lib_1221_0832,0,788,803,91.08999633789062,,0,44.2580464164307,0.807072092115937,15.446759982034564,254.6935289467874,,,0.0,0.0,0.0
813,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,790,824,50.25,,0,60.83856204713515,2.2518307755333553,13.977825696318178,141.45157547381842,,,0.0,0.0,0.0
814,1213_2145_blob_637,,,,false,1849.6644295302012,1851.0,4,amz_lib_1213_2145,0,734,758,77.2300033569336,,0,46.65385486765634,0.7572528271705088,14.239289610501146,282.49150697504206,,,0.0,0.0,0.0
815,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,815,827,98.05000305175781,,0,50.913069892057486,2.231903069555184,14.317955050297314,178.90891087181626,,,0.0,0.0,0.0
816,1206_0924_blob_348,,,,false,1849.6644295302012,1849.0,64,amz_lib_1206_0924,0,743,749,87.01000213623047,,0,46.65385486765634,0.9565298869522216,14.179607578320429,198.84735498896043,,,0.0,0.0,0.0
817,1129_1334_blob_1097,,,,false,1519.1256830601094,1520.0,71,amz_lib_1129_1334,0,809,813,98.55999755859375,,0,36.19596083452854,1.5543610662973601,14.890279700048268,246.76866651702557,,,0.0,0.0,0.0
818,1211_0119_blob_704,,,,false,1468.8524590163934,1469.0,105,amz_fb_trimmed_esrem,0,829,843,98.86000061035156,,0,34.44664037807807,1.365047859504733,14.13825748860836,230.70286498076638,,,0.0,0.0,0.0
819,1128_0203_blob_599,,,,false,2252.7999999999997,2252.0,58,amz_fb_trimmed_esrem,0,511,537,49.33000183105469,,0,57.33992113423421,0.6775420032578237,14.500708932057023,355.87784661996557,,,0.0,0.0,0.0
820,1206_0924_blob_227,,,,false,1902.013422818792,1903.0,35,amz_lib_1206_0924,0,853,863,98.97000122070312,,0,48.13697438508174,0.557975767388796,15.101355394232087,173.09326314404396,,,0.0,0.0,0.0
821,1128_1901_blob_981,,,,false,1256.5533331473516,1259.0,106,amz_lib_1128_1901,0,872,876,50.25,,0,26.232439973875866,0.6277227383123954,14.901064469013363,143.15587077153032,,,0.0,0.0,0.0
