BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1515,1206_0924_blob_493,,,,false,3400.0,3398.0,98,amz_lib_1206_0924,0,607,619,98.5199966430664,,0,79.86223553263699,1.183517941543683,4.720418024393439,88.9647127943881,,,0.0,0.0,0.0
1935,1128_1901_blob_1294,,,,false,2544.3478260869565,2544.0,206,amz_lib_1128_1901,0,387,504,82.5,,0,63.995470210445895,1.044280536656191,3.0566232064156793,89.03201561844253,,,0.0,0.0,0.0
1890,1128_1901_blob_1127,,,,false,2412.1739130434785,2407.0,154,amz_lib_1128_1901,0,587,628,63.189998626708984,,0,61.110603788229334,0.6762959665963902,3.295485302922316,89.05062547793887,,,0.0,0.0,0.0
1295,1129_1334_blob_938,,,,false,1775.757575757576,1777.0,40,amz_lib_1129_1334,0,650,695,67.91000366210938,,0,44.5226218604841,0.586786206311574,6.226415537050343,89.0957573888219,,,0.0,0.0,0.0
1455,1202_0046_blob_1096,,,,false,1768.4848484848487,1768.0,36,amz_lib_1202_0046,0,641,645,24.739999771118164,,0,44.294869248203845,1.1536813547820775,5.2672692410997115,89.10976753295836,,,0.0,0.0,0.0
1973,1206_0924_blob_870,,,,false,3383.908045977012,3386.0,150,amz_lib_1206_0924,0,548,591,79.01000213623047,,0,79.59652415164337,1.5216659248418782,2.86848039306642,89.22278764116709,,,0.0,0.0,0.0
1503,1128_2052_blob_1337,,,,false,2792.4528301886794,2792.0,16,amz_lib_1128_2052,0,503,655,49.15999984741211,,0,69.08194521803826,1.0044984209740502,4.7957696376834065,89.30732026420935,,,0.0,0.0,0.0
1911,1202_1412_blob_1884,,,,false,2320.0000000000005,2317.0,173,amz_lib_1202_1412,0,526,592,73.41999816894531,,0,58.94695397156691,0.6762959665963902,3.091069075097039,89.41388487196673,,,0.0,0.0,0.0
1753,1206_0924_blob_465,,,,false,2707.5471698113206,2712.0,90,amz_lib_1206_0924,0,448,488,95.38999938964844,,0,67.37380062593634,1.0940081812588667,3.640026271343231,89.6061690136521,,,0.0,0.0,0.0
1380,d-cholesterol,,,,false,3202.2988505747135,3200.0,9,amzi0503_b,0,722,742,50.25,,0,76.59778142328668,1.770304147855257,5.518383202899713,89.80509145722658,,,0.0,0.0,0.0
1997,1221_0832_blob_950,,,,false,2860.0,,182,amz_lib_1221_0832,0,302,558,71.2699966430664,,0,70.37254335429303,1.2829732307490345,2.7732801652309718,89.80770721938097,,,0.0,0.0,0.0
1718,1206_0924_blob_613,,,,false,2667.9245283018863,2669.0,117,amz_lib_1206_0924,0,497,515,96.19000244140625,,0,66.57666648295545,0.8354244293249528,3.959952803736087,89.84327460329587,,,0.0,0.0,0.0
1992,1202_0046_blob_1956,,,,false,2323.2000000000003,2327.0,97,amz_lib_1202_0046,0,446,534,49.59000015258789,,0,59.02287150899367,0.8752065450070933,2.722356919781305,89.84556625829282,,,0.0,0.0,0.0
1866,1128_1901_blob_1872,,,,false,2466.086956521739,2470.0,308,amz_lib_1128_1901,0,420,520,81.51000213623047,,0,62.287325618343985,1.0243894788151207,3.433342488016933,89.89295803684126,,,0.0,0.0,0.0
1979,1129_1334_blob_1683,,,,false,1546.7391304347825,1547.0,179,amz_lib_1129_1334,0,645,650,76.95999908447266,,0,37.15862073008918,0.9348797185303043,2.870113807497546,89.93968740471246,,,0.0,0.0,0.0
1610,1202_1412_blob_5,,,,false,1892.6174496644298,1893.0,2,amz_lib_1202_1412,0,807,871,98.98999786376953,,0,47.90095227597455,2.1183976600739873,4.38186544488417,89.98305172226164,,,0.0,0.0,0.0
1850,1202_1412_blob_1751,,,,false,2270.4,2270.0,161,amz_lib_1202_1412,0,559,598,39.220001220703125,,0,57.77023214145226,0.9348797185303043,3.4176579149643658,90.06855980067485,,,0.0,0.0,0.0
2032,1205_0335_blob_957,,,,false,3449.4623655913983,3445.0,13,amz_lib_1205_0335,0,488,532,92.0199966430664,,0,80.73528721304464,0.6862414955169255,2.6556425268972816,90.17239590026215,,,0.0,0.0,0.0
1559,1206_0924_blob_386,,,,false,2120.5882352941176,2119.0,72,amz_lib_1206_0924,0,593,603,67.23999786376953,,0,54.05027280754143,1.1934634704642182,4.691035417839885,90.25469405102558,,,0.0,0.0,0.0
2029,1130_1618_blob_580,,,,false,2904.0000000000005,,142,amz_fb_trimmed_esrem,0,282,308,62.75,,0,71.2076362659873,1.442101693477597,2.515180922113359,90.34085627531562,,,0.0,0.0,0.0
1913,1130_1618_blob_580,,,,false,3148.387096774194,,142,amz_fb_trimmed_esrem,0,340,408,77.58000183105469,,0,75.64881220545227,1.1934634704642182,3.1448291275883093,90.36992621165753,,,0.0,0.0,0.0
1936,1206_0924_blob_1022,,,,false,2455.6521739130435,2455.0,162,amz_lib_1206_0924,0,437,469,85.75,,0,62.05957300606373,1.1337902969410072,3.013039697892964,90.37722038788706,,,0.0,0.0,0.0
1624,1202_1412_blob_817,,,,false,1965.1006711409398,1965.0,33,amz_lib_1202_1412,0,637,645,47.09000015258789,,0,49.95072578649684,1.3028642885901047,4.313592351973057,90.53339234815576,,,0.0,0.0,0.0
1927,1202_1412_blob_1638,,,,false,2352.0000000000005,2352.0,150,amz_lib_1202_1412,0,493,562,68.20999908447266,,0,59.706129345834434,0.8851520739276285,3.0286896676843753,90.60596320574405,,,0.0,0.0,0.0
1963,1128_1901_blob_845,,,,false,2238.4,2242.0,64,amz_lib_1128_1901,0,487,503,45.97999954223633,,0,57.01105676718474,0.8453699582454879,2.933617916656658,90.71381550875049,,,0.0,0.0,0.0
1687,1202_0046_blob_891,,,,false,1816.1073825503356,1811.0,11,amz_lib_1202_0046,0,618,623,45.650001525878906,,0,45.73730245931212,1.9493236684248896,4.051378438831307,90.72217809231952,,,0.0,0.0,0.0
1932,1129_1334_blob_1150,,,,false,1747.878787878788,1747.0,89,amz_lib_1129_1334,0,669,683,80.08000183105469,,0,43.64957018007645,2.148234246835593,3.0927315409983294,90.75440096553302,,,0.0,0.0,0.0
2067,1221_0832_blob_950,,,,false,3544.0860215053763,,182,amz_lib_1221_0832,0,293,396,85.91000366210938,,0,82.40547303643318,0.8453699582454879,2.2045894323964603,90.85250762002352,,,0.0,0.0,0.0
1989,1213_2145_blob_1604,,,,false,2294.4000000000005,2290.0,79,amz_lib_1213_2145,0,518,586,39.0099983215332,,0,58.3396136721529,1.0641715944972612,2.745617214437516,90.8536444480203,,,0.0,0.0,0.0
2005,1130_1618_blob_580,,,,false,3600.0,,142,amz_fb_trimmed_esrem,0,294,338,69.2300033569336,,0,83.39240102298095,1.5614480405240188,2.788857712133904,90.86637007944842,,,0.0,0.0,0.0
1798,1128_1901_blob_814,,,,false,3156.989247311829,3159.0,54,amz_lib_1128_1901,0,428,465,92.4000015258789,,0,75.80064728030578,1.1039537101794017,3.5365417811553925,90.90398317797735,,,0.0,0.0,0.0
1754,1202_1412_blob_1661,,,,false,2244.8,2248.0,154,amz_lib_1202_1412,0,565,592,26.530000686645508,,0,57.16289184203825,0.855315487166023,3.6633011812809855,91.03801239234963,,,0.0,0.0,0.0
1700,1130_1618_blob_580,,,,false,2632.075471698113,,142,amz_fb_trimmed_esrem,0,317,384,70.97000122070312,,0,65.85544987740131,0.8155333714838824,4.1869703871780075,91.05323539421806,,,0.0,0.0,0.0
1849,1128_1901_blob_1376,,,,false,2726.4150943396226,2725.0,229,amz_lib_1128_1901,0,553,639,92.88999938964844,,0,67.7533883130701,0.726023611199066,3.402043128851801,91.05776245144625,,,0.0,0.0,0.0
1567,1128_1901_blob_806,,,,false,2233.6,2234.0,51,amz_lib_1128_1901,0,742,755,98.76000213623047,,0,56.89718046104461,0.6166227930731794,4.98909046780318,91.22574731505301,,,0.0,0.0,0.0
1998,1202_1412_blob_1780,,,,false,2182.3529411764703,2182.0,164,amz_lib_1202_1412,0,564,589,51.25,,0,55.644541093503214,1.382428519954386,2.6947479131631553,91.2746846753871,,,0.0,0.0,0.0
1766,1130_1618_blob_580,,,,false,3275.862068965518,,142,amz_fb_trimmed_esrem,0,346,428,75.44999694824219,,0,77.8124620221147,1.382428519954386,3.644752143736696,91.28421269146747,,,0.0,0.0,0.0
1780,1202_1412_blob_1529,,,,false,2088.2352941176473,2092.0,134,amz_lib_1202_1412,0,602,637,31.329999923706055,,0,53.215179895847164,0.7459146690401364,3.578752693341812,91.30658195024853,,,0.0,0.0,0.0
1863,1221_2326_blob_688,,,,false,2127.9411764705883,2122.0,6,amz_lib_1221_2326,0,582,644,25.309999465942383,,0,54.240066651108314,0.6862414955169255,3.360816221058485,91.45772624705205,,,0.0,0.0,0.0
1479,1202_1412_blob_1044,,,,false,1950.3355704697985,1953.0,62,amz_lib_1202_1412,0,607,623,41.25,,0,49.5331793306497,0.7459146690401364,4.953741147270193,91.47213974235638,,,0.0,0.0,0.0
2031,1130_1618_blob_580,,,,false,3234.48275862069,,142,amz_fb_trimmed_esrem,0,335,372,91.80999755859375,,0,77.12920418527393,0.6265683219937145,2.5483696315423003,91.53463309496931,,,0.0,0.0,0.0
1370,1206_0924_blob_621,,,,false,3045.1612903225805,3044.0,118,amz_lib_1206_0924,0,629,645,97.51000213623047,,0,73.82679130721023,0.9050431317686988,5.65867018874269,91.56251856512972,,,0.0,0.0,0.0
1641,1128_1901_blob_879,,,,false,1356.5656565656568,1360.0,75,amz_lib_1128_1901,0,290,290,65.62999725341797,,0,30.401959899108288,2.088561073312382,4.227761998416099,91.6094892065505,,,0.0,0.0,0.0
1420,1130_1618_blob_685,,,,false,1644.848484848485,1646.0,127,amz_fb_trimmed_esrem,0,763,816,82.98999786376953,,0,40.42307483943951,0.8752065450070933,5.458931455010315,91.70167915022057,,,0.0,0.0,0.0
1444,1205_0335_blob_1042,,,,false,3436.5591397849466,3439.0,7,amz_lib_1205_0335,0,537,624,93.16000366210938,,0,80.50753460076439,1.3625374621133157,5.250169517312315,91.98868165917884,,,0.0,0.0,0.0
1399,1221_0832_blob_1155,,,,false,1877.8523489932886,1878.0,254,amz_lib_1221_0832,0,599,651,43.900001525878906,,0,47.48340582012741,1.571393569444554,5.420155820676882,92.34568611934242,,,0.0,0.0,0.0
2018,1128_1901_blob_1062,,,,false,2658.4905660377353,2654.0,126,amz_lib_1128_1901,0,437,499,50.029998779296875,,0,66.38687263938857,1.382428519954386,2.5624753330776002,92.38715698774286,,,0.0,0.0,0.0
1928,1130_1618_blob_580,,,,false,3509.677419354839,,142,amz_fb_trimmed_esrem,0,302,355,77.26000213623047,,0,81.79813273701916,1.1039537101794017,3.166976550826803,92.49552487979463,,,0.0,0.0,0.0
1599,1206_0924_blob_465,,,,false,2711.3207547169814,2712.0,90,amz_lib_1206_0924,0,665,695,98.22000122070312,,0,67.4497181633631,0.8752065450070933,4.3145240461453795,92.50023912813776,,,0.0,0.0,0.0
1677,1206_0924_blob_709,,,,false,3406.4516129032263,3407.0,134,amz_lib_1206_0924,0,557,575,98.76000213623047,,0,79.97611183877713,1.3028642885901047,3.9837610007452895,92.53334498788017,,,0.0,0.0,0.0
1922,1128_1901_blob_687,,,,false,2376.000000000001,2379.0,18,amz_lib_1128_1901,0,456,478,98.05000305175781,,0,60.27551087653507,0.5370585617088982,3.2564093054752448,92.72741346648036,,,0.0,0.0,0.0
1994,1206_0924_blob_932,,,,false,3567.741935483871,3569.0,156,amz_lib_1206_0924,0,474,504,94.01000213623047,,0,82.82301949228031,1.4619927513186672,2.885726867134508,92.88900720582213,,,0.0,0.0,0.0
2080,1202_1412_blob_895,,,,false,1932.8859060402688,1936.0,41,amz_lib_1202_1412,0,554,560,34.91999816894531,,0,49.039715337375824,1.979160255186495,2.066680692427326,93.07839647595915,,,0.0,0.0,0.0
2072,1130_1618_blob_2,,,,false,1287.8008259942226,1288.0,148,amz_fb_trimmed_esrem,0,719,754,98.98999786376953,,0,27.706887320458602,0.35803904113926543,2.0659825284965336,93.33266137907776,,,0.0,0.0,0.0
2012,1128_0203_blob_601,,,,false,2486.9565217391305,2481.0,59,amz_fb_trimmed_esrem,0,407,503,79.55000305175781,,0,62.742830842904496,1.2233000572258237,2.654420474660583,93.37166020690532,,,0.0,0.0,0.0
2027,1221_0832_blob_950,,,,false,2490.434782608696,,182,amz_lib_1221_0832,0,274,563,43.0,,0,62.81874838033125,1.9294326105838193,2.5803560482454486,93.40434591760322,,,0.0,0.0,0.0
1254,1202_0046_blob_953,,,,false,1760.0,1759.0,17,amz_lib_1202_0046,0,511,568,16.75,,0,44.02915786721021,0.6762959665963902,6.755668284604326,93.51336370964418,,,0.0,0.0,0.0
1679,1202_0046_blob_1106,,,,false,1880.536912751678,1882.0,38,amz_lib_1202_0046,0,604,612,53.43000030517578,,0,47.55932335755416,1.4918293380802727,4.101335008319438,93.61021340959451,,,0.0,0.0,0.0
1755,1128_1901_blob_1056,,,,false,2611.320754716981,2611.0,125,amz_lib_1128_1901,0,549,613,50.25,,0,65.43790342155418,1.054226065576726,3.5774948375765234,93.65609657612282,,,0.0,0.0,0.0
2034,chrysene-d,,,,false,2523.478260869565,2523.0,2,amzi0503_b,0,468,586,50.25,,0,63.53996498588538,0.5470040906294333,2.4826779599825386,93.70684761367465,,,0.0,0.0,0.0
2083,1221_0832_blob_950,,,,false,1241.4439647722686,,182,amz_lib_1221_0832,0,335,344,50.25,,0,25.54323750379618,0.5072219749472927,1.857105082133785,93.7436432761915,,,0.0,0.0,0.0
1258,1202_1412_blob_930,,,,false,1899.328859060403,1894.0,47,amz_lib_1202_1412,0,574,578,33.15999984741211,,0,48.09074611954143,1.2133545283052884,6.730532025496359,93.88470908539603,,,0.0,0.0,0.0
1752,1221_0832_blob_822,,,,false,3088.1720430107525,3087.0,124,amz_lib_1221_0832,0,449,565,74.6500015258789,,0,74.58596668147774,1.1934634704642182,3.654060999630019,93.98879079371181,,,0.0,0.0,0.0
1801,1128_0203_blob_778,,,,false,1965.1006711409398,1965.0,27,amz_fb_trimmed_esrem,0,613,695,76.94000244140625,,0,49.95072578649684,0.5370585617088982,3.6940134644974023,94.05419351793716,,,0.0,0.0,0.0
2023,1205_0335_blob_1042,,,,false,3440.8602150537645,3439.0,7,amz_lib_1205_0335,0,485,529,98.81999969482422,,0,80.58345213819115,1.5912846272856243,2.6064550308219623,94.14335274129007,,,0.0,0.0,0.0
1655,1128_1901_blob_1056,,,,false,2611.320754716981,2611.0,125,amz_lib_1128_1901,0,512,559,98.56999969482422,,0,65.43790342155418,0.8055878425633473,4.170998088346096,94.40405317190834,,,0.0,0.0,0.0
1576,1221_0832_blob_1051,,,,false,1993.2885906040267,1996.0,221,amz_lib_1221_0832,0,650,674,52.060001373291016,,0,50.74785992947773,1.6310667429677648,4.543511976211448,94.42625889902547,,,0.0,0.0,0.0
1713,1206_0924_blob_713,,,,false,3025.8064516129034,3024.0,135,amz_lib_1206_0924,0,511,530,77.47000122070312,,0,73.48516238878986,0.8155333714838824,4.090390963596292,94.52328503342142,,,0.0,0.0,0.0
1663,1206_0924_blob_729,,,,false,3222.9885057471265,3221.0,136,amz_lib_1206_0924,0,457,487,94.16000366210938,,0,76.93941034170706,1.2929187596695697,4.058200728904922,94.56829291285976,,,0.0,0.0,0.0
1691,1202_1412_blob_1044,,,,false,1953.020134228188,1953.0,62,amz_lib_1202_1412,0,623,626,51.11000061035156,,0,49.609096868076456,1.1636268837026127,4.085475006868364,94.68749467391535,,,0.0,0.0,0.0
1163,1128_0203_blob_619,,,,false,1260.1493649144606,1675.0,11,amz_fb_trimmed_esrem,0,0,588,1.0,,0,26.416289184203826,0.8354244293249528,8.228142505511642,94.69169504433376,,,0.0,0.0,0.0
2028,1202_0046_blob_1670,,,,false,2235.2,2231.0,82,amz_lib_1202_0046,0,469,507,32.65999984741211,,0,56.935139229757986,1.4918293380802727,2.5423360785352997,94.74612683841406,,,0.0,0.0,0.0
1802,1202_1412_blob_987,,,,false,1720.0000000000002,1721.0,53,amz_lib_1202_1412,0,614,624,67.30999755859375,,0,42.77651849966881,1.7901952056963273,3.5125807604927104,94.84260083305799,,,0.0,0.0,0.0
1255,d-cholesterol,,,,false,3202.2988505747135,3200.0,9,amzi0503_b,0,725,743,50.25,,0,76.59778142328668,1.6012301562061593,6.501204438798595,94.84848323889248,,,0.0,0.0,0.0
1953,1130_1618_blob_580,,,,false,3174.1935483870966,,142,amz_fb_trimmed_esrem,0,326,386,72.7300033569336,,0,76.10431743001278,0.6166227930731794,2.9312485131958965,94.87764405332928,,,0.0,0.0,0.0
1579,1206_0924_blob_407,,,,false,2563.478260869565,2566.0,77,amz_lib_1206_0924,0,579,584,95.95999908447266,,0,64.41301666629303,0.8055878425633473,4.5571523904800415,94.95353662436537,,,0.0,0.0,0.0
1463,1221_0832_blob_946,,,,false,1545.6521739130435,1541.0,180,amz_lib_1221_0832,0,592,637,28.040000915527344,,0,37.12066196137581,0.7061325533579957,5.30026287335204,95.13783496082033,,,0.0,0.0,0.0
1978,1128_1901_blob_740,,,,false,2353.6000000000004,2350.0,31,amz_lib_1128_1901,0,555,604,73.3499984741211,,0,59.74408811454781,1.0343350077356557,2.9353302591480315,95.19661174264911,,,0.0,0.0,0.0
1954,1130_1618_blob_580,,,,false,3222.9885057471265,,142,amz_fb_trimmed_esrem,0,339,408,81.73999786376953,,0,76.93941034170706,1.0940081812588667,3.0058843104598054,95.25611123760427,,,0.0,0.0,0.0
1242,1202_1412_blob_844,,,,false,1825.503355704698,1821.0,34,amz_lib_1202_1412,0,645,650,18.030000686645508,,0,46.00301384030575,0.8752065450070933,6.581888042535866,95.2813651058168,,,0.0,0.0,0.0
1334,1128_2052_blob_926,,,,false,1995.9731543624162,1995.0,2,amz_lib_1128_2052,0,716,736,78.55999755859375,,0,50.82377746690448,1.0641715944972612,6.050845343008405,95.35347087386617,,,0.0,0.0,0.0
1967,1128_1901_blob_1252,,,,false,2556.5217391304345,2555.0,193,amz_lib_1128_1901,0,549,590,97.58999633789062,,0,64.26118159143952,0.7061325533579957,2.99165781668853,95.56802850813983,,,0.0,0.0,0.0
1781,1213_2145_blob_976,,,,false,3488.1720430107525,3488.0,36,amz_lib_1213_2145,0,388,453,74.18000030517578,,0,81.4185450498854,1.3028642885901047,3.9186234255321324,95.57137136703568,,,0.0,0.0,0.0
1550,1128_1901_fb_add_blob_7,,,,false,2281.6000000000004,2279.0,13,amz_lib_1128_1901_fb_add,0,623,668,93.79000091552734,,0,58.03594352244589,0.28842033869551936,4.662616008921759,95.68651636706056,,,0.0,0.0,0.0
1887,1130_1618_blob_580,,,,false,3331.0344827586205,,142,amz_fb_trimmed_esrem,0,391,423,77.22000122070312,,0,78.72347247123571,0.6365138509142497,3.3368642252025893,95.69591123420636,,,0.0,0.0,0.0
1229,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,690,745,98.5199966430664,,0,66.15912002710833,1.6211212140472298,6.922954909619875,95.71107264353486,,,0.0,0.0,0.0
2057,1206_0924_blob_465,,,,false,2709.433962264151,2712.0,90,amz_lib_1206_0924,0,356,375,66.08999633789062,,0,67.41175939464972,1.3625374621133157,2.3738669585291063,95.76131032338662,,,0.0,0.0,0.0
2075,1130_1618_blob_580,,,,false,3415.053763440861,,142,amz_fb_trimmed_esrem,0,340,392,75.08000183105469,,0,80.12794691363064,2.0487789576302413,2.0244765884563094,95.76738287912045,,,0.0,0.0,0.0
1076,dC28,,,,false,2802.000000000001,2800.0,18,amzi0503_b,0,689,794,97.69000244140625,,0,69.27173906160515,1.581339098365089,9.177494180374197,95.83081911752788,,,0.0,0.0,0.0
1251,1213_2145_blob_1044,,,,false,1994.6308724832213,1991.0,46,amz_lib_1213_2145,0,406,617,19.65999984741211,,0,50.7858186981911,0.6066772641526442,7.03761987456528,95.87135131595642,,,0.0,0.0,0.0
1835,1206_0924_blob_787,,,,false,3374.712643678162,3370.0,141,amz_lib_1206_0924,0,553,583,98.69000244140625,,0,79.44468907678987,0.9945528920535152,3.496093502093572,95.90068863644433,,,0.0,0.0,0.0
1960,1202_0046_blob_1756,,,,false,2260.8,2263.0,86,amz_lib_1202_0046,0,531,590,40.77000045776367,,0,57.542479529172006,1.2233000572258237,2.924222237750655,95.90816546216956,,,0.0,0.0,0.0
2065,1221_0832_blob_950,,,,false,3529.032258064516,,182,amz_lib_1221_0832,0,352,542,70.63999938964844,,0,82.13976165543954,0.8453699582454879,2.635676342441002,95.93563817979013,,,0.0,0.0,0.0
1991,1206_0924_blob_1122,,,,false,2758.490566037736,2760.0,166,amz_lib_1206_0924,0,596,624,96.87999725341797,,0,68.39868738119749,1.442101693477597,2.817622577364091,95.96305450962973,,,0.0,0.0,0.0
1842,1202_1412_blob_1794,,,,false,2262.4,2264.0,165,amz_lib_1202_1412,0,546,581,32.869998931884766,,0,57.58043829788538,0.98460736313298,3.418062641227152,96.02656060255981,,,0.0,0.0,0.0
2024,1128_1901_blob_1458,,,,false,2694.33962264151,2695.0,245,amz_lib_1128_1901,0,460,532,90.12000274658203,,0,67.10808924494272,1.382428519954386,2.4286849096242804,96.03956358980577,,,0.0,0.0,0.0
1343,1206_0924_blob_71,,,,false,1991.9463087248323,1988.0,8,amz_lib_1206_0924,0,504,508,46.689998626708984,,0,50.70990116076435,0.586786206311574,6.0596406946424395,96.13577749384945,,,0.0,0.0,0.0
2030,1128_1901_blob_1748,,,,false,3496.7741935483873,3493.0,295,amz_lib_1128_1901,0,366,422,81.05999755859375,,0,81.5703801247389,1.7404675610936515,2.520570353774019,96.18395082308416,,,0.0,0.0,0.0
1683,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,797,817,98.36000061035156,,0,23.37958768713376,0.527113032788363,4.451192692387849,96.19910062199597,,,0.0,0.0,0.0
1171,1202_0046_blob_1139,,,,false,1857.7181208053692,1857.0,41,amz_lib_1202_0046,0,695,720,58.939998626708984,,0,46.91402428942677,1.0044984209740502,7.950601097662002,96.26874209176458,,,0.0,0.0,0.0
1782,1206_0924_blob_870,,,,false,3390.804597701149,3386.0,150,amz_lib_1206_0924,0,536,582,82.94999694824219,,0,79.71040045778348,1.253136643987429,3.5648306408911594,96.29898654946896,,,0.0,0.0,0.0
2077,1206_0924_blob_347,,,,false,2575.6521739130435,2572.0,63,amz_lib_1206_0924,0,417,466,50.25,,0,64.67872804728667,1.8697594370606085,1.9622693797573447,96.32383130700327,,,0.0,0.0,0.0
1216,Blob with BlobID = 561,,,,false,1705.4545454545455,1705.0,12,amz_add_misc,0,667,703,54.7400016784668,,0,42.3210132751083,1.1536813547820775,7.170652776490897,96.40447283596859,,,0.0,0.0,0.0
2016,1221_0832_blob_791,,,,false,1863.0872483221478,1862.0,110,amz_lib_1221_0832,0,573,603,51.38999938964844,,0,47.06585936428028,1.9493236684248896,2.7326314838574035,96.40795830092509,,,0.0,0.0,0.0
1428,1128_1901_blob_814,,,,false,3163.4408602150543,3159.0,54,amz_lib_1128_1901,0,473,501,98.44999694824219,,0,75.91452358644591,0.8851520739276285,5.396456711780047,96.47503000517099,,,0.0,0.0,0.0
1829,1221_0832_blob_950,,,,false,2445.217391304348,,182,amz_lib_1221_0832,0,298,486,39.11000061035156,,0,61.831820393783474,0.8155333714838824,3.5298637055966537,96.4829106950956,,,0.0,0.0,0.0
