BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
172,1206_0924_blob_154,,,,false,1662.9629629629628,1664.0,23,amz_lib_1206_0924,0,885,886,98.48999786376953,,0,40.73560353899033,1.3362281655029549,77.79209616896696,1118.6028160780606,,,0.0,0.0,0.0
173,1213_2145_blob_976,,,,false,3490.47619047619,3488.0,36,amz_lib_1213_2145,0,848,860,50.25,,0,80.43138570887643,0.8476074184160535,81.64474634401267,1047.6947919386357,,,0.0,0.0,0.0
175,1129_1334_blob_1817,,,,false,1974.1496598639455,1979.0,188,amz_lib_1129_1334,0,295,301,47.91999816894531,,0,49.831760718858774,1.6154400209811843,76.80955114832614,1795.052060216629,,,0.0,0.0,0.0
176,1206_0924_blob_214,,,,false,1990.4761904761906,1989.0,32,amz_lib_1206_0924,0,871,877,98.88999938964844,,0,50.28847153960531,0.7080014906769387,81.0907891835086,1127.9209876496143,,,0.0,0.0,0.0
177,1221_0832_blob_687,,,,false,1816.326530612245,1817.0,62,amz_lib_1221_0832,0,707,728,38.900001525878906,,0,45.4168894516423,1.3362281655029549,75.8785501550883,1476.615275437085,,,0.0,0.0,0.0
178,1202_0046_blob_833,,,,false,1709.8765432098767,1710.0,5,amz_lib_1202_0046,0,819,819,97.16000366210938,,0,42.181854471354356,1.3063126095588589,75.28030610876158,1742.7275296550943,,,0.0,0.0,0.0
179,1128_1901_fb_add_blob_46,,,,false,2177.6119402985078,2176.0,1,amz_lib_1128_1901_fb_add,0,830,865,98.05000305175781,,0,55.0839351574439,0.6980296386955734,78.80073050456122,1219.6906565471108,,,0.0,0.0,0.0
181,1130_1618_blob_685,,,,false,1645.679012345679,1646.0,127,amz_fb_trimmed_esrem,0,724,800,80.31999969482422,,0,40.20277424811938,1.4160029813538775,72.06037820782512,1775.490601869522,,,0.0,0.0,0.0
183,1129_1334_blob_1301,,,,false,1529.6703296703297,1530.0,116,amz_lib_1129_1334,0,817,818,93.93000030517578,,0,36.35879150683607,0.7080014906769387,74.01643325202167,1213.450561672841,,,0.0,0.0,0.0
185,perylene-d,,,,false,2962.8865979381444,2958.0,27,amzi0503_b,0,887,889,98.6500015258789,,0,71.60164317444348,1.545637057111627,71.9368019325193,1674.1378368840947,,,0.0,0.0,0.0
187,1221_0832_blob_33,,,,false,1744.4444444444443,1745.0,9,amz_lib_1221_0832,0,877,885,96.4800033569336,,0,43.24751305309626,1.4259748333352429,70.51088982913643,1828.4856751856876,,,0.0,0.0,0.0
190,1221_0832_blob_867,,,,false,1840.8163265306125,1840.0,144,amz_lib_1221_0832,0,379,406,18.739999771118164,,0,46.101955682762096,0.6481703787887467,71.31385201177909,910.6125101759917,,,0.0,0.0,0.0
191,1202_0046_blob_956,,,,false,1777.7777777777778,1772.0,18,amz_lib_1202_0046,0,628,629,53.290000915527344,,0,44.27511239977596,1.1866503857824748,68.11313210939988,765.2331355797614,,,0.0,0.0,0.0
192,1221_0832_blob_572,,,,false,1775.3086419753088,1777.0,27,amz_lib_1221_0832,0,878,882,98.05000305175781,,0,44.19899392965154,2.2237229918444696,66.55403323103383,1530.5233024410577,,,0.0,0.0,0.0
194,1129_1334_blob_1097,,,,false,1518.6813186813185,1520.0,71,amz_lib_1129_1334,0,844,846,98.05000305175781,,0,35.978199156213954,1.605468168999819,65.93430013756733,1084.328405065648,,,0.0,0.0,0.0
197,1202_1412_blob_656,,,,false,2001.4925373134326,2000.0,14,amz_lib_1202_1412,0,855,856,98.23999786376953,,0,50.59294542010299,1.0171289020992642,64.6453451430425,2598.5444598045765,,,0.0,0.0,0.0
200,1202_1412_blob_1756,,,,false,3191.208791208791,3189.0,162,amz_lib_1202_1412,0,666,681,98.05000305175781,,0,75.59786285597563,0.7977481585092268,66.15999883628683,1076.60402522731,,,0.0,0.0,0.0
201,1129_1334_blob_658,,,,false,1887.0748299319728,1886.0,9,amz_lib_1129_1334,0,879,882,96.62000274658203,,0,47.395969674877264,0.6581422307701121,66.13258170173503,1322.842362079088,,,0.0,0.0,0.0
202,1130_1618_blob_567,,,,false,1677.7777777777778,1678.0,147,amz_fb_trimmed_esrem,0,864,873,98.77999877929688,,0,41.19231435973687,0.6980296386955734,65.80327303428203,889.0983256174259,,,0.0,0.0,0.0
203,1206_0924_blob_227,,,,false,1902.0408163265308,1903.0,35,amz_lib_1206_0924,0,883,885,98.94999694824219,,0,47.814621260561594,0.5883392669005547,66.54002637125086,703.7605794758765,,,0.0,0.0,0.0
204,1202_0046_blob_928,,,,false,1792.5925925925928,1791.0,13,amz_lib_1202_0046,0,750,751,82.16999816894531,,0,44.7318232205225,1.2365096456893014,62.56178673153045,852.7622780803254,,,0.0,0.0,0.0
206,methoxyphenol-d3,,,,false,1261.0405948198293,1258.0,25,amzi0503_b,0,208,211,66.81999969482422,,0,26.425331155598993,0.9273822342669761,65.30617612879723,584.5997326371034,,,0.0,0.0,0.0
207,1221_0832_blob_642,,,,false,1816.326530612245,1813.0,39,amz_lib_1221_0832,0,674,706,58.20000076293945,,0,45.4168894516423,1.4060311293725123,60.69036186509766,1072.968155023355,,,0.0,0.0,0.0
209,1221_0832_blob_884,,,,false,1749.3827160493831,1752.0,153,amz_lib_1221_0832,0,718,818,90.0199966430664,,0,43.39974999334512,0.7279451946396694,63.3961488828063,894.3754198055813,,,0.0,0.0,0.0
210,1129_1334_blob_718,,,,false,1857.1428571428576,1858.0,18,amz_lib_1129_1334,0,704,763,93.16000366210938,,0,46.55866650350863,1.1567348298383788,61.28206358361058,2051.419525927753,,,0.0,0.0,0.0
211,1206_0924_blob_171,,,,false,1931.972789115646,1931.0,26,amz_lib_1206_0924,0,879,882,98.87000274658203,,0,48.651924431930226,0.9572977902110721,62.98398863617331,1104.7345693690504,,,0.0,0.0,0.0
212,1128_1901_blob_1093,,,,false,1754.320987654321,1754.0,137,amz_lib_1128_1901,0,609,618,53.279998779296875,,0,43.55198693359395,0.9672696421924375,59.857756617013365,2007.141622178945,,,0.0,0.0,0.0
213,1221_0832_blob_785,,,,false,3158.2417582417584,3157.0,106,amz_lib_1221_0832,0,824,834,50.25,,0,75.02697433004248,0.6481703787887467,64.29130828930647,681.3872434081486,,,0.0,0.0,0.0
215,1213_2145_blob_1038,,,,false,1682.7160493827162,1683.0,44,amz_lib_1213_2145,0,710,715,82.16999816894531,,0,41.34455129998572,1.1068755699315522,57.531101873843,1134.3451964883398,,,0.0,0.0,0.0
218,1206_0924_blob_162,,,,false,2763.461538461538,2764.0,24,amz_lib_1206_0924,0,904,905,98.83000183105469,,0,67.8718381383468,0.9572977902110721,58.18112471699715,1009.4892908256006,,,0.0,0.0,0.0
220,dC28,,,,false,2802.061855670102,2800.0,18,amzi0503_b,0,619,780,98.94000244140625,,0,68.633022839591,0.9174103822856108,53.52837821515277,1568.4997431097872,,,0.0,0.0,0.0
221,1129_1334_blob_721,,,,false,1785.1851851851854,1785.0,19,amz_lib_1129_1334,0,836,837,95.31999969482422,,0,44.50346781014923,0.8874948263415148,54.8983592488803,583.8527189145898,,,0.0,0.0,0.0
222,1202_1412_blob_1424,,,,false,2058.2089552238804,2056.0,116,amz_lib_1202_1412,0,459,473,49.34000015258789,,0,52.03919635246701,0.9473259382297068,56.32859882013872,1369.1525962538126,,,0.0,0.0,0.0
223,1206_0924_blob_458,,,,false,1873.4693877551022,1873.0,89,amz_lib_1206_0924,0,863,866,98.0,,0,47.01537732425516,1.5556089090929923,53.854525913484395,1145.7453693268662,,,0.0,0.0,0.0
224,1221_0832_blob_511,,,,false,2004.4776119402986,2004.0,20,amz_lib_1221_0832,0,876,887,98.19000244140625,,0,50.66906389022742,0.5983111188819201,56.256219827220775,494.3643426600909,,,0.0,0.0,0.0
226,1130_1618_blob_580,,,,false,1638.2716049382718,,142,amz_fb_trimmed_esrem,0,406,407,28.420000076293945,,0,39.97441883774612,1.2763970536147629,53.6036010729149,874.6788731087973,,,0.0,0.0,0.0
227,1129_1334_blob_635,,,,false,1840.8163265306125,1842.0,7,amz_lib_1129_1334,0,889,890,97.91000366210938,,0,46.101955682762096,1.665299280888011,51.97275195387192,1070.9656028930995,,,0.0,0.0,0.0
228,1221_0832_blob_643,,,,false,1809.5238095238094,1809.0,40,amz_lib_1221_0832,0,860,868,97.6500015258789,,0,45.226593276331236,2.323441511658123,51.84496506454889,1616.2139245084325,,,0.0,0.0,0.0
229,1206_0924_blob_229,,,,false,1940.1360544217687,1939.0,36,amz_lib_1206_0924,0,861,873,97.44999694824219,,0,48.880279842303494,0.6980296386955734,54.621522960369475,880.2695572159096,,,0.0,0.0,0.0
230,1221_0832_blob_641,,,,false,1963.265306122449,1964.0,38,amz_lib_1221_0832,0,872,876,98.56999969482422,,0,49.527286838361086,2.3034978076953925,51.5621409798041,1197.0924130524986,,,0.0,0.0,0.0
233,1206_0924_blob_215,,,,false,2071.6417910447763,2072.0,33,amz_lib_1206_0924,0,876,879,98.06999969482422,,0,52.38172946802691,0.7279451946396694,53.60318361595273,1197.1690146632297,,,0.0,0.0,0.0
234,1202_0046_blob_1142,,,,false,1688.8888888888887,1688.0,42,amz_lib_1202_0046,0,784,785,89.47000122070312,,0,41.534847475296765,1.3063126095588589,51.8767002588138,1016.86664885439,,,0.0,0.0,0.0
236,1206_0924_blob_119,,,,false,2882.4742268041246,2886.0,20,amz_lib_1206_0924,0,482,483,96.69999694824219,,0,70.11733300701727,1.0470444580433602,52.121942369733006,686.6162326308549,,,0.0,0.0,0.0
238,1221_0832_blob_883,,,,false,2052.2388059701498,2052.0,152,amz_lib_1221_0832,0,823,853,84.25,,0,51.886959412218175,0.9772414941738028,51.731920458580134,960.311317311347,,,0.0,0.0,0.0
239,1202_1412_blob_573,,,,false,1553.8461538461538,1554.0,5,amz_lib_1202_1412,0,882,883,98.8499984741211,,0,37.196094678204716,0.5783674149191894,53.11836878908798,552.240352788555,,,0.0,0.0,0.0
240,1206_0924_blob_119,,,,false,2886.5979381443303,2886.0,20,amz_lib_1206_0924,0,893,895,98.45999908447266,,0,70.19345147714168,1.0669881620060908,49.93025115533965,2103.44541179198,,,0.0,0.0,0.0
242,1221_0832_blob_22,,,,false,1633.333333333333,1634.0,6,amz_lib_1221_0832,0,891,894,98.05999755859375,,0,39.822181897497266,1.3661437214470509,49.1007348485291,841.2912627948645,,,0.0,0.0,0.0
243,1213_2145_blob_1085,,,,false,1915.6462585034012,1911.0,50,amz_lib_1213_2145,0,650,683,30.860000610351562,,0,48.195213611183696,0.7279451946396694,50.54742132476531,848.0322219462396,,,0.0,0.0,0.0
244,1128_0203_blob_629,,,,false,1720.9876543209878,1720.0,57,amz_fb_trimmed_esrem,0,716,788,72.45999908447266,,0,42.52438758691426,0.7678326025651308,50.4319420652464,702.5581902216572,,,0.0,0.0,0.0
245,1128_1901_blob_917,,,,false,2580.530973451327,2581.0,89,amz_lib_1128_1901,0,829,835,50.25,,0,64.21815157237454,0.7080014906769387,52.52677000433323,559.5133291810971,,,0.0,0.0,0.0
246,1128_0203_blob_563,,,,false,1729.6296296296298,1730.0,20,amz_fb_trimmed_esrem,0,877,896,86.61000061035156,,0,42.79080223234973,0.5384800069937281,49.93440695099707,1144.7748392257156,,,0.0,0.0,0.0
248,1206_0924_blob_292,,,,false,1884.3537414965986,1884.0,54,amz_lib_1206_0924,0,863,866,96.22000122070312,,0,47.319851204752844,1.4658622412607043,48.54987229919061,1002.0379407618934,,,0.0,0.0,0.0
249,1206_0924_blob_344,,,,false,1882.9931972789113,1882.0,61,amz_lib_1206_0924,0,743,745,88.16000366210938,,0,47.28179196969063,1.1866503857824748,47.884938151575625,1029.0775399352497,,,0.0,0.0,0.0
250,1128_1901_blob_825,,,,false,2847.422680412371,2851.0,58,amz_lib_1128_1901,0,688,694,64.48999786376953,,0,69.47032601095967,0.6182548228446507,50.00860122506856,372.5572096019123,,,0.0,0.0,0.0
251,1206_0924_blob_250,,,,false,2753.8461538461534,2754.0,43,amz_lib_1206_0924,0,883,885,98.81999969482422,,0,67.68154196303574,1.2165659417265708,46.94264310365543,1113.8841055918347,,,0.0,0.0,0.0
252,1206_0924_blob_143,,,,false,2841.237113402062,2841.0,22,amz_lib_1206_0924,0,871,875,98.97000122070312,,0,69.35614830577303,1.0071570501178988,45.88979383325204,763.9804204467098,,,0.0,0.0,0.0
253,1206_0924_blob_117,,,,false,2942.2680412371137,2941.0,19,amz_lib_1206_0924,0,879,881,98.75,,0,71.22105082382137,1.1068755699315522,46.63793665077537,1181.842373716374,,,0.0,0.0,0.0
254,1128_1901_blob_694,,,,false,2778.8461538461534,2783.0,19,amz_lib_1128_1901,0,502,513,92.22000122070312,,0,68.17631201884448,0.7678326025651308,47.43608189211227,574.9826730091027,,,0.0,0.0,0.0
255,1130_1618_blob_580,,,,false,1801.3605442176872,,142,amz_fb_trimmed_esrem,0,590,674,83.19000244140625,,0,44.998237865957975,1.0969037179501868,45.298113328404725,830.3472573566032,,,0.0,0.0,0.0
256,1221_0832_blob_642,,,,false,1813.6054421768708,1813.0,39,amz_lib_1221_0832,0,869,875,98.11000061035156,,0,45.34077098151787,1.784961504664395,44.89642638200894,1400.1622114913057,,,0.0,0.0,0.0
257,1202_0046_blob_951,,,,false,2750.0,2749.0,16,amz_lib_1202_0046,0,855,858,50.25,,0,67.60542349291133,0.5883392669005547,49.30165534873959,472.030976566498,,,0.0,0.0,0.0
258,1128_1901_blob_814,,,,false,3156.0439560439554,3159.0,54,amz_lib_1128_1901,0,438,448,96.7300033569336,,0,74.98891509498026,1.0171289020992642,44.926079183467664,1451.8749603034958,,,0.0,0.0,0.0
259,1213_2145_blob_816,,,,false,2017.910447761194,2018.0,20,amz_lib_1213_2145,0,830,845,97.66000366210938,,0,51.011597005787316,0.6880577867142081,46.31994550843956,851.6746980491853,,,0.0,0.0,0.0
260,1128_1901_blob_1224,,,,false,1829.931972789116,1828.0,184,amz_lib_1128_1901,0,423,563,88.83000183105469,,0,45.79748180226441,1.0370726060619948,44.87278862949461,810.7890360791394,,,0.0,0.0,0.0
261,1221_0832_blob_638,,,,false,1487.9120879120878,1488.0,37,amz_lib_1221_0832,0,911,914,98.73999786376953,,0,34.912540574472054,0.7279451946396694,46.45932345930487,384.4263682543342,,,0.0,0.0,0.0
262,1206_0924_blob_300,,,,false,3540.476190476191,3539.0,55,amz_lib_1206_0924,0,865,868,97.91000366210938,,0,81.23062964518289,1.515721501167531,44.918049235711806,1309.2783576954694,,,0.0,0.0,0.0
263,1130_1618_blob_75,,,,false,3421.4285714285706,,146,amz_fb_trimmed_esrem,0,112,272,13.930000305175781,,0,79.32766789207231,1.5356652051302615,43.952351284679025,1583.6965780712433,,,0.0,0.0,0.0
264,1221_0832_blob_897,,,,false,1982.3129251700682,1983.0,160,amz_lib_1221_0832,0,784,805,93.2699966430664,,0,50.06011612923204,0.9971851981365335,43.84987152926624,1088.5403843961976,,,0.0,0.0,0.0
265,1202_1412_blob_1098,,,,false,1919.7278911564626,1919.0,72,amz_lib_1202_1412,0,526,543,30.56999969482422,,0,48.30939131637033,1.3960592773911469,43.44678805116564,769.9843698702302,,,0.0,0.0,0.0
266,1206_0924_blob_274,,,,false,2116.4179104477616,2116.0,47,amz_lib_1206_0924,0,875,879,97.54000091552734,,0,53.52350651989324,0.7080014906769387,44.05824929662049,497.9078598415872,,,0.0,0.0,0.0
267,1221_0832_blob_1086,,,,false,1844.8979591836737,1847.0,232,amz_lib_1221_0832,0,697,759,50.4900016784668,,0,46.21613338794873,1.4957777972048003,41.98236705749514,1277.0385259960208,,,0.0,0.0,0.0
268,1221_0832_blob_745,,,,false,3052.747252747253,3054.0,88,amz_lib_1221_0832,0,786,795,50.25,,0,73.20013104705635,0.6381985268073814,46.059242960531265,723.7873465237558,,,0.0,0.0,0.0
269,1206_0924_blob_286,,,,false,1853.0612244897961,1853.0,51,amz_lib_1206_0924,0,862,869,98.05999755859375,,0,46.444488798322,1.515721501167531,42.779981399537064,901.6229470887856,,,0.0,0.0,0.0
270,glucose-13C6,,,,false,1987.7551020408164,1986.0,24,amzi0503_b,0,883,900,97.83000183105469,,0,50.21235306948088,1.2664252016333974,42.48153954697773,605.9545087737974,,,0.0,0.0,0.0
271,1206_0924_blob_240,,,,false,1961.9047619047622,1962.0,41,amz_lib_1206_0924,0,860,871,54.619998931884766,,0,49.48922760329888,0.6880577867142081,43.82793408073485,596.1772408386605,,,0.0,0.0,0.0
272,1206_0924_blob_281,,,,false,1853.0612244897961,1853.0,48,amz_lib_1206_0924,0,860,867,97.62000274658203,,0,46.444488798322,1.1866503857824748,42.65206999401562,885.7088431504671,,,0.0,0.0,0.0
273,1202_1412_blob_1196,,,,false,1980.952380952381,1977.0,86,amz_lib_1202_1412,0,520,609,44.58000183105469,,0,50.02205689416983,0.8376355664346882,41.534630324691534,774.6298931923047,,,0.0,0.0,0.0
274,1206_0924_blob_203,,,,false,1908.8435374149662,1908.0,30,amz_lib_1206_0924,0,868,875,73.9000015258789,,0,48.00491743587265,0.6082829708632854,43.49445010826457,643.9830129367001,,,0.0,0.0,0.0
275,1129_1334_blob_870,,,,false,1740.7407407407409,1739.0,31,amz_lib_1129_1334,0,771,775,97.76000213623047,,0,43.133335347909636,1.4758340932420695,40.849492385284975,884.1714728407353,,,0.0,0.0,0.0
276,1206_0924_blob_167,,,,false,2748.0769230769224,2749.0,25,amz_lib_1206_0924,0,873,876,98.80000305175781,,0,67.5673642578491,1.1567348298383788,41.818669414613396,766.6032909991718,,,0.0,0.0,0.0
277,1206_0924_blob_211,,,,false,,3591.0,31,amz_lib_1206_0924,0,694,704,14.770000457763672,,0,83.057472928169,1.9245674324035096,41.21313637692947,1203.3739561249884,,,0.0,0.0,0.0
278,1128_1901_blob_825,,,,false,2851.5463917525767,2851.0,58,amz_lib_1128_1901,0,856,861,66.80000305175781,,0,69.54644448108408,0.5983111188819201,44.66473113781831,472.3656979546222,,,0.0,0.0,0.0
279,1128_1901_fb_add_blob_642,,,,false,1692.5925925925926,1692.0,4,amz_lib_1128_1901_fb_add,0,853,853,95.62000274658203,,0,41.6490251804834,0.9872133461551681,41.41681788675487,678.367021034057,,,0.0,0.0,0.0
280,1128_0203_blob_578,,,,false,1831.2925170068027,1831.0,16,amz_fb_trimmed_esrem,0,923,926,98.9800033569336,,0,45.835541037326614,0.5085644510496321,43.09136110742111,474.6447783927506,,,0.0,0.0,0.0
281,1128_1901_fb_add_blob_591,,,,false,1990.4761904761906,1989.0,6,amz_lib_1128_1901_fb_add,0,842,842,98.76000213623047,,0,50.28847153960531,0.5384800069937281,43.027800450567156,431.3218413267614,,,0.0,0.0,0.0
284,1211_0119_blob_704,,,,false,1469.230769230769,1469.0,105,amz_fb_trimmed_esrem,0,826,833,98.79000091552734,,0,34.26553357841446,1.4160029813538775,41.071541133802384,636.4543048069263,,,0.0,0.0,0.0
288,1128_1901_blob_1872,,,,false,2472.566371681416,2470.0,308,amz_lib_1128_1901,0,382,398,90.41999816894531,,0,61.89653823357967,0.8675511223787841,40.77976396679878,707.8401765655902,,,0.0,0.0,0.0
289,1221_0832_blob_581,,,,false,1748.1481481481483,1749.0,31,amz_lib_1221_0832,0,694,717,59.0099983215332,,0,43.3616907582829,1.2763970536147629,39.509352625813335,940.6090160758486,,,0.0,0.0,0.0
290,1129_1334_blob_1105,,,,false,1667.9012345679014,1668.0,74,amz_lib_1129_1334,0,582,584,56.709999084472656,,0,40.88784047923919,1.0271007540806294,39.71244499320164,760.7379007458767,,,0.0,0.0,0.0
291,1128_1901_blob_1418,,,,false,1625.925925925926,1625.0,238,amz_lib_1128_1901,0,788,793,97.02999877929688,,0,39.59382648712401,1.2165659417265708,39.890589403454214,691.2598820893145,,,0.0,0.0,0.0
292,1128_0203_blob_592,,,,false,2056.7164179104484,2056.0,47,amz_fb_trimmed_esrem,0,811,840,95.2300033569336,,0,52.00113711740481,0.7279451946396694,39.45926430076361,874.786196852092,,,0.0,0.0,0.0
293,1221_0832_blob_950,,,,false,3225.8823529411757,,182,amz_lib_1221_0832,0,376,540,50.25,,0,76.1687513819088,0.7877763065278615,40.495193084250786,557.429846520179,,,0.0,0.0,0.0
294,1221_0832_blob_860,,,,false,1680.2469135802469,1680.0,140,amz_lib_1221_0832,0,839,844,97.7300033569336,,0,41.26843282986129,2.084117064105355,37.952612195396796,787.2590564946776,,,0.0,0.0,0.0
295,dibenzanthracene-d,,,,false,3275.2941176470586,3270.0,23,amzi0503_b,0,859,870,98.16999816894531,,0,76.96799531821524,1.635383724943915,38.321460503386334,1203.0246198494156,,,0.0,0.0,0.0
296,"d-C10 acid, TMS",,,,false,1471.4285714285716,1466.0,3,amzi0503_b,0,229,230,72.06999969482422,,0,34.34165204853889,1.0271007540806294,38.9618046246469,572.816548331084,,,0.0,0.0,0.0
297,1221_0832_blob_971,,,,false,2414.1592920353983,3230.0,191,amz_lib_1221_0832,0,0,693,1.0,,0,60.64058347652671,0.8874948263415148,39.09663405455649,1035.169509559746,,,0.0,0.0,0.0
298,1221_0832_blob_912,,,,false,1786.4197530864199,1782.0,168,amz_lib_1221_0832,0,658,687,64.63999938964844,,0,44.54152704521144,1.4259748333352429,37.53503932477906,1455.8511047417269,,,0.0,0.0,0.0
299,1206_0924_blob_233,,,,false,1753.0864197530868,1753.0,37,amz_lib_1206_0924,0,844,847,97.69999694824219,,0,43.51392769853175,1.2863689055961283,36.97252976006712,1001.618928380646,,,0.0,0.0,0.0
300,1129_1334_blob_1150,,,,false,1746.9135802469136,1747.0,89,amz_lib_1129_1334,0,620,628,62.20000076293945,,0,43.32363152322068,1.2265377937079363,37.12546390434727,770.315062158119,,,0.0,0.0,0.0
301,1211_0119_blob_546,,,,false,1559.3406593406594,1560.0,95,amz_fb_trimmed_esrem,0,878,881,82.93000030517578,,0,37.38639085351577,0.6381985268073814,39.679449285846204,319.7501938306996,,,0.0,0.0,0.0
302,1206_0924_blob_348,,,,false,1848.979591836735,1849.0,64,amz_lib_1206_0924,0,857,863,96.58999633789062,,0,46.330311093135364,1.0071570501178988,36.83644817012828,787.8371515567887,,,0.0,0.0,0.0
303,1202_1412_blob_642,,,,false,1776.5432098765432,1777.0,13,amz_lib_1202_1412,0,800,802,92.48999786376953,,0,44.23705316471375,0.7080014906769387,36.63410686561838,779.5072756849186,,,0.0,0.0,0.0
304,1221_0832_blob_936,,,,false,1838.0952380952383,1839.0,176,amz_lib_1221_0832,0,681,694,96.79000091552734,,0,46.025837212637676,0.9672696421924375,36.464757300622296,915.3604626460801,,,0.0,0.0,0.0
306,1221_0832_blob_579,,,,false,1603.703703703704,1605.0,30,amz_lib_1221_0832,0,883,887,98.55000305175781,,0,38.908760256004214,0.6182548228446507,35.99407807504758,772.424877814989,,,0.0,0.0,0.0
307,1202_0046_blob_1009,,,,false,2010.44776119403,2006.0,25,amz_lib_1202_0046,0,663,671,49.86000061035156,,0,50.82130083047626,1.0271007540806294,35.732354221632704,962.0394777324464,,,0.0,0.0,0.0
308,1221_0832_blob_942,,,,false,1586.8131868131868,1588.0,179,amz_lib_1221_0832,0,483,496,80.25,,0,38.33787173007104,0.8675511223787841,37.08593826601282,400.2251181507454,,,0.0,0.0,0.0
