BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1102,1206_0924_blob_71,,,,false,1989.8614133795681,1988.0,8,amz_lib_1206_0924,0,604,609,86.52999877929688,,0,50.58233851021384,1.3257464918627098,3.72347314003855,143.20847563042844,,,0.0,0.0,0.0
1103,1221_0832_blob_986,,,,false,1910.2969225908414,1909.0,201,amz_lib_1221_0832,0,636,663,31.540000915527344,,0,48.337706824555056,0.8672176300154568,3.6491283036302775,119.44895975578402,,,0.0,0.0,0.0
1104,1206_0924_blob_394,,,,false,2014.0180942190618,2012.0,75,amz_lib_1206_0924,0,645,659,91.8499984741211,,0,51.2290967925223,0.6379531990918302,3.810136301384773,115.85141335933804,,,0.0,0.0,0.0
1105,1128_0203_blob_633,,,,false,1934.5708350348596,1934.0,12,amz_fb_trimmed_esrem,0,720,763,98.19999694824219,,0,49.02250971170519,0.48843291805468253,3.7889585466182325,83.66672873435527,,,0.0,0.0,0.0
1106,1221_0832_blob_894,,,,false,1788.790633125326,1789.0,158,amz_lib_1221_0832,0,601,628,62.45000076293945,,0,44.87564778396269,1.3157784731269,3.5216963748680428,100.36969732682337,,,0.0,0.0,0.0
1107,1129_1334_blob_1710,,,,false,2385.4237804684435,2382.0,181,amz_lib_1129_1334,0,668,708,98.75,,0,60.39784655936579,0.8074095176005976,3.7801355361007154,82.17868620723311,,,0.0,0.0,0.0
1108,1221_0832_blob_684,,,,false,1719.422501222298,1718.0,60,amz_lib_1221_0832,0,698,735,87.80999755859375,,0,42.70710530798726,1.3656185668059493,3.6509156678803265,95.41984871136083,,,0.0,0.0,0.0
1109,1206_0924_blob_709,,,,false,3408.575010600428,3407.0,134,amz_lib_1206_0924,0,381,389,86.0199966430664,,0,79.876684238303,1.3357145105985195,3.4716125461127376,191.2955142013659,,,0.0,0.0,0.0
1110,1213_2145_blob_1053,,,,false,1887.3715608381572,1887.0,48,amz_lib_1213_2145,0,499,522,29.389999389648438,,0,47.69094854224659,1.0267059297884142,3.6501838073600084,104.8673386147957,,,0.0,0.0,0.0
1111,1128_0203_blob_644,,,,false,2121.942106583331,2120.0,34,amz_fb_trimmed_esrem,0,619,659,78.93000030517578,,0,54.006352945964515,0.8871536674870765,3.6086202054284513,132.79147962178467,,,0.0,0.0,0.0
1112,1202_0046_blob_1115,,,,false,1659.7902474810983,1657.0,39,amz_lib_1202_0046,0,705,708,98.55000305175781,,0,40.842919670745225,0.8173775363364075,3.469827564782463,106.54524673641208,,,0.0,0.0,0.0
1113,1202_1412_blob_1266,,,,false,1686.5639124261268,1686.0,96,amz_lib_1202_1412,0,689,694,96.0,,0,41.67990097726206,0.6379531990918302,3.8196639926172793,121.20304045275458,,,0.0,0.0,0.0
1114,1130_1618_blob_580,,,,false,3007.1188646466508,,142,amz_fb_trimmed_esrem,0,233,259,76.0199966430664,,0,73.02865536680164,1.6845951663518643,3.435997105203569,102.20383138871847,,,0.0,0.0,0.0
1115,1202_1412_blob_1638,,,,false,2356.4516914223573,2352.0,150,amz_lib_1202_1412,0,668,697,98.11000061035156,,0,59.713043672215655,0.6678572552992598,3.5474522365257144,81.19368426458277,,,0.0,0.0,0.0
1116,1221_0832_blob_912,,,,false,1787.5736483550975,1782.0,168,amz_lib_1221_0832,0,603,633,66.70999908447266,,0,44.837603179121025,1.3656185668059493,3.6641500521000125,98.05622157457037,,,0.0,0.0,0.0
1117,1213_2145_blob_1113,,,,false,2098.2875285308887,2094.0,51,amz_lib_1213_2145,0,484,560,41.279998779296875,,0,53.397639268497734,1.046641967260034,3.641844063065946,94.9078481946126,,,0.0,0.0,0.0
1118,1221_0832_blob_1232,,,,false,2118.985284326776,2116.0,281,amz_lib_1221_0832,0,643,688,81.22000122070312,,0,53.93026373628117,1.4453627166924279,3.6463667296629865,184.08529322240975,,,0.0,0.0,0.0
1119,1130_1618_blob_580,,,,false,3007.1188646466508,,142,amz_fb_trimmed_esrem,0,230,253,50.25,,0,73.02865536680164,1.6447230914086248,3.5291565160696337,116.00265293105258,,,0.0,0.0,0.0
1120,1202_1412_blob_1044,,,,false,1956.1476460962092,1953.0,62,amz_lib_1202_1412,0,479,530,34.209999084472656,,0,49.63122338917198,0.8472815925438371,3.7460772530175745,116.22689268272734,,,0.0,0.0,0.0
1121,1205_0335_blob_874,,,,false,1942.6621391828658,1939.0,31,amz_lib_1205_0335,0,581,595,60.81999969482422,,0,49.250777340755235,0.7575694239215485,3.4576984473969787,132.43991642805486,,,0.0,0.0,0.0
1122,1221_0832_blob_1101,,,,false,1793.6585722062403,1794.0,237,amz_lib_1221_0832,0,564,637,24.989999771118164,,0,45.02782620332939,1.4453627166924279,3.354855481549748,82.47581718595575,,,0.0,0.0,0.0
1123,1221_0832_blob_950,,,,false,1241.2231159756136,,182,amz_lib_1221_0832,0,364,371,50.25,,0,25.510943919550503,0.5083689555263022,3.497030157595873,111.99432793888263,,,0.0,0.0,0.0
1124,1202_1412_blob_1120,,,,false,1830.7324318021147,1830.0,75,amz_lib_1202_1412,0,657,667,70.54000091552734,,0,46.093075138896275,0.6977613115066894,3.388861378451111,85.85773701203652,,,0.0,0.0,0.0
1125,1128_1901_fb_add_blob_633,,,,false,2687.9441903024467,2682.0,12,amz_lib_1128_1901_fb_add,0,587,594,50.25,,0,66.86542938245042,0.8074095176005976,3.418701081071049,172.06791224660265,,,0.0,0.0,0.0
1126,1206_0924_blob_424,,,,false,2009.5828608342288,2007.0,81,amz_lib_1206_0924,0,692,701,97.22000122070312,,0,51.11496297799727,1.2659383794478507,3.412682665453758,95.44855067351727,,,0.0,0.0,0.0
1127,1221_0832_blob_707,,,,false,1602.591963280356,1601.0,71,amz_lib_1221_0832,0,485,501,50.27000045776367,,0,39.05482324318653,1.2759063981836605,3.7786878808401525,88.18080923332127,,,0.0,0.0,0.0
1128,1221_0832_blob_950,,,,false,3135.1139150459067,,182,amz_lib_1221_0832,0,321,473,92.7699966430664,,0,75.27328705246042,0.7476014051857386,3.3665697672986425,84.50337865951951,,,0.0,0.0,0.0
1129,1128_2052_blob_1114,,,,false,3353.911194356545,3356.0,22,amz_lib_1128_2052,0,488,554,98.05000305175781,,0,78.96361372210282,0.8273455550722174,3.661291686090408,102.9721375983554,,,0.0,0.0,0.0
1130,1128_1901_blob_922,,,,false,1887.3715608381572,1889.0,91,amz_lib_1128_1901,0,488,494,19.790000915527344,,0,47.69094854224659,1.1861942295613719,3.528217756160302,103.64803003112229,,,0.0,0.0,0.0
1131,1221_0832_blob_919,,,,false,1864.4461990854732,1863.0,170,amz_lib_1221_0832,0,638,668,64.01000213623047,,0,47.04419025993813,0.9968018735809848,3.2496470764745027,97.46356779277653,,,0.0,0.0,0.0
1132,1128_0203_blob_753,,,,false,2028.8022055018382,2027.0,74,amz_fb_trimmed_esrem,0,721,742,98.38999938964844,,0,51.609542840939035,0.528304992997922,3.445556160528213,101.17792506754631,,,0.0,0.0,0.0
1133,1205_0335_blob_905,,,,false,2461.178165614529,2287.0,29,amz_lib_1205_0335,0,0,655,1.0,,0,62.071809172399455,0.65788923656345,3.492271231370978,80.7511136686735,,,0.0,0.0,0.0
1134,1206_0924_blob_344,,,,false,1883.3259087641545,1882.0,61,amz_lib_1206_0924,0,658,662,79.37000274658203,,0,47.576814727721576,1.116418098410703,3.325393687002361,111.86008795823727,,,0.0,0.0,0.0
1135,1128_1901_blob_1126,,,,false,2175.164907201327,2172.0,153,amz_lib_1128_1901,0,701,720,98.20999908447266,,0,55.375958720264784,0.5382730117337318,3.365541521925479,144.340285218188,,,0.0,0.0,0.0
1136,1202_0046_blob_1032,,,,false,1991.2099640709023,1996.0,27,amz_lib_1202_0046,0,575,582,34.040000915527344,,0,50.6203831150555,0.8672176300154568,3.338832976296544,123.0192542156692,,,0.0,0.0,0.0
1137,1202_1412_blob_930,,,,false,1896.8114156774977,1894.0,47,amz_lib_1202_1412,0,574,579,56.189998626708984,,0,47.95726077613831,0.8672176300154568,3.433413156773895,138.32477428377751,,,0.0,0.0,0.0
1138,1221_0832_blob_831,,,,false,1941.3135884915316,1941.0,128,amz_lib_1221_0832,0,643,728,94.83999633789062,,0,49.21273273591357,1.2160982857688014,3.306194377830252,113.17308522553594,,,0.0,0.0,0.0
1139,1211_0119_blob_694,,,,false,,3301.0,111,amz_fb_trimmed_esrem,0,577,666,26.75,,0,83.41483248857871,1.0865140422032735,3.289355490793241,90.53247421308515,,,0.0,0.0,0.0
1140,1128_0203_blob_748,,,,false,2121.942106583331,2117.0,41,amz_fb_trimmed_esrem,0,620,704,65.79000091552734,,0,54.006352945964515,0.65788923656345,3.325692681130022,113.72710931772599,,,0.0,0.0,0.0
1141,1221_0832_blob_1211,,,,false,3328.6762457876675,2018.0,274,amz_lib_1221_0832,0,0,680,1.0,,0,78.5451230688444,0.8472815925438371,3.38411603262648,155.37444202007646,,,0.0,0.0,0.0
1142,1213_2145_blob_1085,,,,false,1915.6911253561789,1911.0,50,amz_lib_1213_2145,0,551,588,52.04999923706055,,0,48.489885243921755,0.787473480128978,3.411531432531774,98.09494529764015,,,0.0,0.0,0.0
1143,1221_0832_blob_1169,,,,false,1935.9193857261937,1933.0,261,amz_lib_1221_0832,0,591,631,26.31999969482422,,0,49.060554316546856,0.8074095176005976,3.1159725503530353,80.52492288879876,,,0.0,0.0,0.0
1144,1221_0832_blob_1019,,,,false,1669.5261256429267,1672.0,213,amz_lib_1221_0832,0,481,503,33.900001525878906,,0,41.147276509478615,0.9868338548451749,3.1864895741455257,104.90545450949867,,,0.0,0.0,0.0
1145,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,522,618,31.09000015258789,,0,83.41483248857871,1.2958424356552802,3.2208148763747886,86.1004700413996,,,0.0,0.0,0.0
1146,1221_0832_blob_950,,,,false,3230.0305377456925,,182,amz_lib_1221_0832,0,339,478,76.25,,0,76.90920506065241,0.8971216862228863,3.2633905326074455,172.19152292666058,,,0.0,0.0,0.0
1147,1221_0832_blob_1435,,,,false,2132.290984481275,2129.0,301,amz_lib_1221_0832,0,514,597,30.729999542236328,,0,54.27266517985624,0.7276653677141189,3.2140316541772336,115.84182397140466,,,0.0,0.0,0.0
1148,1213_2145_blob_1258,,,,false,1662.2242170215554,1660.0,65,amz_lib_1213_2145,0,642,650,78.98999786376953,,0,40.91900888042857,0.9070897049586961,3.1858691801317036,116.16744055071467,,,0.0,0.0,0.0
1149,1128_0203_blob_593,,,,false,3467.79268711221,3465.0,9,amz_fb_trimmed_esrem,0,533,693,98.05000305175781,,0,80.90388856902821,0.65788923656345,3.3541012924688403,108.01746045334221,,,0.0,0.0,0.0
1150,1221_0832_blob_730,,,,false,1846.9150400981268,1846.0,82,amz_lib_1221_0832,0,570,604,60.970001220703125,,0,46.549610396996364,1.5450429040505265,3.3318204621755285,93.53409676145657,,,0.0,0.0,0.0
1151,1211_0119_blob_704,,,,false,2461.178165614529,1469.0,105,amz_fb_trimmed_esrem,0,0,652,1.0,,0,62.071809172399455,1.0267059297884142,3.0948351467959583,193.35465809697962,,,0.0,0.0,0.0
1152,1130_1618_blob_580,,,,false,2968.311222257167,,142,amz_fb_trimmed_esrem,0,303,336,40.83000183105469,,0,72.30580787480982,0.5881131054127811,3.1090381799731404,84.45247754509546,,,0.0,0.0,0.0
1153,1206_0924_blob_283,,,,false,2678.5297798157735,2674.0,50,amz_lib_1206_0924,0,724,754,98.88999938964844,,0,66.67520635824205,1.0167379110526045,3.262596709129866,103.12468726596126,,,0.0,0.0,0.0
1154,1221_0832_blob_1026,,,,false,1832.080982493449,1830.0,215,amz_lib_1221_0832,0,602,646,31.15999984741211,,0,46.13111974373795,0.787473480128978,3.193207669071853,87.61395489311872,,,0.0,0.0,0.0
1155,1221_0832_blob_936,,,,false,1838.8237359501206,1839.0,176,amz_lib_1221_0832,0,618,643,63.560001373291016,,0,46.32134276794632,1.046641967260034,3.117366877151653,128.9476997944712,,,0.0,0.0,0.0
1156,1221_0832_blob_981,,,,false,1813.201272814768,1811.0,197,amz_lib_1221_0832,0,588,600,40.209999084472656,,0,45.598495275954505,1.893923559803871,3.0574892748263665,114.78844683099555,,,0.0,0.0,0.0
1157,Blob with BlobID = 584,,,,false,1822.6411276541082,1821.0,2,amz_add_misc,0,623,630,41.470001220703125,,0,45.86480750984622,1.2260663045046114,3.0315804404672235,90.38648982673476,,,0.0,0.0,0.0
1158,1221_2326_blob_657,,,,false,1716.9885316818409,1715.0,3,amz_lib_1221_2326,0,723,749,54.16999816894531,,0,42.63101609830392,1.9238276160113006,3.040010209660977,114.16879397251068,,,0.0,0.0,0.0
1159,1213_2145_blob_1051,,,,false,1983.118659922896,1983.0,47,amz_lib_1213_2145,0,564,579,53.83000183105469,,0,50.39211548600546,0.8173775363364075,3.1684693675488234,99.12374897623613,,,0.0,0.0,0.0
1160,1221_0832_blob_912,,,,false,1777.837770193269,1782.0,168,amz_lib_1221_0832,0,582,607,50.130001068115234,,0,44.533246340387635,1.5350748853147167,3.13714055516175,146.59369608311863,,,0.0,0.0,0.0
1161,1206_0924_blob_542,,,,false,1896.8114156774977,1896.0,105,amz_lib_1206_0924,0,688,702,93.12999725341797,,0,47.95726077613831,1.0665780047316538,3.051530416647438,102.62991729804708,,,0.0,0.0,0.0
1162,1129_1334_blob_1381,,,,false,2034.7158500149492,2034.0,131,amz_lib_1129_1334,0,455,460,45.540000915527344,,0,51.76172126030574,0.6180171616202106,3.1879100035876036,93.10850774965365,,,0.0,0.0,0.0
1163,1221_0832_blob_954,,,,false,1899.5085170601667,1898.0,185,amz_lib_1221_0832,0,635,684,69.48999786376953,,0,48.033349985821665,0.7276653677141189,3.0450670225545764,91.75222803359793,,,0.0,0.0,0.0
1164,1202_0046_blob_1218,,,,false,2028.8022055018382,2025.0,46,amz_lib_1202_0046,0,553,555,51.689998626708984,,0,51.609542840939035,0.6778252740350696,3.1313440983649343,106.29313749585344,,,0.0,0.0,0.0
1165,1206_0924_blob_271,,,,false,2107.157995300555,2104.0,46,amz_lib_1206_0924,0,692,711,96.12000274658203,,0,53.62590689754778,1.375586585541759,2.9101080017717322,89.39099129832539,,,0.0,0.0,0.0
1166,1206_0924_blob_300,,,,false,3542.3630945714895,3539.0,55,amz_lib_1206_0924,0,459,472,92.55999755859375,,0,82.19740513364513,1.834115447389012,2.9539524683495983,176.3911449311281,,,0.0,0.0,0.0
1167,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,563,602,54.290000915527344,,0,84.28985839993723,0.29904056207429547,2.9010723505634815,81.77270497579593,,,0.0,0.0,0.0
1168,1206_0924_blob_959,,,,false,2251.8302587559338,2248.0,160,amz_lib_1206_0924,0,608,622,95.51000213623047,,0,57.24014435750682,1.1562901733539424,3.2148205610574223,83.75133039355933,,,0.0,0.0,0.0
1169,1221_0832_blob_723,,,,false,1664.6581865620126,1666.0,80,amz_lib_1221_0832,0,496,535,30.190000534057617,,0,40.995098090111924,1.3656185668059493,2.9161519884946756,81.75064387773307,,,0.0,0.0,0.0
1170,1221_0832_blob_1273,,,,false,2102.7227619157215,2101.0,286,amz_lib_1221_0832,0,550,574,35.11000061035156,,0,53.511773083022746,1.9138595972754908,2.9207885942887515,129.159255492463,,,0.0,0.0,0.0
1171,1213_2145_blob_686,,,,false,1542.3381385274138,1541.0,11,amz_lib_1213_2145,0,687,734,96.66999816894531,,0,36.96236997689445,0.2890725433384856,3.059934831224382,82.28187289134803,,,0.0,0.0,0.0
1172,1128_1901_blob_1125,,,,false,2321.041360366029,2318.0,152,amz_lib_1128_1901,0,637,658,97.81999969482422,,0,58.876062365698814,0.5582090492053515,3.1116988314315677,84.82374701226945,,,0.0,0.0,0.0
1173,1129_1334_blob_1337,,,,false,2046.5431390411704,2050.0,122,amz_lib_1129_1334,0,436,505,25.649999618530273,,0,52.06607809903913,1.505170829107287,3.0409540995024145,89.17284679070508,,,0.0,0.0,0.0
1174,1206_0924_blob_471,,,,false,2031.7590277583938,2030.0,92,amz_lib_1206_0924,0,735,750,97.44999694824219,,0,51.68563205062239,1.3157784731269,3.1325337919406593,105.59040866993382,,,0.0,0.0,0.0
1175,1130_1618_blob_580,,,,false,3597.1942765268423,,142,amz_fb_trimmed_esrem,0,290,317,88.88999938964844,,0,83.14852025468699,1.4952028103714772,2.912305183475837,101.83869652499016,,,0.0,0.0,0.0
1176,1202_0046_blob_1275,,,,false,1680.4789885749842,1680.0,54,amz_lib_1202_0046,0,401,403,30.780000686645508,,0,41.48967795305369,1.3157784731269,2.812995489453897,107.97031011904983,,,0.0,0.0,0.0
1177,1128_1901_blob_1004,,,,false,1633.01658253607,1632.0,114,amz_lib_1128_1901,0,719,722,95.62000274658203,,0,40.00593836422839,2.0035717658977794,2.9287089887075126,136.38647567312023,,,0.0,0.0,0.0
1178,1130_1618_blob_580,,,,false,3597.1942765268423,,142,amz_fb_trimmed_esrem,0,360,385,73.98999786376953,,0,83.14852025468699,1.5251068665789067,2.951750982843805,95.5073460437834,,,0.0,0.0,0.0
1179,1128_1901_blob_995,,,,false,3187.179698259164,3187.0,110,amz_lib_1128_1901,0,467,490,80.37999725341797,,0,76.18635756866061,0.8472815925438371,2.8399056761991233,108.49152520473217,,,0.0,0.0,0.0
1180,1202_1412_blob_41,,,,false,1950.7534433308717,1950.0,4,amz_lib_1202_1412,0,671,753,97.7699966430664,,0,49.47904496980528,1.2260663045046114,2.904201788827777,87.74735757167218,,,0.0,0.0,0.0
1181,1202_1412_blob_1594,,,,false,2264.7067427764173,2261.0,146,amz_lib_1202_1412,0,542,556,43.7400016784668,,0,57.544501196240226,1.0865140422032735,2.774916160153225,117.78497632288781,,,0.0,0.0,0.0
1182,1128_1901_blob_1218,,,,false,2110.1148175571097,2107.0,181,amz_lib_1128_1901,0,576,600,45.709999084472656,,0,53.701996107231125,0.8173775363364075,2.9192971866577864,94.43331497620966,,,0.0,0.0,0.0
1183,1130_1618_blob_580,,,,false,3472.179181668638,,142,amz_fb_trimmed_esrem,0,327,347,50.25,,0,80.97997777871157,0.9968018735809848,2.9564579908328597,92.09543626355025,,,0.0,0.0,0.0
1184,1213_2145_blob_1113,,,,false,2095.3307062743334,2094.0,51,amz_lib_1213_2145,0,398,443,20.209999084472656,,0,53.32155005881438,0.7974414988647879,2.765521566849202,136.73486182115448,,,0.0,0.0,0.0
1185,1206_0924_blob_416,,,,false,3022.3047180838503,3024.0,79,amz_lib_1206_0924,0,480,522,71.76000213623047,,0,73.29496760069335,0.8771856487512666,2.844107905664714,95.41410030410731,,,0.0,0.0,0.0
1186,1221_2326_blob_754,,,,false,2113.071639813665,2111.0,15,amz_lib_1221_2326,0,593,666,74.2699966430664,,0,53.77808531691447,1.2759063981836605,2.7469782819971442,107.63969655775509,,,0.0,0.0,0.0
1187,1218_1833_blob_739,,,,false,3305.7353834523256,3305.0,88,amz_fb_trimmed_esrem,0,625,689,98.72000122070312,,0,78.16467702042767,1.4553307354282379,2.8375553463120013,239.54147660846638,,,0.0,0.0,0.0
1188,1213_2145_blob_1263,,,,false,1887.3715608381572,1886.0,66,amz_lib_1213_2145,0,638,652,94.87000274658203,,0,47.69094854224659,1.634755072672815,2.814557676041659,111.65856988998257,,,0.0,0.0,0.0
1189,1206_0924_blob_932,,,,false,3573.0685564664873,3569.0,156,amz_lib_1206_0924,0,393,402,76.01000213623047,,0,82.73002960142858,0.6977613115066894,2.7885407732101157,123.5610607318787,,,0.0,0.0,0.0
1190,1221_0832_blob_899,,,,false,2520.703666305709,1922.0,162,amz_lib_1221_0832,0,0,671,1.0,,0,63.365325737016384,0.8472815925438371,2.7906588930636644,156.27629385230466,,,0.0,0.0,0.0
1191,1128_1901_blob_814,,,,false,3161.146806652536,3159.0,54,amz_lib_1128_1901,0,384,399,94.87000274658203,,0,75.72982231056052,0.9270257424303159,2.64389072265476,114.90933988663892,,,0.0,0.0,0.0
1192,1130_1618_blob_580,,,,false,3319.4999008535297,,142,amz_fb_trimmed_esrem,0,313,355,89.58000183105469,,0,78.3929446494777,0.6479212178276401,2.7197035620338283,102.69757315173774,,,0.0,0.0,0.0
1193,1129_1334_blob_1130,,,,false,1886.0230101468226,1883.0,83,amz_lib_1129_1334,0,507,513,25.479999542236328,,0,47.65290393740491,1.3656185668059493,2.641502804122865,122.51655849721158,,,0.0,0.0,0.0
1194,1221_0832_blob_844,,,,false,1846.9150400981268,1850.0,134,amz_lib_1221_0832,0,570,603,42.7400016784668,,0,46.549610396996364,1.7643393162383432,2.666143901005853,83.16641605262885,,,0.0,0.0,0.0
1195,1221_0832_blob_950,,,,false,1450.7251210702082,,182,amz_lib_1221_0832,0,429,545,50.25,,0,33.76662317019382,1.4054906417491886,2.6814204179681838,93.01774450937546,,,0.0,0.0,0.0
1196,1221_0832_blob_1185,,,,false,1946.7077912568689,1946.0,264,amz_lib_1221_0832,0,388,434,25.709999084472656,,0,49.36491115528026,0.5681770679411613,2.712503285962157,88.2334907738441,,,0.0,0.0,0.0
1197,1211_0119_blob_745,,,,false,3432.700730660784,3433.0,101,amz_fb_trimmed_esrem,0,387,538,86.37000274658203,,0,80.29517489156142,1.4453627166924279,2.6669475638773292,107.95938225058853,,,0.0,0.0,0.0
1198,1129_1334_blob_1241,,,,false,1935.9193857261937,1937.0,107,amz_lib_1129_1334,0,506,515,28.84000015258789,,0,49.060554316546856,1.3456825293343295,2.945883894339204,89.53211782067956,,,0.0,0.0,0.0
1199,1221_0832_blob_1012,,,,false,1861.7490977028044,1860.0,210,amz_lib_1221_0832,0,565,651,22.309999465942383,,0,46.968101050254774,1.2260663045046114,2.523749640022288,82.61206084074638,,,0.0,0.0,0.0
1200,1128_1901_blob_1706,,,,false,2092.373884017778,2090.0,286,amz_lib_1128_1901,0,608,622,96.91999816894531,,0,53.24546084913103,1.4752667728998574,2.512123584983783,91.14140530477744,,,0.0,0.0,0.0
1201,1221_0832_blob_808,,,,false,2144.1182735074963,2142.0,117,amz_lib_1221_0832,0,694,733,96.87999725341797,,0,54.57702201858964,1.5649789415221462,2.5337578539038077,115.43184690893655,,,0.0,0.0,0.0
1202,1213_2145_blob_1291,,,,false,2086.4602395046672,2085.0,70,amz_lib_1213_2145,0,582,603,89.31999969482422,,0,53.093282429764336,2.023507803369399,2.6080767624880536,108.42787416334568,,,0.0,0.0,0.0
1203,1202_1412_blob_1797,,,,false,3459.0196979993525,3460.0,166,amz_lib_1202_1412,0,434,546,77.63999938964844,,0,80.7517101496615,0.6877932927708795,2.556997983949259,89.27071759063483,,,0.0,0.0,0.0
1204,1202_1412_blob_1797,,,,false,3459.0196979993525,3460.0,166,amz_lib_1202_1412,0,374,465,78.33999633789062,,0,80.7517101496615,1.4952028103714772,2.53237068396993,131.8698868071151,,,0.0,0.0,0.0
1205,1221_0832_blob_950,,,,false,3126.4362845103633,,182,amz_lib_1221_0832,0,325,471,50.25,,0,75.12110863309371,0.8572496112796469,2.499410703778267,122.13706876481228,,,0.0,0.0,0.0
1206,1128_1901_blob_999,,,,false,3050.507017324364,3048.0,112,amz_lib_1128_1901,0,518,550,98.05000305175781,,0,73.78954746363512,0.6977613115066894,2.6452645449899137,118.19633328440977,,,0.0,0.0,0.0
1207,1221_0832_blob_950,,,,false,3367.675711757751,,182,amz_lib_1221_0832,0,258,408,59.52000045776367,,0,79.19188135115287,0.8672176300154568,2.593568644078914,125.13906908602888,,,0.0,0.0,0.0
1208,1221_0832_blob_1231,,,,false,1879.2802566901512,1879.0,280,amz_lib_1221_0832,0,573,600,27.34000015258789,,0,47.46268091319654,1.6945631850876741,2.5181754575896775,105.20644262162295,,,0.0,0.0,0.0
1209,1206_0924_blob_346,,,,false,3150.299768483106,3149.0,62,amz_lib_1206_0924,0,510,518,98.70999908447266,,0,75.53959928635214,0.8971216862228863,2.430693657544907,83.60003581394903,,,0.0,0.0,0.0
1210,1221_0832_blob_1073,,,,false,1791.224602665783,1790.0,227,amz_lib_1221_0832,0,589,649,42.130001068115234,,0,44.951736993646044,1.6746271476160546,2.432525423588231,145.40711931029273,,,0.0,0.0,0.0
1211,1202_0046_blob_1128,,,,false,2090.8954728895,2090.0,40,amz_lib_1202_0046,0,605,619,56.040000915527344,,0,53.207416244289355,1.0865140422032735,2.496802343754098,98.09974274277579,,,0.0,0.0,0.0
1212,1130_1618_blob_580,,,,false,3009.288272280537,,142,amz_fb_trimmed_esrem,0,361,425,94.16999816894531,,0,73.06669997164333,0.3189765995459151,2.4783754827221856,93.18956524446367,,,0.0,0.0,0.0
1213,1128_1901_blob_1056,,,,false,,2611.0,125,amz_lib_1128_1901,0,578,596,7.28000020980835,,0,84.32790300477889,1.6546911101444348,2.471910974185448,104.4593013833363,,,0.0,0.0,0.0
1214,1202_1412_blob_1268,,,,false,2255.0493797610548,2253.0,97,amz_lib_1202_1412,0,553,562,56.459999084472656,,0,57.316233567190174,1.0865140422032735,2.410003448370844,87.6373571917211,,,0.0,0.0,0.0
1215,1128_1901_blob_753,,,,false,2791.5027056558583,2794.0,35,amz_lib_1128_1901,0,486,508,78.94000244140625,,0,68.9578826487425,0.8074095176005976,2.459031391015742,90.94149463150279,,,0.0,0.0,0.0
1216,1221_0832_blob_1104,,,,false,2322.6509208685898,2319.0,239,amz_lib_1221_0832,0,699,728,98.26000213623047,,0,58.914106970540495,1.4353946979566181,2.4989505504490808,88.66866843262869,,,0.0,0.0,0.0
1217,1221_0832_blob_1193,,,,false,3337.8525907218045,3336.0,266,amz_lib_1221_0832,0,335,412,43.810001373291016,,0,78.6973014882111,0.7575694239215485,2.3888406953774393,92.3735778317955,,,0.0,0.0,0.0
1218,1130_1618_blob_580,,,,false,3599.387523805057,,142,amz_fb_trimmed_esrem,0,318,352,85.91000366210938,,0,83.18656485952867,1.8540514848606318,2.454701325041242,127.74990233886729,,,0.0,0.0,0.0
1219,1213_2145_blob_1207,,,,false,2144.1182735074963,2144.0,57,amz_lib_1213_2145,0,518,533,29.670000076293945,,0,54.57702201858964,1.3456825293343295,2.3496439069276676,94.5441660534525,,,0.0,0.0,0.0
1220,1206_0924_blob_456,,,,false,3057.015240226022,3062.0,88,amz_lib_1206_0924,0,423,460,92.80000305175781,,0,73.90368127816015,0.8871536674870765,2.552099442575127,80.94697804393581,,,0.0,0.0,0.0
1221,1130_1618_blob_580,,,,false,3180.671475357506,,142,amz_fb_trimmed_esrem,0,307,351,71.8499984741211,,0,76.07222375413558,0.6180171616202106,2.477242168446537,82.175326685654,,,0.0,0.0,0.0
1222,1202_1412_blob_1814,,,,false,2370.9377359454,2368.0,168,amz_lib_1202_1412,0,563,589,92.04000091552734,,0,60.05544511579072,0.917057723694506,2.3508335924707353,80.31788560437599,,,0.0,0.0,0.0
1223,1128_1901_blob_1603,,,,false,2015.4965053473395,2019.0,273,amz_lib_1128_1901,0,443,461,40.68000030517578,,0,51.26714139736397,0.5183369742621121,2.3961657038889825,100.88704058016033,,,0.0,0.0,0.0
1224,1221_0832_blob_1243,,,,false,3349.323021889476,3347.0,284,amz_lib_1221_0832,0,488,580,89.58000183105469,,0,78.88752451241947,0.9868338548451749,2.451888853975106,113.61272385974485,,,0.0,0.0,0.0
1225,1206_0924_blob_669,,,,false,3562.102320075416,3558.0,126,amz_lib_1206_0924,0,558,577,98.77999877929688,,0,82.5398065772202,1.1363541358823226,2.372577003086917,98.59990317000211,,,0.0,0.0,0.0
