BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1360,1130_1618_blob_685,,,,false,1646.341463414634,1646.0,127,amz_fb_trimmed_esrem,0,648,729,82.97000122070312,,0,40.42040887317448,1.8876423668867461,4.4465243795420974,88.99449867382191,,,0.0,0.0,0.0
1731,1206_0924_blob_838,,,,false,2536.8421052631584,2536.0,146,amz_lib_1206_0924,0,370,387,82.02999877929688,,0,63.7492715217145,0.7091143283013702,2.6769224137533456,89.06346163728085,,,0.0,0.0,0.0
1704,1202_1412_blob_1738,,,,false,1641.4634146341464,1642.0,160,amz_lib_1202_1412,0,612,626,73.13999938964844,,0,40.26793264671344,1.8377047381331286,2.8530628601511125,89.11562969416627,,,0.0,0.0,0.0
1530,1221_0832_blob_1164,,,,false,1721.9512195121954,1718.0,258,amz_lib_1221_0832,0,474,561,16.649999618530273,,0,42.7837903833207,1.4781538111070815,3.6876578960873303,89.13125928844238,,,0.0,0.0,0.0
1710,1206_0924_blob_483,,,,false,3160.869565217391,3162.0,95,amz_lib_1206_0924,0,659,664,98.7300033569336,,0,75.75677435552186,1.2084906158375466,2.8030195905594155,89.15755723653274,,,0.0,0.0,0.0
1657,1206_0924_blob_283,,,,false,2673.5849056603774,2674.0,50,amz_lib_1206_0924,0,681,728,98.94999694824219,,0,66.6082007678591,1.028715152324523,2.9387574102147482,89.33073329315084,,,0.0,0.0,0.0
1522,1128_1901_blob_943,,,,false,1578.1420765027324,1580.0,95,amz_lib_1128_1901,0,301,304,68.16999816894531,,0,38.20950358948932,1.6079916458664874,3.780254145618528,89.40947367325316,,,0.0,0.0,0.0
1119,1221_0832_blob_1169,,,,false,1932.4324324324325,1933.0,261,amz_lib_1221_0832,0,678,729,72.06999969482422,,0,48.95907755499305,1.1285904098317583,7.201454886688685,89.49382174016688,,,0.0,0.0,0.0
1057,1202_0046_blob_1009,,,,false,2005.8823529411768,2006.0,25,amz_lib_1202_0046,0,695,700,60.220001220703125,,0,51.017506612217176,0.7390769055535408,7.64486690054764,89.52099280176935,,,0.0,0.0,0.0
1711,1128_1901_blob_1113,,,,false,1567.2131147540983,1567.0,147,amz_lib_1128_1901,0,708,739,95.77999877929688,,0,37.828313023336705,0.7091143283013702,2.741910436656326,89.61959799401677,,,0.0,0.0,0.0
1586,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,637,745,76.75,,0,83.30434756534363,1.428216182353464,3.348118636338768,89.65095159479097,,,0.0,0.0,0.0
1648,1130_1618_blob_580,,,,false,3523.913043478261,,142,amz_fb_trimmed_esrem,0,373,399,83.18000030517578,,0,81.93206152719422,0.7091143283013702,3.2780868253903463,89.71450924173769,,,0.0,0.0,0.0
1801,1129_1334_blob_1585,,,,false,3333.333333333333,3335.0,167,amz_lib_1129_1334,0,495,547,97.19000244140625,,0,78.65382265828173,0.8689147403129467,2.2894156749825925,89.77227613325535,,,0.0,0.0,0.0
1220,1202_1412_blob_895,,,,false,1940.5405405405409,1936.0,41,amz_lib_1202_1412,0,644,653,29.610000610351562,,0,49.18779189468462,0.8988773175651172,5.997027586170589,89.85429516818112,,,0.0,0.0,0.0
1191,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,712,721,98.94000244140625,,0,76.51915548782708,1.9875176243939814,6.151106845791219,89.98226448802484,,,0.0,0.0,0.0
1488,1211_0119_blob_675,,,,false,1287.606029918347,1289.0,113,amz_fb_trimmed_esrem,0,430,482,71.87999725341797,,0,27.650524907061897,1.2284656673389935,4.127838938875357,90.01842961806142,,,0.0,0.0,0.0
1667,1128_1901_blob_853,,,,false,2417.543859649123,2412.0,65,amz_lib_1128_1901,0,562,600,98.05000305175781,,0,61.15717567187672,0.8089895858086055,2.9246585032669827,90.06828282712104,,,0.0,0.0,0.0
1782,1206_0924_blob_669,,,,false,3560.869565217391,3558.0,126,amz_lib_1206_0924,0,441,457,85.66000366210938,,0,82.58008548965365,1.5081163883592523,2.294202602439327,90.26359488632443,,,0.0,0.0,0.0
1569,1221_0832_blob_713,,,,false,1703.6585365853657,1700.0,74,amz_lib_1221_0832,0,627,643,65.47000122070312,,0,42.21200453409177,1.4981288626085287,3.687715696709347,90.28222400069093,,,0.0,0.0,0.0
1521,1202_1412_blob_1064,,,,false,1833.783783783784,1836.0,65,amz_lib_1202_1412,0,628,637,35.369998931884766,,0,46.17638642207897,1.3782785535998463,3.997487359723891,90.32454375466841,,,0.0,0.0,0.0
1387,1202_0046_blob_1218,,,,false,2020.5882352941176,2025.0,46,amz_lib_1202_0046,0,667,679,68.0999984741211,,0,51.39869717836978,0.7490644313042644,4.642105780440033,90.43193116419025,,,0.0,0.0,0.0
1760,1130_1618_blob_580,,,,false,3243.6781609195396,,142,amz_fb_trimmed_esrem,0,349,391,90.9800033569336,,0,77.16717945028653,0.6392016480463055,2.3427890426537488,90.5737119867648,,,0.0,0.0,0.0
1429,1221_0832_blob_936,,,,false,1837.8378378378377,1839.0,176,amz_lib_1221_0832,0,652,677,78.80999755859375,,0,46.290743591924745,1.4382037081041876,4.297449976351345,90.66240989246944,,,0.0,0.0,0.0
1622,1221_0832_blob_850,,,,false,1858.1081081081084,1856.0,137,amz_lib_1221_0832,0,597,617,20.020000457763672,,0,46.862529441153676,1.657929274620105,3.168338699557353,90.68279471651385,,,0.0,0.0,0.0
1078,1202_1412_blob_924,,,,false,1596.72131147541,1591.0,46,amz_lib_1202_1412,0,644,657,69.6500015258789,,0,38.85752755194877,0.2796507210202587,7.433401249756571,90.77311446660678,,,0.0,0.0,0.0
1784,1221_0832_blob_950,,,,false,1495.0819672131147,,182,amz_lib_1221_0832,0,345,479,62.34000015258789,,0,35.31245528672945,2.057430304649046,2.472763465717435,90.77546907128999,,,0.0,0.0,0.0
1098,1221_0832_blob_583,,,,false,1855.4054054054054,1856.0,32,amz_lib_1221_0832,0,664,686,19.31999969482422,,0,46.786291327923145,1.0187276265737994,7.192912596501628,90.81574454560723,,,0.0,0.0,0.0
1776,1128_1901_blob_1237,,,,false,2356.4516129032254,2356.0,190,amz_lib_1128_1901,0,587,621,86.44000244140625,,0,59.74677057711204,1.4681662853563582,2.3712361269281246,90.88552094998886,,,0.0,0.0,0.0
1783,1221_0832_blob_1085,,,,false,1950.0000000000002,1953.0,231,amz_lib_1221_0832,0,548,579,29.079999923706055,,0,49.45462529099145,1.8876423668867461,2.430970123881707,90.93723191290024,,,0.0,0.0,0.0
1439,1221_0832_blob_826,,,,false,2044.1176470588236,2723.0,126,amz_lib_1221_0832,0,0,790,1.0,,0,52.00860208421397,0.5293388647883468,4.251043766300427,91.01887051565063,,,0.0,0.0,0.0
1359,1221_0832_blob_1064,,,,false,1962.1621621621623,1962.0,225,amz_lib_1221_0832,0,627,666,35.400001525878906,,0,49.797696800528804,1.2384531930897171,4.774456469360302,91.08746617046927,,,0.0,0.0,0.0
1739,1128_1901_blob_1871,,,,false,1621.951219512195,1622.0,307,amz_lib_1128_1901,0,652,685,97.19000244140625,,0,39.65802774086925,1.4881413368578051,2.5691911329122377,91.21941836583937,,,0.0,0.0,0.0
1767,1202_1412_blob_1902,,,,false,2327.4193548387098,2330.0,175,amz_lib_1202_1412,0,522,549,53.13999938964844,,0,59.06062755803734,0.7890145343071584,2.406218796502799,91.2334366272662,,,0.0,0.0,0.0
1362,1129_1334_blob_1423,,,,false,1344.4444444444443,1343.0,139,amz_lib_1129_1334,0,504,530,59.72999954223633,,0,29.899549247362323,0.6891392767999232,4.834156454075128,91.34432884226044,,,0.0,0.0,0.0
1579,1206_0924_blob_709,,,,false,3402.173913043477,3407.0,134,amz_lib_1206_0924,0,422,435,57.27000045776367,,0,79.79739435673956,1.5480664913621462,3.2870207829400897,91.59030492773763,,,0.0,0.0,0.0
1515,1128_1901_blob_1269,,,,false,1910.810810810811,1910.0,198,amz_lib_1128_1901,0,606,629,26.530000686645508,,0,48.34917264914887,1.428216182353464,3.7735490137711167,91.85347729672503,,,0.0,0.0,0.0
1778,1221_0832_blob_950,,,,false,3076.086956521739,,182,amz_lib_1221_0832,0,288,419,74.08000183105469,,0,74.27013114752666,0.838952163060776,2.4338048744248226,91.85625032453598,,,0.0,0.0,0.0
1388,1221_0832_blob_936,,,,false,1837.8378378378377,1839.0,176,amz_lib_1221_0832,0,622,662,71.51000213623047,,0,46.290743591924745,1.38826607935057,4.560739840802853,91.96417822367789,,,0.0,0.0,0.0
1320,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,710,718,98.7300033569336,,0,76.51915548782708,2.1972556651591755,4.98009585076943,92.02843895503088,,,0.0,0.0,0.0
1537,1221_0832_blob_1085,,,,false,1950.0000000000002,1953.0,231,amz_lib_1221_0832,0,518,548,40.47999954223633,,0,49.45462529099145,1.6479417488693815,3.744640710152453,92.06078989080152,,,0.0,0.0,0.0
1788,1128_1901_blob_1933,,,,false,1474.3169398907107,1475.0,311,amz_lib_1128_1901,0,728,775,97.5999984741211,,0,34.58819321103949,1.997505150144705,2.397132783953566,92.33382218620123,,,0.0,0.0,0.0
1636,1221_0832_blob_1164,,,,false,1714.6341463414635,1718.0,258,amz_lib_1221_0832,0,610,627,43.31999969482422,,0,42.55507604362913,2.09738040765194,3.1623340734513476,92.390467518215,,,0.0,0.0,0.0
1758,1128_1901_blob_1280,,,,false,2390.322580645161,2394.0,202,amz_lib_1128_1901,0,512,541,98.05000305175781,,0,60.54727076603253,0.8189771115593291,2.3826936003752053,92.43279782455284,,,0.0,0.0,0.0
1223,dC28,,,,false,2804.040404040404,2800.0,18,amzi0503_b,0,641,733,98.62999725341797,,0,69.23841567431215,0.3695384527767704,5.857846325045102,92.43434844954547,,,0.0,0.0,0.0
1809,1206_0924_blob_429,,,,false,3381.6091954022986,3386.0,83,amz_lib_1206_0924,0,481,523,53.06999969482422,,0,79.45432284720222,1.0786527810781406,2.0339369799476117,92.6164699798037,,,0.0,0.0,0.0
1701,1221_2326_blob_913,,,,false,3015.217391304347,1855.0,18,amz_lib_1221_2326,0,0,651,1.0,,0,73.20279756229934,0.8988773175651172,2.7683292026049457,92.64144408508082,,,0.0,0.0,0.0
1728,1130_1618_blob_580,,,,false,3173.913043478261,,142,amz_fb_trimmed_esrem,0,353,390,85.5199966430664,,0,75.98548869521343,0.609239070794135,2.71203976101242,92.74097130464361,,,0.0,0.0,0.0
1654,1202_1412_blob_1598,,,,false,2179.4117647058824,2184.0,147,amz_lib_1202_1412,0,539,609,34.650001525878906,,0,55.51555529281802,0.8189771115593291,2.9459835673624184,92.82066672535484,,,0.0,0.0,0.0
1734,1221_2326_blob_887,,,,false,2784.9056603773583,2784.0,16,amz_lib_1221_2326,0,491,583,61.90999984741211,,0,68.85722510815953,0.838952163060776,2.5422663502395153,92.91944114793898,,,0.0,0.0,0.0
1709,1213_2145_blob_1481,,,,false,2175.0,2176.0,77,amz_lib_1213_2145,0,558,592,72.80000305175781,,0,55.40119812297224,1.3183533990955052,2.7048796860617585,93.22278381143451,,,0.0,0.0,0.0
1763,1206_0924_blob_932,,,,false,3569.565217391305,3569.0,156,amz_lib_1206_0924,0,542,574,98.83999633789062,,0,82.73256171611472,1.1186028840810347,2.5034535146551207,93.23349046937568,,,0.0,0.0,0.0
1511,1202_1412_blob_1066,,,,false,1836.4864864864865,1836.0,66,amz_lib_1202_1412,0,668,675,49.33000183105469,,0,46.25262453530949,1.9675425728925344,3.7655254471610533,93.24051413779426,,,0.0,0.0,0.0
1278,1128_1901_blob_663,,,,false,1249.5978550012783,1266.0,13,amz_lib_1128_1901,0,0,818,1.0,,0,25.89704830275987,0.6392016480463055,5.661170668900013,93.41608069467475,,,0.0,0.0,0.0
1237,1128_1901_blob_1603,,,,false,2019.1176470588239,2019.0,273,amz_lib_1128_1901,0,651,684,66.01000213623047,,0,51.36057812175453,0.5892640192926879,5.6416791449337325,93.51419537195761,,,0.0,0.0,0.0
1395,1128_1901_blob_1233,,,,false,2894.949494949495,2891.0,187,amz_lib_1128_1901,0,491,541,96.62999725341797,,0,70.95377322199892,0.5792764935419644,4.8059888780117035,93.7051944505165,,,0.0,0.0,0.0
1232,1213_2145_blob_1041,,,,false,2016.1764705882356,2016.0,45,amz_lib_1213_2145,0,670,690,44.4900016784668,,0,51.284340008524005,0.7390769055535408,6.197074881056324,93.73828546429286,,,0.0,0.0,0.0
1135,1128_1901_blob_1176,,,,false,1964.864864864865,1966.0,172,amz_lib_1128_1901,0,601,623,36.93000030517578,,0,49.87393491375933,0.5992515450434115,7.000600696599577,93.83688705992608,,,0.0,0.0,0.0
1708,1202_1412_blob_1898,,,,false,2295.1612903225805,2296.0,174,amz_lib_1202_1412,0,498,520,98.05000305175781,,0,58.29824642573211,0.8089895858086055,2.809680212754756,94.18505219683084,,,0.0,0.0,0.0
1661,1213_2145_blob_1604,,,,false,2287.0967741935483,2290.0,79,amz_lib_1213_2145,0,560,630,41.22999954223633,,0,58.1076511426558,1.0187276265737994,2.95095879076689,94.20745703582065,,,0.0,0.0,0.0
1754,1221_0832_blob_1210,,,,false,1660.9756097560976,1662.0,273,amz_lib_1221_0832,0,571,644,76.73999786376953,,0,40.87783755255762,1.5380789656114229,2.4650523645686917,94.30869421493844,,,0.0,0.0,0.0
1117,1221_0832_blob_1026,,,,false,1828.3783783783783,1830.0,215,amz_lib_1221_0832,0,686,717,50.20000076293945,,0,46.023910195617916,0.9188523690665643,6.982353963656351,94.59011570936127,,,0.0,0.0,0.0
1723,1130_1618_blob_580,,,,false,3569.565217391305,,142,amz_fb_trimmed_esrem,0,584,620,95.30000305175781,,0,82.73256171611472,0.40948855577966453,2.5986525908992917,94.6162941307739,,,0.0,0.0,0.0
1807,1129_1334_blob_1602,,,,false,1659.7560975609756,1659.0,169,amz_lib_1129_1334,0,616,640,86.66999816894531,,0,40.839718495942364,2.017480201646152,2.063160511170281,94.63140741079775,,,0.0,0.0,0.0
1529,1206_0924_blob_167,,,,false,2749.056603773585,2749.0,25,amz_lib_1206_0924,0,394,398,94.44000244140625,,0,68.13296303246956,1.0986278325795877,3.6675033434294164,94.64030657899639,,,0.0,0.0,0.0
1507,1202_1412_blob_1352,,,,false,1632.9268292682925,1633.0,110,amz_lib_1202_1412,0,670,679,85.0999984741211,,0,40.001099250406604,0.7790270085564349,3.9303777827881277,94.68855807501677,,,0.0,0.0,0.0
1348,1129_1334_blob_1126,,,,false,1472.1311475409834,1472.0,82,amz_lib_1129_1334,0,675,691,97.95999908447266,,0,34.51195509780896,1.1285904098317583,4.865947248414159,94.69165384604275,,,0.0,0.0,0.0
1174,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,705,752,50.25,,0,66.07453397524544,1.6878918518722756,6.282544159330428,94.69489825632309,,,0.0,0.0,0.0
1702,1130_1618_blob_580,,,,false,3439.130434782608,,142,amz_fb_trimmed_esrem,0,325,351,50.25,,0,80.44541831919902,1.2983783475940582,2.749829666601727,94.86099056411445,,,0.0,0.0,0.0
1460,1202_1412_blob_1251,,,,false,2157.3529411764707,2161.0,93,amz_lib_1202_1412,0,590,604,16.34000015258789,,0,54.9437694435891,0.7091143283013702,4.06063778483076,95.0570145266679,,,0.0,0.0,0.0
1525,1202_0046_blob_1560,,,,false,2036.7647058823532,2032.0,74,amz_lib_1202_0046,0,606,624,32.459999084472656,,0,51.81800680113766,1.2384531930897171,3.8653335268754745,95.10338281428085,,,0.0,0.0,0.0
1729,1202_1412_blob_1797,,,,false,3465.217391304347,3460.0,166,amz_lib_1202_1412,0,381,508,63.439998626708984,,0,80.90284699858215,1.7378294806258934,2.613083420219482,95.1145953974069,,,0.0,0.0,0.0
1153,1202_1412_blob_1773,,,,false,2272.5806451612902,2272.0,163,amz_lib_1202_1412,0,578,604,75.62000274658203,,0,57.76457963311845,0.6791517510491997,6.859763314889278,95.17696440056534,,,0.0,0.0,0.0
1275,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,717,736,98.61000061035156,,0,76.51915548782708,2.087392881901217,5.396809022146044,95.17701784856888,,,0.0,0.0,0.0
1759,1130_1618_blob_580,,,,false,3580.434782608695,,142,amz_fb_trimmed_esrem,0,304,312,50.25,,0,82.92315699919101,1.2983783475940582,2.4481989310588688,95.21830322063124,,,0.0,0.0,0.0
1212,1202_0046_blob_953,,,,false,1757.3170731707319,1759.0,17,amz_lib_1202_0046,0,622,627,19.670000076293945,,0,43.88924302516328,0.8289646373100525,6.404020450194366,95.26973486227507,,,0.0,0.0,0.0
1707,1130_1618_blob_580,,,,false,3471.739130434782,,142,amz_fb_trimmed_esrem,0,306,337,78.0,,0,81.01720416842794,0.838952163060776,2.974666365334997,95.3871969797874,,,0.0,0.0,0.0
1200,1128_1901_blob_1146,,,,false,1954.0540540540542,1954.0,160,amz_lib_1128_1901,0,683,715,94.87000274658203,,0,49.56898246083723,0.5193513390376233,6.332666912698187,95.41509551604577,,,0.0,0.0,0.0
1628,1206_0924_blob_89,,,,false,2639.6226415094343,2642.0,13,amz_lib_1206_0924,0,615,679,98.88999938964844,,0,65.9220577487844,0.8589272145622231,3.2024980613496155,95.42853136383565,,,0.0,0.0,0.0
1626,1202_1412_blob_1471,,,,false,2188.2352941176473,2190.0,125,amz_lib_1202_1412,0,588,602,32.310001373291016,,0,55.74426963250959,0.8189771115593291,3.2478853464126587,95.4978708872477,,,0.0,0.0,0.0
1559,1211_0119_blob_611,,,,false,1486.3387978142077,1486.0,96,amz_fb_trimmed_esrem,0,760,775,98.68000030517578,,0,35.007502833807365,0.9088648433158407,3.6183804124593735,95.51286189704842,,,0.0,0.0,0.0
1677,1206_0924_blob_117,,,,false,2939.3939393939395,2941.0,19,amz_lib_1206_0924,0,652,659,98.66000366210938,,0,71.79239246753467,1.0187276265737994,3.058702959213406,95.6031655261504,,,0.0,0.0,0.0
1670,1206_0924_blob_254,,,,false,2961.6161616161617,2963.0,44,amz_lib_1206_0924,0,628,641,98.83999633789062,,0,72.21170209030255,0.9488149463187349,2.9781191555666737,95.60624633187285,,,0.0,0.0,0.0
1688,1130_1618_blob_580,,,,false,3513.043478260869,,142,amz_fb_trimmed_esrem,0,370,397,85.0,,0,81.7414662441179,1.4581787596056346,2.813677985686809,95.62212848153285,,,0.0,0.0,0.0
1371,1128_1901_blob_1110,,,,false,1764.6341463414635,1765.0,145,amz_lib_1128_1901,0,555,571,25.059999465942383,,0,44.117957364854846,0.49937628753617624,4.589329587470274,95.68852868657268,,,0.0,0.0,0.0
1747,1128_1901_blob_1252,,,,false,2552.6315789473683,2555.0,193,amz_lib_1128_1901,0,446,490,96.16999816894531,,0,64.09234303125184,0.8089895858086055,2.444934897008352,95.69295385208716,,,0.0,0.0,0.0
1291,1128_1901_blob_765,,,,false,1612.1951219512196,1612.0,38,amz_lib_1128_1901,0,733,740,98.44999694824219,,0,39.35307528794716,0.7490644313042644,5.354605961532798,95.7605856690534,,,0.0,0.0,0.0
1298,1128_1901_blob_826,,,,false,2267.741935483871,2263.0,59,amz_lib_1128_1901,0,599,620,56.68000030517578,,0,57.65022246327267,0.6691642252984762,5.542618626641342,95.78600302702034,,,0.0,0.0,0.0
1143,1128_1901_blob_1045,,,,false,2136.764705882353,2135.0,122,amz_lib_1128_1901,0,525,533,75.44999694824219,,0,54.41010265097544,0.49937628753617624,6.872092888806947,95.85290695522781,,,0.0,0.0,0.0
1111,dC28,,,,false,2802.0202020202023,2800.0,18,amzi0503_b,0,741,793,98.43000030517578,,0,69.20029661769689,2.1972556651591755,7.167538441177125,95.87581520850469,,,0.0,0.0,0.0
1139,1221_0832_blob_974,,,,false,1724.390243902439,1726.0,192,amz_lib_1221_0832,0,691,720,70.91000366210938,,0,42.860028496551216,0.6491891737970291,6.793611360611976,95.96443593526419,,,0.0,0.0,0.0
1367,1129_1334_blob_1301,,,,false,1530.0546448087432,1530.0,116,amz_lib_1129_1334,0,789,795,94.9800033569336,,0,36.53226509841782,0.6791517510491997,4.831439778208733,96.0456981053976,,,0.0,0.0,0.0
1717,1218_1833_blob_739,,,,false,3301.1494252873563,3305.0,88,amz_fb_trimmed_esrem,0,428,548,92.75,,0,78.12015586566807,0.9388274205680113,2.704281696671387,96.24607126765932,,,0.0,0.0,0.0
1499,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,416,578,79.79000091552734,,0,83.26622850872836,1.278403296092611,3.918934999986959,96.47098185956293,,,0.0,0.0,0.0
1243,1202_1412_blob_1018,,,,false,1792.6829268292686,1795.0,58,amz_lib_1202_1412,0,663,675,34.7400016784668,,0,44.994695667005864,1.4781538111070815,5.888810976081004,96.60854933055296,,,0.0,0.0,0.0
1752,1206_0924_blob_669,,,,false,3558.695652173913,3558.0,126,amz_lib_1206_0924,0,471,489,95.95999908447266,,0,82.5419664330384,1.657929274620105,2.561142416583607,96.64524629985681,,,0.0,0.0,0.0
1629,1211_0119_blob_745,,,,false,3430.434782608695,3433.0,101,amz_fb_trimmed_esrem,0,570,729,98.05000305175781,,0,80.29294209273797,1.4581787596056346,3.147762972046621,96.72074497401445,,,0.0,0.0,0.0
1430,1130_1618_blob_662,,,,false,1489.6174863387978,1484.0,131,amz_fb_trimmed_esrem,0,529,587,63.900001525878906,,0,35.12186000365315,1.3782785535998463,4.351709736511111,96.7290552396953,,,0.0,0.0,0.0
1543,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,339,482,69.2300033569336,,0,83.26622850872836,1.38826607935057,3.9350808245217195,97.28265555890403,,,0.0,0.0,0.0
1251,1221_0832_blob_843,,,,false,1752.4390243902437,1752.0,133,amz_lib_1221_0832,0,628,660,29.93000030517578,,0,43.73676679870223,1.1285904098317583,5.484291078988463,97.35080392805867,,,0.0,0.0,0.0
1745,1206_0924_blob_610,,,,false,3317.241379310344,3319.0,116,amz_lib_1206_0924,0,533,539,98.33000183105469,,0,78.38698926197489,1.5880165943650404,2.4754233328276314,97.57925636161454,,,0.0,0.0,0.0
1534,1202_1412_blob_1471,,,,false,2188.2352941176473,2190.0,125,amz_lib_1202_1412,0,560,580,30.079999923706055,,0,55.74426963250959,0.7290893798028173,3.67789487214759,97.72830483033613,,,0.0,0.0,0.0
1274,1202_1412_blob_1193,,,,false,1768.2926829268295,1766.0,85,amz_lib_1202_1412,0,597,602,26.719999313354492,,0,44.232314534700635,0.6392016480463055,5.582955699348531,97.87478485634585,,,0.0,0.0,0.0
1161,1202_1412_blob_1178,,,,false,1567.2131147540983,1568.0,82,amz_lib_1202_1412,0,775,781,96.41000366210938,,0,37.828313023336705,0.8988773175651172,6.529222356621176,97.97354131038992,,,0.0,0.0,0.0
1527,1128_1901_blob_895,,,,false,2151.470588235294,2150.0,80,amz_lib_1128_1901,0,575,616,23.3799991607666,,0,54.79129321712806,0.8289646373100525,3.8023277706233785,98.16444530481385,,,0.0,0.0,0.0
1461,1202_1412_blob_1607,,,,false,2169.1176470588234,2164.0,148,amz_lib_1202_1412,0,579,606,80.70999908447266,,0,55.248721896511185,0.7390769055535408,4.202115256513935,98.17057777836999,,,0.0,0.0,0.0
