BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1225,1202_0046_blob_1246,,,,false,2127.9411764705883,2128.0,49,amz_lib_1202_0046,0,621,627,46.400001525878906,,0,54.23769640190229,0.9646431102477957,3.5293405550764874,163.56579492517994,,,0.0,0.0,0.0
754,1128_1901_blob_797,,,,false,1550.8196721311479,1551.0,48,amz_lib_1128_1901,0,845,846,97.69000244140625,,0,37.3093700407256,0.6364655572768961,17.754269998520613,163.72761832094875,,,0.0,0.0,0.0
1067,1202_1412_blob_1563,,,,false,2080.8823529411766,2081.0,139,amz_lib_1202_1412,0,654,662,78.86000061035156,,0,53.02310796343222,0.5569073626172841,5.514057465130463,163.74267867524168,,,0.0,0.0,0.0
829,dC28,,,,false,2802.0,2800.0,18,amzi0503_b,0,801,844,50.25,,0,69.26822832796948,1.0044222075776017,10.570014303084463,163.91960080888828,,,0.0,0.0,0.0
799,1202_1412_blob_6,,,,false,1993.2885906040267,1993.0,3,amz_lib_1202_1412,0,835,848,98.2300033569336,,0,50.74575464130081,2.058568286817461,11.791577336378396,164.76087435984041,,,0.0,0.0,0.0
914,1221_0832_blob_988,,,,false,1967.7852348993288,1969.0,203,amz_lib_1221_0832,0,746,776,66.29000091552734,,0,50.02459275595921,0.9447535615828927,8.357787234039279,165.40269175551566,,,0.0,0.0,0.0
749,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,837,855,50.25,,0,60.84202103608333,2.0088444151552034,16.760482874233276,165.69504681544004,,,0.0,0.0,0.0
1008,1221_2326_blob_688,,,,false,2122.0588235294117,2122.0,6,amz_lib_1221_2326,0,806,825,87.37000274658203,,0,54.08587284709353,1.2729311145537923,6.459915840066969,166.36220886338197,,,0.0,0.0,0.0
950,1202_0046_blob_891,,,,false,1810.7382550335572,1811.0,11,amz_lib_1202_0046,0,736,738,40.540000915527344,,0,45.58375377780299,1.0044222075776017,7.708952337183291,166.896933278009,,,0.0,0.0,0.0
1262,1213_2145_blob_1216,,,,false,2061.764705882353,2063.0,58,amz_lib_1213_2145,0,675,692,91.73999786376953,,0,52.529681410303745,1.7403355081790128,3.2653844181040768,166.91783257341092,,,0.0,0.0,0.0
891,1221_0832_blob_950,,,,false,1356.0,,182,amz_lib_1221_0832,0,265,281,64.5199966430664,,0,30.40139829692703,2.098347384147267,8.816513664554805,167.16290452914836,,,0.0,0.0,0.0
986,1129_1334_blob_821,,,,false,1923.4899328859058,1923.0,27,amz_lib_1129_1334,0,759,760,88.16000366210938,,0,48.77204842878694,2.237574224801588,6.817107186012436,167.3156508111298,,,0.0,0.0,0.0
913,1221_0832_blob_889,,,,false,1700.6060606060607,1701.0,155,amz_lib_1221_0832,0,744,758,90.2699966430664,,0,42.1677237946059,0.6364655572768961,8.32262744824402,167.66209587670517,,,0.0,0.0,0.0
1032,1202_1412_blob_895,,,,false,1939.5973154362416,1936.0,41,amz_lib_1202_1412,0,709,712,62.58000183105469,,0,49.227519093213225,0.8751401412557323,6.04521257430315,167.8118906665236,,,0.0,0.0,0.0
1242,1128_1901_blob_1285,,,,false,3259.7701149425284,3260.0,204,amz_lib_1128_1901,0,672,726,98.7699966430664,,0,77.54261206504688,0.5966864599470901,3.56619919379591,167.97129320180284,,,0.0,0.0,0.0
757,1128_1901_blob_981,,,,false,1260.9622567554536,1259.0,106,amz_lib_1128_1901,0,841,841,50.25,,0,26.45398587189928,0.6165760086119931,17.422705167438835,168.0041664234086,,,0.0,0.0,0.0
1270,1129_1334_blob_1376,,,,false,1884.563758389262,1886.0,129,amz_lib_1129_1334,0,630,644,82.83000183105469,,0,47.671327656423436,1.8596728001684308,3.1229844072786364,170.7029968207922,,,0.0,0.0,0.0
1136,1221_0832_blob_850,,,,false,1851.006711409396,1856.0,137,amz_lib_1221_0832,0,694,715,31.729999542236328,,0,46.72243043886869,1.561329570194886,4.65608481617528,171.5356624575994,,,0.0,0.0,0.0
912,1128_1901_blob_802,,,,false,1595.6284153005465,1596.0,50,amz_lib_1128_1901,0,829,834,98.80000305175781,,0,38.86556147751538,0.4674043936252206,8.262600510788616,171.58412403499824,,,0.0,0.0,0.0
1215,1128_1901_fb_add_blob_642,,,,false,1692.1212121212125,1692.0,4,amz_lib_1128_1901_fb_add,0,670,670,58.63999938964844,,0,41.902032573690576,1.3723788578783074,3.7391677150153555,171.66880612466633,,,0.0,0.0,0.0
903,1221_0832_blob_936,,,,false,1837.58389261745,1839.0,176,amz_lib_1221_0832,0,798,816,83.30000305175781,,0,46.34287155184679,0.9248640129179897,8.554949387413217,172.23944986424112,,,0.0,0.0,0.0
879,dC22,,,,false,2201.6000000000004,2200.0,15,amzi0503_b,0,780,805,50.25,,0,56.135490837011794,0.32817755297089957,9.516678553278325,172.78573317239312,,,0.0,0.0,0.0
993,1221_2326_blob_741,,,,false,2151.4705882352937,2152.0,8,amz_lib_1221_2326,0,802,822,76.95999908447266,,0,54.84499062113733,0.32817755297089957,6.686070654177456,172.92586309203872,,,0.0,0.0,0.0
1036,1128_1901_blob_1248,,,,false,1732.1212121212122,1731.0,192,amz_lib_1128_1901,0,712,728,47.08000183105469,,0,43.154576900862835,1.2430967915564377,6.037342448194977,173.85466201354615,,,0.0,0.0,0.0
1251,1221_0832_blob_777,,,,false,1751.5151515151517,1746.0,102,amz_lib_1221_0832,0,673,695,61.83000183105469,,0,43.76187112009788,1.5513847958624343,3.374824702856131,174.5111216455207,,,0.0,0.0,0.0
750,1202_1412_blob_615,,,,false,1791.5151515151517,1792.0,10,amz_lib_1202_1412,0,837,838,79.08000183105469,,0,45.014415447270146,0.8850849155881837,17.576261342852376,175.16292915027225,,,0.0,0.0,0.0
844,1221_2326_blob_776,,,,false,1569.3989071038252,1569.0,19,amz_lib_1221_2326,0,853,858,56.970001220703125,,0,37.95462014866282,1.0243117562425048,10.648069683695212,175.31347470436802,,,0.0,0.0,0.0
894,1202_1412_blob_754,,,,false,1734.5454545454547,1735.0,23,amz_lib_1202_1412,0,800,803,95.25,,0,43.23048867826722,1.0243117562425048,8.738759056108393,175.78450876614806,,,0.0,0.0,0.0
1083,1213_2145_blob_1041,,,,false,2016.1764705882351,2016.0,45,amz_lib_1213_2145,0,765,781,92.41999816894531,,0,51.35304886053586,0.7558028492663141,5.409846114896936,175.91238122721734,,,0.0,0.0,0.0
1180,1202_1412_blob_1066,,,,false,1836.241610738255,1836.0,66,amz_lib_1202_1412,0,717,720,77.05999755859375,,0,46.3049156631446,1.9889548664903005,4.0722482290439075,176.36370913834148,,,0.0,0.0,0.0
1057,1221_0832_blob_1080,,,,false,1603.6363636363637,1604.0,229,amz_lib_1221_0832,0,725,758,97.86000061035156,,0,39.13125269843071,0.20884026098148153,5.808581093486282,176.52054497880226,,,0.0,0.0,0.0
1074,1202_0046_blob_1106,,,,false,1885.9060402684563,1882.0,38,amz_lib_1202_0046,0,704,709,48.33000183105469,,0,47.70928354512562,0.8651953669232807,5.6175377268809825,177.0845491684122,,,0.0,0.0,0.0
985,1129_1334_blob_928,,,,false,1763.6363636363637,1764.0,39,amz_lib_1129_1334,0,746,754,87.88999938964844,,0,44.14143000711977,0.6265207829444447,7.055425487254979,177.50637766719618,,,0.0,0.0,0.0
1187,1213_2145_blob_1183,,,,false,2135.2941176470586,2140.0,54,amz_lib_1213_2145,0,663,677,49.04999923706055,,0,54.42747584541324,0.6861894289391537,4.086812769877724,177.52633901824402,,,0.0,0.0,0.0
777,1221_0832_blob_841,,,,false,1363.0,1367.0,131,amz_lib_1221_0832,0,873,875,50.25,,0,30.66708951784236,0.9546983359153443,14.51371976500377,177.91632392835527,,,0.0,0.0,0.0
1263,1128_1901_blob_1355,,,,false,2141.176470588235,2141.0,223,amz_lib_1128_1901,0,610,618,68.9800033569336,,0,54.579299400222,0.8552505925908291,3.2613978380104527,178.23650974560712,,,0.0,0.0,0.0
926,1128_1901_blob_1456,,,,false,2101.4705882352937,2101.0,244,amz_lib_1128_1901,0,685,697,97.25,,0,53.55449040526287,0.5071834909550266,8.317454770265613,180.0923999348479,,,0.0,0.0,0.0
928,1128_2052_blob_1204,,,,false,1659.3939393939397,1658.0,8,amz_lib_1128_2052,0,746,787,94.66000366210938,,0,40.877223578731446,1.0541460792398591,8.29475085111335,180.0925589590588,,,0.0,0.0,0.0
1037,1129_1334_blob_1163,,,,false,2032.3529411764703,2033.0,91,amz_lib_1129_1334,0,726,731,78.83000183105469,,0,51.77056363625994,0.8751401412557323,5.989884684429853,180.99906195609583,,,0.0,0.0,0.0
880,1221_0832_blob_662,,,,false,2954.0,2954.0,49,amz_lib_1221_0832,0,802,814,98.61000061035156,,0,72.15287586933593,0.5668521369497356,10.179124551825225,181.647085499475,,,0.0,0.0,0.0
968,1202_0046_blob_856,,,,false,1944.96644295302,1945.0,7,amz_lib_1202_0046,0,777,780,88.81999969482422,,0,49.37934264802198,0.7359133006014111,7.304990380609524,182.4077251630374,,,0.0,0.0,0.0
832,1128_1901_blob_735,,,,false,1658.1818181818182,1658.0,29,amz_lib_1128_1901,0,770,773,94.9000015258789,,0,40.83926769002925,0.7359133006014111,11.103693202123395,182.71078274526735,,,0.0,0.0,0.0
910,1221_0832_blob_1029,,,,false,1629.0909090909092,1629.0,217,amz_lib_1221_0832,0,774,787,80.37999725341797,,0,39.928326361176694,1.8895071231657854,8.310292576439679,183.1782140016303,,,0.0,0.0,0.0
1076,1129_1334_blob_952,,,,false,1735.757575757576,1736.0,42,amz_lib_1129_1334,0,748,751,91.4800033569336,,0,43.26844456696941,1.441992278205468,5.572221348476887,183.4306634568029,,,0.0,0.0,0.0
1117,1221_0832_blob_45,,,,false,1902.0134228187922,1902.0,14,amz_lib_1221_0832,0,655,676,34.900001525878906,,0,48.16475420955191,1.3823236322107588,4.935697520326357,183.7285137256407,,,0.0,0.0,0.0
921,1213_2145_blob_894,,,,false,1861.7449664429532,1863.0,27,amz_lib_1213_2145,0,783,788,89.4000015258789,,0,47.026077548486214,1.1734833712292774,8.48393241436861,184.10256720836514,,,0.0,0.0,0.0
1070,1202_1412_blob_1152,,,,false,1948.9932885906042,1946.0,77,amz_lib_1202_1412,0,685,693,33.029998779296875,,0,49.493210314128554,0.8453058182583777,5.555267965464736,184.9184071788659,,,0.0,0.0,0.0
970,"d-C22 acid, TMS",,,,false,2647.1698113207544,2647.0,5,amzi0503_b,0,750,780,50.25,,0,66.15584545438992,1.0740356279047623,7.159950125409523,185.28131575065072,,,0.0,0.0,0.0
1011,1221_0832_blob_1019,,,,false,1671.5151515151515,1672.0,213,amz_lib_1221_0832,0,763,777,94.08000183105469,,0,41.25678246575334,1.1635385968968257,6.390111574844923,185.46196492041054,,,0.0,0.0,0.0
1018,1213_2145_blob_1204,,,,false,2044.1176470588234,2044.0,56,amz_lib_1213_2145,0,619,625,57.18000030517578,,0,52.074210745877465,1.1038699509021168,6.450411637837533,185.59631129928312,,,0.0,0.0,0.0
1163,1202_0046_blob_1041,,,,false,1989.2617449664428,1991.0,30,amz_lib_1202_0046,0,682,690,59.36000061035156,,0,50.63188697519425,0.7657476235987657,4.3447739759867545,185.69820149357292,,,0.0,0.0,0.0
1146,1221_0832_blob_1155,,,,false,1877.8523489932886,1878.0,254,amz_lib_1221_0832,0,684,720,55.369998931884766,,0,47.481548212912486,1.4121579552081134,4.488980610512954,185.70351491837596,,,0.0,0.0,0.0
1061,1128_1901_blob_1279,,,,false,2216.0,2215.0,201,amz_lib_1128_1901,0,731,742,91.91000366210938,,0,56.477093835331495,1.0640908535723108,5.610638399142772,186.75791089980112,,,0.0,0.0,0.0
1091,1128_0203_blob_710,,,,false,1540.983606557377,1541.0,72,amz_fb_trimmed_esrem,0,846,860,97.45999908447266,,0,36.96776704240588,1.52155047286508,5.343308258801699,186.9145681374921,,,0.0,0.0,0.0
1138,1221_2326_blob_657,,,,false,1715.1515151515152,1715.0,3,amz_lib_1221_2326,0,736,764,63.33000183105469,,0,42.62319445903218,1.9392309948280428,4.848109503094747,187.85441786097792,,,0.0,0.0,0.0
942,1221_0832_blob_1036,,,,false,1656.969696969697,1657.0,220,amz_lib_1221_0832,0,786,805,94.29000091552734,,0,40.80131180132706,1.1834281455617288,7.817245677812025,187.91732894881397,,,0.0,0.0,0.0
865,1221_0832_blob_25,,,,false,1869.7986577181207,1870.0,7,amz_lib_1221_0832,0,718,732,72.25,,0,47.25381288069934,1.998899640822752,9.890401793294586,188.67765432568012,,,0.0,0.0,0.0
787,1128_2052_blob_1337,,,,false,2792.45283018868,2792.0,16,amz_lib_1128_2052,0,740,745,98.05000305175781,,0,69.07844888445855,1.0243117562425048,13.40078121854458,189.34748704251183,,,0.0,0.0,0.0
843,1221_0832_blob_746,,,,false,1826.845637583893,1827.0,89,amz_lib_1221_0832,0,710,721,60.119998931884766,,0,46.039224442229276,0.9646431102477957,10.409251485936693,189.67907052889484,,,0.0,0.0,0.0
971,1202_0046_blob_889,,,,false,1836.241610738255,1836.0,10,amz_lib_1202_0046,0,757,757,72.58999633789062,,0,46.3049156631446,0.6861894289391537,7.378592335153371,189.80065579126494,,,0.0,0.0,0.0
1056,1128_1901_blob_1091,,,,false,2701.8867924528304,2701.0,136,amz_lib_1128_1901,0,730,738,98.98999786376953,,0,67.25656622675343,0.5569073626172841,6.011836806312203,190.1071296558123,,,0.0,0.0,0.0
945,1202_1412_blob_665,,,,false,1700.6060606060607,1701.0,16,amz_lib_1202_1412,0,818,825,97.8499984741211,,0,42.1677237946059,1.4618818268703708,7.674154045758769,190.17698244835492,,,0.0,0.0,0.0
946,1221_0832_blob_1026,,,,false,1829.530201342282,1830.0,215,amz_lib_1221_0832,0,743,760,80.30000305175781,,0,46.11513621963365,0.9049744642530867,7.947353091847617,190.64827459504522,,,0.0,0.0,0.0
1142,1202_1412_blob_738,,,,false,1902.0134228187922,1902.0,21,amz_lib_1202_1412,0,638,645,24.079999923706055,,0,48.16475420955191,0.7458580749338627,4.497488194552716,192.02588244710398,,,0.0,0.0,0.0
982,1221_0832_blob_941,,,,false,1887.2483221476507,1891.0,178,amz_lib_1221_0832,0,699,709,88.20999908447266,,0,47.74723943382781,1.1237594995670197,6.938858365792839,193.06710016488523,,,0.0,0.0,0.0
878,1221_0832_blob_937,,,,false,1971.8120805369128,1972.0,177,amz_lib_1221_0832,0,755,767,98.58000183105469,,0,50.13846042206578,0.5370178139523811,9.560484919398732,193.87708416978535,,,0.0,0.0,0.0
939,1221_0832_blob_966,,,,false,1688.4848484848487,1689.0,188,amz_lib_1221_0832,0,809,822,92.8499984741211,,0,41.788164907584004,1.1635385968968257,7.839305002678884,194.76315390970558,,,0.0,0.0,0.0
1153,1202_0046_blob_1128,,,,false,2088.235294117647,2090.0,40,amz_lib_1202_0046,0,685,689,48.22999954223633,,0,53.21288740694316,1.0939251765696651,4.465641656905063,195.31035278025774,,,0.0,0.0,0.0
916,1221_0832_blob_749,,,,false,1699.3939393939395,1700.0,92,amz_lib_1221_0832,0,795,806,90.38999938964844,,0,42.129767905903705,1.0442013049074077,8.533521447665407,196.74386051174292,,,0.0,0.0,0.0
1066,1221_0832_blob_1120,,,,false,1948.9932885906042,1949.0,244,amz_lib_1221_0832,0,700,723,64.45999908447266,,0,49.493210314128554,0.8254162695934747,5.426960632008559,196.92459814192807,,,0.0,0.0,0.0
1024,1221_0832_blob_1194,,,,false,1698.1818181818182,1700.0,267,amz_lib_1221_0832,0,760,789,94.25,,0,42.09181201720152,0.30828800430599657,6.257151807920309,197.06523128964142,,,0.0,0.0,0.0
940,1221_0832_blob_577,,,,false,1739.3939393939397,1740.0,29,amz_lib_1221_0832,0,762,778,76.12000274658203,,0,43.38231223307598,0.6861894289391537,8.017425169167836,197.11521089250164,,,0.0,0.0,0.0
898,1213_2145_blob_863,,,,false,3291.954022988506,3292.0,23,amz_lib_1213_2145,0,813,824,94.45999908447266,,0,78.07399450687755,0.7160237519365081,9.422833501594141,197.2088481374567,,,0.0,0.0,0.0
1152,1202_1412_blob_1064,,,,false,1834.8993288590605,1836.0,65,amz_lib_1202_1412,0,691,694,46.93000030517578,,0,46.266959774442405,1.4022131808756617,4.479305853925325,197.48237117204513,,,0.0,0.0,0.0
899,1221_0832_blob_678,,,,false,1812.0805369127515,1813.0,56,amz_lib_1221_0832,0,815,834,97.61000061035156,,0,45.621709666505176,0.5668521369497356,9.13038153242087,197.86358068165654,,,0.0,0.0,0.0
772,1221_0832_blob_797,,,,false,1918.1208053691275,1918.0,112,amz_lib_1221_0832,0,827,832,96.66000366210938,,0,48.62022487397818,0.5767969112821871,15.322517585023888,198.09967269391245,,,0.0,0.0,0.0
972,1202_0046_blob_1218,,,,false,2024.9999999999998,2025.0,46,amz_lib_1202_0046,0,623,627,65.11000061035156,,0,51.58078419274899,0.7856371722636687,7.41836665799201,198.46487382772466,,,0.0,0.0,0.0
824,1202_1412_blob_785,,,,false,1738.1818181818182,1738.0,29,amz_lib_1202_1412,0,779,780,74.51000213623047,,0,43.344356344373786,1.0839804022372137,10.95518793904921,198.46604678337826,,,0.0,0.0,0.0
1161,1216_0703_blob_648,,,,false,2189.7058823529414,2191.0,26,amz_lib_1216_0703,0,714,735,46.36000061035156,,0,55.831843727394265,0.6762446546067021,4.372655392100569,198.50805164483558,,,0.0,0.0,0.0
1201,1213_2145_blob_1370,,,,false,1986.5771812080536,1987.0,73,amz_lib_1213_2145,0,649,668,66.87999725341797,,0,50.55597519778987,1.9491757691604945,4.052029705577297,200.54167257948006,,,0.0,0.0,0.0
1116,1221_0832_blob_1166,,,,false,2027.9411764705883,2028.0,260,amz_lib_1221_0832,0,733,759,91.76000213623047,,0,51.65669597015338,0.9745878845802473,4.918648391816532,201.2516834497037,,,0.0,0.0,0.0
963,1128_1901_fb_add_blob_1,,,,false,2079.411764705883,2079.0,14,amz_lib_1128_1901_fb_add,0,774,788,98.05000305175781,,0,52.98515207473003,2.1480712558095245,7.124547503133272,202.85448639056403,,,0.0,0.0,0.0
767,1221_0832_blob_1155,,,,false,1877.8523489932886,1878.0,254,amz_lib_1221_0832,0,718,751,46.650001525878906,,0,47.481548212912486,0.8850849155881837,14.845024369074963,203.37251747010487,,,0.0,0.0,0.0
889,1221_0832_blob_1033,,,,false,1994.6308724832213,1996.0,219,amz_lib_1221_0832,0,757,791,59.27000045776367,,0,50.783710530003006,0.8453058182583777,8.778395206274581,204.87527924297683,,,0.0,0.0,0.0
1128,1202_1412_blob_1087,,,,false,2044.1176470588234,2044.0,70,amz_lib_1202_1412,0,690,690,83.54000091552734,,0,52.074210745877465,0.9745878845802473,4.8245105624664575,205.02921371843297,,,0.0,0.0,0.0
773,1213_2145_blob_732,,,,false,3088.1720430107516,3088.0,12,amz_lib_1213_2145,0,850,858,80.01000213623047,,0,74.58205274627608,0.6961342032716051,16.001326312776655,205.35061946130168,,,0.0,0.0,0.0
1038,1221_0832_blob_874,,,,false,1969.1275167785234,1969.0,147,amz_lib_1221_0832,0,772,778,94.83000183105469,,0,50.0625486446614,1.7403355081790128,6.0168575541138125,205.56085663751435,,,0.0,0.0,0.0
794,1128_1901_blob_897,,,,false,2361.6,2363.0,82,amz_lib_1128_1901,0,835,838,97.58000183105469,,0,59.93107970723077,0.8751401412557323,13.565974211785942,206.14838921616212,,,0.0,0.0,0.0
1005,1221_0832_blob_873,,,,false,1809.3959731543628,1812.0,146,amz_lib_1221_0832,0,704,734,27.670000076293945,,0,45.545797889100804,1.1038699509021168,6.3491746458021225,207.43280988179686,,,0.0,0.0,0.0
874,1128_1901_blob_1569,,,,false,1865.771812080537,1864.0,270,amz_lib_1128_1901,0,755,776,95.16000366210938,,0,47.13994521459278,0.24861935831128756,9.71707325000898,208.1621494041949,,,0.0,0.0,0.0
1020,1202_1412_blob_884,,,,false,1709.0909090909092,1710.0,37,amz_lib_1202_1412,0,776,782,87.91000366210938,,0,42.43341501552123,1.6309429905220463,6.370166776003316,209.56817485126396,,,0.0,0.0,0.0
870,1221_0832_blob_747,,,,false,1700.6060606060607,1701.0,90,amz_lib_1221_0832,0,809,816,96.36000061035156,,0,42.1677237946059,0.8055267209285717,10.104165536351502,210.22087201012164,,,0.0,0.0,0.0
856,1202_0046_blob_967,,,,false,1711.5151515151517,1711.0,19,amz_lib_1202_0046,0,791,795,90.11000061035156,,0,42.50932679292561,0.7359133006014111,10.296540242386982,210.7598791017911,,,0.0,0.0,0.0
1012,1129_1334_blob_812,,,,false,1744.2424242424247,1744.0,25,amz_lib_1129_1334,0,745,762,60.4900016784668,,0,43.53413578788474,2.058568286817461,6.180543969436258,210.90907910891343,,,0.0,0.0,0.0
958,1221_0832_blob_857,,,,false,2032.3529411764703,2033.0,139,amz_lib_1221_0832,0,741,760,98.05999755859375,,0,51.77056363625994,1.6110534418571434,7.362243928946555,211.1776553614452,,,0.0,0.0,0.0
1097,1221_0832_blob_1222,,,,false,2010.2941176470588,2010.0,277,amz_lib_1221_0832,0,739,783,81.41999816894531,,0,51.2012253057271,0.9745878845802473,5.222267851437209,211.84913411269793,,,0.0,0.0,0.0
818,1128_0203_blob_613,,,,false,1772.1212121212122,1772.0,87,amz_fb_trimmed_esrem,0,792,797,46.959999084472656,,0,44.4071212280351,0.4972387166225751,12.250910439499421,212.52515944773347,,,0.0,0.0,0.0
873,1221_0832_blob_785,,,,false,3156.989247311828,3157.0,106,amz_lib_1221_0832,0,806,820,50.25,,0,75.79664118474616,0.5867416856146387,10.63639040873386,213.6446883618264,,,0.0,0.0,0.0
908,1202_1412_blob_756,,,,false,1734.5454545454547,1736.0,24,amz_lib_1202_1412,0,757,759,52.59000015258789,,0,43.23048867826722,1.1138147252345683,8.337903303281564,215.05449739637874,,,0.0,0.0,0.0
1014,1213_2145_blob_1269,,,,false,1650.9090909090912,1651.0,67,amz_lib_1213_2145,0,773,781,82.20999908447266,,0,40.61153235781612,0.6165760086119931,6.251300628995523,215.7843383827758,,,0.0,0.0,0.0
990,1221_0832_blob_1051,,,,false,1995.9731543624162,1996.0,221,amz_lib_1221_0832,0,747,782,78.93000030517578,,0,50.8216664187052,0.9944774332451503,6.612805164069869,215.9018680342606,,,0.0,0.0,0.0
1126,1221_0832_blob_1163,,,,false,1936.9127516778524,1937.0,257,amz_lib_1221_0832,0,721,757,70.41000366210938,,0,49.151607315808846,1.8099489285061734,4.941041228099493,216.25328438124413,,,0.0,0.0,0.0
975,1221_0832_blob_1136,,,,false,2126.4705882352937,2127.0,249,amz_lib_1221_0832,0,773,803,91.80000305175781,,0,54.1997405132001,1.7900593798412705,7.148584698908962,216.52963099136923,,,0.0,0.0,0.0
833,1128_1901_blob_741,,,,false,2164.7058823529414,2165.0,32,amz_lib_1128_1901,0,829,836,98.16000366210938,,0,55.18659361945704,0.8950296899206353,11.331194724189118,216.89470888185406,,,0.0,0.0,0.0
1130,1128_1901_fb_add_blob_43,,,,false,1957.0469798657718,1957.0,8,amz_lib_1128_1901_fb_add,0,684,690,41.88999938964844,,0,49.72094564634169,1.4618818268703708,4.684477003640495,217.29058823477305,,,0.0,0.0,0.0
1234,1221_0832_blob_1188,,,,false,1977.1812080536913,1973.0,265,amz_lib_1221_0832,0,655,683,36.25,,0,50.29028397687454,1.2331520172239863,3.5309239868256554,217.663670443123,,,0.0,0.0,0.0
717,1128_0203_blob_590,,,,false,1790.3030303030305,1790.0,84,amz_fb_trimmed_esrem,0,863,865,98.36000061035156,,0,44.97645955856795,0.5071834909550266,23.22464134181064,217.76294196273648,,,0.0,0.0,0.0
736,1221_0832_blob_719,,,,false,1404.3715846994537,1404.0,78,amz_lib_1221_0832,0,874,875,98.63999938964844,,0,32.223280954632145,0.8651953669232807,18.924725971592125,218.63938899071582,,,0.0,0.0,0.0
840,1221_0832_blob_961,,,,false,1804.0268456375838,1804.0,186,amz_lib_1221_0832,0,774,788,88.4000015258789,,0,45.39397433429204,1.5513847958624343,10.4543269064161,219.1102949552078,,,0.0,0.0,0.0
1195,1221_0832_blob_1370,,,,false,2141.176470588235,2142.0,298,amz_lib_1221_0832,0,652,681,47.08000183105469,,0,54.579299400222,1.0243117562425048,3.999852756038308,219.92026090643216,,,0.0,0.0,0.0
1006,1221_0832_blob_1018,,,,false,2020.5882352941176,2021.0,212,amz_lib_1221_0832,0,772,793,91.56999969482422,,0,51.46691652664243,0.9845326589126987,6.495019079477061,220.10051197511234,,,0.0,0.0,0.0
860,1202_1412_blob_910,,,,false,1853.6912751677853,1854.0,44,amz_lib_1202_1412,0,742,745,89.97000122070312,,0,46.79834221627307,0.7160237519365081,10.14786429191372,220.85910481561405,,,0.0,0.0,0.0
778,1128_1901_fb_add_blob_633,,,,false,2683.018867924528,2682.0,12,amz_lib_1128_1901_fb_add,0,772,773,50.25,,0,66.87700733973152,0.6762446546067021,15.156621173024178,222.65756900135466,,,0.0,0.0,0.0
961,1221_0832_blob_636,,,,false,1828.1879194630874,1824.0,36,amz_lib_1221_0832,0,719,742,42.86000061035156,,0,46.07718033093146,0.7060789776040567,7.4790529003948905,222.95953735453907,,,0.0,0.0,0.0
1077,Blob with BlobID = 584,,,,false,1822.818791946309,1821.0,2,amz_add_misc,0,670,676,34.689998626708984,,0,45.925356776122705,1.3325997605485014,5.385399816856079,223.08222924841198,,,0.0,0.0,0.0
902,1202_1412_blob_930,,,,false,1893.9597315436242,1894.0,47,amz_lib_1202_1412,0,702,708,31.170000076293945,,0,47.937018877338765,0.7955819465961201,8.456222154112766,224.11884453565585,,,0.0,0.0,0.0
776,1128_0203_blob_578,,,,false,1830.8724832214766,1831.0,16,amz_fb_trimmed_esrem,0,844,850,98.9800033569336,,0,46.15309210833584,0.4773491679576721,15.352582659150357,224.8079310494344,,,0.0,0.0,0.0
883,1221_0832_blob_1104,,,,false,2318.4,2319.0,239,amz_lib_1221_0832,0,773,780,98.62000274658203,,0,58.90627071227165,1.4519370525379194,9.406552869826555,225.12596558394466,,,0.0,0.0,0.0
876,1128_0203_blob_636,,,,false,2051.4705882352937,2052.0,54,amz_fb_trimmed_esrem,0,825,839,81.31999969482422,,0,52.263990189388416,0.6662998802742507,10.125066807493567,225.26437589977513,,,0.0,0.0,0.0
956,1128_0203_blob_577,,,,false,1970.469798657718,1972.0,24,amz_fb_trimmed_esrem,0,770,821,83.75,,0,50.10050453336359,0.8154714952610231,7.751057320885593,226.46275647314542,,,0.0,0.0,0.0
964,1213_2145_blob_683,,,,false,1953.0201342281878,1953.0,10,amz_lib_1213_2145,0,755,760,70.4800033569336,,0,49.60707798023512,1.0442013049074077,7.066694635053864,226.8606624591239,,,0.0,0.0,0.0
836,1128_0203_blob_599,,,,false,2251.2,2252.0,58,amz_fb_trimmed_esrem,0,806,814,97.9800033569336,,0,57.312123386779675,0.6762446546067021,11.193589474074543,228.53551083761485,,,0.0,0.0,0.0
1041,1221_0832_blob_1127,,,,false,1633.9393939393942,1635.0,247,amz_lib_1221_0832,0,675,686,63.70000076293945,,0,40.08014991598546,1.9392309948280428,6.032770358491689,229.19702597188052,,,0.0,0.0,0.0
1087,1202_1412_blob_1161,,,,false,2067.6470588235293,2067.0,79,amz_lib_1202_1412,0,719,719,94.80999755859375,,0,52.6815049651125,0.8950296899206353,5.521783967036754,229.31030753099458,,,0.0,0.0,0.0
846,1221_0832_blob_843,,,,false,1752.727272727273,1752.0,133,amz_lib_1221_0832,0,718,733,67.66000366210938,,0,43.799827008800065,1.1138147252345683,10.305641510643909,229.36800215747735,,,0.0,0.0,0.0
