BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2215,1130_1618_blob_580,,,,false,3402.1505376344094,,142,amz_fb_trimmed_esrem,0,505,566,79.94000244140625,,0,79.90395457550657,0.41801868438930667,2.3863523742038524,88.0765878359689,,,0.0,0.0,0.0
2234,1221_0832_blob_1121,,,,false,,1629.0,245,amz_lib_1221_0832,0,452,467,5.380000114440918,,0,23.151946474166905,2.1597632026780844,2.0722308664699085,88.12097550235137,,,0.0,0.0,0.0
2102,1221_0832_blob_924,,,,false,3349.425287356322,3345.0,172,amz_lib_1221_0832,0,326,400,79.68000030517578,,0,79.03026234904685,1.184386272436369,2.9383646358037367,88.1844215614583,,,0.0,0.0,0.0
1640,1129_1334_blob_1423,,,,false,1345.0,1343.0,139,amz_lib_1129_1334,0,555,583,95.87000274658203,,0,29.951551193135984,0.6966978073155111,5.059104444459081,88.21233223631134,,,0.0,0.0,0.0
1424,1202_0046_blob_1041,,,,false,1989.2617449664433,1991.0,30,amz_lib_1202_0046,0,664,676,68.37000274658203,,0,50.65425829837703,1.0052354076980947,6.176508995864424,88.23536573152523,,,0.0,0.0,0.0
1516,1202_1412_blob_969,,,,false,1749.0909090909095,1749.0,52,amz_lib_1202_1412,0,620,627,60.45000076293945,,0,43.702707105241046,1.104763665886025,5.67315169525682,88.33039445722716,,,0.0,0.0,0.0
1902,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,622,637,98.80999755859375,,0,76.63710538091807,0.4279715102080997,3.947605623219715,88.3459578500715,,,0.0,0.0,0.0
2007,1221_0832_blob_924,,,,false,3347.1264367816093,3345.0,172,amz_lib_1221_0832,0,402,487,88.55999755859375,,0,78.99227573050513,1.2540560531679201,3.277439048339147,88.44777525034078,,,0.0,0.0,0.0
1349,1128_0203_blob_605,,,,false,1382.0,1382.0,70,amz_fb_trimmed_esrem,0,840,849,98.91000366210938,,0,31.35705607917987,0.7265562847718902,7.29663211805746,88.45440894218336,,,0.0,0.0,0.0
1893,1221_0832_blob_1009,,,,false,2577.3913043478265,2581.0,209,amz_lib_1221_0832,0,687,759,98.05000305175781,,0,64.7093071588159,0.5374525942148229,4.237258075387217,88.46308734837658,,,0.0,0.0,0.0
2247,1128_0203_blob_601,,,,false,2485.217391304348,2481.0,59,amz_fb_trimmed_esrem,0,392,463,78.37999725341797,,0,62.69601637610438,1.6521690859196407,1.811119342019083,88.47589645935243,,,0.0,0.0,0.0
1171,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,749,802,98.98999786376953,,0,50.958151246710834,2.1099990735841194,8.900747594059794,88.52999830227498,,,0.0,0.0,0.0
1944,1128_1901_fb_add_blob_642,,,,false,1692.121212121212,1692.0,4,amz_lib_1128_1901_fb_add,0,651,653,40.380001068115234,,0,41.91733603377988,1.4431597437249875,3.6241930704563856,88.63300436776262,,,0.0,0.0,0.0
2170,1221_0832_blob_687,,,,false,1814.7651006711412,1817.0,62,amz_lib_1221_0832,0,541,558,36.209999084472656,,0,45.71599788795256,2.1498103768592918,2.6974197037998238,88.70968818370238,,,0.0,0.0,0.0
2019,1206_0924_blob_935,,,,false,3372.4137931034484,3377.0,157,amz_lib_1206_0924,0,521,568,60.380001068115234,,0,79.41012853446412,1.0151882335168878,3.5922575444928952,88.72249527491041,,,0.0,0.0,0.0
1585,1128_1901_blob_765,,,,false,1612.1212121212122,1612.0,38,amz_lib_1128_1901,0,708,720,95.97000122070312,,0,39.41021921002593,0.7365091105906832,5.183715050225146,88.83952049783693,,,0.0,0.0,0.0
1167,1202_0046_blob_889,,,,false,1841.6107382550335,1836.0,10,amz_lib_1202_0046,0,637,642,20.309999465942383,,0,46.47573025878709,1.791508647382743,8.77783886114048,88.87298052916503,,,0.0,0.0,0.0
2094,1129_1334_blob_1609,,,,false,1445.6521739130435,1442.0,170,amz_lib_1129_1334,0,536,564,77.62999725341797,,0,33.63625319168347,1.8810840797518802,3.132773995748721,88.94616329578429,,,0.0,0.0,0.0
2241,1130_1618_blob_580,,,,false,2886.8686868686864,,142,amz_fb_trimmed_esrem,0,255,293,50.25,,0,70.90112598111735,1.6820275633760198,1.97287182052969,88.98541114749969,,,0.0,0.0,0.0
2078,1205_0335_blob_997,,,,false,3507.5268817204296,3505.0,9,amz_lib_1205_0335,0,472,489,96.83000183105469,,0,81.76529888405118,1.3834427888122294,3.041724445298314,89.00219493360146,,,0.0,0.0,0.0
1900,1202_0046_blob_1756,,,,false,2261.2903225806454,2263.0,86,amz_lib_1202_0046,0,538,571,25.1200008392334,,0,57.567822872971284,0.9554712786041296,3.809570691897534,89.02518086943383,,,0.0,0.0,0.0
2101,1129_1334_blob_1376,,,,false,1884.563758389262,1886.0,129,amz_lib_1129_1334,0,617,633,82.66999816894531,,0,47.691302052122346,1.861178428114294,2.919358307022776,89.0531620181424,,,0.0,0.0,0.0
1851,1206_0924_blob_950,,,,false,3266.666666666666,3267.0,159,amz_lib_1206_0924,0,509,524,97.11000061035156,,0,77.66274408154469,1.4630653953625734,4.0070469220518135,89.17066232847537,,,0.0,0.0,0.0
2236,1202_1412_blob_1661,,,,false,2251.612903225807,2248.0,154,amz_lib_1202_1412,0,531,552,39.45000076293945,,0,57.339903161720926,1.5824993051880896,2.1445352066803025,89.31892269688433,,,0.0,0.0,0.0
2190,1128_1901_blob_960,,,,false,2758.8785046728976,2755.0,100,amz_lib_1128_1901,0,509,529,86.05999755859375,,0,68.43199577590512,0.577263897489995,2.781122577827773,89.44144478156494,,,0.0,0.0,0.0
2001,1202_1412_blob_1598,,,,false,2189.7058823529414,2184.0,147,amz_lib_1202_1412,0,589,606,29.239999771118164,,0,55.85842503859358,1.0549995367920597,3.390103710931726,89.46228879891805,,,0.0,0.0,0.0
1830,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,506,644,98.66000366210938,,0,73.02837661945405,1.5426880019129177,4.021381496313552,89.46333126510149,,,0.0,0.0,0.0
2231,1221_0832_blob_719,,,,false,1405.4347826086957,1404.0,78,amz_lib_1221_0832,0,605,628,72.05000305175781,,0,32.23074830563959,1.134622143342404,2.190379079474951,89.46590569596628,,,0.0,0.0,0.0
2123,1202_1412_blob_1814,,,,false,2367.741935483871,2368.0,168,amz_lib_1202_1412,0,515,563,79.19000244140625,,0,60.07493969672524,1.1445749691611968,3.035164692439139,89.51448649612576,,,0.0,0.0,0.0
1904,1128_1901_blob_1206,,,,false,2152.9411764705883,2153.0,179,amz_lib_1128_1901,0,633,666,87.68000030517578,,0,54.90875957505042,0.5374525942148229,3.649123273047735,89.55898266932672,,,0.0,0.0,0.0
2182,1206_0924_blob_346,,,,false,,3149.0,62,amz_lib_1206_0924,0,527,543,7.78000020980835,,0,84.31040232634686,1.6919803891948129,2.6096427285156096,89.57381062692457,,,0.0,0.0,0.0
2147,1205_0335_blob_1042,,,,false,3438.709677419356,3439.0,7,amz_lib_1205_0335,0,489,554,87.79000091552734,,0,80.54972709071593,1.5824993051880896,3.16239474946633,89.62341555352032,,,0.0,0.0,0.0
2125,1206_0924_blob_1150,,,,false,3250.574712643679,3249.0,168,amz_lib_1206_0924,0,532,567,84.43000030517578,,0,77.39683775175261,1.4033484404498153,2.996795274550095,89.68779924015143,,,0.0,0.0,0.0
1026,dC24,,,,false,2403.4782608695655,2400.0,16,amzi0503_b,0,756,795,50.25,,0,60.91064530464323,0.44787716184568577,12.138095191825414,89.69138678563559,,,0.0,0.0,0.0
1471,1202_1412_blob_1280,,,,false,1590.217391304348,1591.0,99,amz_lib_1202_1412,0,649,666,85.37999725341797,,0,38.688473457733124,1.0749051884296459,5.945416180227767,89.88482117670083,,,0.0,0.0,0.0
2110,1206_0924_blob_1020,,,,false,2816.161616161616,2816.0,161,amz_lib_1206_0924,0,433,463,94.52999877929688,,0,69.57159433215692,0.7962260655034413,2.9354293982469244,89.92419147366519,,,0.0,0.0,0.0
2177,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,614,712,69.08000183105469,,0,83.70261642967924,1.3336786597182642,2.745841271331301,90.11675371860474,,,0.0,0.0,0.0
1728,1130_1618_blob_685,,,,false,1650.9090909090912,1646.0,127,amz_fb_trimmed_esrem,0,637,728,86.69999694824219,,0,40.625791003361186,0.4976412909396508,4.553417667353642,90.12096730347588,,,0.0,0.0,0.0
1925,1206_0924_blob_1477,,,,false,3301.149425287357,3302.0,172,amz_lib_1206_0924,0,522,553,89.61000061035156,,0,78.2325433596706,1.3834427888122294,3.6639285899000242,90.20555345374669,,,0.0,0.0,0.0
1774,1202_1412_blob_1013,,,,false,1633.9393939393942,1635.0,57,amz_lib_1202_1412,0,624,651,69.5,,0,40.09397834377701,1.9308482088458452,4.382611820939928,90.27774953511653,,,0.0,0.0,0.0
2221,"d-C10 acid, TMS",,,,false,1465.2173913043478,1466.0,3,amzi0503_b,0,212,216,65.93000030517578,,0,34.32001232543455,0.38816020693292763,2.339853716082871,90.3291727785072,,,0.0,0.0,0.0
1862,1128_1901_blob_845,,,,false,2237.0967741935483,2242.0,64,amz_lib_1128_1901,0,555,576,48.720001220703125,,0,56.99802359484538,0.6966978073155111,3.869071542081656,90.64717758653387,,,0.0,0.0,0.0
2158,1202_1412_blob_601,,,,false,1743.0303030303032,1738.0,7,amz_lib_1202_1412,0,592,601,22.760000228881836,,0,43.51277401253241,1.9208953830270523,2.7240708442786854,90.78933601041126,,,0.0,0.0,0.0
1438,Blob with BlobID = 607,,,,false,1536.9565217391305,1540.0,4,amz_add_misc,0,275,285,50.25,,0,36.827129149188515,0.9057071495101645,6.3050051825121045,90.88555919061764,,,0.0,0.0,0.0
2210,1130_1618_blob_580,,,,false,2429.5652173913045,,142,amz_fb_trimmed_esrem,0,301,326,50.25,,0,61.48044458276913,1.4531125695437803,2.389872012543492,90.95317506153242,,,0.0,0.0,0.0
1985,1202_1412_blob_1392,,,,false,1757.575757575758,1759.0,113,amz_lib_1202_1412,0,632,637,58.18000030517578,,0,43.968613435033134,1.4929238728189524,3.4960798706451897,91.01191702798417,,,0.0,0.0,0.0
2213,1128_1901_blob_1081,,,,false,2356.4516129032263,2358.0,132,amz_lib_1128_1901,0,523,554,76.55000305175781,,0,59.80903336693316,1.7118860408323988,2.341616593010258,91.27292630915872,,,0.0,0.0,0.0
1429,1130_1618_blob_569,,,,false,3593.5483870967737,,144,amz_fb_trimmed_esrem,0,213,233,50.25,,0,83.28476362572025,0.8459901945974064,6.2591895835576,91.53754012886839,,,0.0,0.0,0.0
1935,1130_1618_blob_580,,,,false,3331.0344827586205,,142,amz_fb_trimmed_esrem,0,380,422,75.88999938964844,,0,78.72636940071304,0.636980852402753,3.8410973859135993,91.56415739179829,,,0.0,0.0,0.0
2098,1128_1901_blob_919,,,,false,2324.193548387097,2329.0,90,amz_lib_1128_1901,0,420,494,56.09000015258789,,0,59.04930099609862,0.8758486720537855,3.1199539610242937,91.56427711762808,,,0.0,0.0,0.0
1913,1206_0924_blob_660,,,,false,2443.4782608695655,2444.0,125,amz_lib_1206_0924,0,605,638,96.22000122070312,,0,61.78433753110294,0.7464619364094762,3.6580391418538056,91.72792965899498,,,0.0,0.0,0.0
1836,d-pyrene,,,,false,2167.647058823529,2167.0,10,amzi0503_b,0,817,868,98.05000305175781,,0,55.288625760467674,2.1597632026780844,3.9390949697547057,91.76207716600516,,,0.0,0.0,0.0
2226,1202_0046_blob_2204,,,,false,2490.434782608696,2495.0,101,amz_lib_1202_0046,0,365,416,67.01000213623047,,0,62.809976231729564,1.9408010346646383,2.173042738228105,91.78008937400114,,,0.0,0.0,0.0
2074,1221_0832_blob_877,,,,false,3294.2528735632186,3290.0,149,amz_lib_1221_0832,0,473,534,93.58000183105469,,0,78.11858350404542,1.0749051884296459,3.1129109441535547,91.85103885954193,,,0.0,0.0,0.0
2209,1202_1412_blob_1547,,,,false,1555.4347826086955,1553.0,137,amz_lib_1202_1412,0,567,583,69.80000305175781,,0,37.47290166439787,1.6919803891948129,2.3139102407731116,91.86206041946753,,,0.0,0.0,0.0
2211,1129_1334_blob_1374,,,,false,1392.0,1394.0,128,amz_lib_1129_1334,0,779,791,98.63999938964844,,0,31.736922264597137,1.9109425572082592,2.438802885939367,91.99488637957256,,,0.0,0.0,0.0
2207,1128_1901_blob_2169,,,,false,1915.4362416107383,1917.0,318,amz_lib_1128_1901,0,514,574,47.560001373291016,,0,48.564994278582056,2.0104708153961894,2.452020952885505,92.07882243526764,,,0.0,0.0,0.0
2223,1202_0046_blob_2019,,,,false,2238.709677419355,2239.0,98,amz_lib_1202_0046,0,557,589,81.37999725341797,,0,57.03601021338711,1.771602995745157,2.3740100276190788,92.15126016167503,,,0.0,0.0,0.0
2043,1129_1334_blob_965,,,,false,1707.878787878788,1702.0,45,amz_lib_1129_1334,0,486,538,14.680000305175781,,0,42.411162074822336,0.5573582458524089,3.319880973867839,92.24528336871354,,,0.0,0.0,0.0
1973,1202_0046_blob_1249,,,,false,2217.7419354838717,2216.0,50,amz_lib_1202_0046,0,526,571,41.650001525878906,,0,56.54218417234467,0.9654241044229226,3.4823084538511466,92.26447869978381,,,0.0,0.0,0.0
2155,1130_1618_blob_580,,,,false,3526.8817204301076,,142,amz_fb_trimmed_esrem,0,267,299,83.91000366210938,,0,82.10717845092672,0.8559430204161994,2.8095993844808618,92.40457088014546,,,0.0,0.0,0.0
2084,1130_1618_blob_580,,,,false,3236.781609195403,,142,amz_fb_trimmed_esrem,0,333,380,50.25,,0,77.16891804050225,1.2540560531679201,3.131143014121335,92.45906689641379,,,0.0,0.0,0.0
1612,1221_0832_blob_1086,,,,false,1845.6375838926176,1847.0,232,amz_lib_1221_0832,0,681,739,76.0999984741211,,0,46.58969011441227,1.731791692469985,4.9998460644856095,92.46278240886022,,,0.0,0.0,0.0
2082,1206_0924_blob_119,,,,false,2890.90909090909,2886.0,20,amz_lib_1206_0924,0,529,541,91.80999755859375,,0,70.97709921820079,1.2540560531679201,3.1359481094405055,92.4942466878274,,,0.0,0.0,0.0
1966,1221_0832_blob_1051,,,,false,1993.2885906040267,1996.0,221,amz_lib_1221_0832,0,570,637,59.45000076293945,,0,50.7682181540022,1.831319950657915,3.476153986353893,92.49759481029378,,,0.0,0.0,0.0
2005,1206_0924_blob_788,,,,false,2834.3434343434337,2835.0,142,amz_lib_1206_0924,0,592,611,98.55999755859375,,0,69.91347389903245,0.8559430204161994,3.640706643462181,92.6245471560178,,,0.0,0.0,0.0
1873,1221_0832_blob_1127,,,,false,1632.7272727272727,1635.0,247,amz_lib_1221_0832,0,573,604,38.130001068115234,,0,40.05599172523528,0.8061788913222343,4.029342724010348,92.63078305589625,,,0.0,0.0,0.0
2178,1202_1412_blob_1661,,,,false,2248.387096774194,2248.0,154,amz_lib_1202_1412,0,582,596,51.47999954223633,,0,57.26392992463747,1.5028766986377455,2.676006729594519,92.65481500334863,,,0.0,0.0,0.0
2070,1128_1901_blob_1122,,,,false,2749.5327102803735,2746.0,150,amz_lib_1128_1901,0,474,569,61.900001525878906,,0,68.24206268319648,0.8061788913222343,3.136086568614701,92.76837248590168,,,0.0,0.0,0.0
2097,1128_1901_blob_726,,,,false,2961.616161616161,2960.0,26,amz_lib_1128_1901,0,394,446,79.18000030517578,,0,72.30663086716123,1.1147164917048178,3.1689310881774873,92.91194975813619,,,0.0,0.0,0.0
1315,1202_0046_blob_1089,,,,false,1887.2483221476512,1888.0,35,amz_lib_1202_0046,0,655,667,80.36000061035156,,0,47.7672752892058,0.7763204138658553,6.991233036242193,93.01147756455066,,,0.0,0.0,0.0
1800,1202_0046_blob_1341,,,,false,2070.588235294118,2066.0,58,amz_lib_1202_0046,0,601,622,46.7599983215332,,0,52.78150893671372,1.184386272436369,4.2888875283970265,93.25359065299926,,,0.0,0.0,0.0
1484,1128_1901_blob_870,,,,false,2091.176470588235,2091.0,72,amz_lib_1128_1901,0,702,724,97.41999816894531,,0,53.31332159629789,0.5274997683960299,5.989426542260844,93.5366254833807,,,0.0,0.0,0.0
2188,1128_1901_blob_1252,,,,false,2556.5217391304345,2555.0,193,amz_lib_1128_1901,0,489,529,95.25,,0,64.25346773631517,0.6966978073155111,2.540733800822636,93.55964225218486,,,0.0,0.0,0.0
1991,1202_1412_blob_1598,,,,false,2185.2941176470586,2184.0,147,amz_lib_1202_1412,0,588,605,33.709999084472656,,0,55.744465182968405,1.104763665886025,3.371281856438145,93.56093247952958,,,0.0,0.0,0.0
2208,1130_1618_blob_2,,,,false,1288.5218528027142,1288.0,148,amz_fb_trimmed_esrem,0,690,759,98.98999786376953,,0,27.710340699174107,0.4279715102080997,2.321422729641199,93.71614863079958,,,0.0,0.0,0.0
2064,1128_1901_blob_1376,,,,false,2725.2336448598135,2725.0,229,amz_lib_1128_1901,0,462,587,74.7300033569336,,0,67.74823664215404,0.8858014978725784,3.1160444389097393,93.7492248012727,,,0.0,0.0,0.0
1665,1202_1412_blob_738,,,,false,1906.0402684563762,1902.0,21,amz_lib_1202_1412,0,511,512,18.639999389648438,,0,48.299087948789975,1.7417445182887779,4.766922131588217,93.80537768906106,,,0.0,0.0,0.0
2180,1130_1618_blob_614,,,,false,1606.0606060606062,1606.0,139,amz_fb_trimmed_esrem,0,507,701,53.900001525878906,,0,39.22028611731729,1.4431597437249875,2.536870320342132,93.80974463372308,,,0.0,0.0,0.0
2076,1206_0924_blob_1105,,,,false,2788.7850467289713,2783.0,165,amz_lib_1206_0924,0,471,496,78.43000030517578,,0,69.03978167257273,1.3834427888122294,2.9387352644698694,94.01706645347349,,,0.0,0.0,0.0
1933,1202_0046_blob_1586,,,,false,2161.764705882353,2160.0,78,amz_lib_1202_0046,0,598,605,27.84000015258789,,0,55.136679286300776,1.0549995367920597,3.489680839382345,94.13984796367029,,,0.0,0.0,0.0
1926,1202_0046_blob_1273,,,,false,2135.2941176470586,2131.0,53,amz_lib_1202_0046,0,577,591,25.579999923706055,,0,54.452920152549694,1.2640088789867132,3.6124522321333643,94.37574389153087,,,0.0,0.0,0.0
1817,1221_0832_blob_713,,,,false,1703.0303030303032,1700.0,74,amz_lib_1221_0832,0,651,669,69.72000122070312,,0,42.25921560065543,1.5028766986377455,4.3153965419624,94.85932757241244,,,0.0,0.0,0.0
2163,1128_1901_blob_781,,,,false,2593.0434782608695,2593.0,41,amz_lib_1128_1901,0,444,527,95.88999938964844,,0,65.05118672569144,1.0251410593356807,2.8159930638066726,94.88791949829738,,,0.0,0.0,0.0
2107,1130_1618_blob_569,,,,false,3141.935483870968,,144,amz_fb_trimmed_esrem,0,264,345,44.650001525878906,,0,75.535493443208,0.8161317171410274,3.108351938892156,94.94103746497603,,,0.0,0.0,0.0
1808,1128_0203_blob_619,,,,false,1675.1515151515152,1675.0,11,amz_fb_trimmed_esrem,0,744,796,94.18000030517578,,0,41.385523374195714,0.5075941167584439,4.264467217813944,94.94658282794262,,,0.0,0.0,0.0
1645,1128_2052_blob_1337,,,,false,2790.6542056074773,2792.0,16,amz_lib_1128_2052,0,570,731,86.68000030517578,,0,69.07776829111448,1.0251410593356807,4.9283403086301405,94.97775095364705,,,0.0,0.0,0.0
2143,1128_1901_blob_1309,,,,false,1707.878787878788,1707.0,212,amz_lib_1128_1901,0,522,545,70.7300033569336,,0,42.411162074822336,1.9706595121210173,2.8434206624588114,95.02804556554611,,,0.0,0.0,0.0
1528,1202_1412_blob_1044,,,,false,1953.0201342281882,1953.0,62,amz_lib_1202_1412,0,653,655,40.11000061035156,,0,49.62861959775041,1.164480620798783,5.450460816427949,95.02881495089605,,,0.0,0.0,0.0
1923,1221_0832_blob_950,,,,false,2933.3333333333326,,182,amz_lib_1221_0832,0,266,476,57.599998474121094,,0,71.77481820757706,0.8459901945974064,3.6536949048168026,95.03884362460849,,,0.0,0.0,0.0
1451,1202_1412_blob_1251,,,,false,2163.235294117647,2161.0,93,amz_lib_1202_1412,0,630,643,39.61000061035156,,0,55.174665904842506,1.224197575711541,6.039339119299257,95.10156328985249,,,0.0,0.0,0.0
1590,1202_0046_blob_1764,,,,false,2025.0,2022.0,88,amz_lib_1202_0046,0,607,640,43.58000183105469,,0,51.60392376192019,1.1246693175236109,5.064695765126089,95.13434138215598,,,0.0,0.0,0.0
2218,1129_1334_blob_1132,,,,false,2042.6470588235295,2037.0,84,amz_lib_1129_1334,0,525,536,55.54999923706055,,0,52.059763184420916,1.771602995745157,2.4227930510132865,95.22104470267368,,,0.0,0.0,0.0
1679,1202_0046_blob_1249,,,,false,2211.2903225806454,2216.0,50,amz_lib_1202_0046,0,589,617,41.689998626708984,,0,56.390237698177756,0.7663675880470623,4.573933334512731,95.26392074484374,,,0.0,0.0,0.0
2055,1130_1618_blob_580,,,,false,3425.8064516129034,,142,amz_fb_trimmed_esrem,0,259,301,50.25,,0,80.32180737946557,1.1246693175236109,3.282622963164613,95.31407396193072,,,0.0,0.0,0.0
1693,1129_1334_blob_1556,,,,false,2148.5294117647063,2150.0,162,amz_lib_1129_1334,0,692,717,95.80000305175781,,0,54.794799719425235,1.15452779497999,4.6312332633460755,95.50455893200342,,,0.0,0.0,0.0
2087,1202_1412_blob_1471,,,,false,2192.6470588235297,2190.0,125,amz_lib_1202_1412,0,568,584,28.280000686645508,,0,55.93439827567704,1.1246693175236109,3.027648977586068,95.79216249314595,,,0.0,0.0,0.0
1301,1202_1412_blob_1108,,,,false,2014.7058823529412,2012.0,74,amz_lib_1202_1412,0,636,657,28.280000686645508,,0,51.338017432128105,0.7663675880470623,6.9866081697146,96.0482299621799,,,0.0,0.0,0.0
1208,1202_1412_blob_754,,,,false,1735.7575757575758,1735.0,23,amz_lib_1202_1412,0,664,668,52.380001068115234,,0,43.284854301282046,0.617075200765167,9.072451248357538,96.13523290032572,,,0.0,0.0,0.0
2148,1221_0832_blob_950,,,,false,2840.404040404041,,182,amz_lib_1221_0832,0,325,500,50.25,,0,70.02743375465765,0.7265562847718902,2.8049865352804773,96.2239868923607,,,0.0,0.0,0.0
2205,1130_1618_blob_580,,,,false,3496.7741935483873,,142,amz_fb_trimmed_esrem,0,372,433,69.33999633789062,,0,81.57536579134255,1.7417445182887779,2.5965474910281046,96.23629451501543,,,0.0,0.0,0.0
1571,1202_0046_blob_1379,,,,false,2025.0,2029.0,63,amz_lib_1202_0046,0,660,678,49.31999969482422,,0,51.60392376192019,0.7862732396846484,5.121200839188532,96.35704481199875,,,0.0,0.0,0.0
1783,1202_0046_blob_1096,,,,false,1770.9090909090912,1768.0,36,amz_lib_1202_0046,0,578,586,57.68000030517578,,0,44.38646623899213,1.2839145306242992,4.372674812097102,96.51153656672977,,,0.0,0.0,0.0
1684,1128_1901_blob_1146,,,,false,1953.0201342281882,1954.0,160,amz_lib_1128_1901,0,710,732,98.5999984741211,,0,49.62861959775041,0.5274997683960299,4.871150364611822,96.57889024488759,,,0.0,0.0,0.0
1290,1129_1334_blob_891,,,,false,1509.782608695652,1510.0,32,amz_lib_1129_1334,0,772,775,98.5,,0,35.877463685645345,0.6668393298591321,7.757550518494099,96.63214282448826,,,0.0,0.0,0.0
1486,1129_1334_blob_1274,,,,false,2039.7058823529412,2041.0,112,amz_lib_1129_1334,0,649,662,21.969999313354492,,0,51.983789947337456,1.214244749892748,5.756270031648455,96.66440800828059,,,0.0,0.0,0.0
