BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
648,1202_1412_blob_817,,,,false,1965.1006711409395,1965.0,33,amz_lib_1202_1412,0,818,818,98.86000061035156,,0,49.90045622823835,0.7764915941834769,86.44183463789523,1639.8972379094166,,,0.0,0.0,0.0
649,1129_1334_blob_1503,,,,false,2167.6470588235293,2167.0,154,amz_lib_1129_1334,0,743,745,98.93000030517578,,0,55.219755482409774,0.6769413898009798,86.5130738398293,1305.5701644483277,,,0.0,0.0,0.0
650,1221_0832_blob_579,,,,false,1603.6585365853657,1605.0,30,amz_lib_1221_0832,0,900,901,98.58000183105469,,0,39.10987774120488,0.5176610627889846,81.08673373889178,1785.5361704630543,,,0.0,0.0,0.0
651,1221_0832_blob_649,,,,false,1883.2214765100673,1883.0,42,amz_lib_1221_0832,0,881,889,98.69999694824219,,0,47.58276155320652,0.6271662876097313,81.68977133496082,987.2853483950939,,,0.0,0.0,0.0
652,1221_0832_blob_855,,,,false,1822.8187919463087,1823.0,138,amz_lib_1221_0832,0,836,839,88.30999755859375,,0,45.87298679293713,1.5131631066139548,77.11694137146696,2332.6455443044915,,,0.0,0.0,0.0
654,1128_0203_blob_649,,,,false,1785.3658536585367,1784.0,71,amz_fb_trimmed_esrem,0,820,849,98.61000061035156,,0,44.77113194743019,0.9656369825102212,78.229184504773,1724.823414420238,,,0.0,0.0,0.0
657,1213_2145_blob_683,,,,false,1953.0201342281882,1953.0,10,amz_lib_1213_2145,0,875,876,97.20999908447266,,0,49.55850127618448,1.045277146016219,76.9023075280711,1559.578159343444,,,0.0,0.0,0.0
658,1213_2145_blob_657,,,,false,1720.7317073170734,1721.0,6,amz_lib_1213_2145,0,855,856,96.93000030517578,,0,42.757397229779585,0.7466265328687277,78.07806078344584,898.5045037106238,,,0.0,0.0,0.0
660,1221_0832_blob_967,,,,false,1651.2195121951218,1652.0,189,amz_lib_1221_0832,0,792,796,98.11000061035156,,0,40.59168253343835,0.8859968190042236,75.2416930916952,1229.7883861853497,,,0.0,0.0,0.0
663,1128_1901_blob_1066,,,,false,1663.4146341463415,1663.0,127,amz_lib_1128_1901,0,633,633,96.37000274658203,,0,40.971632480164885,0.6470763284862308,77.13456803862937,746.7576163144458,,,0.0,0.0,0.0
677,1128_2052_blob_840,,,,false,1263.926868184211,1267.0,21,amz_lib_1128_2052,0,357,479,96.12999725341797,,0,26.571529499229385,0.905906859880723,74.78710804274306,778.8261370628607,,,0.0,0.0,0.0
680,1221_0832_blob_575,,,,false,1844.2953020134228,1844.0,28,amz_lib_1221_0832,0,816,835,92.62999725341797,,0,46.480906707699575,1.0154120847014698,71.44192524813116,2261.648417357427,,,0.0,0.0,0.0
683,1221_0832_blob_680,,,,false,1805.3691275167785,1805.0,57,amz_lib_1221_0832,0,857,868,96.86000061035156,,0,45.37905186219264,1.1946024525899643,70.13912492082454,1474.0999908607791,,,0.0,0.0,0.0
690,1221_0832_blob_687,,,,false,1816.1073825503354,1817.0,62,amz_lib_1221_0832,0,788,800,73.45999908447266,,0,45.683011819573856,1.314062697848961,68.27121462160721,2426.5681143195857,,,0.0,0.0,0.0
691,1221_0832_blob_796,,,,false,1798.7804878048782,1799.0,111,amz_lib_1221_0832,0,849,853,97.94999694824219,,0,45.189076888829376,2.050734210279439,68.74722712743096,1970.3619243817438,,,0.0,0.0,0.0
693,1221_0832_blob_636,,,,false,1824.1610738255033,1824.0,36,amz_lib_1221_0832,0,833,839,98.52999877929688,,0,45.91098178760978,0.5973012262949822,71.23670036136173,1171.8292176805128,,,0.0,0.0,0.0
696,1221_0832_blob_642,,,,false,1816.1073825503354,1813.0,39,amz_lib_1221_0832,0,766,790,73.51000213623047,,0,45.683011819573856,1.4932530657374554,66.24430554301944,2190.435887822611,,,0.0,0.0,0.0
699,1128_1901_fb_add_blob_642,,,,false,1692.6829268292684,1692.0,4,amz_lib_1128_1901_fb_add,0,853,853,88.66000366210938,,0,41.88351235230856,0.9556819620719715,67.09910910530016,1932.8187643458791,,,0.0,0.0,0.0
701,1128_0203_blob_599,,,,false,2251.6129032258063,2252.0,58,amz_fb_trimmed_esrem,0,851,855,98.20999908447266,,0,57.27148519473304,0.6868964102392295,71.02432269696146,1220.3107411611436,,,0.0,0.0,0.0
704,1221_0832_blob_844,,,,false,1849.6644295302012,1850.0,134,amz_lib_1221_0832,0,823,836,93.72000122070312,,0,46.63288668639019,0.8660867781277242,65.518439007923,1151.6555092918643,,,0.0,0.0,0.0
705,1213_2145_blob_863,,,,false,3291.954022988506,3292.0,23,amz_lib_1213_2145,0,874,877,97.26000213623047,,0,77.97875729132895,0.736671512430478,70.47419448755682,857.8303420699169,,,0.0,0.0,0.0
707,1130_1618_blob_567,,,,false,1678.0487804878048,1678.0,147,amz_fb_trimmed_esrem,0,867,879,98.7300033569336,,0,41.42757241623672,0.6769413898009798,67.25258177192882,1024.9194343933677,,,0.0,0.0,0.0
708,1221_0832_blob_889,,,,false,1700.0,1701.0,155,amz_lib_1221_0832,0,663,678,94.7300033569336,,0,42.11148232034448,0.6371213080479811,66.82228106394177,830.5039593635888,,,0.0,0.0,0.0
709,1129_1334_blob_625,,,,false,1782.9268292682927,1783.0,5,amz_lib_1129_1334,0,742,743,77.38999938964844,,0,44.69514195808488,0.6570313489244805,65.78307304892223,1014.2305267243155,,,0.0,0.0,0.0
711,1221_0832_blob_807,,,,false,1594.5652173913045,1596.0,116,amz_lib_1221_0832,0,842,844,98.73999786376953,,0,38.805917783823666,0.6470763284862308,66.05174631846603,830.310180807016,,,0.0,0.0,0.0
712,1129_1334_blob_658,,,,false,1885.9060402684563,1886.0,9,amz_lib_1129_1334,0,859,862,98.37999725341797,,0,47.65875154255182,0.6371213080479811,65.42474112327909,1054.1583760903031,,,0.0,0.0,0.0
713,1221_0832_blob_15,,,,false,2100.0,2101.0,4,amz_lib_1221_0832,0,850,860,98.66000366210938,,0,53.47198572746774,1.204557473028214,61.988577958603855,1855.002287111772,,,0.0,0.0,0.0
714,1221_0832_blob_663,,,,false,1698.7804878048782,1699.0,50,amz_lib_1221_0832,0,875,879,96.83000183105469,,0,42.07348732567183,2.140329394223686,61.52916753941099,1264.8971005949172,,,0.0,0.0,0.0
715,1128_1901_fb_add_blob_46,,,,false,2176.4705882352937,2176.0,1,amz_lib_1128_1901_fb_add,0,694,698,92.3499984741211,,0,55.44772545044569,0.6669863693627301,63.604188819474075,1064.734719757949,,,0.0,0.0,0.0
716,1221_0832_blob_786,,,,false,1692.6829268292684,1694.0,107,amz_lib_1221_0832,0,846,853,89.13999938964844,,0,41.88351235230856,0.8760417985659739,62.76413139142096,872.6404702592531,,,0.0,0.0,0.0
717,1128_1901_blob_673,,,,false,1612.1951219512193,1612.0,15,amz_lib_1128_1901,0,863,864,98.83000183105469,,0,39.375842703913456,0.6570313489244805,63.116748464643024,920.854197946864,,,0.0,0.0,0.0
718,1213_2145_blob_732,,,,false,3086.95652173913,3088.0,12,amz_lib_1213_2145,0,891,892,89.18000030517578,,0,74.48321778144486,0.7068064511157289,65.40331350499764,942.3711977193457,,,0.0,0.0,0.0
719,1211_0119_blob_637,,,,false,1592.391304347826,1592.0,109,amz_fb_trimmed_esrem,0,852,856,93.8499984741211,,0,38.72992779447836,1.1846474321517146,60.45573677333596,758.7937200774968,,,0.0,0.0,0.0
720,1211_0119_blob_646,,,,false,1540.2173913043478,1540.0,104,amz_fb_trimmed_esrem,0,854,861,98.6500015258789,,0,36.90616805019101,1.5032080861757051,59.97539151983801,1334.1445222615177,,,0.0,0.0,0.0
721,1129_1334_blob_1503,,,,false,2170.588235294118,2167.0,154,amz_lib_1129_1334,0,743,745,98.05000305175781,,0,55.29574547175509,0.6769413898009798,63.470844854135066,832.3859470288444,,,0.0,0.0,0.0
722,1202_0046_blob_743,,,,false,1618.2926829268295,1618.0,3,amz_lib_1202_0046,0,880,881,97.62000274658203,,0,39.565817677276726,1.0054570642632201,61.29941165889613,950.144847531632,,,0.0,0.0,0.0
724,1128_1901_fb_add_blob_633,,,,false,2683.018867924528,2682.0,12,amz_lib_1128_1901_fb_add,0,792,792,50.25,,0,66.80822885756895,0.6868964102392295,62.121393873821944,735.7511210879802,,,0.0,0.0,0.0
727,1213_2145_blob_639,,,,false,1797.560975609756,1798.0,5,amz_lib_1213_2145,0,883,885,97.47000122070312,,0,45.15108189415672,0.8859968190042236,58.28529091255041,848.3392819616024,,,0.0,0.0,0.0
731,1128_0203_blob_590,,,,false,1790.2439024390242,1790.0,84,amz_fb_trimmed_esrem,0,863,865,98.22000122070312,,0,44.9231119261208,0.5077060423507349,60.70940612346749,474.06112624732646,,,0.0,0.0,0.0
734,1213_2145_blob_882,,,,false,1833.5570469798658,1834.0,26,amz_lib_1213_2145,0,878,882,97.94000244140625,,0,46.17694675031835,0.5973012262949822,55.94789962330833,720.579158258206,,,0.0,0.0,0.0
737,1221_0832_blob_994,,,,false,2004.4117647058824,2004.0,206,amz_lib_1221_0832,0,778,791,84.5,,0,51.00231107374529,1.0353221255779692,54.25456348284206,2569.5135997203643,,,0.0,0.0,0.0
739,1221_0832_blob_704,,,,false,1742.6829268292684,1743.0,69,amz_lib_1221_0832,0,777,791,84.69999694824219,,0,43.441307133887335,1.0253671051397195,52.56118170823902,2117.2195308654445,,,0.0,0.0,0.0
742,1202_1412_blob_734,,,,false,1805.3691275167785,1805.0,20,amz_lib_1202_1412,0,855,855,93.31999969482422,,0,45.37905186219264,0.8760417985659739,53.42596826021327,1582.0089313879803,,,0.0,0.0,0.0
747,glucose-13C6,glucose-13C6 no-search probably new,,,true,1987.9194630872485,1986.0,24,amzi0503_b,0,886,899,96.86000061035156,,747,50.546371137673454,1.2145124934664637,53.0896407085238,1126.3837393447966,,,0.0,0.0,1.0
751,1202_0046_blob_967,,,,false,1712.1951219512198,1711.0,19,amz_lib_1202_0046,0,837,840,95.37000274658203,,0,42.49143226707101,0.7466265328687277,53.61302152082499,1000.4866636613343,,,0.0,0.0,0.0
755,1213_2145_blob_659,,,,false,1752.4390243902442,1754.0,7,amz_lib_1213_2145,0,798,802,92.3499984741211,,0,43.745267091268566,0.7466265328687277,52.31395380618051,2050.102185608225,,,0.0,0.0,0.0
760,1221_2326_blob_600,,,,false,2866.0,2866.0,1,amz_lib_1221_2326,0,867,871,98.97000122070312,,0,70.41775335147099,0.5973012262949822,54.85190086525836,551.3179530381258,,,0.0,0.0,0.0
761,1202_1412_blob_1207,,,,false,2151.470588235294,2151.0,87,amz_lib_1202_1412,0,774,776,91.98999786376953,,0,54.801810541010596,0.6669863693627301,52.53366544051096,1251.2602579044942,,,0.0,0.0,0.0
762,1221_0832_blob_718,,,,false,1926.1744966442955,1926.0,77,amz_lib_1221_0832,0,868,877,98.11000061035156,,0,48.79860138273141,0.6470763284862308,51.757041383418255,1005.5391456955521,,,0.0,0.0,0.0
763,1221_0832_blob_988,,,,false,1969.1275167785236,1969.0,203,amz_lib_1221_0832,0,804,815,95.79000091552734,,0,50.01444121225631,0.9457269416337218,51.30528999015223,940.286186881163,,,0.0,0.0,0.0
764,1221_0832_blob_968,,,,false,1742.6829268292684,1743.0,190,amz_lib_1221_0832,0,832,841,95.75,,0,43.441307133887335,0.5674361649802331,51.16421869280748,544.9352739486573,,,0.0,0.0,0.0
765,1202_0046_blob_1128,,,,false,2089.705882352941,2090.0,40,amz_lib_1202_0046,0,747,749,75.2300033569336,,0,53.20602076475916,1.0950522482074674,49.94954772906203,1699.9548058334285,,,0.0,0.0,0.0
766,1221_0832_blob_729,,,,false,1802.6845637583895,1803.0,81,amz_lib_1221_0832,0,831,841,92.0,,0,45.30306187284734,1.1348723299604662,48.790596820093924,882.7902657864825,,,0.0,0.0,0.0
767,1221_0832_blob_894,,,,false,1787.8048780487804,1789.0,158,amz_lib_1221_0832,0,786,801,88.08000183105469,,0,44.847121936775494,1.3339727387254603,48.42019632086158,1866.3067371848067,,,0.0,0.0,0.0
768,1129_1334_blob_672,,,,false,1855.0335570469801,1855.0,13,amz_lib_1129_1334,0,861,862,97.27999877929688,,0,46.784866665080806,0.6072562467332319,50.01231353977346,670.7578506522423,,,0.0,0.0,0.0
769,1202_1412_blob_754,,,,false,1734.1463414634147,1735.0,23,amz_lib_1202_1412,0,864,865,95.44999694824219,,0,43.17534217117876,1.0353221255779692,48.566102543321904,915.7900404953457,,,0.0,0.0,0.0
770,perylene-d,perylene-d,,,true,2959.9999999999995,2958.0,27,amzi0503_b,0,898,900,98.69999694824219,,770,72.20351810108568,1.443477963546207,48.96001404171329,927.0068564852063,,,0.0,0.0,1.0
771,1221_0832_blob_698,,,,false,1869.7986577181207,1871.0,67,amz_lib_1221_0832,0,660,693,38.279998779296875,,0,47.20281160647998,1.6724434336259502,47.84930015876307,2845.8716599053973,,,0.0,0.0,0.0
772,1129_1334_blob_686,,,,false,1601.219512195122,1602.0,15,amz_lib_1129_1334,0,837,839,95.51000213623047,,0,39.03388775185958,0.7466265328687277,48.00708987843245,808.9435250400493,,,0.0,0.0,0.0
773,1129_1334_blob_662,,,,false,1684.1463414634145,1685.0,11,amz_lib_1129_1334,0,872,874,97.72000122070312,,0,41.617547389599984,0.8461767372512248,48.19645919429604,891.4302404590453,,,0.0,0.0,0.0
774,1221_0832_blob_1012,,,,false,1864.4295302013425,1860.0,210,amz_lib_1221_0832,0,714,732,63.130001068115234,,0,47.05083162778938,0.9955020438249703,46.775425520841964,1615.628677761374,,,0.0,0.0,0.0
775,1128_1901_fb_add_blob_1175,,,,false,1378.7878787878788,1382.0,10,amz_lib_1128_1901_fb_add,0,795,800,97.0199966430664,,0,31.206918849293057,0.6968514306774792,48.87690888019279,594.7261433386302,,,0.0,0.0,0.0
776,1216_0703_blob_840,,,,false,1378.7878787878788,1375.0,10,amz_lib_1216_0703,0,403,695,47.959999084472656,,0,31.206918849293057,0.5176610627889846,50.32313131680712,444.05949711714493,,,0.0,0.0,0.0
777,1213_2145_blob_787,,,,false,1922.1476510067114,1922.0,16,amz_lib_1213_2145,0,871,872,95.51000213623047,,0,48.68461639871345,0.7565815533069774,47.22373482165858,981.8015809446665,,,0.0,0.0,0.0
778,1130_1618_blob_671,,,,false,1287.7023414264354,1291.0,132,amz_fb_trimmed_esrem,0,541,568,55.150001525878906,,0,27.673384344736323,1.0651871868927183,47.537010929954704,1068.7400710547217,,,0.0,0.0,0.0
779,1221_0832_blob_976,,,,false,1916.7785234899331,1917.0,193,amz_lib_1221_0832,0,807,817,92.9800033569336,,0,48.53263642002285,1.2941526569724615,45.94670806173235,1399.9467910196568,,,0.0,0.0,0.0
780,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,816,838,50.25,,0,56.05564536520815,1.5430281679287041,44.58545962860808,2582.3520115270308,,,0.0,0.0,0.0
781,1202_1412_blob_642,,,,false,1776.829268292683,1777.0,13,amz_lib_1202_1412,0,833,833,90.48999786376953,,0,44.505166984721626,0.6769413898009798,46.43036329246388,1705.6084421211544,,,0.0,0.0,0.0
782,1202_1412_blob_628,,,,false,1643.9024390243903,1645.0,11,amz_lib_1202_1412,0,799,799,80.62000274658203,,0,40.36371256540244,1.1547823708369656,45.053709382540546,1018.7193113084868,,,0.0,0.0,0.0
783,dC14,dC14,,,true,1400.0,1400.0,11,amzi0503_b,0,886,886,50.25,,783,32.00481373741877,0.47784098103598577,48.866757011041045,413.2837535421022,,,0.0,0.0,1.0
784,1213_2145_blob_1723,,,,false,2107.3529411764703,2107.0,82,amz_lib_1213_2145,0,549,569,73.79000091552734,,0,53.661960700830996,0.5773911854184828,46.615756186656654,777.7452092903078,,,0.0,0.0,0.0
785,1202_1412_blob_601,,,,false,1736.5853658536587,1738.0,7,amz_lib_1202_1412,0,654,655,72.9800033569336,,0,43.25133216052407,0.6172112671714816,45.750815068295196,658.8107758862502,,,0.0,0.0,0.0
786,1128_1901_blob_1093,,,,false,1753.6585365853662,1754.0,137,amz_lib_1128_1901,0,719,722,94.80000305175781,,0,43.78326208594122,0.5873462058567325,45.86280303847161,687.3889542174227,,,0.0,0.0,0.0
787,1202_1412_blob_1,,,,false,1728.048780487805,1727.0,1,amz_lib_1202_1412,0,858,871,98.19000244140625,,0,42.9853671978155,2.080599271594188,43.645679080247646,462.50671113571923,,,0.0,0.0,0.0
788,1221_0832_blob_893,,,,false,1836.2416107382553,1836.0,157,amz_lib_1221_0832,0,804,824,76.47000122070312,,0,46.25293673966367,0.8461767372512248,43.31534475524677,1080.0912754166366,,,0.0,0.0,0.0
789,1128_1901_fb_add_blob_591,,,,false,1989.261744966443,1989.0,6,amz_lib_1128_1901_fb_add,0,837,837,98.72000122070312,,0,50.584366132346105,0.5176610627889846,47.37485960818594,936.482227703905,,,0.0,0.0,0.0
790,1202_1412_blob_782,,,,false,1801.3422818791948,1801.0,28,amz_lib_1202_1412,0,757,759,56.970001220703125,,0,45.265066878174686,1.0253671051397195,42.48187326686457,1542.2204496959866,,,0.0,0.0,0.0
791,1128_1901_fb_add_blob_607,,,,false,2189.7058823529414,2190.0,5,amz_lib_1128_1901_fb_add,0,814,814,98.30000305175781,,0,55.78968040249958,0.5276160832272343,47.39310387393925,415.64921526801663,,,0.0,0.0,0.0
792,1221_0832_blob_713,,,,false,1696.3414634146343,1700.0,74,amz_lib_1221_0832,0,701,713,73.68000030517578,,0,41.997497336326525,0.7964016350599763,42.97877596016042,540.0618470490946,,,0.0,0.0,0.0
793,1128_1901_blob_896,,,,false,1793.9024390243903,1794.0,81,amz_lib_1128_1901,0,837,841,97.0999984741211,,0,45.037096910138764,0.6271662876097313,43.06544370407937,821.9126840547922,,,0.0,0.0,0.0
794,1221_0832_blob_1012,,,,false,1861.7449664429532,1860.0,210,amz_lib_1221_0832,0,657,667,74.86000061035156,,0,46.97484163844407,0.5973012262949822,44.0873160127594,538.5296314768257,,,0.0,0.0,0.0
795,1202_1412_blob_1,,,,false,1728.048780487805,1727.0,1,amz_lib_1202_1412,0,848,865,98.05000305175781,,0,42.9853671978155,2.1204193533471867,40.49781164160231,1328.6859948251677,,,0.0,0.0,0.0
796,1221_0832_blob_867,,,,false,1840.268456375839,1840.0,144,amz_lib_1221_0832,0,837,857,97.81999969482422,,0,46.366921723681614,0.6371213080479811,43.17902596453132,760.9037959042083,,,0.0,0.0,0.0
797,1221_0832_blob_1120,,,,false,1947.6510067114095,1949.0,244,amz_lib_1221_0832,0,673,694,38.66999816894531,,0,49.40652129749386,1.0651871868927183,41.10100420212257,1408.2532039035445,,,0.0,0.0,0.0
798,1129_1334_blob_601,,,,false,1659.7560975609756,1659.0,3,amz_lib_1129_1334,0,844,846,97.93000030517578,,0,40.857647496146924,1.045277146016219,42.39439100548043,1033.9059909162197,,,0.0,0.0,0.0
799,1213_2145_blob_816,,,,false,2017.6470588235295,2018.0,20,amz_lib_1213_2145,0,862,868,98.0199966430664,,0,51.344266025799165,0.6669863693627301,41.77675468212692,958.9147296742558,,,0.0,0.0,0.0
800,1221_0832_blob_1019,,,,false,1670.7317073170732,1672.0,213,amz_lib_1221_0832,0,787,799,94.1500015258789,,0,41.19960244820081,1.1846474321517146,41.18043527222471,1113.5223720045228,,,0.0,0.0,0.0
801,1221_0832_blob_850,,,,false,1856.3758389261745,1856.0,137,amz_lib_1221_0832,0,791,804,61.900001525878906,,0,46.82286165975346,0.9357719211954721,41.129872906021774,820.8657580293063,,,0.0,0.0,0.0
802,1213_2145_blob_811,,,,false,1864.4295302013425,1864.0,19,amz_lib_1213_2145,0,859,864,97.47000122070312,,0,47.05083162778938,0.7665365737452271,41.06422789194767,709.2471832458568,,,0.0,0.0,0.0
803,1129_1334_blob_635,,,,false,1841.6107382550333,1842.0,7,amz_lib_1129_1334,0,866,866,98.44000244140625,,0,46.404916718354265,1.612713310996452,39.40903098823037,936.1491670228743,,,0.0,0.0,0.0
804,1129_1334_blob_718,,,,false,1857.7181208053692,1858.0,18,amz_lib_1129_1334,0,815,826,93.95999908447266,,0,46.86085665442611,0.6470763284862308,40.44804360187845,552.4295620938792,,,0.0,0.0,0.0
805,1202_1412_blob_920,,,,false,1789.0243902439024,1790.0,45,amz_lib_1202_1412,0,680,698,45.84000015258789,,0,44.885116931448145,0.9955020438249703,38.63087167550111,1045.9325666527338,,,0.0,0.0,0.0
806,1221_0832_blob_909,,,,false,1958.3892617449665,1958.0,166,amz_lib_1221_0832,0,821,834,94.6500015258789,,0,49.710481254875084,1.314062697848961,39.29254414094612,1127.6156933910584,,,0.0,0.0,0.0
807,Blob with BlobID = 562,,,,false,1731.7073170731705,1732.0,16,amz_add_misc,0,850,857,87.94999694824219,,0,43.09935218183345,1.2443775547812128,38.891994886798784,1080.0507373753749,,,0.0,0.0,0.0
808,1128_0203_blob_695,,,,false,1335.3535353535353,1335.0,33,amz_fb_trimmed_esrem,0,861,862,96.51000213623047,,0,29.573134078368977,0.2986506131474911,38.44410065514967,754.2145505182307,,,0.0,0.0,0.0
809,1221_0832_blob_706,,,,false,1596.7391304347825,1598.0,70,amz_lib_1221_0832,0,854,859,98.75,,0,38.88190777316897,2.090554292032438,37.91856627492234,828.2238681607297,,,0.0,0.0,0.0
810,1221_0832_blob_882,,,,false,1739.0243902439024,1740.0,151,amz_lib_1221_0832,0,818,828,83.86000061035156,,0,43.327322149869374,1.0552321664544686,38.27985600431566,1195.5083015191121,,,0.0,0.0,0.0
811,1221_0832_blob_979,,,,false,1798.7804878048782,1799.0,196,amz_lib_1221_0832,0,791,804,88.26000213623047,,0,45.189076888829376,1.8615888219526946,37.39210516147432,1168.8532665217613,,,0.0,0.0,0.0
812,1213_2145_blob_670,,,,false,1709.7560975609754,1710.0,8,amz_lib_1213_2145,0,870,873,96.81999969482422,,0,42.415442277725695,0.6968514306774792,38.76368198461205,474.34750906026335,,,0.0,0.0,0.0
813,1221_0832_blob_899,,,,false,1922.1476510067114,1922.0,162,amz_lib_1221_0832,0,789,820,65.8499984741211,,0,48.68461639871345,0.9158618803189728,36.675203293096274,409.9285899858223,,,0.0,0.0,0.0
814,1221_0832_blob_850,,,,false,1855.0335570469801,1856.0,137,amz_lib_1221_0832,0,768,784,53.119998931884766,,0,46.784866665080806,0.8561317576894745,36.95544327487005,1022.0081651944856,,,0.0,0.0,0.0
815,1221_0832_blob_662,,,,false,2952.000000000001,2954.0,49,amz_lib_1221_0832,0,882,887,98.05000305175781,,0,72.05153812239509,0.5674361649802331,39.908067368203774,494.5111519190732,,,0.0,0.0,0.0
816,1128_0203_blob_678,,,,false,1294.2610926656698,1296.0,69,amz_fb_trimmed_esrem,0,490,519,50.25,,0,27.977344302117547,1.075142207330968,36.67827101750299,548.2783407286925,,,0.0,0.0,0.0
817,1202_1412_blob_804,,,,false,1634.1463414634147,1635.0,31,amz_lib_1202_1412,0,862,863,96.38999938964844,,0,40.05975260802121,0.9556819620719715,36.72165171348024,1023.2032520680336,,,0.0,0.0,0.0
