BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
855,1221_0832_blob_850,,,,false,1855.405405405405,1856.0,137,amz_lib_1221_0832,0,666,693,24.149999618530273,,0,46.86406683920474,0.9118366150351157,11.610921788495034,360.32856154876913,,,0.0,0.0,0.0
883,1221_0832_blob_855,,,,false,1821.6216216216214,1823.0,138,amz_lib_1221_0832,0,803,815,81.87000274658203,,0,45.90797441776225,1.5230677525861274,10.52922891092021,328.72021574605367,,,0.0,0.0,0.0
797,1221_0832_blob_860,,,,false,1680.4878048780488,1680.0,140,amz_lib_1221_0832,0,820,823,98.22000122070312,,0,41.548192975984456,2.024076881726301,14.982378022745252,366.8798137389544,,,0.0,0.0,0.0
1504,1221_0832_blob_861,,,,false,,3290.0,141,amz_lib_1221_0832,0,615,686,6.690000057220459,,0,84.07518388174677,0.9218567976179192,2.7808205652263496,92.54181583340744,,,0.0,0.0,0.0
870,1221_0832_blob_867,,,,false,1840.5405405405402,1840.0,144,amz_lib_1221_0832,0,635,688,89.56999969482422,,0,46.443386173770044,0.6312715027166186,10.979812372010201,144.45014861976324,,,0.0,0.0,0.0
877,1221_0832_blob_867,,,,false,1839.1891891891892,1840.0,144,amz_lib_1221_0832,0,629,693,31.1200008392334,,0,46.40514247691235,0.811634789207081,10.424955957569182,187.14940189516528,,,0.0,0.0,0.0
936,1221_0832_blob_872,,,,false,1839.1891891891892,1836.0,145,amz_lib_1221_0832,0,654,667,76.11000061035156,,0,46.40514247691235,1.8036328649046245,8.579441156121902,255.97755770298227,,,0.0,0.0,0.0
841,1221_0832_blob_872,,,,false,1835.1351351351348,1836.0,145,amz_lib_1221_0832,0,772,783,89.87999725341797,,0,46.290411386339244,1.8036328649046245,12.406780110555701,286.46724993056137,,,0.0,0.0,0.0
927,1221_0832_blob_873,,,,false,1810.8108108108106,1812.0,146,amz_lib_1221_0832,0,711,739,51.2400016784668,,0,45.60202484290065,0.8917962498695088,8.84931570023764,236.06820189854875,,,0.0,0.0,0.0
1407,1221_0832_blob_874,,,,false,1968.9189189189185,1969.0,147,amz_lib_1221_0832,0,683,705,88.1500015258789,,0,50.07653737525153,1.7334915868250003,3.1476948108320357,110.96368485871113,,,0.0,0.0,0.0
902,1221_0832_blob_876,,,,false,1709.7560975609756,1711.0,148,amz_lib_1221_0832,0,750,782,94.83999633789062,,0,42.46604170056926,1.0320788060287573,9.834237869130448,123.07754769841085,,,0.0,0.0,0.0
1457,1221_0832_blob_877,,,,false,3291.954022988506,3290.0,149,amz_lib_1221_0832,0,561,627,83.19000244140625,,0,78.07092347508788,0.9018164324523122,2.9641628556073556,83.82664533050593,,,0.0,0.0,0.0
1470,1221_0832_blob_880,,,,false,1806.7567567567564,1807.0,150,amz_lib_1221_0832,0,628,665,45.279998779296875,,0,45.487293752327545,1.8637539604014453,2.926287021218741,116.02518692288277,,,0.0,0.0,0.0
890,1221_0832_blob_880,,,,false,1808.1081081081077,1807.0,150,amz_lib_1221_0832,0,667,693,25.989999771118164,,0,45.525537449185244,0.9619375279491331,10.358845190596185,241.07195665017048,,,0.0,0.0,0.0
959,1221_0832_blob_882,,,,false,1742.6829268292681,1740.0,151,amz_lib_1221_0832,0,556,686,31.350000381469727,,0,43.49862151572715,0.641291685299422,8.175520852746558,82.82323347077181,,,0.0,0.0,0.0
879,1221_0832_blob_882,,,,false,1742.6829268292681,1740.0,151,amz_lib_1221_0832,0,683,732,66.2699966430664,,0,43.49862151572715,0.7114329633790464,10.726470154226263,136.33777671032658,,,0.0,0.0,0.0
1183,1221_0832_blob_883,,,,false,3319.5402298850568,2052.0,152,amz_lib_1221_0832,0,0,742,1.0,,0,78.52984783738026,0.8517155195382949,4.858894461896853,159.46197775346445,,,0.0,0.0,0.0
861,1221_0832_blob_883,,,,false,2056.2962962962965,2052.0,152,amz_lib_1221_0832,0,820,844,79.61000061035156,,0,52.40940288357124,0.9519173453663297,11.316968258703128,201.06686331006583,,,0.0,0.0,0.0
752,1221_0832_blob_883,,,,false,2051.8518518518513,2052.0,152,amz_lib_1221_0832,0,840,858,83.91000366210938,,0,52.29467179299813,0.9418971627835262,19.651072868611664,419.27892286358474,,,0.0,0.0,0.0
818,1221_0832_blob_884,,,,false,1752.439024390244,1752.0,153,amz_lib_1221_0832,0,799,809,94.76000213623047,,0,43.80457109058875,0.7314733285446533,13.689206625102088,302.0285528630484,,,0.0,0.0,0.0
735,1221_0832_blob_884,,,,false,1748.780487804878,1752.0,153,amz_lib_1221_0832,0,721,811,90.41999816894531,,0,43.68984000001565,0.7114329633790464,21.852931893779896,351.7755703721741,,,0.0,0.0,0.0
993,1221_0832_blob_889,,,,false,1701.219512195122,1701.0,155,amz_lib_1221_0832,0,689,696,97.45999908447266,,0,42.198335822565355,0.6112311375510117,7.843246939635719,92.84822338217077,,,0.0,0.0,0.0
1099,1221_0832_blob_893,,,,false,1836.4864864864865,1836.0,157,amz_lib_1221_0832,0,730,755,52.2599983215332,,0,46.32865508319695,0.8517155195382949,6.010049642703962,124.38634520066626,,,0.0,0.0,0.0
1047,1221_0832_blob_893,,,,false,1835.1351351351348,1836.0,157,amz_lib_1221_0832,0,713,734,31.979999542236328,,0,46.290411386339244,0.8817760672867053,6.563166635110974,127.04339913489639,,,0.0,0.0,0.0
1101,1221_0832_blob_894,,,,false,1785.3658536585365,1789.0,158,amz_lib_1221_0832,0,644,703,22.110000610351562,,0,44.83715090574665,1.172361362188006,5.872115727921482,125.99729576134632,,,0.0,0.0,0.0
1179,1221_0832_blob_897,,,,false,1982.4324324324323,1983.0,160,amz_lib_1221_0832,0,672,727,57.16999816894531,,0,50.45897434382854,1.112240266691185,4.831002905149944,223.36806714353133,,,0.0,0.0,0.0
688,1221_0832_blob_897,,,,false,1982.4324324324323,1983.0,160,amz_lib_1221_0832,0,800,807,97.66999816894531,,0,50.45897434382854,0.98197789311474,33.49403061642079,630.5213991473048,,,0.0,0.0,0.0
874,1221_0832_blob_898,,,,false,1837.8378378378377,1839.0,161,amz_lib_1221_0832,0,818,822,93.86000061035156,,0,46.36689878005465,1.6132493958313585,10.66171595081687,219.8485543957803,,,0.0,0.0,0.0
960,1221_0832_blob_899,,,,false,1921.6216216216212,1922.0,162,amz_lib_1221_0832,0,658,695,25.450000762939453,,0,48.73800798523204,1.1322806318567922,8.236390525242314,183.08437337549913,,,0.0,0.0,0.0
707,1221_0832_blob_899,,,,false,1921.6216216216212,1922.0,162,amz_lib_1221_0832,0,703,781,67.16000366210938,,0,48.73800798523204,0.8917962498695088,26.808471707394347,326.5963593503293,,,0.0,0.0,0.0
980,1221_0832_blob_900,,,,false,1793.9024390243899,1795.0,163,amz_lib_1221_0832,0,707,781,75.87999725341797,,0,45.10485678375054,1.152320997022399,7.944215569033986,142.44976521950548,,,0.0,0.0,0.0
950,1221_0832_blob_902,,,,false,1933.7837837837833,1934.0,164,amz_lib_1221_0832,0,748,777,71.44000244140625,,0,49.082201256951336,0.8917962498695088,8.238602788653225,208.7190290327453,,,0.0,0.0,0.0
969,1221_0832_blob_909,,,,false,1958.108108108108,1958.0,166,amz_lib_1221_0832,0,674,695,81.13999938964844,,0,49.77058780038994,1.3326842835128614,7.8644666895743285,288.57700621264985,,,0.0,0.0,0.0
941,1221_0832_blob_912,,,,false,1780.4878048780486,1782.0,168,amz_lib_1221_0832,0,715,756,66.77999877929688,,0,44.68417611831585,0.8416953369554915,8.41672023668798,111.63182617369603,,,0.0,0.0,0.0
888,1221_0832_blob_912,,,,false,1781.7073170731708,1782.0,168,amz_lib_1221_0832,0,729,766,74.12999725341797,,0,44.72241981517355,0.9218567976179192,10.194940522356774,137.17426760488888,,,0.0,0.0,0.0
913,1221_0832_blob_912,,,,false,1781.7073170731708,1782.0,168,amz_lib_1221_0832,0,672,721,52.439998626708984,,0,44.72241981517355,1.192401727353613,9.396320165833458,348.22505012737065,,,0.0,0.0,0.0
582,1221_0832_blob_912,,,,false,1785.3658536585365,1782.0,168,amz_lib_1221_0832,0,643,653,41.970001220703125,,0,44.83715090574665,0.661332050465029,98.85794450785033,1207.6988597548434,,,0.0,0.0,0.0
575,1221_0832_blob_912,,,,false,1781.7073170731708,1782.0,168,amz_lib_1221_0832,0,784,791,79.87999725341797,,0,44.72241981517355,0.661332050465029,117.3748891709838,2752.381860707922,,,0.0,0.0,0.0
715,1221_0832_blob_914,,,,false,3363.218390804598,3361.0,169,amz_lib_1221_0832,0,724,729,50.25,,0,79.25647807767658,0.6212513201338151,27.753695097106174,440.18090027239083,,,0.0,0.0,0.0
1054,1221_0832_blob_919,,,,false,1863.5135135135135,1863.0,170,amz_lib_1221_0832,0,712,745,65.68000030517578,,0,47.09352902035095,1.002018258280347,6.400393888237886,179.3537753932328,,,0.0,0.0,0.0
1518,1221_0832_blob_920,,,,false,1714.6341463414635,1717.0,171,amz_lib_1221_0832,0,531,539,24.0,,0,42.61901648800006,2.1443190727199424,2.5359330640058033,103.67585950398197,,,0.0,0.0,0.0
1530,1221_0832_blob_924,,,,false,3347.12643678161,3345.0,172,amz_lib_1221_0832,0,487,564,77.08999633789062,,0,78.98877219967268,1.3427044660956649,2.4395940902177244,112.83255509355968,,,0.0,0.0,0.0
1441,1221_0832_blob_936,,,,false,1836.4864864864865,1839.0,176,amz_lib_1221_0832,0,624,650,32.58000183105469,,0,46.32865508319695,1.2324824576848268,2.9199548007454723,96.50218624731997,,,0.0,0.0,0.0
940,1221_0832_blob_936,,,,false,1837.8378378378377,1839.0,176,amz_lib_1221_0832,0,672,706,36.29999923706055,,0,46.36689878005465,1.0220586234459539,8.432527715980541,174.88769925755878,,,0.0,0.0,0.0
930,1221_0832_blob_936,,,,false,1837.8378378378377,1839.0,176,amz_lib_1221_0832,0,768,801,82.86000061035156,,0,46.36689878005465,0.9318769802007226,8.787993439240381,225.3224960002517,,,0.0,0.0,0.0
1089,1221_0832_blob_941,,,,false,1890.5405405405402,1891.0,178,amz_lib_1221_0832,0,717,759,59.56999969482422,,0,47.85840295750494,0.9218567976179192,6.135304466588423,152.5170637453989,,,0.0,0.0,0.0
1107,1221_0832_blob_941,,,,false,1890.5405405405402,1891.0,178,amz_lib_1221_0832,0,730,765,74.79000091552734,,0,47.85840295750494,0.9719577105319366,5.632619829615578,157.24821189603972,,,0.0,0.0,0.0
742,1221_0832_blob_942,,,,false,1586.813186813187,1588.0,179,amz_lib_1221_0832,0,497,509,86.0,,0,38.565184621083866,0.8416953369554915,21.28140250709839,202.96235642580723,,,0.0,0.0,0.0
1560,1221_0832_blob_946,,,,false,1539.5604395604396,1541.0,180,amz_lib_1221_0832,0,729,747,95.91999816894531,,0,36.92070565620277,0.6513118678822255,2.427855984773487,107.6757189222044,,,0.0,0.0,0.0
1527,1221_0832_blob_950,,,,false,3528.260869565217,,182,amz_lib_1221_0832,0,299,475,52.220001220703125,,0,82.12475534200406,0.8416953369554915,2.6799142110066896,81.21450136884641,,,0.0,0.0,0.0
1492,1221_0832_blob_950,,,,false,3523.913043478259,,182,amz_lib_1221_0832,0,305,435,41.7400016784668,,0,82.04826794828865,0.7014127807962429,2.7700292628796888,83.37947114606595,,,0.0,0.0,0.0
1542,1221_0832_blob_950,,,,false,3439.130434782608,,182,amz_lib_1221_0832,0,309,502,76.73999786376953,,0,80.55676377083837,0.9018164324523122,2.4312347412196686,84.440916402948,,,0.0,0.0,0.0
1386,1221_0832_blob_950,,,,false,3106.521739130434,,182,amz_lib_1221_0832,0,290,487,62.34000015258789,,0,74.89669663589878,0.9318769802007226,3.2324038225924596,84.75031616343585,,,0.0,0.0,0.0
1564,1221_0832_blob_950,,,,false,2616.981132075472,,182,amz_lib_1221_0832,0,327,558,75.08000183105469,,0,65.56523460262001,1.2024219099364164,2.346374366687087,91.26597177731946,,,0.0,0.0,0.0
1584,1221_0832_blob_950,,,,false,2771.6981132075475,,182,amz_lib_1221_0832,0,333,506,50.25,,0,68.7012177449514,0.9919980756975435,2.147352210886311,91.30120816079398,,,0.0,0.0,0.0
1442,1221_0832_blob_950,,,,false,2577.1929824561403,,182,amz_lib_1221_0832,0,338,457,81.58000183105469,,0,64.7238732717506,0.811634789207081,3.1084139549348038,95.30198888294763,,,0.0,0.0,0.0
1519,1221_0832_blob_950,,,,false,3241.379310344828,,182,amz_lib_1221_0832,0,360,533,50.25,,0,77.22956214421848,0.7114329633790464,2.5025792122469284,96.65197484561395,,,0.0,0.0,0.0
1489,1221_0832_blob_950,,,,false,2447.3684210526317,,182,amz_lib_1221_0832,0,330,467,85.12999725341797,,0,61.893839704280815,0.6713522330478324,2.7961041797534563,98.68739775544236,,,0.0,0.0,0.0
944,1221_0832_blob_950,,,,false,2893.8775510204077,,182,amz_lib_1221_0832,0,366,446,50.25,,0,71.03408325327109,0.5811705898026013,9.598091009102063,103.64479659812514,,,0.0,0.0,0.0
1297,1221_0832_blob_950,,,,false,2510.5263157894738,,182,amz_lib_1221_0832,0,363,521,50.25,,0,63.27061279115801,0.8517155195382949,3.9686493198150856,108.15280129786719,,,0.0,0.0,0.0
1545,1221_0832_blob_950,,,,false,3108.695652173913,,182,amz_lib_1221_0832,0,304,478,50.25,,0,74.93494033275648,1.0420989886115608,2.4489735143142752,108.96676037717452,,,0.0,0.0,0.0
1010,1221_0832_blob_950,,,,false,3095.652173913044,,182,amz_lib_1221_0832,0,342,437,50.25,,0,74.7054781516103,0.5911907723854047,7.804363536415622,117.03732816563297,,,0.0,0.0,0.0
1382,1221_0832_blob_950,,,,false,2865.3061224489797,,182,amz_lib_1221_0832,0,282,529,88.05000305175781,,0,70.4986714972633,1.112240266691185,3.3689047500956804,118.41646515924367,,,0.0,0.0,0.0
1231,1221_0832_blob_950,,,,false,3349.425287356322,,182,amz_lib_1221_0832,0,306,500,50.25,,0,79.02701589653037,0.7715540588758671,4.611493837670423,126.7728912451148,,,0.0,0.0,0.0
1338,1221_0832_blob_950,,,,false,3076.086956521739,,182,amz_lib_1221_0832,0,295,421,76.54000091552734,,0,74.36128487989099,0.831675154372688,3.782100331678521,134.12912497009256,,,0.0,0.0,0.0
1229,1221_0832_blob_950,,,,false,3220.689655172414,,182,amz_lib_1221_0832,0,339,508,50.25,,0,76.88536887249917,0.8917962498695088,4.446484338201117,134.4591601864813,,,0.0,0.0,0.0
1378,1221_0832_blob_950,,,,false,3069.565217391304,,182,amz_lib_1221_0832,0,303,407,91.3499984741211,,0,74.24655378931787,1.0721595363599712,3.3635136805241928,135.75689829899386,,,0.0,0.0,0.0
1278,1221_0832_blob_950,,,,false,3331.0344827586205,,182,amz_lib_1221_0832,0,356,515,50.25,,0,78.72106632166877,0.7615338762930637,4.407210020464845,147.12623098586727,,,0.0,0.0,0.0
1375,1221_0832_blob_950,,,,false,3358.620689655173,,182,amz_lib_1221_0832,0,260,429,50.25,,0,79.17999068396118,0.8617357021210984,3.461162919702474,157.0396963975877,,,0.0,0.0,0.0
1335,1221_0832_blob_950,,,,false,3165.217391304348,,182,amz_lib_1221_0832,0,293,498,71.08000183105469,,0,75.92927645105668,0.8617357021210984,3.6316039579105563,174.80203952733441,,,0.0,0.0,0.0
970,1221_0832_blob_950,,,,false,3423.913043478261,,182,amz_lib_1221_0832,0,389,532,50.25,,0,80.28905789283448,0.7815742414586706,8.097813869651873,203.65154483081395,,,0.0,0.0,0.0
1502,1221_0832_blob_950,,,,false,3275.862068965518,,182,amz_lib_1221_0832,0,315,540,43.150001525878906,,0,77.80321759708399,0.98197789311474,2.6136142040486448,218.5404351774423,,,0.0,0.0,0.0
1221,1221_0832_blob_950,,,,false,2456.1403508771928,,182,amz_lib_1221_0832,0,350,502,50.25,,0,62.085058188569306,1.0420989886115608,4.532005773624405,274.58339990412605,,,0.0,0.0,0.0
824,1221_0832_blob_950,,,,false,3227.5862068965516,,182,amz_lib_1221_0832,0,387,531,50.25,,0,77.00009996307227,0.7214531459618498,13.431331496612984,314.126978100438,,,0.0,0.0,0.0
810,1221_0832_blob_950,,,,false,3415.217391304347,,182,amz_lib_1221_0832,0,299,485,73.62999725341797,,0,80.13608310540367,1.0120384408631504,13.718811375721998,383.7687592997334,,,0.0,0.0,0.0
1269,1221_0832_blob_952,,,,false,1947.297297297297,1948.0,183,amz_lib_1221_0832,0,720,742,92.11000061035156,,0,49.46463822552834,1.773572317156214,4.295378490884104,178.62640445687794,,,0.0,0.0,0.0
1333,1221_0832_blob_953,,,,false,1986.4864864864862,1987.0,184,amz_lib_1221_0832,0,683,706,78.4000015258789,,0,50.57370543440164,1.6533301261625726,3.7315260679388302,157.3443062121114,,,0.0,0.0,0.0
966,1221_0832_blob_965,,,,false,1640.2439024390244,1640.0,187,amz_lib_1221_0832,0,839,853,97.95999908447266,,0,40.28615097968036,0.7114329633790464,8.349928488954902,125.8249741243053,,,0.0,0.0,0.0
595,1221_0832_blob_967,,,,false,1651.219512195122,1652.0,189,amz_lib_1221_0832,0,780,782,97.87000274658203,,0,40.630344251399656,0.8817760672867053,61.1435494706966,721.4818339176791,,,0.0,0.0,0.0
897,1221_0832_blob_968,,,,false,1742.6829268292681,1743.0,190,amz_lib_1221_0832,0,830,844,95.80000305175781,,0,43.49862151572715,0.5711504072197978,10.38596923291334,254.15256276447235,,,0.0,0.0,0.0
1344,1221_0832_blob_976,,,,false,1917.567567567567,1917.0,193,amz_lib_1221_0832,0,608,704,40.150001525878906,,0,48.623276894658936,1.4128457441752893,3.557829335448332,95.89039334660629,,,0.0,0.0,0.0
1468,1221_0832_blob_976,,,,false,1912.162162162162,1917.0,193,amz_lib_1221_0832,0,650,707,47.060001373291016,,0,48.47030210722814,1.4328861093408962,2.866019629233051,116.4098516747697,,,0.0,0.0,0.0
840,1221_0832_blob_976,,,,false,1916.216216216216,1917.0,193,amz_lib_1221_0832,0,783,797,87.66999816894531,,0,48.585033197801245,1.282583370598844,12.328111619397532,308.9145228123043,,,0.0,0.0,0.0
1106,1221_0832_blob_979,,,,false,1801.3513513513512,1799.0,196,amz_lib_1221_0832,0,638,686,39.939998626708984,,0,45.33431896489675,1.983996151395087,5.644365042884601,194.96791794432463,,,0.0,0.0,0.0
1615,1221_0832_blob_983,,,,false,2037.0370370370367,2037.0,199,amz_lib_1221_0832,0,531,598,19.700000762939453,,0,51.912234824421134,1.8336934126530349,1.9568421160511207,90.21177763386004,,,0.0,0.0,0.0
807,1221_0832_blob_988,,,,false,1968.9189189189185,1969.0,203,amz_lib_1221_0832,0,792,807,95.33999633789062,,0,50.07653737525153,0.9318769802007226,14.389005308854394,267.76493737646024,,,0.0,0.0,0.0
1165,1221_0832_blob_996,,,,false,1924.3243243243242,1925.0,207,amz_lib_1221_0832,0,728,754,90.94999694824219,,0,48.81449537894744,1.2224622751020233,4.975293773255544,214.58894879997206,,,0.0,0.0,0.0
557,1221_0832_blob_996,,,,false,1924.3243243243242,1925.0,207,amz_lib_1221_0832,0,705,709,98.55000305175781,,0,48.81449537894744,0.8617357021210984,207.81308151362464,2350.8599256633042,,,0.0,0.0,0.0
1036,1221_0832_blob_1000,,,,false,1782.9268292682923,1784.0,208,amz_lib_1221_0832,0,742,758,89.87000274658203,,0,44.76066351203124,1.8537337778186418,6.786317181657068,193.012904993318,,,0.0,0.0,0.0
1103,1221_0832_blob_1012,,,,false,1860.8108108108106,1860.0,210,amz_lib_1221_0832,0,650,662,81.27999877929688,,0,47.017041626635546,0.5811705898026013,6.056423586443998,83.17341788346494,,,0.0,0.0,0.0
1437,1221_0832_blob_1012,,,,false,1859.4594594594594,1860.0,210,amz_lib_1221_0832,0,602,660,21.809999465942383,,0,46.97879792977785,1.623269578414162,2.8148869845608715,90.79309012920521,,,0.0,0.0,0.0
994,1221_0832_blob_1012,,,,false,1860.8108108108106,1860.0,210,amz_lib_1221_0832,0,665,696,67.72000122070312,,0,47.017041626635546,1.3527246486784683,7.4256860487221275,289.72900720925065,,,0.0,0.0,0.0
1501,1221_0832_blob_1014,,,,false,2869.38775510204,2871.0,211,amz_lib_1221_0832,0,454,575,83.87000274658203,,0,70.57515889097868,0.9619375279491331,2.663005776819773,104.1477682184377,,,0.0,0.0,0.0
1315,1221_0832_blob_1014,,,,false,2873.4693877551017,2871.0,211,amz_lib_1221_0832,0,543,680,95.19999694824219,,0,70.6516462846941,1.0621393537771677,3.9284180863032816,165.30256473837017,,,0.0,0.0,0.0
1594,1221_0832_blob_1018,,,,false,2020.7407407407404,2021.0,212,amz_lib_1221_0832,0,532,580,21.190000534057617,,0,51.49155415898643,1.6533301261625726,2.118644494621549,91.20714106556989,,,0.0,0.0,0.0
825,1221_0832_blob_1018,,,,false,2020.7407407407404,2021.0,212,amz_lib_1221_0832,0,792,811,96.55000305175781,,0,51.49155415898643,0.9919980756975435,13.58307222451549,316.09626042555465,,,0.0,0.0,0.0
741,1221_0832_blob_1022,,,,false,1768.2926829268292,1768.0,214,amz_lib_1221_0832,0,803,812,93.62000274658203,,0,44.30173914973885,0.811634789207081,20.534567040216643,329.2089547052419,,,0.0,0.0,0.0
1041,1221_0832_blob_1026,,,,false,1832.432432432432,1830.0,215,amz_lib_1221_0832,0,651,687,39.959999084472656,,0,46.21392399262384,1.0521191711943643,6.663319950341247,142.0961085984709,,,0.0,0.0,0.0
1241,1221_0832_blob_1028,,,,false,1776.8292682926829,1778.0,216,amz_lib_1221_0832,0,672,696,46.08000183105469,,0,44.56944502774275,1.3928053790096824,4.397396573011065,137.67725198104927,,,0.0,0.0,0.0
1133,1221_0832_blob_1029,,,,false,1628.048780487805,1629.0,217,amz_lib_1221_0832,0,547,573,19.260000228881836,,0,39.90371401110336,1.3627448312612718,5.555638413410634,94.7568222669642,,,0.0,0.0,0.0
1232,1221_0832_blob_1036,,,,false,1656.0975609756097,1657.0,220,amz_lib_1221_0832,0,640,797,73.81999969482422,,0,40.783319038830456,1.3326842835128614,4.623299413975474,132.1524444414987,,,0.0,0.0,0.0
729,1221_0832_blob_1036,,,,false,1656.0975609756097,1657.0,220,amz_lib_1221_0832,0,809,819,95.5999984741211,,0,40.783319038830456,1.192401727353613,22.615725285373628,359.52132626037655,,,0.0,0.0,0.0
829,1221_0832_blob_1058,,,,false,1680.4878048780488,1682.0,223,amz_lib_1221_0832,0,792,805,93.81999969482422,,0,41.548192975984456,0.9318769802007226,13.432058490987401,166.11023844314695,,,0.0,0.0,0.0
1045,1221_0832_blob_1064,,,,false,1962.162162162162,1962.0,225,amz_lib_1221_0832,0,714,769,83.02999877929688,,0,49.88531889096304,0.8817760672867053,6.659282318083569,132.81463269790402,,,0.0,0.0,0.0
1094,1221_0832_blob_1064,,,,false,1958.108108108108,1962.0,225,amz_lib_1221_0832,0,637,717,28.65999984741211,,0,49.77058780038994,0.8016146066242775,5.9712715114001185,141.439674570669,,,0.0,0.0,0.0
1272,1221_0832_blob_1066,,,,false,1964.8648648648646,1965.0,226,amz_lib_1221_0832,0,592,666,37.18000030517578,,0,49.96180628467844,1.2024219099364164,4.112423758750083,151.26752812585255,,,0.0,0.0,0.0
1339,1221_0832_blob_1073,,,,false,1789.0243902439026,1790.0,227,amz_lib_1221_0832,0,645,708,50.13999938964844,,0,44.951881996319756,1.7034310390765899,3.7056300805998035,120.69487561013739,,,0.0,0.0,0.0
926,1221_0832_blob_1073,,,,false,1790.2439024390244,1790.0,227,amz_lib_1221_0832,0,676,708,54.83000183105469,,0,44.990125693177454,0.6713522330478324,9.359462810578407,147.8458182718241,,,0.0,0.0,0.0
1567,1221_0832_blob_1085,,,,false,1958.108108108108,1953.0,231,amz_lib_1221_0832,0,562,592,36.15999984741211,,0,49.77058780038994,2.1242787075543355,2.3942027729717665,80.20872732184114,,,0.0,0.0,0.0
1051,1221_0832_blob_1085,,,,false,1952.7027027027025,1953.0,231,amz_lib_1221_0832,0,709,755,70.70999908447266,,0,49.61761301295914,0.8517155195382949,6.475087657221593,209.4676653967872,,,0.0,0.0,0.0
1163,1221_0832_blob_1086,,,,false,1845.9459459459456,1847.0,232,amz_lib_1221_0832,0,648,695,47.099998474121094,,0,46.596360961200844,1.7334915868250003,5.12070085585583,90.14755594351982,,,0.0,0.0,0.0
781,1221_0832_blob_1086,,,,false,1844.5945945945944,1847.0,232,amz_lib_1221_0832,0,679,712,39.099998474121094,,0,46.558117264343146,1.3427044660956649,16.386652985063847,183.54254862535163,,,0.0,0.0,0.0
1037,1221_0832_blob_1087,,,,false,2060.7407407407404,2056.0,233,amz_lib_1221_0832,0,751,789,84.33999633789062,,0,52.52413397414433,0.9519173453663297,6.988676478154957,147.72289460665502,,,0.0,0.0,0.0
1296,1221_0832_blob_1087,,,,false,2059.259259259259,2056.0,233,amz_lib_1221_0832,0,595,648,24.1200008392334,,0,52.485890277286636,1.3126439183472545,3.9327757658902556,257.58395144581755,,,0.0,0.0,0.0
817,1221_0832_blob_1098,,,,false,1681.7073170731708,1683.0,236,amz_lib_1221_0832,0,584,620,33.58000183105469,,0,41.586436672842154,0.7014127807962429,13.917498482740484,219.74818632889946,,,0.0,0.0,0.0
1150,1221_0832_blob_1101,,,,false,1792.6829268292681,1794.0,237,amz_lib_1221_0832,0,673,725,49.34000015258789,,0,45.06661308689285,1.47296683967211,5.189524915142101,147.0778273619062,,,0.0,0.0,0.0
1114,1221_0832_blob_1104,,,,false,2319.3548387096776,2319.0,239,amz_lib_1221_0832,0,751,776,97.80999755859375,,0,58.949075046237915,1.4529264745065031,5.62284737592563,207.95644599282298,,,0.0,0.0,0.0
1301,1221_0832_blob_1113,,,,false,1648.7804878048782,1644.0,240,amz_lib_1221_0832,0,597,658,38.83000183105469,,0,40.55385685768426,0.7214531459618498,3.927040650858544,108.97603071774392,,,0.0,0.0,0.0
956,1221_0832_blob_1117,,,,false,1917.567567567567,1915.0,242,amz_lib_1221_0832,0,686,744,35.15999984741211,,0,48.623276894658936,0.6713522330478324,8.231424979734584,275.42528114221295,,,0.0,0.0,0.0
1084,1221_0832_blob_1120,,,,false,1948.6486486486483,1949.0,244,amz_lib_1221_0832,0,687,732,44.20000076293945,,0,49.50288192238604,0.8016146066242775,6.247734000135097,108.56190823729048,,,0.0,0.0,0.0
1196,1221_0832_blob_1123,,,,false,1770.7317073170732,1771.0,246,amz_lib_1221_0832,0,634,679,50.20000076293945,,0,44.378226543454254,1.152320997022399,4.760675570752937,132.5812279063648,,,0.0,0.0,0.0
987,1221_0832_blob_1127,,,,false,1639.0243902439026,1635.0,247,amz_lib_1221_0832,0,426,460,73.97000122070312,,0,40.24790728282266,1.0621393537771677,7.585131028819887,172.19216472328117,,,0.0,0.0,0.0
953,1221_0832_blob_1130,,,,false,2139.259259259259,2141.0,248,amz_lib_1221_0832,0,727,746,89.12999725341797,,0,54.551049907602426,1.813653047487428,8.357869086728897,284.6591261464351,,,0.0,0.0,0.0
961,1221_0832_blob_1136,,,,false,2127.4074074074074,2127.0,249,amz_lib_1221_0832,0,772,801,89.86000061035156,,0,54.245100332740826,1.773572317156214,7.966066475608386,221.07143355799053,,,0.0,0.0,0.0
1444,1221_0832_blob_1139,,,,false,1920.27027027027,1921.0,250,amz_lib_1221_0832,0,541,568,33.95000076293945,,0,48.69976428837434,1.5431081177517343,2.9011613282491453,171.13833048773085,,,0.0,0.0,0.0
838,1221_0832_blob_1147,,,,false,1982.4324324324323,1983.0,253,amz_lib_1221_0832,0,754,774,96.55000305175781,,0,50.45897434382854,0.7114329633790464,13.159150122639403,230.17920071952267,,,0.0,0.0,0.0
