BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
685,1221_0832_blob_1222,,,,false,2008.9552238805973,2010.0,277,amz_lib_1221_0832,0,611,626,61.06999969482422,,0,51.21046229985997,0.9767909914281082,58.74038345212466,1022.9142314938217,,,0.0,0.0,0.0
687,1206_0924_blob_86,,,,false,1796.3190184049083,1796.0,11,amz_lib_1206_0924,0,874,875,94.12999725341797,,0,45.17634434198801,1.0875611038581,56.70629409747198,1249.9683760214848,,,0.0,0.0,0.0
688,1202_0046_blob_833,,,,false,1710.4294478527609,1710.0,5,amz_lib_1202_0046,0,816,816,97.41999816894531,,0,42.48597327796867,1.2587512776135414,55.70999114122242,1165.7351616204269,,,0.0,0.0,0.0
691,1202_0046_blob_928,,,,false,1792.6380368098162,1791.0,13,amz_lib_1202_0046,0,747,748,84.01000213623047,,0,45.06104272495861,1.1983312162880915,53.27605034969747,711.6674093680067,,,0.0,0.0,0.0
692,1221_0832_blob_1193,,,,false,,3336.0,266,amz_lib_1221_0832,0,712,744,13.850000381469727,,0,84.30202638729789,1.8629518908680414,52.18909078836441,1442.7838382894479,,,0.0,0.0,0.0
694,1202_1412_blob_969,,,,false,1754.601226993865,1749.0,52,amz_lib_1202_1412,0,423,423,67.23999786376953,,0,43.869592682321475,0.7955308074517582,53.50831109331921,924.9714326109934,,,0.0,0.0,0.0
695,1202_0046_blob_969,,,,false,2037.313432835821,2038.0,20,amz_lib_1202_0046,0,729,729,57.15999984741211,,0,51.9407058743795,0.8861608994399331,53.27203018590808,1145.6461250335515,,,0.0,0.0,0.0
696,1206_0924_blob_171,,,,false,1931.0810810810813,1931.0,26,amz_lib_1206_0924,0,873,876,98.31999969482422,,0,49.01973157630136,0.9063009198817499,52.24179469421506,899.672218381947,,,0.0,0.0,0.0
697,1221_0832_blob_976,,,,false,1916.216216216216,1917.0,193,amz_lib_1221_0832,0,787,796,92.75,,0,48.596958980526885,1.2788912980553582,51.57788918958977,1316.4472677804852,,,0.0,0.0,0.0
698,1221_0832_blob_45,,,,false,1901.3513513513512,1902.0,14,amz_lib_1221_0832,0,866,874,95.12000274658203,,0,48.17418638475242,0.8760908892190249,51.544904503040016,1335.667295357045,,,0.0,0.0,0.0
705,1221_0832_blob_718,,,,false,1925.6756756756756,1926.0,77,amz_lib_1221_0832,0,864,878,98.13999938964844,,0,48.865996086928824,0.6344106439172249,49.71346950903535,757.4187963621584,,,0.0,0.0,0.0
706,1221_0832_blob_22,,,,false,1634.355828220859,1634.0,6,amz_lib_1221_0832,0,881,882,98.33000183105469,,0,40.103073192694396,1.3191713389389914,47.23384440038353,1042.9811836186118,,,0.0,0.0,0.0
709,1206_0924_blob_215,,,,false,2071.6417910447763,2072.0,33,amz_lib_1206_0924,0,882,884,97.76000213623047,,0,52.824684938271574,0.7049007154635832,48.75444001122378,1010.919401386295,,,0.0,0.0,0.0
710,1206_0924_blob_89,,,,false,2640.0,2642.0,13,amz_lib_1206_0924,0,899,905,98.94000244140625,,0,66.04593702430948,0.8660208789981165,48.12166210473515,793.696993892635,,,0.0,0.0,0.0
712,1128_1901_blob_1093,,,,false,1755.828220858896,1754.0,137,amz_lib_1128_1901,0,582,584,75.18000030517578,,0,43.90802655466461,0.9365109505444749,46.78427166072652,2118.743231483336,,,0.0,0.0,0.0
714,1221_0832_blob_950,,,,false,3225.581395348837,,182,amz_lib_1221_0832,0,386,535,50.25,,0,76.99959064210252,0.7451807563472166,47.954056095157284,829.3130836584617,,,0.0,0.0,0.0
715,1202_0046_blob_1142,,,,false,1689.5705521472394,1688.0,42,amz_lib_1202_0046,0,763,764,85.80000305175781,,0,41.8325974481354,1.2587512776135414,46.72112168581225,935.6464228859295,,,0.0,0.0,0.0
718,1221_0832_blob_284,,,,false,1474.0331491712705,1474.0,19,amz_lib_1221_0832,0,893,894,98.44000244140625,,0,34.64546331996944,0.6847606950217665,46.721455306746066,464.21377563169517,,,0.0,0.0,0.0
722,1128_1901_blob_917,,,,false,2580.701754385965,2581.0,89,amz_lib_1128_1901,0,814,818,50.25,,0,64.81605310932922,0.6646206745799499,47.60950104286894,553.8633516341433,,,0.0,0.0,0.0
724,1202_1412_blob_1756,,,,false,3191.304347826087,3189.0,162,amz_lib_1202_1412,0,669,678,94.58000183105469,,0,76.42308255695552,0.7451807563472166,45.08944314904511,1008.7394821307638,,,0.0,0.0,0.0
725,1213_2145_blob_1038,,,,false,1683.4355828220862,1683.0,44,amz_lib_1213_2145,0,717,720,70.79000091552734,,0,41.64042808641974,1.0674210834162832,43.93809217447415,1156.6870628613096,,,0.0,0.0,0.0
726,1206_0924_blob_47,,,,false,3463.043478260869,3466.0,2,amz_lib_1206_0924,0,870,874,50.25,,0,80.9967133657884,1.0070010220908332,45.7220849718542,1100.8396242065646,,,0.0,0.0,0.0
731,1213_2145_blob_1000,,,,false,1979.7297297297296,1981.0,38,amz_lib_1213_2145,0,474,532,51.13999938964844,,0,50.40335098065416,0.7250407359053999,43.3798790765577,1033.9749942088247,,,0.0,0.0,0.0
732,1128_0203_blob_649,,,,false,1785.276073619632,1784.0,71,amz_fb_trimmed_esrem,0,792,823,98.47000122070312,,0,44.830439490899806,0.9566509709862915,42.28040688065812,694.1176815605722,,,0.0,0.0,0.0
736,1206_0924_blob_227,,,,false,1901.3513513513512,1903.0,35,amz_lib_1206_0924,0,894,896,98.94999694824219,,0,48.17418638475242,0.5639205723708666,43.088037250214256,518.0131330314489,,,0.0,0.0,0.0
737,"d-C15 alcohol, TMS",,,,false,1868.9189189189192,1869.0,4,amzi0503_b,0,794,830,91.26000213623047,,0,47.25177344851723,1.3393113593808081,40.544014335784595,2778.533751518361,,,0.0,0.0,0.0
738,1221_0832_blob_745,,,,false,3056.521739130434,3054.0,88,amz_lib_1221_0832,0,818,819,50.25,,0,74.04018247168123,0.5840605928126832,44.05148512264714,545.9024839364931,,,0.0,0.0,0.0
739,1206_0924_blob_69,,,,false,1808.1081081081081,1803.0,7,amz_lib_1206_0924,0,673,674,70.75,,0,45.52224919307621,0.9566509709862915,41.22005801694468,938.0723074834573,,,0.0,0.0,0.0
740,1202_1412_blob_601,,,,false,1743.5582822085892,1738.0,7,amz_lib_1202_1412,0,754,754,60.22999954223633,,0,43.523687831233275,1.0875611038581,40.42243527411483,1352.8115435036998,,,0.0,0.0,0.0
741,1128_1901_fb_add_blob_46,,,,false,2177.6119402985078,2176.0,1,amz_lib_1128_1901_fb_add,0,737,794,98.47000122070312,,0,55.553489874634046,0.6646206745799499,41.954412578605115,750.4672129000719,,,0.0,0.0,0.0
742,1206_0924_blob_117,,,,false,2940.816326530613,2941.0,19,amz_lib_1206_0924,0,881,882,98.81999969482422,,0,71.92631949280891,1.0170710323117416,42.26866448772489,984.0503641313016,,,0.0,0.0,0.0
743,1221_0832_blob_797,,,,false,1917.5675675675675,1918.0,112,amz_lib_1221_0832,0,833,837,97.4000015258789,,0,48.63539285287002,0.5739905825917749,42.469569998793304,529.4814001088853,,,0.0,0.0,0.0
744,1206_0924_blob_250,,,,false,2754.285714285715,2754.0,43,amz_lib_1206_0924,0,863,864,98.81999969482422,,0,68.3519693648975,1.1177711345208248,40.59935549250804,1050.3309400064618,,,0.0,0.0,0.0
746,1206_0924_blob_119,,,,false,2885.7142857142862,2886.0,20,amz_lib_1206_0924,0,876,879,97.80999755859375,,0,70.88860493954431,0.9969310118699248,40.287460906169144,1476.2142106235588,,,0.0,0.0,0.0
747,1130_1618_blob_571,,,,false,1264.5089878222727,1269.0,145,amz_fb_trimmed_esrem,0,884,885,98.8499984741211,,0,26.612784000254546,0.9063009198817499,40.95202499628067,488.50898536428576,,,0.0,0.0,0.0
748,1206_0924_blob_233,,,,false,1753.3742331288345,1753.0,37,amz_lib_1206_0924,0,857,858,97.45999908447266,,0,43.83115880997834,1.248681267392633,38.72301149717532,793.5373133029552,,,0.0,0.0,0.0
749,1202_1412_blob_1979,,,,false,2428.0701754385964,2428.0,180,amz_lib_1202_1412,0,719,732,96.91999816894531,,0,61.4723062154766,0.6746906848008583,40.496302536688745,911.1544489312919,,,0.0,0.0,0.0
750,1129_1334_blob_721,,,,false,1785.276073619632,1785.0,19,amz_lib_1129_1334,0,838,840,97.30000305175781,,0,44.830439490899806,0.8559508687772082,39.40173187592154,370.88446668307006,,,0.0,0.0,0.0
751,1221_0832_blob_867,,,,false,1840.5405405405404,1840.0,144,amz_lib_1221_0832,0,546,579,75.69999694824219,,0,46.44466212931141,0.6243406336963165,39.629038881510496,675.232295474565,,,0.0,0.0,0.0
753,1206_0924_blob_281,,,,false,1852.7027027027027,1853.0,48,amz_lib_1206_0924,0,859,861,97.4800033569336,,0,46.79056698039962,1.1379111549626415,38.772414132836275,661.3685826781275,,,0.0,0.0,0.0
754,1128_1901_blob_582,,,,false,1523.756906077348,1523.0,4,amz_lib_1128_1901,0,894,894,97.5,,0,36.37498757541045,0.30210030662724996,37.76039777509868,1054.7956079557239,,,0.0,0.0,0.0
755,1221_0832_blob_745,,,,false,3052.173913043478,3054.0,88,amz_lib_1221_0832,0,805,810,50.25,,0,73.96331472699497,0.5941306030335916,40.656937158084475,384.7737178608472,,,0.0,0.0,0.0
756,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,805,845,50.25,,0,60.895798130329595,1.3493813696017165,37.004067950940225,743.5831859122472,,,0.0,0.0,0.0
757,1202_0046_blob_1086,,,,false,2032.8358208955226,2034.0,33,amz_lib_1202_0046,0,709,709,86.55000305175781,,0,51.8254042573501,1.0472810629744664,37.86312792217359,826.0641111175091,,,0.0,0.0,0.0
758,1128_1901_fb_add_blob_43,,,,false,1956.7567567567569,1957.0,8,amz_lib_1128_1901_fb_add,0,667,811,83.01000213623047,,0,49.749975150820894,0.7049007154635832,37.738097932131495,658.4195948896156,,,0.0,0.0,0.0
759,1129_1334_blob_718,,,,false,1856.7567567567569,1858.0,18,amz_lib_1129_1334,0,703,739,92.75,,0,46.90586859742902,1.1077011242999164,37.60962675999326,979.0912892351662,,,0.0,0.0,0.0
760,1221_0832_blob_914,,,,false,3362.790697674419,3361.0,169,amz_lib_1221_0832,0,705,710,50.25,,0,79.2671891103474,0.6243406336963165,40.27312582975719,605.6415822713275,,,0.0,0.0,0.0
761,1206_0924_blob_226,,,,false,1618.40490797546,1618.0,34,amz_lib_1206_0924,0,851,856,96.48999786376953,,0,39.60343285223366,1.4802915024735248,37.327589524909854,892.5117683128519,,,0.0,0.0,0.0
762,1202_1412_blob_782,,,,false,1801.3513513513517,1801.0,28,amz_lib_1202_1412,0,551,563,65.02999877929688,,0,45.33007983136055,1.0674210834162832,36.906948641641065,790.4252326358801,,,0.0,0.0,0.0
763,1221_2326_blob_887,,,,false,2779.0476190476197,2784.0,16,amz_lib_1221_2326,0,506,531,55.099998474121094,,0,68.85160970535823,0.7049007154635832,38.141830848675454,348.3857560992851,,,0.0,0.0,0.0
764,1206_0924_blob_111,,,,false,1958.1081081081081,1958.0,18,amz_lib_1206_0924,0,880,888,80.54000091552734,,0,49.78840902316403,0.6746906848008583,37.626788963534636,351.172688612387,,,0.0,0.0,0.0
765,1221_0832_blob_42,,,,false,1595.5801104972375,1596.0,12,amz_lib_1221_0832,0,875,878,98.6500015258789,,0,38.87318927771412,0.8559508687772082,36.80468007083982,573.1606687510157,,,0.0,0.0,0.0
766,1206_0924_blob_185,,,,false,1843.2432432432431,1843.0,29,amz_lib_1206_0924,0,855,857,97.52999877929688,,0,46.52152987399768,0.6948307052426749,35.85343122499762,812.5104426390811,,,0.0,0.0,0.0
767,1206_0924_blob_167,,,,false,2748.5714285714294,2749.0,25,amz_lib_1206_0924,0,868,868,98.79000091552734,,0,68.2366677478681,1.0774910936371915,36.71179291169392,618.5717865489518,,,0.0,0.0,0.0
768,1221_0832_blob_581,,,,false,1748.466257668712,1749.0,31,amz_lib_1221_0832,0,766,775,89.25,,0,43.67742332060581,1.2386112571717247,35.07924333168194,989.8853162013459,,,0.0,0.0,0.0
769,1206_0924_blob_182,,,,false,1891.8918918918919,1892.0,27,amz_lib_1206_0924,0,867,871,97.37999725341797,,0,47.905149278350486,0.6243406336963165,36.821758973412216,427.5946550987446,,,0.0,0.0,0.0
770,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,827,860,50.25,,0,60.895798130329595,1.429941451368983,33.77417441671423,793.7527526744404,,,0.0,0.0,0.0
771,1128_0203_blob_595,,,,false,1622.0858895705521,1621.0,63,amz_fb_trimmed_esrem,0,857,863,98.63999938964844,,0,39.71873446926306,0.6746906848008583,34.371537146158516,513.3359796605612,,,0.0,0.0,0.0
772,1130_1618_blob_646,,,,false,1975.6756756756756,1977.0,136,amz_fb_trimmed_esrem,0,851,871,98.66000366210938,,0,50.28804936362476,0.6545506643590415,35.36727571301162,504.23736270296513,,,0.0,0.0,0.0
773,1206_0924_blob_416,,,,false,3026.086956521739,3024.0,79,amz_lib_1206_0924,0,796,806,98.91999816894531,,0,73.50210825887737,0.7149707256844915,35.22070233989507,656.3975054066359,,,0.0,0.0,0.0
774,1211_0119_blob_646,,,,false,1540.3314917127068,1540.0,104,amz_fb_trimmed_esrem,0,845,856,98.29000091552734,,0,36.95149566055745,1.4903615126944332,33.43642739299685,675.7057633333679,,,0.0,0.0,0.0
775,1129_1334_blob_1301,,,,false,1529.2817679558011,1530.0,116,amz_lib_1129_1334,0,836,840,94.95999908447266,,0,36.567156937126114,0.6948307052426749,34.28601022111252,469.67556685268204,,,0.0,0.0,0.0
776,1202_1412_blob_1,,,,false,1732.5153374233128,1727.0,1,amz_lib_1202_1412,0,843,850,98.05000305175781,,0,43.17778298014507,0.32224032706906663,32.138038531295024,1351.0522732718773,,,0.0,0.0,0.0
777,1128_1901_blob_639,,,,false,2626.6666666666674,2626.0,10,amz_lib_1128_1901,0,842,849,98.05000305175781,,0,65.77689991790756,0.7250407359053999,33.49886585935019,922.9081185210024,,,0.0,0.0,0.0
778,1128_1901_fb_add_blob_633,,,,false,2678.095238095239,2682.0,12,amz_lib_1128_1901_fb_add,0,762,762,98.05000305175781,,0,66.81461447117216,0.6847606950217665,33.79526726681797,415.2104488264049,,,0.0,0.0,0.0
779,1221_0832_blob_4,,,,false,1872.9729729729731,1874.0,1,amz_lib_1221_0832,0,759,837,94.5199966430664,,0,47.36707506554662,0.9365109505444749,33.68223772884812,358.26081973568944,,,0.0,0.0,0.0
781,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,695,804,50.25,,0,65.23882570510368,1.2386112571717247,31.56258132570656,1175.6170296144335,,,0.0,0.0,0.0
782,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,787,837,50.25,,0,60.895798130329595,1.520571543357158,30.764602059847675,658.7051106235976,,,0.0,0.0,0.0
783,1206_0924_blob_143,,,,false,2840.816326530612,2841.0,22,amz_lib_1206_0924,0,842,845,98.97000122070312,,0,70.04305974799536,0.9365109505444749,32.73858068883419,619.0956559115048,,,0.0,0.0,0.0
784,1213_2145_blob_965,,,,false,1795.0920245398775,1798.0,34,amz_lib_1213_2145,0,704,711,32.349998474121094,,0,45.13791046964488,0.6545506643590415,31.589233948267065,488.07361500325806,,,0.0,0.0,0.0
785,1221_0832_blob_1297,,,,false,1974.3243243243242,1977.0,292,amz_lib_1221_0832,0,316,318,49.810001373291016,,0,50.249615491281624,1.5507815740198831,30.57121165661374,1074.410534462792,,,0.0,0.0,0.0
786,1221_0832_blob_572,,,,false,1776.6871165644172,1777.0,27,amz_lib_1221_0832,0,854,857,96.8499984741211,,0,44.561402384497875,2.124772156611658,30.77366520423675,729.1642889725767,,,0.0,0.0,0.0
787,1221_0832_blob_661,,,,false,1822.9729729729731,1824.0,48,amz_lib_1221_0832,0,848,855,92.13999938964844,,0,45.94502178885068,0.7955308074517582,30.582231147564016,528.6867339768723,,,0.0,0.0,0.0
788,1128_0203_blob_572,,,,false,2575.4385964912285,2575.0,23,amz_fb_trimmed_esrem,0,848,869,50.25,,0,64.70075149229982,1.02714104253265,30.872464062733343,627.3359633094669,,,0.0,0.0,0.0
789,1206_0924_blob_162,,,,false,2761.904761904763,2764.0,24,amz_lib_1206_0924,0,875,882,98.95999908447266,,0,68.50570485427004,0.8861608994399331,30.34716150769964,624.8731159443996,,,0.0,0.0,0.0
790,1206_0924_blob_214,,,,false,1989.1891891891892,1989.0,32,amz_lib_1206_0924,0,866,869,98.75,,0,50.6723880870561,0.6746906848008583,30.587961750105023,538.9758361635313,,,0.0,0.0,0.0
791,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,829,854,98.05000305175781,,0,60.895798130329595,1.6212716455662415,27.97923696723592,1005.7200114920015,,,0.0,0.0,0.0
792,1130_1618_blob_567,,,,false,1678.5276073619634,1678.0,147,amz_fb_trimmed_esrem,0,838,844,98.80999755859375,,0,41.4866925970472,0.6746906848008583,30.0338650229387,354.11438317579814,,,0.0,0.0,0.0
793,1202_1412_blob_601,,,,false,1739.8773006134973,1738.0,7,amz_lib_1202_1412,0,762,770,85.30000305175781,,0,43.40838621420388,1.188261206067183,28.248628920449846,482.15157574503723,,,0.0,0.0,0.0
794,1129_1334_blob_897,,,,false,1855.4054054054056,1855.0,34,amz_lib_1129_1334,0,801,802,93.93000030517578,,0,46.867434725085886,1.8025318295425914,27.327642304531764,666.5046496736732,,,0.0,0.0,0.0
795,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,841,860,50.25,,0,56.12999795978104,1.852881880647133,27.210575248405803,497.72314515020605,,,0.0,0.0,0.0
796,d-cholesterol,,,,false,3202.325581395349,3200.0,9,amzi0503_b,0,765,798,50.25,,0,76.61525191867119,1.188261206067183,26.59608079888858,1805.604650334128,,,0.0,0.0,0.0
797,1221_0832_blob_1036,,,,false,1656.4417177914108,1657.0,220,amz_lib_1221_0832,0,830,841,96.72000122070312,,0,40.79488289487079,1.1781911958462747,27.092779115773737,647.1156855987708,,,0.0,0.0,0.0
798,1206_0924_blob_274,,,,false,2116.4179104477616,2116.0,47,amz_lib_1206_0924,0,851,854,98.06999969482422,,0,53.977701108565576,0.6746906848008583,27.431564742000774,402.73336258295967,,,0.0,0.0,0.0
799,1206_0924_blob_271,,,,false,2104.4776119402986,2104.0,46,amz_lib_1206_0924,0,826,831,97.83000183105469,,0,53.67023012982051,1.3896614104853497,26.64781588036567,599.531719803088,,,0.0,0.0,0.0
800,1221_0832_blob_912,,,,false,1782.8220858895706,1782.0,168,amz_lib_1221_0832,0,749,777,71.9800033569336,,0,44.75357174621354,0.9163709301026581,26.56994225550443,676.6881749032868,,,0.0,0.0,0.0
801,1128_1901_blob_678,,,,false,2647.619047619048,2647.0,17,amz_lib_1128_1901,0,850,864,98.05000305175781,,0,66.19967251368202,0.5639205723708666,28.24489259434631,430.0912357048793,,,0.0,0.0,0.0
802,1206_0924_blob_154,,,,false,1663.803680981595,1664.0,23,amz_lib_1206_0924,0,877,881,98.26000213623047,,0,41.0254861289296,1.2889613082762665,26.405152720864862,412.02711650834317,,,0.0,0.0,0.0
803,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,752,825,98.05000305175781,,0,56.12999795978104,2.1046321361698412,25.681528391083702,1246.5080476042185,,,0.0,0.0,0.0
804,1221_0832_blob_912,,,,false,1786.5030674846628,1782.0,168,amz_lib_1221_0832,0,699,725,81.27999877929688,,0,44.86887336324295,1.369521390043533,25.630425900075352,799.7617482069818,,,0.0,0.0,0.0
805,1129_1334_blob_1018,,,,false,1963.5135135135133,1964.0,51,amz_lib_1129_1334,0,786,789,98.33999633789062,,0,49.94214451253656,1.4098014309271665,26.196156735997647,696.7592139235858,,,0.0,0.0,0.0
806,1221_0832_blob_1210,,,,false,1665.030674846626,1662.0,273,amz_lib_1221_0832,0,592,620,54.33000183105469,,0,41.063920001272734,1.369521390043533,25.568883882369846,509.0720176909017,,,0.0,0.0,0.0
807,1206_0924_blob_342,,,,false,1852.7027027027027,1853.0,60,amz_lib_1206_0924,0,837,844,95.48999786376953,,0,46.79056698039962,0.7854607972308498,26.34430231107399,379.67254927895556,,,0.0,0.0,0.0
808,1221_0832_blob_912,,,,false,1781.5950920245398,1782.0,168,amz_lib_1221_0832,0,780,807,77.83000183105469,,0,44.715137873870404,0.8156708278935748,25.011796165257692,432.19376343126714,,,0.0,0.0,0.0
809,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,816,841,50.25,,0,56.12999795978104,1.943511972635308,24.920070793596096,492.41127363812484,,,0.0,0.0,0.0
810,1206_0924_blob_240,,,,false,1962.1621621621623,1962.0,41,amz_lib_1206_0924,0,870,880,76.16000366210938,,0,49.90371064019343,0.6545506643590415,25.694686903618276,284.444132455935,,,0.0,0.0,0.0
811,1129_1334_blob_1097,,,,false,1519.3370165745855,1520.0,71,amz_lib_1129_1334,0,819,819,96.25,,0,36.221252086037914,1.5507815740198831,25.52714909927454,451.8349696836549,,,0.0,0.0,0.0
812,Blob with BlobID = 547,,,,false,1806.756756756757,1801.0,14,amz_add_misc,0,579,580,41.97999954223633,,0,45.483815320733086,0.5941306030335916,24.567978409817442,702.1634277539501,,,0.0,0.0,0.0
813,1129_1334_blob_625,,,,false,1782.8220858895706,1783.0,5,amz_lib_1129_1334,0,684,718,40.349998474121094,,0,44.75357174621354,1.1781911958462747,25.114221781492233,1091.3219845993244,,,0.0,0.0,0.0
814,1206_0924_blob_119,,,,false,2881.632653061225,2886.0,20,amz_lib_1206_0924,0,478,480,96.19000244140625,,0,70.81173719485804,0.9667209812071998,25.5909513423685,282.1662788303347,,,0.0,0.0,0.0
815,1221_0832_blob_643,,,,false,1809.4594594594596,1809.0,40,amz_lib_1221_0832,0,861,865,96.48999786376953,,0,45.56068306541935,2.215402248599833,24.765330060618,472.4703131312532,,,0.0,0.0,0.0
816,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,663,789,50.25,,0,65.23882570510368,1.4702214922526164,24.36457707142108,878.8410121211296,,,0.0,0.0,0.0
817,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,815,850,50.25,,0,60.895798130329595,1.7823918091007747,24.06145888719766,218.82121438770446,,,0.0,0.0,0.0
818,1206_0924_blob_229,,,,false,1939.1891891891894,1939.0,36,amz_lib_1206_0924,0,833,844,97.22000122070312,,0,49.250334810360165,0.6646206745799499,25.61984995752573,435.2221884125551,,,0.0,0.0,0.0
819,1128_0203_blob_639,,,,false,1330.3030303030303,1331.0,79,amz_fb_trimmed_esrem,0,875,877,98.05000305175781,,0,29.418456681303287,0.9667209812071998,25.2025773874484,448.62739193154084,,,0.0,0.0,0.0
820,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,671,789,98.05000305175781,,0,65.23882570510368,1.4500814718107997,23.93838095664978,280.95074750359527,,,0.0,0.0,0.0
821,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,682,805,50.25,,0,65.23882570510368,1.4098014309271665,24.306228513247333,217.8896273948485,,,0.0,0.0,0.0
822,1221_0832_blob_642,,,,false,1813.5135135135138,1813.0,39,amz_lib_1221_0832,0,844,849,97.0199966430664,,0,45.67598468244875,1.7119017375544163,23.900391028029844,640.065374116333,,,0.0,0.0,0.0
