BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1108,1128_0203_blob_761,,,,false,1933.783783783784,1934.0,62,amz_fb_trimmed_esrem,0,511,595,21.139999389648438,,0,49.072611102171386,1.3482733849663435,2.565316647058353,100.66382226280405,,,0.0,0.0,0.0
1109,1202_0046_blob_1089,,,,false,1885.1351351351352,1888.0,35,amz_lib_1202_0046,0,498,500,29.959999084472656,,0,47.700368412583416,1.1984652310811943,2.4409297325182706,80.20304574982492,,,0.0,0.0,0.0
1110,1206_0924_blob_565,,,,false,2662.2641509433956,2659.0,111,amz_lib_1206_0924,0,467,472,95.44000244140625,,0,66.4543518369523,0.9288105540879256,2.548140105922357,98.02993930475463,,,0.0,0.0,0.0
1111,1206_0924_blob_697,,,,false,3160.869565217392,3162.0,131,amz_lib_1206_0924,0,595,620,98.20999908447266,,0,75.83134354913676,1.3682478054843634,2.3920183238551544,106.67110433640379,,,0.0,0.0,0.0
1112,1130_1618_blob_580,,,,false,3600.0,,142,amz_fb_trimmed_esrem,0,346,368,84.87000274658203,,0,83.340560489382,1.448145487556443,2.5478393570083426,128.2370543789818,,,0.0,0.0,0.0
1113,1218_1833_blob_840,,,,false,3017.391304347826,3017.0,90,amz_fb_trimmed_esrem,0,384,577,90.4800033569336,,0,73.31556528489214,0.8688872925338658,2.5190645566326566,106.5675730576013,,,0.0,0.0,0.0
1114,1206_0924_blob_1143,,,,false,2898.989898989899,2898.0,167,amz_lib_1206_0924,0,410,424,95.23999786376953,,0,71.10472984055598,1.0786187079730747,2.475610814115498,94.1068982198758,,,0.0,0.0,0.0
1115,1206_0924_blob_787,,,,false,3370.114942528735,3370.0,141,amz_lib_1206_0924,0,504,516,98.06999969482422,,0,79.33818597808377,1.3382861747073336,2.4118380715081003,99.4143457209284,,,0.0,0.0,0.0
1116,1128_1901_blob_726,,,,false,2955.5555555555547,2960.0,26,amz_lib_1128_1901,0,465,511,96.91999816894531,,0,72.17202971023549,0.8389256617568359,2.467004834441468,107.40861951689658,,,0.0,0.0,0.0
1117,1206_0924_blob_610,,,,false,3321.8390804597693,3319.0,116,amz_lib_1206_0924,0,503,526,98.86000061035156,,0,78.53771107582412,1.3682478054843634,2.3484236177173443,112.24944768572823,,,0.0,0.0,0.0
1118,1128_1901_blob_814,,,,false,3158.695652173913,3159.0,54,amz_lib_1128_1901,0,389,419,90.55000305175781,,0,75.7932256966482,0.8589000822748558,2.2957695482764393,91.18496085949073,,,0.0,0.0,0.0
1119,1206_0924_blob_211,,,,false,3589.13043478261,3591.0,31,amz_lib_1206_0924,0,476,483,97.44000244140625,,0,83.14997122693924,1.8576211081758511,2.296294123036205,100.89817035858886,,,0.0,0.0,0.0
1120,1206_0924_blob_633,,,,false,2064.7058823529414,2064.0,121,amz_lib_1206_0924,0,665,674,97.94999694824219,,0,52.617571383606965,1.1185675490091147,2.2479582400992513,99.99265582452244,,,0.0,0.0,0.0
1121,1221_0832_blob_924,,,,false,3347.1264367816084,3345.0,172,amz_lib_1221_0832,0,408,446,91.54000091552734,,0,78.95700745319823,1.3582605952253535,2.410932451370172,126.09680552081045,,,0.0,0.0,0.0
1122,1206_0924_blob_47,,,,false,3465.217391304347,3466.0,2,amz_lib_1206_0924,0,404,466,80.38999938964844,,0,80.97725363509161,1.7477617953267415,2.3511476761777885,145.3872130055966,,,0.0,0.0,0.0
1123,1206_0924_blob_390,,,,false,2681.132075471698,2686.0,74,amz_lib_1206_0924,0,422,425,62.58000183105469,,0,66.83553036183785,1.0486570771960448,2.404061669134535,159.7152002158473,,,0.0,0.0,0.0
1124,1128_1901_blob_740,,,,false,2350.0,2350.0,31,amz_lib_1128_1901,0,401,451,50.790000915527344,,0,59.66937409398958,0.7989768207207961,2.305200839880854,84.40026573004616,,,0.0,0.0,0.0
1125,1206_0924_blob_870,,,,false,3381.6091954022986,3386.0,150,amz_lib_1206_0924,0,462,494,81.6500015258789,,0,79.52877524052656,1.4281710670384231,2.3312105140648782,98.73643322377984,,,0.0,0.0,0.0
1126,1221_0832_blob_1104,,,,false,2317.7419354838707,2319.0,239,amz_lib_1221_0832,0,660,696,97.5199966430664,,0,58.907017044218485,1.458132697815453,2.336677185026929,100.10649431648562,,,0.0,0.0,0.0
1127,1206_0924_blob_669,,,,false,3556.521739130435,3558.0,126,amz_lib_1206_0924,0,456,485,86.43000030517578,,0,82.57820343961092,1.3482733849663435,2.2056627413257957,101.03997980533833,,,0.0,0.0,0.0
1128,1221_0832_blob_950,,,,false,3121.739130434783,,182,amz_lib_1221_0832,0,308,483,85.0,,0,75.14522220434277,0.8888617130518857,2.4658877910114825,99.25406920686711,,,0.0,0.0,0.0
1129,1128_0203_blob_674,,,,false,2135.2941176470595,2135.0,25,amz_fb_trimmed_esrem,0,566,618,60.560001373291016,,0,54.44722830305759,0.7190791386487165,2.269860765663907,92.3569103378577,,,0.0,0.0,0.0
1130,1202_1412_blob_930,,,,false,1894.5945945945948,1894.0,47,amz_lib_1202_1412,0,534,536,25.149999618530273,,0,47.9671933800033,0.8489128720158459,2.1292813357868,110.45249636987137,,,0.0,0.0,0.0
1131,1221_0832_blob_1232,,,,false,2116.176470588235,2116.0,281,amz_lib_1221_0832,0,604,662,79.27999877929688,,0,53.951696220706374,1.448145487556443,2.2228195855859667,82.04780757491562,,,0.0,0.0,0.0
1132,1206_0924_blob_237,,,,false,2549.122807017544,2552.0,39,amz_lib_1206_0924,0,664,691,98.19999694824219,,0,64.09104498266191,0.7690151899437663,2.124955845531076,80.32943661405339,,,0.0,0.0,0.0
1133,1128_1901_blob_1379,,,,false,3134.782608695652,3135.0,230,amz_lib_1128_1901,0,336,409,46.619998931884766,,0,75.3739293192741,1.3682478054843634,2.0863633241096977,88.81094542918436,,,0.0,0.0,0.0
1134,1206_0924_blob_787,,,,false,3374.71264367816,3370.0,141,amz_lib_1206_0924,0,471,481,77.88999938964844,,0,79.41442168306088,0.629194246317627,2.21538213196618,100.72098471099935,,,0.0,0.0,0.0
1135,1128_1901_blob_1748,,,,false,3491.304347826087,3493.0,295,amz_lib_1128_1901,0,360,408,72.58999633789062,,0,81.43466786495428,1.4880943285924828,2.143926471740997,89.39467367653106,,,0.0,0.0,0.0
1136,1130_1618_blob_580,,,,false,3294.252873563217,,142,amz_fb_trimmed_esrem,0,312,351,75.3499984741211,,0,78.08029684596146,1.2783629131532739,2.2103583793505095,82.12281192413258,,,0.0,0.0,0.0
1137,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,548,712,26.229999542236328,,0,84.36974250657299,1.3982094362613933,2.1106310322898025,101.99512811811974,,,0.0,0.0,0.0
1138,1130_1618_blob_580,,,,false,3220.689655172414,,142,amz_fb_trimmed_esrem,0,313,344,50.25,,0,76.86052556632772,1.3382861747073336,2.0632370780658675,89.31532914574973,,,0.0,0.0,0.0
1139,1130_1618_blob_580,,,,false,3236.781609195402,,142,amz_fb_trimmed_esrem,0,313,355,88.9000015258789,,0,77.1273505337476,0.6491686668356469,2.1580899960572424,83.91632073785604,,,0.0,0.0,0.0
1140,1130_1618_blob_580,,,,false,3519.565217391304,,142,amz_fb_trimmed_esrem,0,347,386,72.23999786376953,,0,81.93019994730548,1.4880943285924828,2.13233392942675,85.8934003334416,,,0.0,0.0,0.0
1141,1202_0046_blob_1909,,,,false,3049.999999999999,3050.0,95,amz_lib_1202_0046,0,414,468,63.38999938964844,,0,73.88733307222046,0.7090919283897066,2.061791597836418,97.56589587662529,,,0.0,0.0,0.0
1142,1221_0832_blob_1193,,,,false,3331.0344827586205,3336.0,266,amz_lib_1221_0832,0,354,416,84.29000091552734,,0,78.69018248577835,1.238414072117234,2.061166716433945,81.99411443703639,,,0.0,0.0,0.0
1143,1130_1618_blob_580,,,,false,3091.304347826087,,142,amz_fb_trimmed_esrem,0,259,289,82.72000122070312,,0,74.611572269503,1.018695446419015,2.033357583801262,102.91676997587729,,,0.0,0.0,0.0
1144,1130_1618_blob_580,,,,false,3600.0,,142,amz_fb_trimmed_esrem,0,322,356,77.26000213623047,,0,83.340560489382,1.5779792209235723,2.02294808201259,85.20885199629578,,,0.0,0.0,0.0
1145,1128_1901_blob_1176,,,,false,,1966.0,172,amz_lib_1128_1901,0,526,550,17.40999984741211,,0,84.29350680159588,1.647889692736642,2.0486304864753038,113.1451876710372,,,0.0,0.0,0.0
1146,1130_1618_blob_580,,,,false,3576.08695652174,,142,amz_fb_trimmed_esrem,0,332,349,75.08000183105469,,0,82.92126411200792,1.3382861747073336,2.0952383417461533,83.3109923970041,,,0.0,0.0,0.0
1147,1128_0203_blob_599,,,,false,2251.6129032258063,2252.0,58,amz_fb_trimmed_esrem,0,532,561,40.59000015258789,,0,57.34418509218774,1.0686314977140647,2.003301100805402,88.05198944003496,,,0.0,0.0,0.0
1148,1206_0924_blob_1071,,,,false,3117.391304347825,3118.0,164,amz_lib_1206_0924,0,501,522,97.69000244140625,,0,75.06898649936565,1.268375702894264,2.004859982902417,100.0004320849963,,,0.0,0.0,0.0
1149,1206_0924_blob_211,,,,false,,3591.0,31,amz_lib_1206_0924,0,522,537,14.960000038146973,,0,83.75985686675612,1.9075571594709009,1.818285414017737,112.056298272812,,,0.0,0.0,0.0
1150,1129_1334_blob_1510,,,,false,2361.2903225806444,2360.0,155,amz_lib_1129_1334,0,471,541,86.37000274658203,,0,59.936199061409454,0.8688872925338658,1.8455519396811724,85.23468446287006,,,0.0,0.0,0.0
1151,1202_1412_blob_1251,,,,false,2158.823529411765,2161.0,93,amz_lib_1202_1412,0,480,498,32.09000015258789,,0,55.05711394287446,0.8888617130518857,1.8194005396217108,94.53790339558691,,,0.0,0.0,0.0
1152,1130_1618_blob_580,,,,false,2824.242424242423,,142,amz_fb_trimmed_esrem,0,317,385,71.47000122070312,,0,69.69436929847944,1.3682478054843634,1.7671144990890753,108.98957452199102,,,0.0,0.0,0.0
1153,1128_1901_blob_895,,,,false,2151.4705882352937,2150.0,80,amz_lib_1128_1901,0,482,488,23.190000534057617,,0,54.86652468043169,1.2184396515992142,1.6347317226609448,83.51824411646521,,,0.0,0.0,0.0
1154,1202_0046_blob_1249,,,,false,2214.516129032258,2216.0,50,amz_lib_1202_0046,0,440,456,42.41999816894531,,0,56.46747448495098,1.1884780208221843,1.5692991341675224,92.53570182106978,,,0.0,0.0,0.0
1155,1130_1618_blob_75,,,,true,1300.0,,146,amz_fb_trimmed_esrem,0,82,94,9.010000228881836,,1155,28.260263643420544,0.4793860924324777,0.470541107468307,5.8124275478458,,,0.0,0.0,1.0
