BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
711,1128_1901_blob_845,,,,false,2245.1612903225805,2242.0,64,amz_lib_1128_1901,0,580,587,63.06999969482422,,0,57.188783788673305,0.6790721028259512,35.12361274054274,404.1813981647292,,,0.0,0.0,0.0
712,1129_1334_blob_1519,,,,false,2591.3043478260865,2591.0,157,amz_lib_1129_1334,0,810,813,98.80000305175781,,0,65.04038853835748,0.5392631404794318,36.4033780968748,323.2782991994261,,,0.0,0.0,0.0
714,1130_1618_blob_571,,,,false,1264.2348306925878,1269.0,145,amz_fb_trimmed_esrem,0,884,888,98.91000366210938,,0,26.620885685533963,0.8987719007990531,34.97910973179387,373.026611233945,,,0.0,0.0,0.0
715,1221_0832_blob_1036,,,,false,1656.09756097561,1657.0,220,amz_lib_1221_0832,0,837,848,96.83999633789062,,0,40.799511738361694,1.1883761799454147,32.91725365968887,652.1917102223697,,,0.0,0.0,0.0
716,1129_1334_blob_635,,,,false,1840.5405405405409,1842.0,7,amz_lib_1129_1334,0,860,860,98.45999908447266,,0,46.44047049056197,1.587830358078327,32.940397182057495,701.1253275188274,,,0.0,0.0,0.0
717,1202_1412_blob_1,,,,false,1728.048780487805,1727.0,1,amz_lib_1202_1412,0,878,884,98.08000183105469,,0,43.0482723220091,2.187011625277696,31.921915238373913,702.1730394905974,,,0.0,0.0,0.0
718,1221_0832_blob_797,,,,false,1918.9189189189192,1918.0,112,amz_lib_1221_0832,0,847,855,95.83000183105469,,0,48.651116488045865,0.5692222038394003,34.62448093749117,411.2289413873164,,,0.0,0.0,0.0
719,1221_2326_blob_817,,,,false,2850.50505050505,2852.0,5,amz_lib_1221_2326,0,839,857,43.869998931884766,,0,70.22397225659557,0.5592358493860775,35.793708129553124,348.9942886530316,,,0.0,0.0,0.0
720,1129_1334_blob_718,,,,false,1858.1081081081081,1858.0,18,amz_lib_1129_1334,0,869,870,98.87999725341797,,0,46.93596011068767,0.6191539761060143,32.87177723814966,478.068929065427,,,0.0,0.0,0.0
721,1202_0046_blob_891,,,,false,1816.2162162162163,1811.0,11,amz_lib_1202_0046,0,690,692,32.279998779296875,,0,45.75440793961869,1.4779804590917762,30.34845623234287,1176.4870144897113,,,0.0,0.0,0.0
722,1221_0832_blob_914,,,,false,3363.218390804598,3361.0,169,amz_lib_1221_0832,0,691,700,50.25,,0,79.25712917734873,0.6191539761060143,33.15316735795932,635.363338432353,,,0.0,0.0,0.0
723,1218_1833_blob_643,,,,false,2101.4705882352946,2101.0,89,amz_fb_trimmed_esrem,0,867,892,98.0999984741211,,0,53.56789810313935,1.008621799785604,30.057525024109054,478.26465820268913,,,0.0,0.0,0.0
724,1213_2145_blob_626,,,,false,1935.1351351351354,1936.0,3,amz_lib_1213_2145,0,845,846,98.08999633789062,,0,49.10849152200805,2.2569161064509555,29.048346700146794,529.9683477338434,,,0.0,0.0,0.0
725,1128_0203_blob_639,,,,false,1326.2626262626263,1331.0,79,amz_fb_trimmed_esrem,0,548,580,88.87999725341797,,0,29.28890671698004,0.7889220018125022,30.826990861445665,409.9071070571881,,,0.0,0.0,0.0
726,1221_0832_blob_579,,,,false,1603.658536585366,1605.0,30,amz_lib_1221_0832,0,876,877,98.58000183105469,,0,39.16058453333053,0.4993177226661406,28.372039245441556,580.9605267833062,,,0.0,0.0,0.0
727,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,823,837,50.25,,0,56.121575376094874,1.6577348392515867,27.97728769032983,960.239120080731,,,0.0,0.0,0.0
728,1129_1334_blob_658,,,,false,1886.4864864864867,1886.0,9,amz_lib_1129_1334,0,844,844,98.0199966430664,,0,47.73636642012149,0.6191539761060143,29.634305106010288,492.35711379915847,,,0.0,0.0,0.0
729,1128_1901_blob_981,,,,false,1260.1706069076547,1259.0,106,amz_lib_1128_1901,0,862,864,50.25,,0,26.430312754716386,0.6191539761060143,29.840382752008736,391.6346464588096,,,0.0,0.0,0.0
731,1202_0046_blob_951,,,,false,2749.0566037735844,2749.0,16,amz_lib_1202_0046,0,859,862,50.25,,0,68.24201377609278,0.5492494949327547,29.867738749831915,303.5354269076315,,,0.0,0.0,0.0
732,1221_0832_blob_745,,,,false,3054.347826086957,3054.0,88,amz_lib_1221_0832,0,808,810,50.25,,0,73.9973162867836,0.5792085582927231,29.4170159221394,506.470454909967,,,0.0,0.0,0.0
733,1128_1901_blob_1418,,,,false,1625.6097560975613,1625.0,238,amz_lib_1128_1901,0,799,805,97.66999816894531,,0,39.84664708427381,1.178389825492092,28.14271936332807,557.9417494450672,,,0.0,0.0,0.0
734,1221_0832_blob_872,,,,false,1835.1351351351354,1836.0,145,amz_lib_1221_0832,0,794,800,93.20999908447266,,0,46.28801214590791,1.7875574471447833,26.055818246270064,576.1298504122137,,,0.0,0.0,0.0
735,1221_0832_blob_786,,,,false,1692.6829268292684,1694.0,107,amz_lib_1221_0832,0,856,864,92.69999694824219,,0,41.94294932326715,0.8688128374390847,26.715608379337937,527.3141251978595,,,0.0,0.0,0.0
736,1202_0046_blob_928,,,,false,1791.4634146341466,1791.0,13,amz_lib_1202_0046,0,765,766,92.26000213623047,,0,45.0302308025119,1.1883761799454147,26.4856796246022,544.8314234318505,,,0.0,0.0,0.0
737,dC24,,,,false,2401.739130434782,2400.0,16,amzi0503_b,0,804,835,98.05000305175781,,0,60.8858986465343,1.5578712947183586,25.122366917901672,417.6327485920491,,,0.0,0.0,0.0
738,1221_0832_blob_897,,,,false,1982.4324324324325,1983.0,160,amz_lib_1221_0832,0,791,804,95.86000061035156,,0,50.44250203773108,0.9586900275189899,26.17287093633786,697.8030345936177,,,0.0,0.0,0.0
739,1221_0832_blob_876,,,,false,1709.7560975609756,1711.0,148,amz_lib_1221_0832,0,835,844,98.05999755859375,,0,42.47655352955636,1.018608154238927,25.561285983829293,316.30402656839215,,,0.0,0.0,0.0
740,1206_0924_blob_87,,,,false,3406.521739130434,3407.0,12,amz_lib_1206_0924,0,833,835,98.94999694824219,,0,79.98130631445551,0.8787991918924074,25.60213215110707,443.33507856541746,,,0.0,0.0,0.0
741,1221_0832_blob_796,,,,false,1797.5609756097563,1799.0,111,amz_lib_1221_0832,0,823,829,97.7699966430664,,0,45.220803733329475,2.037216308477854,24.804872017120942,740.5849041881046,,,0.0,0.0,0.0
742,1221_0832_blob_899,,,,false,1921.6216216216217,1922.0,162,amz_lib_1221_0832,0,784,820,86.48999786376953,,0,48.72734566037289,0.8987719007990531,25.399445177987218,395.6749556532068,,,0.0,0.0,0.0
743,1128_0203_blob_649,,,,false,1784.1463414634147,1784.0,71,amz_fb_trimmed_esrem,0,819,854,98.69999694824219,,0,44.801543285530805,0.9487036730656672,25.838195091637317,713.3199490497864,,,0.0,0.0,0.0
744,dC20,,,,false,2001.4705882352948,2000.0,14,amzi0503_b,0,808,838,98.05000305175781,,0,50.97610624402031,1.5778440036250043,24.260058046435006,563.601199176587,,,0.0,0.0,0.0
745,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,814,835,98.05000305175781,,0,56.121575376094874,1.8275028649580747,24.08358381065773,257.38159676294526,,,0.0,0.0,0.0
746,dC24,,,,false,2401.739130434782,2400.0,16,amzi0503_b,0,803,831,50.25,,0,60.8858986465343,1.6377621303449412,23.64455502346391,497.1929273069478,,,0.0,0.0,0.0
747,1221_0832_blob_1086,,,,false,1844.5945945945946,1847.0,232,amz_lib_1221_0832,0,696,727,27.84000015258789,,0,46.55481424905251,1.4180623323718393,23.68112970283255,893.2321007139276,,,0.0,0.0,0.0
748,1128_1901_blob_639,,,,false,2626.415094339623,2626.0,10,amz_lib_1128_1901,0,843,845,98.05000305175781,,0,65.76456567546428,0.7090311661859197,24.77667907299474,389.39161416248317,,,0.0,0.0,0.0
749,1221_0832_blob_884,,,,false,1748.7804878048782,1752.0,153,amz_lib_1221_0832,0,748,825,93.73999786376953,,0,43.69622028678886,0.6990448117325968,24.599887201562524,393.20195305045354,,,0.0,0.0,0.0
750,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,807,827,50.25,,0,56.121575376094874,1.8774346372246886,22.776329294778407,434.72463364547366,,,0.0,0.0,0.0
751,1128_1901_fb_add_blob_46,,,,false,2177.9411764705883,2176.0,1,amz_lib_1128_1901_fb_add,0,813,814,98.05000305175781,,0,55.54985658364215,0.6491130394659828,23.97542332368903,359.1173679564563,,,0.0,0.0,0.0
752,1130_1618_blob_575,,,,false,1613.4146341463415,1613.0,141,amz_fb_trimmed_esrem,0,874,878,50.25,,0,39.46550122263865,1.4180623323718393,22.827187659640913,367.6006147265007,,,0.0,0.0,0.0
753,1221_0832_blob_663,,,,false,1698.780487804878,1699.0,50,amz_lib_1221_0832,0,845,848,97.7300033569336,,0,42.133522254084724,2.127093498557759,22.195305277593434,523.8091186269664,,,0.0,0.0,0.0
754,dC24,,,,false,2401.739130434782,2400.0,16,amzi0503_b,0,811,832,97.69999694824219,,0,60.8858986465343,1.7276393204248466,21.84640205372125,224.2492018240955,,,0.0,0.0,0.0
755,1221_0832_blob_5,,,,false,1775.6097560975613,1777.0,2,amz_lib_1221_0832,0,782,796,68.12999725341797,,0,44.534741182386206,0.9387173186123443,21.601647502509877,690.5379385335495,,,0.0,0.0,0.0
756,1128_1901_fb_add_blob_591,,,,false,1990.5405405405409,1989.0,6,amz_lib_1128_1901_fb_add,0,814,814,98.56999969482422,,0,50.67118955471218,0.5093040771194635,23.252142158453353,218.23050651117046,,,0.0,0.0,0.0
757,1130_1618_blob_75,,,,false,2080.8823529411766,,146,amz_fb_trimmed_esrem,0,695,820,97.69000244140625,,0,53.03429389685013,0.13980896234651938,19.866070303542074,517.4125297688142,,,0.0,0.0,0.0
758,1221_0832_blob_823,,,,false,1636.585365853659,1638.0,125,amz_lib_1221_0832,0,849,862,98.05999755859375,,0,40.18967835974545,0.23967250687974748,21.42789914738387,573.9171332525974,,,0.0,0.0,0.0
759,dC20,,,,false,2001.4705882352948,2000.0,14,amzi0503_b,0,791,823,98.05000305175781,,0,50.97610624402031,1.6876939026115552,21.224678684724495,433.95990169776906,,,0.0,0.0,0.0
760,dC24,,,,false,2401.739130434782,2400.0,16,amzi0503_b,0,816,838,98.05000305175781,,0,60.8858986465343,1.7775710926914605,21.586256353839417,485.5724813878809,,,0.0,0.0,0.0
761,1221_0832_blob_649,,,,false,1883.783783783784,1883.0,42,amz_lib_1221_0832,0,859,872,98.06999969482422,,0,47.66013724779446,0.6091676216526916,22.419289409182966,232.2561799393934,,,0.0,0.0,0.0
762,1221_0832_blob_1058,,,,false,1680.4878048780486,1682.0,223,amz_lib_1221_0832,0,752,767,90.83000183105469,,0,41.56180346163199,0.9187446097056987,21.79500531964004,321.9750044966895,,,0.0,0.0,0.0
763,1221_0832_blob_1022,,,,false,1768.2926829268295,1768.0,214,amz_lib_1221_0832,0,807,825,91.16000366210938,,0,44.30605366540511,0.798908356265825,21.930189850274473,477.7964230036305,,,0.0,0.0,0.0
764,1221_0832_blob_928,,,,false,1927.0270270270273,1926.0,173,amz_lib_1221_0832,0,656,678,40.720001220703125,,0,48.879804005026955,1.008621799785604,21.49021516693756,696.2073492320844,,,0.0,0.0,0.0
765,1206_0924_blob_47,,,,false,3465.217391304347,3466.0,2,amz_lib_1206_0924,0,601,645,50.25,,0,81.01040014087043,1.5179258769050674,20.787412374746054,804.311615152372,,,0.0,0.0,0.0
766,1202_0046_blob_976,,,,false,1808.1081081081081,1808.0,21,amz_lib_1202_0046,0,751,752,97.4800033569336,,0,45.5257204226376,1.2982260789319655,21.03707424935419,608.9365641752247,,,0.0,0.0,0.0
767,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,809,827,50.25,,0,56.121575376094874,1.967311827304594,20.41491236537695,179.09011172362625,,,0.0,0.0,0.0
768,1221_0832_blob_1155,,,,false,1878.3783783783783,1878.0,254,amz_lib_1221_0832,0,699,744,33.040000915527344,,0,47.507678903140395,0.8887855463457303,20.630626099329675,539.7131447569609,,,0.0,0.0,0.0
769,1202_1412_blob_990,,,,false,,1944.0,54,amz_lib_1202_1412,0,708,711,13.90999984741211,,0,84.25013996476925,1.8574619283180431,20.810023737838492,673.5079811897695,,,0.0,0.0,0.0
770,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,819,836,98.05000305175781,,0,56.121575376094874,2.007257245117885,20.39156412112061,210.12451865492403,,,0.0,0.0,0.0
771,1221_0832_blob_684,,,,false,1718.2926829268295,1718.0,60,amz_lib_1221_0832,0,662,788,83.41000366210938,,0,42.743355632700975,1.178389825492092,20.741925076581538,724.1745925040964,,,0.0,0.0,0.0
772,1202_0046_blob_833,,,,false,1709.7560975609756,1710.0,5,amz_lib_1202_0046,0,732,734,91.4800033569336,,0,42.47655352955636,1.0984989898655093,20.52633618679829,363.18556474115394,,,0.0,0.0,0.0
773,1202_1412_blob_1756,,,,false,3189.13043478261,3189.0,162,amz_lib_1202_1412,0,666,684,50.25,,0,76.36042062892156,0.7090311661859197,20.997953071724623,388.3002602587544,,,0.0,0.0,0.0
774,dC24,,,,false,2401.739130434782,2400.0,16,amzi0503_b,0,809,839,50.25,,0,60.8858986465343,1.8774346372246886,20.450986013340298,531.0703838541497,,,0.0,0.0,0.0
775,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,790,816,50.25,,0,56.121575376094874,2.077161726291145,20.04150775447488,258.99908540613274,,,0.0,0.0,0.0
776,1202_0046_blob_1263,,,,false,3482.608695652174,3479.0,51,amz_lib_1202_0046,0,719,736,55.40999984741211,,0,81.31531683017856,1.008621799785604,20.839911178103648,581.2552092685191,,,0.0,0.0,0.0
777,1202_1412_blob_642,,,,false,1776.829268292683,1777.0,13,amz_lib_1202_1412,0,822,824,92.9800033569336,,0,44.572855768549715,0.6690857483726284,20.417120319725655,678.5098914766609,,,0.0,0.0,0.0
778,1202_1412_blob_1,,,,false,1729.268292682927,1727.0,1,amz_lib_1202_1412,0,629,801,58.54999923706055,,0,43.086386908172614,0.7090311661859197,20.044499939747766,437.17200751784185,,,0.0,0.0,0.0
779,1202_1412_blob_1021,,,,false,1940.5405405405409,1941.0,59,amz_lib_1202_1412,0,744,746,93.38999938964844,,0,49.26094986666211,0.6590993939193056,20.274860523815732,311.39821184192215,,,0.0,0.0,0.0
780,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,782,808,98.05000305175781,,0,56.121575376094874,2.127093498557759,19.227093086461537,598.0430305737785,,,0.0,0.0,0.0
781,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,691,695,66.4000015258789,,0,45.2970329056565,1.487966813545099,18.60146816560882,305.10349752091975,,,0.0,0.0,0.0
782,1202_0046_blob_1263,,,,false,3478.260869565217,3479.0,51,amz_lib_1202_0046,0,806,814,97.73999786376953,,0,81.23908765785153,1.0385808631455724,19.391648493125103,351.02024344087135,,,0.0,0.0,0.0
783,1221_0832_blob_807,,,,false,1595.6284153005463,1596.0,116,amz_lib_1221_0832,0,831,842,98.66999816894531,,0,38.893782430185915,0.63912668501266,19.681486337212846,311.1687949325733,,,0.0,0.0,0.0
784,1211_0119_blob_646,,,,false,1539.8907103825136,1540.0,104,amz_fb_trimmed_esrem,0,812,836,98.8499984741211,,0,36.949938535846634,1.4779804590917762,19.076381450984627,292.9063891423684,,,0.0,0.0,0.0
785,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,748,757,85.63999938964844,,0,39.04624077483998,0.8488401285324391,19.02482352172956,665.7854541933084,,,0.0,0.0,0.0
786,1213_2145_blob_637,,,,false,1850.0,1851.0,4,amz_lib_1213_2145,0,813,825,93.16000366210938,,0,46.70727259370657,0.7489765839992109,18.659325258473473,293.4922736436383,,,0.0,0.0,0.0
787,"d-C15 alcohol, TMS",,,,false,1868.9189189189192,1869.0,4,amzi0503_b,0,792,830,94.45999908447266,,0,47.240876799995796,1.807530156051429,18.50718054623576,1244.2762817067398,,,0.0,0.0,0.0
788,dC20,,,,false,2001.4705882352948,2000.0,14,amzi0503_b,0,824,846,98.05000305175781,,0,50.97610624402031,1.7675847382381378,18.49763771009748,503.943327283278,,,0.0,0.0,0.0
789,1221_0832_blob_864,,,,false,1821.6216216216217,1823.0,143,amz_lib_1221_0832,0,820,825,86.12000274658203,,0,45.90686628427275,1.6876939026115552,18.392826518742368,600.9774287868117,,,0.0,0.0,0.0
790,dC24,,,,false,2401.739130434782,2400.0,16,amzi0503_b,0,789,817,50.25,,0,60.8858986465343,1.9872845362112397,18.18469440320041,307.65321358720473,,,0.0,0.0,0.0
791,1130_1618_blob_685,,,,false,1646.3414634146343,1646.0,127,amz_fb_trimmed_esrem,0,809,851,94.0,,0,40.494595049053565,1.328185142291934,18.315476946125273,777.8811012720339,,,0.0,0.0,0.0
792,1128_1901_blob_663,,,,false,1264.2348306925878,1266.0,13,amz_lib_1128_1901,0,851,853,39.72999954223633,,0,26.620885685533963,0.6091676216526916,19.55259647546336,157.22256747906977,,,0.0,0.0,0.0
793,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,671,672,75.06999969482422,,0,45.2970329056565,1.59781671253165,17.889009457547218,732.3707430251693,,,0.0,0.0,0.0
794,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,724,815,98.98999786376953,,0,69.2711076025077,1.008621799785604,17.923002682626247,512.3007649887568,,,0.0,0.0,0.0
795,1221_0832_blob_855,,,,false,1821.6216216216217,1823.0,138,amz_lib_1221_0832,0,822,827,89.79000091552734,,0,45.90686628427275,1.5079395224517447,17.788254933984717,617.4997014642558,,,0.0,0.0,0.0
796,1206_0924_blob_111,,,,false,1958.1081081081081,1958.0,18,amz_lib_1206_0924,0,612,648,39.369998931884766,,0,49.756439486787805,0.6990448117325968,18.19787938077934,418.6413277135907,,,0.0,0.0,0.0
797,1128_1901_fb_add_blob_1,,,,false,2079.411764705883,2079.0,14,amz_lib_1128_1901_fb_add,0,805,827,98.05000305175781,,0,52.99617931068662,1.9273664094913028,17.49648699478712,221.9881356585895,,,0.0,0.0,0.0
798,1221_0832_blob_883,,,,false,2052.9411764705883,2052.0,152,amz_lib_1221_0832,0,827,848,78.45999908447266,,0,52.31011675974334,0.9287309641590216,18.127753729000688,420.87798497433596,,,0.0,0.0,0.0
799,1129_1334_blob_660,,,,false,1793.9024390243903,1788.0,10,amz_lib_1129_1334,0,640,651,65.70999908447266,,0,45.10645997483893,0.8787991918924074,18.15675203280989,398.7952776112305,,,0.0,0.0,0.0
800,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,786,836,98.05000305175781,,0,69.2711076025077,0.9487036730656672,17.403151117730886,153.8433836537198,,,0.0,0.0,0.0
801,1221_0832_blob_860,,,,false,1680.4878048780486,1680.0,140,amz_lib_1221_0832,0,849,856,98.41999816894531,,0,41.56180346163199,2.007257245117885,17.41406468790956,483.70282561544127,,,0.0,0.0,0.0
802,1221_0832_blob_898,,,,false,1837.8378378378377,1839.0,161,amz_lib_1221_0832,0,818,823,88.62999725341797,,0,46.36424131823493,1.59781671253165,17.869284231914207,364.5916874298073,,,0.0,0.0,0.0
803,1128_1901_blob_1722,,,,false,1589.0710382513662,1589.0,289,amz_lib_1128_1901,0,751,758,96.62000274658203,,0,38.665094913204825,1.328185142291934,18.031690176576376,240.6481967489508,,,0.0,0.0,0.0
804,1128_1901_fb_add_blob_607,,,,false,2189.7058823529414,2190.0,5,amz_lib_1128_1901_fb_add,0,795,795,98.19999694824219,,0,55.85477327295027,0.5093040771194635,19.46483200835064,165.6452021570251,,,0.0,0.0,0.0
805,1205_0335_blob_1042,,,,false,3436.95652173913,3439.0,7,amz_lib_1205_0335,0,755,780,50.25,,0,80.51491052074473,0.9886490908789584,17.964238768443465,600.4046892536675,,,0.0,0.0,0.0
806,1128_0203_blob_710,,,,false,1540.983606557377,1541.0,72,amz_fb_trimmed_esrem,0,856,872,96.9000015258789,,0,36.98805312201015,1.5179258769050674,17.249591302592307,326.76668264792806,,,0.0,0.0,0.0
807,1128_1901_blob_703,,,,false,1412.0218579234975,1413.0,21,amz_lib_1128_1901,0,872,873,50.25,,0,32.49053195471534,0.5292767860261091,19.129648110829294,186.1904914110125,,,0.0,0.0,0.0
808,dC24,,,,false,2401.739130434782,2400.0,16,amzi0503_b,0,789,816,50.25,,0,60.8858986465343,2.077161726291145,17.32386387346196,195.3671525871327,,,0.0,0.0,0.0
809,1128_1901_blob_802,,,,false,1595.6284153005463,1596.0,50,amz_lib_1128_1901,0,844,851,98.86000061035156,,0,38.893782430185915,0.45937230485284936,16.861034617293626,351.6918665846115,,,0.0,0.0,0.0
810,1202_0046_blob_938,,,,false,1878.3783783783783,1878.0,14,amz_lib_1202_0046,0,715,716,45.779998779296875,,0,47.507678903140395,0.9387173186123443,16.67439164026291,722.0245759918187,,,0.0,0.0,0.0
811,1129_1334_blob_938,,,,false,1776.829268292683,1777.0,40,amz_lib_1129_1334,0,671,677,22.719999313354492,,0,44.572855768549715,1.2283215977587059,16.984917524736375,647.6676274067522,,,0.0,0.0,0.0
812,1221_0832_blob_829,,,,false,1820.2702702702704,1821.0,127,amz_lib_1221_0832,0,775,784,97.0999984741211,,0,45.868751698109236,1.7276393204248466,17.101640280045103,911.9887808605213,,,0.0,0.0,0.0
813,dC24,,,,false,2401.739130434782,2400.0,16,amzi0503_b,0,824,857,50.25,,0,60.8858986465343,2.1171071441044362,16.764964845147915,148.45296014123676,,,0.0,0.0,0.0
814,1221_0832_blob_713,,,,false,1698.780487804878,1700.0,74,amz_lib_1221_0832,0,777,802,86.33000183105469,,0,42.133522254084724,0.9287309641590216,16.23330332461046,1022.9777720652618,,,0.0,0.0,0.0
815,1128_1901_blob_673,,,,false,1612.1951219512196,1612.0,15,amz_lib_1128_1901,0,857,859,98.69999694824219,,0,39.427386636475134,0.6491130394659828,16.77888438338414,225.9406008220176,,,0.0,0.0,0.0
816,1128_0203_blob_695,,,,false,1334.3434343434342,1335.0,33,amz_fb_trimmed_esrem,0,845,847,95.4000015258789,,0,29.593823406288163,0.29959063359968435,16.828325886745006,364.91364127098495,,,0.0,0.0,0.0
817,1221_0832_blob_988,,,,false,1968.9189189189192,1969.0,203,amz_lib_1221_0832,0,783,797,96.48999786376953,,0,50.061356176095934,0.9387173186123443,16.756940680556,296.65872264908603,,,0.0,0.0,0.0
818,1128_1901_blob_1285,,,,false,3259.7701149425284,3260.0,204,amz_lib_1128_1901,0,748,767,50.25,,0,77.54197279999053,0.5991812671993687,17.71730311817373,419.0822202592217,,,0.0,0.0,0.0
819,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,760,831,97.58000183105469,,0,65.23096146917506,1.3381714967452567,16.103027169185225,181.26359730237436,,,0.0,0.0,0.0
821,1213_2145_blob_639,,,,false,1795.1219512195123,1798.0,5,amz_lib_1213_2145,0,699,713,40.91999816894531,,0,45.14457456100244,0.63912668501266,16.42046899203706,321.34538317239776,,,0.0,0.0,0.0
