BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1243,,,,,false,2500.8695652173915,,-1,-,-1,-1,-1,-1.0,,0,63.01172787422525,0.5376113923308733,5.837692541535944,94.33801384488834,,,0.0,0.0,0.0
1487,,,,,false,1528.2608695652175,,-1,-,-1,-1,-1,-1.0,,0,36.48923399368468,1.712391842239078,3.907684252531908,94.34464545786366,,,0.0,0.0,0.0
1545,,,,,false,1771.9512195121952,,-1,-,-1,-1,-1,-1.0,,0,44.35478733648109,1.9911533049291605,3.489967796689598,94.53875130767487,,,0.0,0.0,0.0
1532,,,,,false,2161.7647058823527,,-1,-,-1,-1,-1,-1.0,,0,55.07017884695737,0.8362843880702474,3.597621047476423,94.57891567926572,,,0.0,0.0,0.0
1709,,,,,false,3169.8924731182797,,-1,-,-1,-1,-1,-1.0,,0,76.00698991884542,1.254426582105371,1.4902814016095363,94.88244287135603,,,0.0,0.0,0.0
1375,,,,,false,1789.0243902439026,,-1,-,-1,-1,-1,-1.0,,0,44.88675712778134,1.4834092121722247,4.635574566331343,94.90046060043142,,,0.0,0.0,0.0
1695,,,,,false,2525.217391304348,,-1,-,-1,-1,-1,-1.0,,0,63.54369766552549,0.7765497889223726,2.1490511717274785,94.93830165461259,,,0.0,0.0,0.0
1420,,,,,false,1340.4040404040402,,-1,-,-1,-1,-1,-1.0,,0,29.763615917960202,0.9457978198413513,4.424609154462814,94.96929821530648,,,0.0,0.0,0.0
1638,,,,,false,3563.04347826087,,-1,-,-1,-1,-1,-1.0,,0,82.69461015233416,0.6969036567252062,2.8370055918057915,95.02539705299569,,,0.0,0.0,0.0
1701,,,,,false,1299.180164167181,,-1,-,-1,-1,-1,-1.0,,0,28.205704386295213,2.080755203650973,2.0157868805963517,95.04562559940945,,,0.0,0.0,0.0
1110,,,,,false,1861.744966442953,,-1,-,-1,-1,-1,-1.0,,0,46.97663845074656,0.5973459914787481,7.273323929104663,95.04962629353493,,,0.0,0.0,0.0
1633,,,,,false,1668.2926829268295,,-1,-,-1,-1,-1,-1.0,,0,41.124970746443914,1.5431438113200995,2.783082814887166,95.09546751929702,,,0.0,0.0,0.0
1557,,,,,false,2188.235294117647,,-1,-,-1,-1,-1,-1.0,,0,55.75414000720054,0.905974753742768,3.5165100472513586,95.38416463327303,,,0.0,0.0,0.0
1551,,,,,false,2916.000000000001,,-1,-,-1,-1,-1,-1.0,,0,71.40925100832192,0.4280979605597695,3.4550603838579264,95.49498402997051,,,0.0,0.0,0.0
1564,,,,,false,1814.765100671141,,-1,-,-1,-1,-1,-1.0,,0,45.64671397249596,2.1404898027988475,3.396440878219437,95.56350994335547,,,0.0,0.0,0.0
1538,,,,,false,2085.2941176470586,,-1,-,-1,-1,-1,-1.0,,0,53.09429105069933,1.6626130096158491,3.494680469040759,95.58871289245872,,,0.0,0.0,0.0
1548,,,,,false,1590.217391304348,,-1,-,-1,-1,-1,-1.0,,0,38.65511100112137,0.905974753742768,3.3548737288365373,95.68322368603458,,,0.0,0.0,0.0
1200,,,,,false,1993.288590604027,,-1,-,-1,-1,-1,-1.0,,0,50.70042698984825,0.7865055554470184,6.369949869156699,95.69995244664278,,,0.0,0.0,0.0
1643,,,,,false,,,-1,-,-1,-1,-1,-1.0,,0,84.21452384176342,1.8418168070594734,2.7523640271974728,96.0144399728697,,,0.0,0.0,0.0
1599,,,,,false,3458.695652173913,,-1,-,-1,-1,-1,-1.0,,0,80.87071372501904,0.6471248241019771,3.1075792704941705,96.1306733702313,,,0.0,0.0,0.0
1121,,,,,false,1860.4026845637584,,-1,-,-1,-1,-1,-1.0,,0,46.93864060851083,1.005532418989226,7.000870301577379,96.24627674646763,,,0.0,0.0,0.0
981,,,,,false,1626.829268292683,,-1,-,-1,-1,-1,-1.0,,0,39.83304411042904,0.4679210266583527,10.344906529047876,96.47076486218089,,,0.0,0.0,0.0
1636,,,,,false,2069.1176470588234,,-1,-,-1,-1,-1,-1.0,,0,52.67631478610629,1.3440284808271834,2.8325689298508223,96.6909823669505,,,0.0,0.0,0.0
1207,,,,,false,2802.0000000000014,,-1,-,-1,-1,-1,-1.0,,0,69.24337400088523,1.622789943517266,6.047149705584161,96.94645918113565,,,0.0,0.0,0.0
1555,,,,,false,1942.281879194631,,-1,-,-1,-1,-1,-1.0,,0,49.25650898489046,1.413718846499704,3.4569864872901235,96.95097124681979,,,0.0,0.0,0.0
1485,,,,,false,2916.000000000001,,-1,-,-1,-1,-1,-1.0,,0,71.40925100832192,0.3484518283626031,3.7945054455194622,96.99544139168394,,,0.0,0.0,0.0
1596,,,,,false,1821.4765100671145,,-1,-,-1,-1,-1,-1.0,,0,45.83670318367463,0.23893839659149926,3.1207913711714355,97.05078591173105,,,0.0,0.0,0.0
980,,,,,false,2600.0,,-1,-,-1,-1,-1,-1.0,,0,65.17760488166195,2.2500032345699514,9.117416948545724,97.12292316740604,,,0.0,0.0,0.0
1634,,,,,false,2251.2,,-1,-,-1,-1,-1,-1.0,,0,57.2740536966298,0.8960189872181222,2.8294178031064803,97.33878865682163,,,0.0,0.0,0.0
1667,,,,,false,3406.521739130435,,-1,-,-1,-1,-1,-1.0,,0,79.95876551136149,0.3384960618379573,2.644667337735882,97.56964811510625,,,0.0,0.0,0.0
1614,,,,,false,2141.176470588235,,-1,-,-1,-1,-1,-1.0,,0,54.53820905565713,1.363940013876475,3.0306119830784155,97.59306749855386,,,0.0,0.0,0.0
1407,,,,,false,1779.268292682927,,-1,-,-1,-1,-1,-1.0,,0,44.582774389895484,1.4933649786968703,4.320605347602395,97.88100667990602,,,0.0,0.0,0.0
1197,,,,,false,3202.2988505747126,,-1,-,-1,-1,-1,-1.0,,0,76.57695755238139,1.363940013876475,6.295975678076502,97.94632112000158,,,0.0,0.0,0.0
1649,,,,,false,2356.7999999999997,,-1,-,-1,-1,-1,-1.0,,0,59.78191128418807,1.463497679122933,2.7602187253069133,97.95098305776628,,,0.0,0.0,0.0
1708,,,,,false,3275.862068965517,,-1,-,-1,-1,-1,-1.0,,0,77.7928885039248,1.2942496482039543,1.9536007956630783,97.99236270499637,,,0.0,0.0,0.0
1261,,,,,false,2136.7647058823527,,-1,-,-1,-1,-1,-1.0,,0,54.42421552894994,0.5077440927569359,6.0989997428278,98.07211838949024,,,0.0,0.0,0.0
892,,,,,false,2600.0,,-1,-,-1,-1,-1,-1.0,,0,65.17760488166195,2.0309763710277435,11.238685751101002,98.09610769611663,,,0.0,0.0,0.0
1327,,,,,false,1764.6341463414637,,-1,-,-1,-1,-1,-1.0,,0,44.12680028306671,0.5176998592815817,4.848258585727308,98.17860998099604,,,0.0,0.0,0.0
1418,,,,,false,1682.926829268293,,-1,-,-1,-1,-1,-1.0,,0,41.5809448532727,0.5774344584294565,4.3311151150555816,98.25614942046792,,,0.0,0.0,0.0
1515,,,,,false,1736.5853658536587,,-1,-,-1,-1,-1,-1.0,,0,43.25284991164488,1.6526572430912032,3.7510430721158627,98.40569844390438,,,0.0,0.0,0.0
1088,,,,,false,1643.9024390243903,,-1,-,-1,-1,-1,-1.0,,0,40.365013901729284,0.8661516876441848,7.502068549132673,98.5448095180219,,,0.0,0.0,0.0
1091,,,,,false,1714.6341463414635,,-1,-,-1,-1,-1,-1.0,,0,42.56888875140171,0.6969036567252062,7.386522395274369,98.63126039150484,,,0.0,0.0,0.0
1235,,,,,false,2000.0,,-1,-,-1,-1,-1,-1.0,,0,50.89041620102691,2.11062250322491,5.811735093035793,98.7975129624761,,,0.0,0.0,0.0
1637,,,,,false,1590.217391304348,,-1,-,-1,-1,-1,-1.0,,0,38.65511100112137,1.5530995778447452,2.8759052161622094,98.83211968522676,,,0.0,0.0,0.0
1489,,,,,false,3202.2988505747126,,-1,-,-1,-1,-1,-1.0,,0,76.57695755238139,1.911507172731994,3.86433197419683,99.15959962531693,,,0.0,0.0,0.0
1527,,,,,false,1618.2926829268297,,-1,-,-1,-1,-1,-1.0,,0,39.56705921477893,1.2444708155807254,3.860966604814166,99.37213142828477,,,0.0,0.0,0.0
1668,,,,,false,2032.3529411764705,,-1,-,-1,-1,-1,-1.0,,0,51.726368730213004,2.0508879040770354,2.5319541462231427,99.46295984440621,,,0.0,0.0,0.0
1626,,,,,false,,,-1,-,-1,-1,-1,-1.0,,0,84.13852815729197,1.264382348630017,2.963425903872121,99.49566878387259,,,0.0,0.0,0.0
1144,,,,,false,1977.1812080536913,,-1,-,-1,-1,-1,-1.0,,0,50.24445288301947,0.8163728550209558,6.609106438350864,99.535024233468,,,0.0,0.0,0.0
1530,,,,,false,1864.4295302013425,,-1,-,-1,-1,-1,-1.0,,0,47.05263413521803,1.762170674862307,3.5911270326287195,99.66092430240678,,,0.0,0.0,0.0
1646,,,,,false,2300.7999999999997,,-1,-,-1,-1,-1,-1.0,,0,58.45198680593747,1.0752227846617466,2.7883018646389246,99.94655663973754,,,0.0,0.0,0.0
1577,1202_1412_blob_1348,,,,false,2151.470588235294,2151.0,109,amz_lib_1202_1412,0,616,635,35.279998779296875,,0,54.804193951307255,1.055311251612455,3.3795820867817383,100.03620867897371,,,0.0,0.0,0.0
1342,1221_2326_blob_754,,,,false,2107.3529411764703,2111.0,15,amz_lib_1221_2326,0,552,606,36.54999923706055,,0,53.6642586842353,0.5774344584294565,4.750366756226867,100.25886552278371,,,0.0,0.0,0.0
1265,1202_1412_blob_1309,,,,false,1692.6829268292686,1693.0,100,amz_lib_1202_1412,0,688,695,65.52999877929688,,0,41.88492759115855,1.3042054147286002,5.596110401889746,100.32561098837245,,,0.0,0.0,0.0
1036,1202_1412_blob_738,,,,false,1902.0134228187922,1902.0,21,amz_lib_1202_1412,0,734,736,61.31999969482422,,0,48.11657371781851,1.1847362164328505,8.137024523941363,100.57033575551213,,,0.0,0.0,0.0
1479,1221_0832_blob_1164,,,,false,1718.2926829268295,1718.0,258,amz_lib_1221_0832,0,617,640,39.880001068115234,,0,42.682882278108906,1.3838515469257666,3.9991080058243824,100.6834240774407,,,0.0,0.0,0.0
1012,dC22,,,,false,2201.6,2200.0,15,amzi0503_b,0,720,763,98.83999633789062,,0,56.096120587322126,2.2400474680453057,8.334380011423491,101.05608715770963,,,0.0,0.0,0.0
1333,1128_2052_blob_1165,,,,false,1662.1951219512198,1663.0,7,amz_lib_1128_2052,0,696,736,77.70999908447266,,0,40.93498153526526,0.856195921119539,4.8220686530694366,101.3212162976888,,,0.0,0.0,0.0
1591,1128_1901_blob_2169,,,,false,1916.7785234899331,1917.0,318,amz_lib_1128_1901,0,590,633,92.20999908447266,,0,48.53454998241156,2.011064837978452,3.185641391115496,101.37023301803464,,,0.0,0.0,0.0
1685,1130_1618_blob_580,,,,false,3584.782608695653,,142,amz_fb_trimmed_esrem,0,352,360,70.88999938964844,,0,83.07458857469148,1.2942496482039543,2.396213048719801,101.38447290094882,,,0.0,0.0,0.0
1658,1129_1334_blob_1678,,,,false,1578.2608695652175,1578.0,178,amz_lib_1129_1334,0,669,696,93.2699966430664,,0,38.237134736528326,2.1604013358481393,2.5756582547037397,101.43670307605356,,,0.0,0.0,0.0
1571,1130_1618_blob_614,,,,false,1606.0975609756101,1606.0,139,amz_fb_trimmed_esrem,0,738,809,97.9800033569336,,0,39.18708079242161,1.254426582105371,3.405063836078625,101.48120811529952,,,0.0,0.0,0.0
1624,"d-C22 acid, TMS",,,,false,2647.1698113207544,2647.0,5,amzi0503_b,0,523,550,50.25,,0,66.12755093755523,1.9015514062073482,2.830964650493115,101.60559198695864,,,0.0,0.0,0.0
1584,1202_1412_blob_1614,,,,false,2241.6,2246.0,149,amz_lib_1202_1412,0,555,574,29.8700008392334,,0,57.04606664321541,0.6670363571512687,3.118724059429951,101.63111741637749,,,0.0,0.0,0.0
1476,1221_0832_blob_986,,,,false,1910.0671140939596,1909.0,201,amz_lib_1221_0832,0,625,648,40.77000045776367,,0,48.34456077123289,1.2245592825314338,4.088520479988745,101.78426723997376,,,0.0,0.0,0.0
1579,1202_0046_blob_1273,,,,false,2136.7647058823527,2131.0,53,amz_lib_1202_0046,0,597,616,25.6200008392334,,0,54.42421552894994,1.1847362164328505,3.4015171533865214,101.92914997773914,,,0.0,0.0,0.0
1519,1213_2145_blob_1448,,,,false,2189.705882352941,2188.0,75,amz_lib_1213_2145,0,631,683,62.369998931884766,,0,55.792137849436266,0.8362843880702474,3.799938168260269,101.94437140610626,,,0.0,0.0,0.0
1544,1128_1901_blob_1236,,,,false,2308.7999999999997,2308.0,189,amz_lib_1128_1901,0,629,657,86.7300033569336,,0,58.64197601711613,0.6769921236759145,3.534362856298685,102.12581041634076,,,0.0,0.0,0.0
1687,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,668,708,54.709999084472656,,0,83.91054110387758,1.2743381151546627,2.2492740221969143,102.24280682793403,,,0.0,0.0,0.0
1210,1129_1334_blob_1414,,,,false,1531.521739130435,1533.0,137,amz_lib_1129_1334,0,798,805,96.30999755859375,,0,36.603227520391876,0.9856208859399345,6.0973826896515675,102.26652685381123,,,0.0,0.0,0.0
1486,1202_1412_blob_1443,,,,false,2111.7647058823527,2113.0,120,amz_lib_1202_1412,0,575,587,22.690000534057617,,0,53.7782522109425,0.8362843880702474,3.8341405416140333,102.29005970261278,,,0.0,0.0,0.0
961,1129_1334_blob_1125,,,,false,1528.2608695652175,1529.0,81,amz_lib_1129_1334,0,827,830,96.6500015258789,,0,36.48923399368468,0.5276556258062275,10.364717809483409,102.30085809381671,,,0.0,0.0,0.0
1249,1221_0832_blob_698,,,,false,1869.7986577181211,1871.0,67,amz_lib_1221_0832,0,636,649,66.29000091552734,,0,47.20462550416096,1.9015514062073482,5.780329428976984,102.34484941471544,,,0.0,0.0,0.0
1497,1202_0046_blob_1270,,,,false,1714.6341463414635,1715.0,52,amz_lib_1202_0046,0,658,676,70.86000061035156,,0,42.56888875140171,1.61283417699262,3.7117388830520213,102.48265080118524,,,0.0,0.0,0.0
824,1206_0924_blob_93,,,,false,2992.0000000000005,2994.0,14,amz_lib_1206_0924,0,775,783,98.88999938964844,,0,72.85316901327971,0.5873902249541023,14.531851261854172,102.68077281941623,,,0.0,0.0,0.0
1508,1221_0832_blob_1188,,,,false,1969.1275167785234,1973.0,265,amz_lib_1221_0832,0,559,593,50.209999084472656,,0,50.01646582960508,1.3938073134504123,3.7484757533129596,102.76671255746624,,,0.0,0.0,0.0
1111,1202_1412_blob_1196,,,,false,1973.1543624161072,1977.0,86,amz_lib_1202_1412,0,662,667,39.47999954223633,,0,50.13045935631227,0.9258862867920596,7.055160215393698,103.14853802929429,,,0.0,0.0,0.0
1277,1202_1412_blob_1563,,,,false,2085.2941176470586,2081.0,139,amz_lib_1202_1412,0,618,673,31.959999084472656,,0,53.09429105069933,0.8163728550209558,5.37703126471024,103.19418891070836,,,0.0,0.0,0.0
1386,1128_1901_fb_add_blob_642,,,,false,1692.6829268292686,1692.0,4,amz_lib_1128_1901_fb_add,0,655,661,38.38999938964844,,0,41.88492759115855,1.3738957804011207,4.623687369854451,103.23897698943698,,,0.0,0.0,0.0
1363,1128_1901_blob_870,,,,false,2092.6470588235293,2091.0,72,amz_lib_1128_1901,0,647,674,82.11000061035156,,0,53.28428026187799,0.5276556258062275,4.857432598888408,103.26784862097517,,,0.0,0.0,0.0
1425,1128_1901_blob_1603,,,,false,2019.1176470588234,2019.0,273,amz_lib_1128_1901,0,668,687,81.20999908447266,,0,51.38438815009142,0.5774344584294565,4.3047946266888175,103.31226550462998,,,0.0,0.0,0.0
1412,d-pyrene,,,,false,2169.1176470588234,2167.0,10,amzi0503_b,0,738,819,98.9000015258789,,0,55.26016805813603,1.9413744723059314,4.589450537430821,103.47121384597472,,,0.0,0.0,0.0
1593,1221_0832_blob_1120,,,,false,1951.6778523489934,1949.0,244,amz_lib_1221_0832,0,409,438,24.399999618530273,,0,49.52249388054057,2.1902686354220764,3.1571737748163287,103.56708623453908,,,0.0,0.0,0.0
1192,1128_1901_blob_903,,,,false,1547.826086956522,1548.0,85,amz_lib_1128_1901,0,745,749,95.23999786376953,,0,37.17319515392784,0.7466824893484352,6.464677142444998,103.7340422726229,,,0.0,0.0,0.0
1655,1130_1618_blob_580,,,,false,3413.04347826087,,142,amz_fb_trimmed_esrem,0,338,344,87.44999694824219,,0,80.07275903806868,1.2743381151546627,2.744111438809341,103.88347131574375,,,0.0,0.0,0.0
1702,1129_1334_blob_1768,,,,false,1580.4347826086955,1580.0,184,amz_lib_1129_1334,0,652,662,91.30000305175781,,0,38.313130420999784,1.8915956396827025,2.018936466607556,103.99663219502145,,,0.0,0.0,0.0
1586,1202_0046_blob_978,,,,false,2100.0,2100.0,22,amz_lib_1202_0046,0,564,575,42.59000015258789,,0,53.47426947305665,1.6626130096158491,3.2181922534364276,104.01182024769878,,,0.0,0.0,0.0
1147,1221_0832_blob_1087,,,,false,2061.764705882353,2056.0,233,amz_lib_1221_0832,0,616,671,27.860000610351562,,0,52.48632557492763,0.7168151897744978,6.764358337619342,104.08885533941793,,,0.0,0.0,0.0
1370,1221_0832_blob_698,,,,false,1869.7986577181211,1871.0,67,amz_lib_1221_0832,0,648,660,60.33000183105469,,0,47.20462550416096,1.971241771879869,4.639190921116096,104.37842699104908,,,0.0,0.0,0.0
1644,1206_0924_blob_493,,,,false,3400.0,3398.0,98,amz_lib_1206_0924,0,369,424,51.83000183105469,,0,79.84477198465429,1.3440284808271834,2.6931125084520318,104.46127947877403,,,0.0,0.0,0.0
1533,1128_1901_blob_1189,,,,false,2429.5652173913045,2430.0,175,amz_lib_1128_1901,0,671,728,96.54000091552734,,0,61.45381634256026,0.9955766524645803,3.5306782054249197,104.56559983724583,,,0.0,0.0,0.0
1436,1128_1901_blob_1228,,,,false,1674.3902439024394,1674.0,186,amz_lib_1128_1901,0,677,690,78.2300033569336,,0,41.31495995762258,1.3241169477778918,4.179214290110394,104.60574888631709,,,0.0,0.0,0.0
1488,1221_0832_blob_1087,,,,false,2055.8823529411757,2056.0,233,amz_lib_1221_0832,0,624,692,23.899999618530273,,0,52.334334205984696,1.0951343177110382,4.051254776422866,105.15657843140434,,,0.0,0.0,0.0
1493,1221_0832_blob_1194,,,,false,1698.780487804878,1700.0,267,amz_lib_1221_0832,0,681,722,89.33000183105469,,0,42.0749168023372,0.31858452878866567,3.8512843779753894,105.36678743851826,,,0.0,0.0,0.0
1096,1221_0832_blob_1282,,,,false,1957.0469798657716,1958.0,287,amz_lib_1221_0832,0,665,715,31.190000534057617,,0,49.674485249483496,0.905974753742768,7.131429808147004,105.43425374708568,,,0.0,0.0,0.0
1674,1202_0046_blob_1756,,,,false,2267.2,2263.0,86,amz_lib_1202_0046,0,550,563,36.18000030517578,,0,57.65403211898711,1.363940013876475,2.3439418240450323,105.67749809019551,,,0.0,0.0,0.0
1173,1129_1334_blob_1750,,,,false,1415.2173913043475,1417.0,183,amz_lib_1129_1334,0,605,610,87.25,,0,32.5374584011686,0.8761074541688306,6.57955684280023,105.80647984792085,,,0.0,0.0,0.0
1368,1213_2145_blob_1044,,,,false,1995.9731543624164,1991.0,46,amz_lib_1213_2145,0,625,644,32.0099983215332,,0,50.77642267431972,0.7168151897744978,4.743610297125997,105.89331035888647,,,0.0,0.0,0.0
1267,1128_1901_fb_add_blob_7,,,,false,2280.0,2279.0,13,amz_lib_1128_1901_fb_add,0,632,672,80.02999877929688,,0,57.958014856872964,1.712391842239078,5.288979917648248,105.99706924583279,,,0.0,0.0,0.0
1574,1202_0046_blob_1222,,,,false,2110.2941176470586,2110.0,47,amz_lib_1202_0046,0,605,621,54.849998474121094,,0,53.74025436870677,1.2842938816793086,3.186205990088638,106.15901607825435,,,0.0,0.0,0.0
1329,1202_1412_blob_1480,,,,false,1614.6341463414637,1615.0,126,amz_lib_1202_1412,0,681,693,90.58000183105469,,0,39.45306568807173,0.8163728550209558,5.137988941511139,106.22956040708232,,,0.0,0.0,0.0
1264,1202_1412_blob_969,,,,false,1748.7804878048785,1749.0,52,amz_lib_1202_1412,0,654,663,53.619998931884766,,0,43.6328283340022,1.1050900842356841,5.350827064084569,106.23616834105837,,,0.0,0.0,0.0
1503,1202_0046_blob_1379,,,,false,2027.9411764705883,2029.0,63,amz_lib_1202_0046,0,604,624,41.060001373291016,,0,51.61237520350581,1.1150458507603298,3.651950918341754,106.93205393510289,,,0.0,0.0,0.0
1506,1202_0046_blob_1275,,,,false,1680.487804878049,1680.0,54,amz_lib_1202_0046,0,644,663,74.4800033569336,,0,41.50494916880123,1.3738957804011207,3.7592737118902733,107.21545914015351,,,0.0,0.0,0.0
1629,1128_1901_blob_1156,,,,false,1623.1707317073174,1623.0,164,amz_lib_1128_1901,0,539,565,53.900001525878906,,0,39.71905058372185,2.0011090714538065,2.815664230613038,107.23697473415348,,,0.0,0.0,0.0
1598,1128_1901_blob_845,,,,false,2244.7999999999997,2242.0,64,amz_lib_1128_1901,0,565,586,27.229999542236328,,0,57.12206232768687,0.8263286215456016,3.169303291477263,107.26762337513719,,,0.0,0.0,0.0
1700,1130_1618_blob_580,,,,false,3291.954022988506,,142,amz_fb_trimmed_esrem,0,327,335,50.25,,0,78.05887339957492,1.2743381151546627,2.0894074861498666,107.34596223335939,,,0.0,0.0,0.0
1168,Blob with BlobID = 584,,,,false,1824.1610738255035,1821.0,2,amz_add_misc,0,683,692,28.709999084472656,,0,45.91269886814609,1.2743381151546627,6.282859459941392,107.54304171145645,,,0.0,0.0,0.0
1259,1202_1412_blob_1051,,,,false,1710.9756097560978,1712.0,63,amz_lib_1202_1412,0,758,762,80.44999694824219,,0,42.45489522469452,1.7422591418130156,5.723029088243493,107.54686995773409,,,0.0,0.0,0.0
1662,1130_1618_blob_580,,,,false,3441.304347826088,,142,amz_fb_trimmed_esrem,0,361,367,79.63999938964844,,0,80.5667309871332,1.254426582105371,2.540434683440253,107.57681161335131,,,0.0,0.0,0.0
1394,1129_1334_blob_1381,,,,false,2035.2941176470586,2034.0,131,amz_lib_1129_1334,0,627,645,20.959999084472656,,0,51.80236441468446,0.7765497889223726,4.382860770274419,107.81703881185604,,,0.0,0.0,0.0
1542,1128_1901_blob_1549,,,,false,1781.707317073171,1781.0,266,amz_lib_1128_1901,0,630,667,59.189998626708984,,0,44.65877007436695,1.6626130096158491,3.4804215623044,107.8797452271474,,,0.0,0.0,0.0
1608,1206_0924_blob_870,,,,false,3386.2068965517246,3386.0,150,amz_lib_1206_0924,0,339,353,50.5,,0,79.6167849312399,0.8761074541688306,3.2170997628054465,107.97058200651132,,,0.0,0.0,0.0
1451,1221_0832_blob_698,,,,false,1871.1409395973158,1871.0,67,amz_lib_1221_0832,0,657,667,70.16999816894531,,0,47.24262334639669,2.0907109701756186,4.151446759370629,108.22406869682095,,,0.0,0.0,0.0
1562,1202_0046_blob_1086,,,,false,2030.8823529411764,2034.0,33,amz_lib_1202_0046,0,584,589,24.309999465942383,,0,51.68837088797727,1.2942496482039543,3.3424402952950913,108.42531020840943,,,0.0,0.0,0.0
1149,1221_2326_blob_790,,,,false,3390.8045977011498,3088.0,13,amz_lib_1221_2326,0,0,825,1.0,,0,79.69278061571137,0.7367267228237894,6.999505394895095,108.49633732757593,,,0.0,0.0,0.0
1178,1202_1412_blob_782,,,,false,1801.3422818791944,1801.0,28,amz_lib_1202_1412,0,688,694,74.0999984741211,,0,45.26673555013864,1.6725687761404948,6.278563884348841,108.60154807084837,,,0.0,0.0,0.0
1297,1213_2145_blob_1044,,,,false,1989.261744966443,1991.0,46,amz_lib_1213_2145,0,530,543,49.900001525878906,,0,50.586433463141056,1.7422591418130156,5.134577673932654,108.70432402022197,,,0.0,0.0,0.0
1376,1128_1901_blob_1301,,,,false,2337.6,2342.0,209,amz_lib_1128_1901,0,571,608,60.59000015258789,,0,59.32593717735929,0.6769921236759145,5.059847388416529,108.73359748053053,,,0.0,0.0,0.0
1561,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,562,574,19.0,,0,84.13852815729197,1.2245592825314338,3.4142305178102106,108.8135376090595,,,0.0,0.0,0.0
1537,1213_2145_blob_1416,,,,false,1918.1208053691275,1918.0,74,amz_lib_1213_2145,0,636,660,56.0099983215332,,0,48.57254782464729,1.4236746130243498,3.495945246391784,109.04935964843799,,,0.0,0.0,0.0
1348,dC30,,,,false,2302.4,3000.0,19,amzi0503_b,0,0,778,1.0,,0,58.489984648173206,0.5176998592815817,5.271931710478384,109.30253855546107,,,0.0,0.0,0.0
1466,1202_0046_blob_1246,,,,false,2127.9411764705883,2128.0,49,amz_lib_1202_0046,0,634,646,36.0099983215332,,0,54.19622847553555,0.9756651194152887,4.142996161885094,109.605121853004,,,0.0,0.0,0.0
1378,1211_0119_blob_675,,,,false,1288.5222983405333,1289.0,113,amz_fb_trimmed_esrem,0,423,471,52.400001525878906,,0,27.7117324372307,0.9457978198413513,4.697444494813681,109.76567134888501,,,0.0,0.0,0.0
1358,1213_2145_blob_906,,,,false,1773.1707317073174,1772.0,28,amz_lib_1213_2145,0,588,606,43.04999923706055,,0,44.39278517871683,1.4734534456475787,4.6914464137662435,109.79956132794263,,,0.0,0.0,0.0
1169,dC28,,,,false,2802.0000000000014,2800.0,18,amzi0503_b,0,702,771,50.25,,0,69.24337400088523,1.563055344369391,6.2855869254563,109.80894309024438,,,0.0,0.0,0.0
1159,1221_0832_blob_1073,,,,false,1790.2439024390244,1790.0,227,amz_lib_1221_0832,0,647,694,46.41999816894531,,0,44.92475497001706,0.6670363571512687,6.431734504410997,109.89912993003105,,,0.0,0.0,0.0
993,1221_0832_blob_713,,,,false,1697.5609756097563,1700.0,74,amz_lib_1221_0832,0,687,710,76.68000030517578,,0,42.036918960101474,0.80641708849631,8.996021078317426,110.18413010511449,,,0.0,0.0,0.0
996,dC28,,,,false,2802.0000000000014,2800.0,18,amzi0503_b,0,762,822,98.05000305175781,,0,69.24337400088523,1.2444708155807254,8.90600515800179,110.19434538645874,,,0.0,0.0,0.0
