BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1118,1202_1412_blob_1108,,,,false,2011.7647058823527,2012.0,74,amz_lib_1202_1412,0,699,702,64.88999938964844,,0,51.23090974815276,0.8672733252825329,8.051962489582365,94.68361241208913,,,0.0,0.0,0.0
1565,1221_0832_blob_1232,,,,false,2116.176470588235,2116.0,281,amz_lib_1221_0832,0,617,687,40.0099983215332,,0,53.93225016879811,1.5750481079843701,3.0227568785776384,94.69301296376761,,,0.0,0.0,0.0
1576,1221_0832_blob_1120,,,,false,1951.6778523489932,1949.0,244,amz_lib_1221_0832,0,387,404,58.459999084472656,,0,49.55683962831621,2.1831363015732723,2.930143098967619,94.79266392860018,,,0.0,0.0,0.0
1251,1128_1901_blob_1091,,,,false,2700.9345794392525,2701.0,136,amz_lib_1128_1901,0,703,708,50.25,,0,67.24871703113432,0.558244899032435,7.020394786726683,94.8584622765602,,,0.0,0.0,0.0
1542,1130_1618_blob_569,,,,false,3386.2068965517237,,144,amz_fb_trimmed_esrem,0,235,252,56.970001220703125,,0,79.65205473719604,0.8672733252825329,3.2810310058121104,94.86430411601084,,,0.0,0.0,0.0
1444,1221_0832_blob_1177,,,,false,1753.6585365853657,1754.0,262,amz_lib_1221_0832,0,635,683,30.06999969482422,,0,43.81173535342259,1.674734697097305,4.1654960086452775,95.08481565896363,,,0.0,0.0,0.0
1207,1211_0119_blob_617,,,,false,1763.414634146341,1762.0,98,amz_fb_trimmed_esrem,0,822,851,98.69000244140625,,0,44.116111738847415,2.2230109372184463,6.6972193978508585,95.14037354707898,,,0.0,0.0,0.0
1406,1221_0832_blob_987,,,,false,1776.8292682926824,1771.0,202,amz_lib_1221_0832,0,684,724,31.139999389648438,,0,44.53462926880655,1.7843899451215333,4.5041574818278605,95.33491753612611,,,0.0,0.0,0.0
1606,1129_1334_blob_1384,,,,false,1771.951219512195,1771.0,132,amz_lib_1129_1334,0,604,611,31.75,,0,44.38244107609414,1.8142959218554136,2.6282081633107737,95.3719154968503,,,0.0,0.0,0.0
1579,1202_1412_blob_1459,,,,false,2083.823529411765,2084.0,124,amz_lib_1202_1412,0,602,612,47.060001373291016,,0,53.095215108879835,1.6448287203634244,2.933755821286468,95.55012772643067,,,0.0,0.0,0.0
1586,1202_0046_blob_1249,,,,false,2216.0,2216.0,50,amz_lib_1202_0046,0,503,508,54.709999084472656,,0,56.48140239673104,0.5682135579437284,2.81271646451205,95.73187137648279,,,0.0,0.0,0.0
1558,1128_1901_blob_2169,,,,false,1916.7785234899327,1917.0,318,amz_lib_1128_1901,0,609,655,93.47000122070312,,0,48.56761637568552,2.0037004411699897,3.131505570166155,95.74804867326702,,,0.0,0.0,0.0
1443,d-cholestane,,,,false,2913.1313131313127,2913.0,8,amzi0503_b,0,760,770,50.25,,0,71.3958452825476,1.8940451931457616,4.097758105606772,95.78246827148736,,,0.0,0.0,0.0
1625,1202_1412_blob_1819,,,,false,2300.8000000000006,2302.0,169,amz_lib_1202_1412,0,586,598,66.20999908447266,,0,58.49789595017053,1.0666465035084025,2.6927894580439897,95.91122854116429,,,0.0,0.0,0.0
1540,1221_0832_blob_1164,,,,false,1714.634146341463,1718.0,258,amz_lib_1221_0832,0,505,531,29.6200008392334,,0,42.594229811723274,0.4784956277420871,3.315015664760722,96.02889603650848,,,0.0,0.0,0.0
1595,1128_1901_blob_1333,,,,false,1623.170731707317,1624.0,218,amz_lib_1128_1901,0,574,595,37.849998474121094,,0,39.74070119836552,1.2361137050003916,2.769406176637858,96.29178826300631,,,0.0,0.0,0.0
1256,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,749,794,98.9800033569336,,0,50.92653336272794,2.173167642661979,6.199332992779091,96.30096340233777,,,0.0,0.0,0.0
1352,1128_1901_blob_1174,,,,false,1536.6120218579233,1540.0,171,amz_lib_1128_1901,0,697,701,75.62999725341797,,0,36.81107848865155,1.096552480242283,5.077819870319217,96.47152991174153,,,0.0,0.0,0.0
1468,1202_1412_blob_1563,,,,false,2076.470588235294,2081.0,139,amz_lib_1202_1412,0,635,650,76.9000015258789,,0,52.90497986798932,0.5781822168550219,3.954458228588919,97.2031944404207,,,0.0,0.0,0.0
1566,1202_1412_blob_1614,,,,false,2244.8,2246.0,149,amz_lib_1202_1412,0,583,591,45.619998931884766,,0,57.166249263936905,0.8872106431051199,2.970741967226786,97.21270270545938,,,0.0,0.0,0.0
1424,1213_2145_blob_1521,,,,false,2127.941176470588,2128.0,78,amz_lib_1213_2145,0,699,733,76.36000061035156,,0,54.23662655422293,0.767586736169598,4.374314960441552,97.35527580914732,,,0.0,0.0,0.0
917,1129_1334_blob_1046,,,,false,1615.853658536585,1616.0,57,amz_lib_1129_1334,0,754,756,96.81999969482422,,0,39.5124189092969,0.9669599143954677,13.922605191066395,97.41821115573475,,,0.0,0.0,0.0
1485,1202_1412_blob_1196,,,,false,1973.1543624161075,1977.0,86,amz_lib_1202_1412,0,616,618,51.540000915527344,,0,50.165592399165874,1.3158629762907397,3.6913843925649417,97.63199671279517,,,0.0,0.0,0.0
1227,1128_0203_blob_616,,,,false,1459.0163934426228,1458.0,61,amz_fb_trimmed_esrem,0,819,825,98.81999969482422,,0,34.10973806800621,1.0865838213309895,6.651554958894849,97.65493278364738,,,0.0,0.0,0.0
1531,1221_0832_blob_1058,,,,false,1679.2682926829266,1682.0,223,amz_lib_1221_0832,0,556,607,34.97999954223633,,0,41.49086541455828,1.3058943173794462,3.4164925456861965,97.9041768942543,,,0.0,0.0,0.0
1415,1129_1334_blob_1320,,,,false,2058.8235294117644,2062.0,118,amz_lib_1129_1334,0,651,662,39.5,,0,52.44841528985207,1.076615162419696,4.395194989154334,97.91557184513113,,,0.0,0.0,0.0
1538,1202_1412_blob_1589,,,,false,2230.3999999999996,2226.0,144,amz_lib_1202_1412,0,536,546,43.0,,0,56.823825830333966,0.6778688059679567,3.4682590088341385,97.99666543314925,,,0.0,0.0,0.0
1495,1221_0832_blob_1211,,,,false,2019.1176470588234,2018.0,274,amz_lib_1221_0832,0,637,712,71.12999725341797,,0,51.42114498904328,1.2161763871778049,3.8718183121236507,98.01179556417992,,,0.0,0.0,0.0
1474,d-cholestane,,,,false,2913.1313131313127,2913.0,8,amzi0503_b,0,773,784,50.25,,0,71.3958452825476,1.9737944644361094,3.8466440661868546,98.06648573259008,,,0.0,0.0,0.0
1284,1128_1901_blob_826,,,,false,2268.8,2263.0,59,amz_lib_1128_1901,0,618,628,69.86000061035156,,0,57.73695498660845,0.6579314881453698,6.039886674436275,98.56722100217303,,,0.0,0.0,0.0
1580,1221_0832_blob_583,,,,false,1856.3758389261745,1856.0,32,amz_lib_1221_0832,0,665,676,57.20000076293945,,0,46.85549920767087,2.2529169139523266,2.942442585214394,98.57125052520314,,,0.0,0.0,0.0
1602,1128_1901_blob_1237,,,,false,2356.8,2356.0,190,amz_lib_1128_1901,0,626,653,93.5199966430664,,0,59.82954263640415,1.4454555421375548,2.6627997492905706,98.63175030258753,,,0.0,0.0,0.0
934,1128_1901_fb_add_blob_7,,,,false,2280.0,2279.0,13,amz_lib_1128_1901_fb_add,0,794,803,97.58000183105469,,0,58.003284323855176,2.23297959612974,12.856834005680867,98.72267341026213,,,0.0,0.0,0.0
1634,1202_1412_blob_1870,,,,false,2297.6000000000004,2298.0,172,amz_lib_1202_1412,0,575,591,78.91999816894531,,0,58.42180185381432,0.6878374648792502,2.3352065059007145,98.8373741806572,,,0.0,0.0,0.0
1401,1128_1901_blob_917,,,,false,2580.701754385965,2581.0,89,amz_lib_1128_1901,0,743,752,50.25,,0,64.7756588995576,0.6579314881453698,5.052617490757257,98.89544089193623,,,0.0,0.0,0.0
1450,1128_1901_blob_790,,,,false,1623.170731707317,1622.0,45,amz_lib_1128_1901,0,561,629,39.27000045776367,,0,39.74070119836552,1.0865838213309895,4.114213330438361,99.06416786563204,,,0.0,0.0,0.0
1101,1128_1901_blob_1117,,,,false,1478.688524590164,1479.0,149,amz_lib_1128_1901,0,851,854,97.41999816894531,,0,34.79458493521208,1.11648979806487,8.917423335602507,99.06535858630741,,,0.0,0.0,0.0
895,1211_0119_blob_617,,,,false,1763.414634146341,1762.0,98,amz_fb_trimmed_esrem,0,839,852,98.83000183105469,,0,44.116111738847415,1.8541705575005876,14.420592899004987,99.10245969912285,,,0.0,0.0,0.0
1614,1213_2145_blob_1287,,,,false,2141.176470588235,2141.0,69,amz_lib_1213_2145,0,598,615,38.31999969482422,,0,54.57904998782587,1.2261450460890981,2.6566828786744736,99.16377100268801,,,0.0,0.0,0.0
1647,1130_1618_blob_2,,,,false,1289.2558754626652,1288.0,148,amz_fb_trimmed_esrem,0,655,698,98.97000122070312,,0,27.71783397408483,0.34890306189527187,1.658664874266833,99.18717884062244,,,0.0,0.0,0.0
1557,1213_2145_blob_1481,,,,false,2177.941176470588,2176.0,77,amz_lib_1213_2145,0,577,628,50.25,,0,55.53022619227845,0.9669599143954677,3.1103582671566983,99.22291961763244,,,0.0,0.0,0.0
1514,1202_1412_blob_994,,,,false,2123.5294117647054,2123.0,55,amz_lib_1202_1412,0,683,692,50.0099983215332,,0,54.12248540968862,1.2759883406455657,3.5174511271179654,99.38625923956897,,,0.0,0.0,0.0
1076,dC14,dC14,,,true,1400.0,1400.0,11,amzi0503_b,0,846,849,50.25,,1076,32.05519746638863,0.4784956277420871,10.343002773821354,99.40409946336877,,,0.0,0.0,1.0
1572,1213_2145_blob_1448,,,,false,2188.235294117647,2188.0,75,amz_lib_1213_2145,0,607,670,52.5099983215332,,0,55.79655552952518,1.076615162419696,2.889953760895878,99.45035681279785,,,0.0,0.0,0.0
1380,1221_0832_blob_1224,,,,false,1852.3489932885905,1852.0,278,amz_lib_1221_0832,0,667,733,27.34000015258789,,0,46.74135806313655,1.7046406738311854,4.934576405352345,99.68431035463652,,,0.0,0.0,0.0
1294,1202_1412_blob_1392,,,,false,1758.5365853658536,1759.0,113,amz_lib_1202_1412,0,684,685,65.05000305175781,,0,43.96392354613501,1.4952988366940223,5.715400549466722,100.00865729083853,,,0.0,0.0,0.0
1522,1128_1901_blob_806,,,,false,2233.6000000000004,2234.0,51,amz_lib_1128_1901,0,678,689,94.87000274658203,,0,56.89991992669018,0.6080881935889024,3.3686741195851937,100.070615098306,,,0.0,0.0,0.0
1475,1202_1412_blob_895,,,,false,1932.8859060402683,1936.0,41,amz_lib_1202_1412,0,655,658,37.970001220703125,,0,49.024180953822764,1.555110790161783,3.909510310564656,100.0711720207837,,,0.0,0.0,0.0
1508,1129_1334_blob_1502,,,,false,2005.8823529411766,2004.0,153,amz_lib_1129_1334,0,630,652,84.08000183105469,,0,51.07872155544035,2.1233243481055117,3.655281539147836,100.29697005352155,,,0.0,0.0,0.0
1356,1221_0832_blob_713,,,,false,1696.341463414634,1700.0,74,amz_lib_1221_0832,0,676,703,67.87999725341797,,0,42.02352408905173,1.7544839683876527,5.040582880526927,100.70498627562893,,,0.0,0.0,0.0
1599,1202_1412_blob_1773,,,,false,2267.2000000000003,2272.0,163,amz_lib_1202_1412,0,589,608,37.95000076293945,,0,57.69890793843035,1.036740526774522,2.7717160118336324,100.77506683748197,,,0.0,0.0,0.0
1621,1202_1412_blob_1860,,,,false,2042.6470588235293,2043.0,171,amz_lib_1202_1412,0,589,608,57.560001373291016,,0,52.02989775989293,2.1233243481055117,2.4991409225331154,100.80123730939644,,,0.0,0.0,0.0
1403,1202_0046_blob_1089,,,,false,1887.248322147651,1888.0,35,amz_lib_1202_0046,0,620,630,27.149999618530273,,0,47.730581315767246,1.535173472339196,4.636462215898064,100.94247168757778,,,0.0,0.0,0.0
1637,1202_1412_blob_1933,,,,false,2337.6000000000004,2336.0,177,amz_lib_1202_1412,0,585,597,48.720001220703125,,0,59.3729780582669,0.8872106431051199,2.2565771589434007,101.21904153502328,,,0.0,0.0,0.0
1525,1129_1334_blob_1503,,,,false,2170.5882352941176,2167.0,154,amz_lib_1129_1334,0,563,576,79.04000091552734,,0,55.33999095138794,1.0666465035084025,3.320750739017967,101.27951166741514,,,0.0,0.0,0.0
1516,1221_0832_blob_1282,,,,false,1958.3892617449662,1958.0,287,amz_lib_1221_0832,0,646,690,38.279998779296875,,0,49.74707486920673,1.6049540847182506,3.5430077248020098,101.37025847293911,,,0.0,0.0,0.0
1547,1202_0046_blob_1673,,,,false,2244.8,2244.0,83,amz_lib_1202_0046,0,585,597,33.16999816894531,,0,57.166249263936905,0.6778688059679567,3.3404602169175632,101.41675946445685,,,0.0,0.0,0.0
1262,1128_0203_blob_656,,,,false,2901.0101010101002,2901.0,19,amz_fb_trimmed_esrem,0,763,781,98.05000305175781,,0,71.16756299347897,0.5682135579437284,6.722526219906285,101.4709700804051,,,0.0,0.0,0.0
1639,1128_1901_blob_853,,,,false,2414.0350877192977,2412.0,65,amz_lib_1128_1901,0,603,621,50.25,,0,61.16118932263776,0.847336007459946,2.076663024483423,101.74513036107237,,,0.0,0.0,0.0
1544,1202_1412_blob_1087,,,,false,2045.5882352941178,2044.0,70,amz_lib_1202_1412,0,642,645,58.02000045776367,,0,52.10599185624915,1.2759883406455657,3.285120145941619,101.86166089169637,,,0.0,0.0,0.0
1568,1202_0046_blob_1456,,,,false,2072.0588235294117,2072.0,67,amz_lib_1202_0046,0,551,579,52.63999938964844,,0,52.790838723455,1.4554242010488483,2.9045836324294214,101.86766915205544,,,0.0,0.0,0.0
1208,1221_0832_blob_1113,,,,false,1643.90243902439,1644.0,240,amz_lib_1221_0832,0,696,729,54.900001525878906,,0,40.387501017393284,0.8672733252825329,6.879586867289618,102.1129124039362,,,0.0,0.0,0.0
1446,1221_0832_blob_950,,,,false,3421.739130434783,,182,amz_lib_1221_0832,0,395,537,50.25,,0,80.2608075080457,0.7576180772583047,4.35779077236657,102.12038811157618,,,0.0,0.0,0.0
1203,d-cholestane,,,,false,2913.1313131313127,2913.0,8,amzi0503_b,0,806,813,50.25,,0,71.3958452825476,1.5252048134279026,6.875188384437934,102.17635763510134,,,0.0,0.0,0.0
1324,1221_0832_blob_1064,,,,false,1965.1006711409395,1962.0,225,amz_lib_1221_0832,0,639,703,49.88999938964844,,0,49.93731011009724,1.3756749297585005,5.396638457779773,102.29873521814852,,,0.0,0.0,0.0
1326,1221_0832_blob_25,,,,false,1869.7986577181207,1870.0,7,amz_lib_1221_0832,0,686,709,69.01000213623047,,0,47.2359696894519,2.1432616659280987,5.278446536489355,102.30034010741477,,,0.0,0.0,0.0
1461,1128_1901_blob_678,,,,false,2646.7289719626174,2647.0,17,amz_lib_1128_1901,0,785,816,50.25,,0,66.14535263396932,0.5682135579437284,4.273931171686854,102.41295967496455,,,0.0,0.0,0.0
1109,1128_1901_blob_948,,,,false,1422.950819672131,1424.0,96,amz_lib_1128_1901,0,811,812,98.68000030517578,,0,32.8541854781288,0.9669599143954677,8.902896021027118,102.4837517268461,,,0.0,0.0,0.0
1552,1213_2145_blob_1304,,,,false,2072.0588235294117,2071.0,71,amz_lib_1213_2145,0,599,635,37.939998626708984,,0,52.790838723455,1.1763017515326308,3.065162203114596,102.6543023655504,,,0.0,0.0,0.0
1331,1221_0832_blob_713,,,,false,1700.0,1700.0,74,amz_lib_1221_0832,0,733,761,82.7699966430664,,0,42.13766523358604,1.2361137050003916,5.399848944914993,103.14795783668524,,,0.0,0.0,0.0
1221,1202_0046_blob_1106,,,,false,1887.248322147651,1882.0,38,amz_lib_1202_0046,0,694,700,31.110000610351562,,0,47.730581315767246,1.11648979806487,6.576071642775787,103.39435211075033,,,0.0,0.0,0.0
1597,1202_1412_blob_1647,,,,false,2240.0000000000005,2245.0,151,amz_lib_1202_1412,0,585,600,58.13999938964844,,0,57.0521081194026,0.8772419841938264,2.70441035827389,103.50004007982147,,,0.0,0.0,0.0
1090,1211_0119_blob_704,,,,false,1468.8524590163934,1469.0,105,amz_fb_trimmed_esrem,0,817,826,98.81999969482422,,0,34.45216150160914,1.3756749297585005,9.050631307298318,103.75358827873333,,,0.0,0.0,0.0
1387,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,726,734,50.25,,0,76.60829088294777,1.4753615188714353,4.691724800504744,103.76331301616847,,,0.0,0.0,0.0
1396,1221_0832_blob_42,,,,false,1595.628415300546,1596.0,12,amz_lib_1221_0832,0,698,735,74.01000213623047,,0,38.865619090269135,1.555110790161783,4.581237317353953,103.8054633320778,,,0.0,0.0,0.0
1633,1206_0924_blob_541,,,,false,3417.391304347826,3421.0,104,amz_lib_1206_0924,0,547,572,50.25,,0,80.18471341168949,0.8971793020164134,2.356248496857006,103.8264525509494,,,0.0,0.0,0.0
1180,1202_1412_blob_1178,,,,false,1567.2131147540983,1568.0,82,amz_lib_1202_1412,0,772,776,93.20999908447266,,0,37.876395837638455,0.9171166198390003,7.578776283189654,104.00645914361581,,,0.0,0.0,0.0
1381,1221_0832_blob_1113,,,,false,1643.90243902439,1644.0,240,amz_lib_1221_0832,0,741,759,93.22000122070312,,0,40.387501017393284,1.4454555421375548,4.862604688270949,104.02418687894988,,,0.0,0.0,0.0
1009,1128_1901_blob_663,,,,false,1265.2882130332262,1266.0,13,amz_lib_1128_1901,0,814,816,50.25,,0,26.614469576919827,0.6080881935889024,11.536862515145913,104.16397955022512,,,0.0,0.0,0.0
1536,1202_0046_blob_1246,,,,false,2125.0,2128.0,49,amz_lib_1202_0046,0,624,631,59.970001220703125,,0,54.16053245786673,1.0666465035084025,3.3301744696800597,104.17625115677038,,,0.0,0.0,0.0
1577,1202_1412_blob_1647,,,,false,2244.8,2245.0,151,amz_lib_1202_1412,0,649,660,65.4800033569336,,0,57.166249263936905,1.0168032089519352,2.9752609553106595,104.24133511913169,,,0.0,0.0,0.0
1339,1213_2145_blob_1015,,,,false,2042.6470588235293,2043.0,41,amz_lib_1213_2145,0,761,772,94.19000244140625,,0,52.02989775989293,0.5881508757663154,5.279249490093207,104.56217768736722,,,0.0,0.0,0.0
1578,1202_1412_blob_1395,,,,false,1924.8322147651006,1925.0,114,amz_lib_1202_1412,0,632,641,69.2699966430664,,0,48.79589866475414,2.0834497124603377,2.8551444312081458,104.7141948126405,,,0.0,0.0,0.0
1626,1128_1901_blob_1236,,,,false,2307.2000000000003,2308.0,189,amz_lib_1128_1901,0,536,561,95.30999755859375,,0,58.65008414288294,0.9470225965728808,2.583736925134872,105.32300735290482,,,0.0,0.0,0.0
1116,1128_0203_blob_638,,,,false,1235.5352527759915,1236.0,13,amz_fb_trimmed_esrem,0,847,851,98.05000305175781,,0,25.2447758425081,1.0068345500406417,8.415771022439003,105.76546119930208,,,0.0,0.0,0.0
1428,1221_0832_blob_1211,,,,false,2017.647058823529,2018.0,274,amz_lib_1221_0832,0,645,737,34.68000030517578,,0,51.38309794086517,1.1463957747987503,4.215965434832469,105.77066192906932,,,0.0,0.0,0.0
1206,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,745,780,98.98999786376953,,0,50.92653336272794,2.0834497124603377,6.611167066606868,106.5201611331297,,,0.0,0.0,0.0
1426,1202_0046_blob_1246,,,,false,2129.4117647058824,2128.0,49,amz_lib_1202_0046,0,616,630,35.2599983215332,,0,54.274673602401045,0.7376807594357176,4.33942153659882,106.56374739447892,,,0.0,0.0,0.0
1230,1129_1334_blob_1414,,,,false,1531.1475409836064,1533.0,137,amz_lib_1129_1334,0,800,805,96.51000213623047,,0,36.62084324776104,0.9868972322180547,6.672255337616662,106.70610363074569,,,0.0,0.0,0.0
1592,1221_0832_blob_843,,,,false,1753.6585365853657,1752.0,133,amz_lib_1221_0832,0,637,652,60.84000015258789,,0,43.81173535342259,1.844201898589294,2.758696471049916,107.07490118216901,,,0.0,0.0,0.0
1601,1128_1901_blob_1867,,,,false,2388.8,2389.0,305,amz_lib_1128_1901,0,635,680,98.97000122070312,,0,60.59048359996621,1.5152361545166093,2.743341082590632,107.50326702993061,,,0.0,0.0,0.0
1423,1202_0046_blob_1270,,,,false,1714.634146341463,1715.0,52,amz_lib_1202_0046,0,672,686,39.13999938964844,,0,42.594229811723274,1.5850167668956636,4.3433102052877075,107.59071124941258,,,0.0,0.0,0.0
1447,1221_0832_blob_713,,,,false,1700.0,1700.0,74,amz_lib_1221_0832,0,690,715,70.48999786376953,,0,42.13766523358604,1.2859569995568592,4.182425966253504,107.7011532366705,,,0.0,0.0,0.0
1112,d-cholestane,,,,false,2913.1313131313127,2913.0,8,amzi0503_b,0,845,853,50.25,,0,71.3958452825476,1.3956122475810875,8.195618360536173,107.86083985793562,,,0.0,0.0,0.0
1506,1202_1412_blob_1547,,,,false,1553.0054644808743,1553.0,137,amz_lib_1202_1412,0,736,744,97.31999969482422,,0,37.38178421132311,1.5949854258069571,3.6143711088225245,107.91281891210372,,,0.0,0.0,0.0
1246,1128_0203_blob_685,,,,false,1329.7029702970297,1330.0,46,amz_fb_trimmed_esrem,0,814,820,98.62000274658203,,0,29.353857045743275,1.34576895302462,6.587656310759485,108.34441358394179,,,0.0,0.0,0.0
1338,1202_1412_blob_1108,,,,false,2017.647058823529,2012.0,74,amz_lib_1202_1412,0,664,667,40.90999984741211,,0,51.38309794086517,1.325831635202033,5.22942285152385,108.34586998835857,,,0.0,0.0,0.0
1071,1202_1412_blob_767,,,,false,1893.959731543624,1894.0,27,amz_lib_1202_1412,0,764,767,90.94000244140625,,0,47.92081655665776,1.5750481079843701,9.254491322702961,108.67973336331033,,,0.0,0.0,0.0
1583,1202_0046_blob_1222,,,,false,2111.7647058823527,2110.0,47,amz_lib_1202_0046,0,625,640,53.380001068115234,,0,53.8181090242638,1.2460823639116851,2.8750249105505645,108.72900167274383,,,0.0,0.0,0.0
1483,1128_1901_blob_1189,,,,false,2428.070175438597,2430.0,175,amz_lib_1128_1901,0,712,736,98.54000091552734,,0,61.4655657080626,0.9968658911293482,3.7011468769051135,108.74490619651988,,,0.0,0.0,0.0
1496,1129_1334_blob_1556,,,,false,2150.0,2150.0,162,amz_lib_1129_1334,0,703,715,95.62999725341797,,0,54.80733227689449,1.1463957747987503,3.768375287181698,108.88003447092376,,,0.0,0.0,0.0
1528,1128_1901_blob_1748,,,,false,3493.478260869565,3493.0,295,amz_lib_1128_1901,0,636,668,98.87999725341797,,0,81.51636009792311,0.6778688059679567,3.5062945034587756,109.01285544331768,,,0.0,0.0,0.0
1581,1221_0832_blob_1185,,,,false,1950.3355704697988,1946.0,264,amz_lib_1221_0832,0,599,624,34.34000015258789,,0,49.51879258013811,2.0535437357264574,2.9349903656184324,109.16394618540883,,,0.0,0.0,0.0
1619,1202_1412_blob_1797,,,,false,3458.695652173913,3460.0,166,amz_lib_1202_1412,0,596,677,98.62999725341797,,0,80.90760732707346,0.6579314881453698,2.6195083868224174,109.1874350442904,,,0.0,0.0,0.0
1233,1128_0203_blob_621,,,,false,1837.5838926174497,1838.0,29,amz_fb_trimmed_esrem,0,798,829,96.93000030517578,,0,46.32284053317742,0.518370263387261,6.878797880679485,109.25861393430317,,,0.0,0.0,0.0
1127,1128_0203_blob_678,,,,false,1295.0411732904608,1296.0,69,amz_fb_trimmed_esrem,0,501,532,48.060001373291016,,0,27.984163311331553,1.076615162419696,8.368497949559242,109.29017462966897,,,0.0,0.0,0.0
