BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1632,1213_2145_blob_954,,,,false,1910.204081632653,1915.0,32,amz_lib_1213_2145,0,626,642,29.389999389648438,,0,48.243879327377726,1.4208844074365174,4.751018022099743,89.41287619878312,,,0.0,0.0,0.0
1945,1128_1901_blob_826,,,,false,2267.2,2263.0,59,amz_lib_1128_1901,0,585,601,50.150001525878906,,0,57.52415569130025,1.3408345816654461,2.903988548088819,89.46387493444013,,,0.0,0.0,0.0
2021,1128_1901_fb_add_blob_633,,,,false,2684.11214953271,2682.0,12,amz_lib_1128_1901_fb_add,0,472,479,93.08999633789062,,0,66.76624161751116,1.090678876130848,2.062942111544544,89.7105796073447,,,0.0,0.0,0.0
1881,"d-C22 acid, TMS",,,,false,2648.598130841122,2647.0,5,amzi0503_b,0,622,667,50.25,,0,66.04062330099048,2.1613452958189283,3.238895365531789,89.95005934667097,,,0.0,0.0,0.0
1762,1129_1334_blob_1331,,,,false,1651.5337423312887,1653.0,121,amz_lib_1129_1334,0,614,638,71.68000030517578,,0,40.52941090963144,1.3408345816654461,3.963085874042008,89.9804635258779,,,0.0,0.0,0.0
1949,1213_2145_blob_1448,,,,false,2189.62962962963,2188.0,75,amz_lib_1213_2145,0,589,645,45.2599983215332,,0,55.652824243431105,1.4008719509937497,2.8017240284825675,90.06434648465438,,,0.0,0.0,0.0
1939,1128_1901_blob_1280,,,,false,2392.0,2394.0,202,amz_lib_1128_1901,0,500,539,50.25,,0,60.50300983280624,0.9706041374742409,2.848500656124088,90.15150581277521,,,0.0,0.0,0.0
1680,1221_0832_blob_701,,,,false,2115.5555555555557,2867.0,68,amz_lib_1221_0832,0,0,745,1.0,,0,53.74330235785033,0.5703550086188838,4.392549367432366,90.2259839919634,,,0.0,0.0,0.0
1669,1202_1412_blob_895,,,,false,1941.4965986394557,1936.0,41,amz_lib_1202_1412,0,640,647,53.779998779296875,,0,49.12225939474488,1.4008719509937497,4.442440166076267,90.27687094412795,,,0.0,0.0,0.0
1752,1129_1334_blob_1271,,,,false,2106.6666666666665,2101.0,111,amz_lib_1129_1334,0,618,630,35.83000183105469,,0,53.51415973158064,1.1006851043522319,4.065647478066239,90.3038672902535,,,0.0,0.0,0.0
1902,1202_0046_blob_1273,,,,false,2134.814814814815,2131.0,53,amz_lib_1202_0046,0,601,622,48.29999923706055,,0,54.239778048101336,1.3108158970012944,3.2981150288833305,90.50505887951249,,,0.0,0.0,0.0
1785,1202_1412_blob_1614,,,,false,2246.3999999999996,2246.0,149,amz_lib_1202_1412,0,574,593,54.68000030517578,,0,57.02768000104925,0.9105667681459373,3.8808021487202495,90.57361078585564,,,0.0,0.0,0.0
1916,1221_2326_blob_913,,,,false,3220.454545454546,1855.0,18,amz_lib_1221_2326,0,0,639,1.0,,0,76.810326735666,0.9005605399245534,3.0973166708135977,90.91136827578362,,,0.0,0.0,0.0
1569,1202_0046_blob_1347,,,,false,2284.8,2284.0,60,amz_lib_1202_0046,0,628,644,73.62999725341797,,0,57.94425050612802,1.1507162454591515,5.144863473600708,90.93119115378067,,,0.0,0.0,0.0
1410,1128_1901_fb_add_blob_1175,,,,false,1378.5714285714284,1382.0,10,amz_lib_1128_1901_fb_add,0,781,782,97.25,,0,31.172753670285676,0.6904297472754909,7.106363427359611,91.06523679829843,,,0.0,0.0,0.0
2023,1216_0703_blob_852,,,,false,3513.04347826087,3513.0,31,amz_lib_1216_0703,0,467,538,95.02999877929688,,0,81.8132740758876,1.1607224736805355,2.047600697056623,91.13491825244529,,,0.0,0.0,0.0
1400,1128_0203_blob_788,,,,false,1902.0408163265308,1904.0,42,amz_fb_trimmed_esrem,0,361,393,59.31999969482422,,0,48.01473670110804,0.4903051828478124,7.395466519228648,91.15501071306875,,,0.0,0.0,0.0
1875,1128_0203_blob_726,,,,false,,1764.0,81,amz_fb_trimmed_esrem,0,542,630,21.200000762939453,,0,83.37908202206381,0.37023044419120527,3.4206843132706126,91.17681850860617,,,0.0,0.0,0.0
1631,d-cholesterol,,,,false,3202.272727272727,3200.0,9,amzi0503_b,0,674,683,98.05000305175781,,0,76.50480323397306,1.5809840589786603,4.940850168641191,91.24237971596995,,,0.0,0.0,0.0
1737,1202_1412_blob_1098,,,,false,1915.6462585034012,1919.0,72,amz_lib_1202_1412,0,641,649,25.489999771118164,,0,48.396641078224185,1.7010587976352676,4.1874294364224625,91.49583409798288,,,0.0,0.0,0.0
1493,1202_1412_blob_738,,,,false,1900.6802721088436,1902.0,21,amz_lib_1202_1412,0,669,674,61.880001068115234,,0,47.97654626339642,1.5609716025358926,5.898905781679787,91.59875390132493,,,0.0,0.0,0.0
1995,1221_0832_blob_950,,,,false,1395.9183673469388,,182,amz_lib_1221_0832,0,486,617,87.4000015258789,,0,31.821991111383138,1.5409591460931247,2.2971363496035337,91.72484227510449,,,0.0,0.0,0.0
1895,1202_0046_blob_1249,,,,false,2219.2,2216.0,50,amz_lib_1202_0046,0,577,599,50.95000076293945,,0,56.378442559951786,1.2407722994516068,3.2735515547246905,91.77300162589563,,,0.0,0.0,0.0
1974,1128_1901_blob_919,,,,false,2329.6,2329.0,90,amz_lib_1128_1901,0,562,595,45.619998931884766,,0,59.01358276205325,1.1907411583446872,2.481481802475173,91.82454164909723,,,0.0,0.0,0.0
2026,1128_2052_blob_1114,,,,false,3359.090909090909,3356.0,22,amz_lib_1128_2052,0,430,509,94.8499984741211,,0,79.13994343607452,0.8905543117031695,1.8689032073016278,91.82560804158135,,,0.0,0.0,0.0
1564,1128_1901_blob_1233,,,,false,2893.9999999999995,2891.0,187,amz_lib_1128_1901,0,437,496,91.55000305175781,,0,70.92899932807723,0.5903674650616516,5.424111761152744,91.94394165316771,,,0.0,0.0,0.0
1727,1128_1901_blob_1113,,,,false,1563.7362637362635,1567.0,147,amz_lib_1128_1901,0,584,615,78.58999633789062,,0,37.66512808126028,2.2614075780327676,4.2775832081679255,92.0702246760261,,,0.0,0.0,0.0
1264,d-cholestane,,,,false,2914.0,2913.0,8,amzi0503_b,0,777,794,50.25,,0,71.31090370519338,1.7510899387421872,8.080452150432393,92.2631086214933,,,0.0,0.0,0.0
2011,1130_1618_blob_569,,,,false,3318.181818181819,,144,amz_fb_trimmed_esrem,0,244,306,50.25,,0,78.45251555726546,0.8705418552604016,2.048350726516219,92.28026838111691,,,0.0,0.0,0.0
1834,1221_0832_blob_950,,,,false,1426.3736263736264,,182,amz_lib_1221_0832,0,430,622,47.81999969482422,,0,32.89132336730837,1.771102395184955,3.6354417982511222,92.31373475316286,,,0.0,0.0,0.0
1884,1202_1412_blob_1458,,,,false,1661.3496932515336,1656.0,123,amz_lib_1202_1412,0,542,554,38.90999984741211,,0,40.83493441132435,1.6910525694138836,3.3281781110054,92.48500044463754,,,0.0,0.0,0.0
1923,1128_1901_blob_1236,,,,false,2307.2,2308.0,189,amz_lib_1128_1901,0,572,596,82.22000122070312,,0,58.47891663409063,0.9706041374742409,3.0875143522862345,92.49085111352161,,,0.0,0.0,0.0
1823,1213_2145_blob_1085,,,,false,1908.843537414966,1911.0,50,amz_lib_1213_2145,0,603,631,28.690000534057617,,0,48.20568888966611,1.7110650258566513,3.7831985159900796,92.50815141497151,,,0.0,0.0,0.0
1514,1128_1901_blob_765,,,,false,1611.0429447852762,1612.0,38,amz_lib_1128_1901,0,592,604,71.08000183105469,,0,39.269126465148126,0.9405854528100891,5.613206575275399,92.58089616343568,,,0.0,0.0,0.0
1953,1202_0046_blob_1670,,,,false,2236.8,2231.0,82,amz_lib_1202_0046,0,551,578,85.5199966430664,,0,56.79853737477956,1.35084080988683,2.722659124818165,92.63794974140546,,,0.0,0.0,0.0
1487,1221_0832_blob_1036,,,,false,1661.3496932515336,1657.0,220,amz_lib_1221_0832,0,613,684,37.02000045776367,,0,40.83493441132435,0.7304546601610267,6.133580885536503,92.65893123216716,,,0.0,0.0,0.0
1933,1128_1901_blob_879,,,,false,1356.1224489795918,1360.0,75,amz_lib_1128_1901,0,262,262,39.72999954223633,,0,30.33256404063014,2.071289241826473,2.866770757827908,92.68221062390523,,,0.0,0.0,0.0
1937,1202_0046_blob_1829,,,,false,2228.8,2226.0,92,amz_lib_1202_0046,0,563,594,31.979999542236328,,0,56.607585186221485,1.1206975607949998,2.885002301656641,92.8252089486814,,,0.0,0.0,0.0
1980,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,587,601,7.269999980926514,,0,84.52479515341228,1.2007473865660712,2.4961562378739472,93.0170318284379,,,0.0,0.0,0.0
1690,1129_1334_blob_768,,,,false,1949.659863945578,1950.0,23,amz_lib_1129_1334,0,607,610,27.690000534057617,,0,49.35140202101457,1.490928004986205,4.498237174557289,93.11364987552861,,,0.0,0.0,0.0
1771,d-anthraquinone,,,,false,2013.3333333333335,2012.0,7,amzi0503_b,0,643,754,98.63999938964844,,0,51.10816215574888,2.1213203829333924,3.945079935077615,93.41714403961652,,,0.0,0.0,0.0
1957,1202_0046_blob_1341,,,,false,2066.666666666667,2066.0,58,amz_lib_1202_0046,0,559,569,25.93000030517578,,0,52.48301791336703,1.9612207313912495,2.753325303492602,93.46472009121862,,,0.0,0.0,0.0
1851,1128_0203_blob_731,,,,false,1497.802197802198,1680.0,2,amz_fb_trimmed_esrem,0,0,535,1.0,,0,35.37370181856337,1.8411459927346425,3.413878524908796,93.51277203754944,,,0.0,0.0,0.0
1979,1202_1412_blob_1735,,,,false,1554.9450549450553,1555.0,159,amz_lib_1202_1412,0,524,544,65.9000015258789,,0,37.35960457956737,1.4108781792151337,2.390615635624272,93.51772522475221,,,0.0,0.0,0.0
1672,1129_1334_blob_1495,,,,false,1660.1226993865032,1661.0,150,amz_lib_1129_1334,0,732,746,98.58000183105469,,0,40.79674397361274,0.5503425521761159,4.622722878724744,93.94898480069605,,,0.0,0.0,0.0
1756,1202_1412_blob_1098,,,,false,1915.6462585034012,1919.0,72,amz_lib_1202_1412,0,598,608,21.489999771118164,,0,48.396641078224185,1.5309529178717407,4.082568742043804,94.00649804614704,,,0.0,0.0,0.0
1998,1128_1901_blob_779,,,,false,2445.61403508772,2443.0,40,amz_lib_1128_1901,0,506,555,50.25,,0,61.68691340186633,0.8405231705962498,2.289483399305027,94.02599242160795,,,0.0,0.0,0.0
1814,1221_0832_blob_1009,,,,false,2578.9473684210525,2581.0,209,amz_lib_1221_0832,0,712,741,98.91999816894531,,0,64.58938666794909,0.5503425521761159,3.8189244871027768,94.08720357620561,,,0.0,0.0,0.0
1491,1128_1901_blob_845,,,,false,2238.4,2242.0,64,amz_lib_1128_1901,0,431,431,83.41000366210938,,0,56.836727812491176,0.5303300957333481,6.191800699190935,94.1779326590331,,,0.0,0.0,0.0
1866,1221_0832_blob_1063,,,,false,2115.5555555555557,2117.0,224,amz_lib_1221_0832,0,608,667,32.209999084472656,,0,53.74330235785033,1.63101520008558,3.3025045693302673,94.19660552598882,,,0.0,0.0,0.0
1973,1206_0924_blob_870,,,,false,3386.363636363636,3386.0,150,amz_lib_1206_0924,0,405,437,67.87000274658203,,0,79.5982286886139,1.4208844074365174,2.4688694436626974,94.27284043140298,,,0.0,0.0,0.0
1894,1202_1412_blob_1819,,,,false,2302.4,2302.0,169,amz_lib_1202_1412,0,565,583,52.68000030517578,,0,58.364345320955785,1.090678876130848,3.259684949181974,94.40552853268946,,,0.0,0.0,0.0
1952,1128_1901_blob_917,,,,false,2577.1929824561403,2581.0,89,amz_lib_1128_1901,0,463,504,98.61000061035156,,0,64.55119623023747,0.8305169423748658,2.8365047820843756,94.57023328407558,,,0.0,0.0,0.0
1962,1128_1901_blob_624,,,,false,2433.3333333333335,2431.0,8,amz_lib_1128_1901,0,528,553,40.369998931884766,,0,61.419580337885016,0.9305792245887051,2.740969945443794,94.61161665299187,,,0.0,0.0,0.0
1931,1129_1334_blob_1750,,,,false,1415.3846153846152,1417.0,183,amz_lib_1129_1334,0,417,431,61.22999954223633,,0,32.509418990192216,1.0006228221383926,2.9525335831567645,94.68553124434766,,,0.0,0.0,0.0
1909,1128_1901_blob_1775,,,,false,1655.2147239263804,1650.0,296,amz_lib_1128_1901,0,372,390,34.869998931884766,,0,40.643982222766276,2.2413951215899997,3.028106798257795,94.75092636832449,,,0.0,0.0,0.0
1333,"d-C22 acid, TMS",,,,false,2648.598130841122,2647.0,5,amzi0503_b,0,684,732,50.25,,0,66.04062330099048,1.3408345816654461,7.2803866167669185,94.88943555188234,,,0.0,0.0,0.0
1816,1128_1901_fb_add_blob_7,,,,false,2281.6,2279.0,13,amz_lib_1128_1901_fb_add,0,623,677,91.94999694824219,,0,57.86786963070479,0.35021798774843743,3.8277123604166263,94.90418565039022,,,0.0,0.0,0.0
1694,1202_1412_blob_658,,,,false,1340.8163265306123,1339.0,15,amz_lib_1202_1412,0,663,702,50.25,,0,29.759707474955913,0.9405854528100891,4.339501709211618,94.97543455148116,,,0.0,0.0,0.0
2010,1130_1618_blob_580,,,,false,3165.217391304348,,142,amz_fb_trimmed_esrem,0,299,337,31.59000015258789,,0,75.8555657928756,0.8905543117031695,2.2352417428155604,95.18829488969241,,,0.0,0.0,0.0
1797,d-cholesterol,,,,false,3202.272727272727,3200.0,9,amzi0503_b,0,628,638,98.63999938964844,,0,76.50480323397306,1.8311397645132585,3.6795136613072827,95.35611582335488,,,0.0,0.0,0.0
2030,1130_1618_blob_580,,,,false,3275.000000000001,,142,amz_fb_trimmed_esrem,0,276,310,76.04000091552734,,0,77.72689724074476,1.0106290503597766,1.8379702053498477,95.38423641836822,,,0.0,0.0,0.0
1260,1221_0832_blob_1282,,,,false,1961.9047619047617,1958.0,287,amz_lib_1221_0832,0,574,637,32.439998626708984,,0,49.69511596041911,0.6403986061685712,8.297726149974551,95.4428821409947,,,0.0,0.0,0.0
1699,1202_1412_blob_1196,,,,false,1982.312925170068,1977.0,86,amz_lib_1202_1412,0,625,633,48.189998626708984,,0,50.26797252609334,1.2707909841157587,4.339328639456653,95.49768455691748,,,0.0,0.0,0.0
1372,1129_1334_blob_1084,,,,false,1451.6483516483518,1452.0,68,amz_lib_1129_1334,0,823,828,50.25,,0,33.76970343467552,0.6704172908327231,7.439522424712777,95.69962092257992,,,0.0,0.0,0.0
1871,1221_2326_blob_817,,,,false,2243.2,2852.0,5,amz_lib_1221_2326,0,0,758,1.0,,0,56.95129912562602,0.5503425521761159,3.376372305036057,95.71248802843547,,,0.0,0.0,0.0
1784,1128_1901_blob_1524,,,,false,2336.0,2335.0,262,amz_lib_1128_1901,0,522,534,45.06999969482422,,0,59.16634451289971,0.6003736932830356,4.002075466094539,95.82310676999077,,,0.0,0.0,0.0
1983,1129_1334_blob_1673,,,,false,2158.5185185185182,2160.0,176,amz_lib_1129_1334,0,515,529,22.850000381469727,,0,54.85082505148718,1.7210712540780353,2.525058585619263,95.85515254607344,,,0.0,0.0,0.0
1628,1202_1412_blob_895,,,,false,1936.0544217687075,1936.0,41,amz_lib_1202_1412,0,617,626,28.469999313354492,,0,48.96949764389842,1.490928004986205,4.890771453035995,96.06897919047697,,,0.0,0.0,0.0
1216,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,735,815,98.05000305175781,,0,65.08586235820009,2.071289241826473,8.867138142675685,96.2655575599972,,,0.0,0.0,0.0
1750,1202_1412_blob_1536,,,,false,1953.7414965986393,1954.0,135,amz_lib_1202_1412,0,652,665,68.4000015258789,,0,49.46597333414942,1.9712269596126335,4.0147223805543035,96.2960732519408,,,0.0,0.0,0.0
1832,1221_0832_blob_850,,,,false,1853.0612244897957,1856.0,137,amz_lib_1221_0832,0,594,607,28.959999084472656,,0,46.63988094348988,1.9412082749484818,3.67672294491058,96.33978833147239,,,0.0,0.0,0.0
1925,1202_1412_blob_1044,,,,false,1956.4625850340133,1953.0,62,amz_lib_1202_1412,0,603,606,26.18000030517578,,0,49.54235420957264,1.781108623406339,2.959675601196068,96.3445043205613,,,0.0,0.0,0.0
1993,1130_1618_blob_580,,,,false,3578.260869565217,,142,amz_fb_trimmed_esrem,0,304,307,50.25,,0,82.95898720723605,1.3808594945509818,2.3321927957003936,96.35335882980416,,,0.0,0.0,0.0
1674,1128_1901_blob_1165,,,,false,1678.5276073619632,1679.0,169,amz_lib_1128_1901,0,706,733,95.41999816894531,,0,41.369600539286964,1.480921776764821,4.36384876439115,96.38522896433278,,,0.0,0.0,0.0
1297,1221_0832_blob_681,,,,false,1674.8466257668713,1671.0,58,amz_lib_1221_0832,0,614,688,59.0,,0,41.255029226152125,0.5803612368402677,8.615499507228378,96.39583032934557,,,0.0,0.0,0.0
1948,1128_1901_blob_1160,,,,false,2292.7999999999997,2292.0,167,amz_lib_1128_1901,0,498,519,43.2599983215332,,0,58.13520269468609,1.1106913325736159,2.720403587765759,96.43277303852028,,,0.0,0.0,0.0
2016,1202_1943_blob_697,,,,false,2970.0,2974.0,120,amz_fb_trimmed_esrem,0,472,572,92.66999816894531,,0,72.38023596111861,0.8605356270390176,1.9924377570278011,96.43876469667794,,,0.0,0.0,0.0
1367,d-cholestane,,,,false,2914.0,2913.0,8,amzi0503_b,0,807,817,50.25,,0,71.31090370519338,1.8911771338415622,6.9736859403783455,96.4462448219756,,,0.0,0.0,0.0
2032,1206_0924_blob_93,,,,false,2990.0,2994.0,14,amz_lib_1206_0924,0,304,327,49.83000183105469,,0,72.76214033823477,1.7310774822994193,1.6692662485002074,96.55286280170088,,,0.0,0.0,0.0
1689,1202_1412_blob_1571,,,,false,2050.3703703703704,2055.0,141,amz_lib_1202_1412,0,634,643,60.40999984741211,,0,52.062923098539265,1.35084080988683,4.350381713462411,96.58437999291891,,,0.0,0.0,0.0
1876,1221_0832_blob_773,,,,false,1317.3469387755101,1317.0,101,amz_lib_1221_0832,0,281,527,33.09000015258789,,0,28.881327407588756,0.5303300957333481,3.378861635690555,96.60795612731454,,,0.0,0.0,0.0
1966,1130_1618_blob_580,,,,false,3243.181818181818,,142,amz_fb_trimmed_esrem,0,379,427,81.05999755859375,,0,77.19223111278214,0.6504048343899552,2.785734815057367,96.6618141334693,,,0.0,0.0,0.0
1194,dC20,,,,false,2001.4814814814815,2000.0,14,amzi0503_b,0,811,830,98.05000305175781,,0,50.802638654055954,0.39024290063397316,9.149027388979448,96.6891157540473,,,0.0,0.0,0.0
1718,1202_0046_blob_1560,,,,false,2028.148148148148,2032.0,74,amz_lib_1202_0046,0,599,603,63.619998931884766,,0,51.49006653286503,2.021258100719553,4.3078278781613335,96.77398143935568,,,0.0,0.0,0.0
1364,1221_0832_blob_1121,,,,false,1628.2208588957058,1629.0,245,amz_lib_1221_0832,0,766,780,97.72000122070312,,0,39.80379259311074,2.041270557162321,7.011280152306426,96.86728695246245,,,0.0,0.0,0.0
2029,1202_1412_blob_2061,,,,false,2728.971962616822,2728.0,181,amz_lib_1202_1412,0,529,590,83.69000244140625,,0,67.68281212258992,0.7604733448251784,1.7299367802916095,96.92668666292775,,,0.0,0.0,0.0
1615,1129_1334_blob_828,,,,false,2124.4444444444443,2124.0,29,amz_lib_1129_1334,0,622,625,36.20000076293945,,0,53.972444984120024,0.9706041374742409,5.016241051518591,96.93712930106994,,,0.0,0.0,0.0
1463,1129_1334_blob_1097,,,,false,1516.4835164835163,1520.0,71,amz_lib_1129_1334,0,635,680,78.58999633789062,,0,36.02293925966082,0.680423519054107,6.1622383603826165,96.96597813115295,,,0.0,0.0,0.0
1749,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,446,634,83.63999938964844,,0,79.82737131488359,1.35084080988683,4.063647224815213,96.99769325148918,,,0.0,0.0,0.0
1697,1129_1334_blob_820,,,,false,1557.1428571428573,1558.0,26,amz_lib_1129_1334,0,803,809,96.47000122070312,,0,37.43598545499059,1.3008096687799104,4.333905379258795,97.08476478251032,,,0.0,0.0,0.0
1978,1211_0119_blob_745,,,,false,3428.260869565218,3433.0,101,amz_fb_trimmed_esrem,0,591,735,98.5999984741211,,0,80.32384700513461,1.4509030921006694,2.4031596676650224,97.1682914703506,,,0.0,0.0,0.0
1322,1128_0203_blob_609,,,,false,1567.032967032967,1568.0,76,amz_fb_trimmed_esrem,0,809,822,98.43000030517578,,0,37.77969939439513,0.5103176392905803,8.164130819612183,97.29227420879852,,,0.0,0.0,0.0
1025,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,730,796,98.05000305175781,,0,65.08586235820009,1.6710401129711157,13.086962792789564,97.33920707660582,,,0.0,0.0,0.0
1868,1128_1901_blob_826,,,,false,2267.2,2263.0,59,amz_lib_1128_1901,0,594,614,29.049999237060547,,0,57.52415569130025,1.0606601914666962,3.438760027522221,97.35579056642746,,,0.0,0.0,0.0
1696,1221_0832_blob_1120,,,,false,1952.380952380952,1949.0,244,amz_lib_1221_0832,0,624,679,42.630001068115234,,0,49.4277828964378,1.7510899387421872,4.323294225410791,97.4041130178448,,,0.0,0.0,0.0
1951,1202_0046_blob_2055,,,,false,2151.111111111111,2151.0,100,amz_lib_1202_0046,0,562,594,76.30999755859375,,0,54.6598728629291,1.4609093203220533,2.8103858832037076,97.49291692246106,,,0.0,0.0,0.0
1773,1129_1334_blob_1427,,,,false,1622.0858895705521,1623.0,140,amz_lib_1129_1334,0,627,643,68.81999969482422,,0,39.612840404552664,1.3408345816654461,3.7720912215299904,97.76634966244455,,,0.0,0.0,0.0
1994,1130_1618_blob_580,,,,false,3523.91304347826,,142,amz_fb_trimmed_esrem,0,398,438,92.12999725341797,,0,82.00422626444566,0.7104422037182587,2.3324234652682208,97.83153815294463,,,0.0,0.0,0.0
1509,1202_0046_blob_1087,,,,false,1971.428571428571,1972.0,34,amz_lib_1202_0046,0,677,679,86.66000366210938,,0,49.962449024400414,1.2107536147874551,5.3686863275725045,97.86989161170823,,,0.0,0.0,0.0
1595,1213_2145_blob_1723,,,,false,2111.111111111111,2107.0,82,amz_lib_1213_2145,0,604,681,34.20000076293945,,0,53.62873104471549,0.7104422037182587,5.008484287187457,98.16702179235914,,,0.0,0.0,0.0
1111,1221_0832_blob_836,,,,false,1805.4421768707484,1805.0,130,amz_lib_1221_0832,0,748,807,91.22000122070312,,0,45.30321562358335,0.5703550086188838,11.124620918166329,98.16821012044056,,,0.0,0.0,0.0
1586,1221_0832_blob_1063,,,,false,2112.5925925925926,2117.0,224,amz_lib_1221_0832,0,650,710,41.310001373291016,,0,53.66692148242711,0.8405231705962498,5.163977560354397,98.24047982486809,,,0.0,0.0,0.0
1520,1213_2145_blob_1229,,,,false,1921.0884353741496,1922.0,61,amz_lib_1213_2145,0,675,695,38.220001220703125,,0,48.54940282907065,1.3008096687799104,5.783119321335107,98.24806287323418,,,0.0,0.0,0.0
1516,1128_1901_fb_add_blob_7,,,,false,2280.0,2279.0,13,amz_lib_1128_1901_fb_add,0,684,715,97.58000183105469,,0,57.82967919299317,2.2413951215899997,5.469949291669764,98.3655233604768,,,0.0,0.0,0.0
1456,1202_1412_blob_863,,,,false,1640.4907975460126,1641.0,35,amz_lib_1202_1412,0,709,722,81.94999694824219,,0,40.1856969702269,1.2607847558943748,6.170527439913712,98.59785088275021,,,0.0,0.0,0.0
1677,1221_0832_blob_284,,,,false,1473.6263736263736,1474.0,19,amz_lib_1221_0832,0,671,715,91.91999816894531,,0,34.53351218890783,1.1807349301233032,4.29635228542611,98.62974215637405,,,0.0,0.0,0.0
