BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1191,1221_0832_blob_33,,,,false,1745.1219512195123,1745.0,9,amz_lib_1221_0832,0,683,702,52.22999954223633,,0,43.54579608619652,1.9339565457167023,6.4880222481442615,380.75908605185407,,,0.0,0.0,0.0
975,1202_1412_blob_1106,,,,false,2120.588235294118,2121.0,73,amz_lib_1202_1412,0,756,760,96.12000274658203,,0,54.04698075247473,0.8772586392941742,10.347625039692502,381.2529440614853,,,0.0,0.0,0.0
799,1221_0832_blob_680,,,,false,1805.3691275167787,1805.0,57,amz_lib_1221_0832,0,847,860,94.52999877929688,,0,45.4101368421662,1.1962617808556921,20.171181074314518,382.53647078596714,,,0.0,0.0,0.0
1093,1202_0046_blob_1177,,,,false,2008.8235294117649,2009.0,44,amz_lib_1202_0046,0,726,735,66.11000061035156,,0,51.15535019219522,0.7875390057299974,8.28763763459574,383.6324842078177,,,0.0,0.0,0.0
1085,1128_1901_blob_1191,,,,false,1775.6097560975609,1775.0,176,amz_lib_1128_1901,0,772,780,93.04000091552734,,0,44.49699034944635,1.884112304847715,8.08764043100382,387.01272814082614,,,0.0,0.0,0.0
859,1213_2145_blob_1038,,,,false,1682.9268292682927,1683.0,44,amz_lib_1213_2145,0,840,843,96.91999816894531,,0,41.60535978916684,1.076635602770123,15.404859196743928,387.78341627527016,,,0.0,0.0,0.0
816,1129_1334_blob_662,,,,false,1684.1463414634147,1685.0,11,amz_lib_1129_1334,0,820,823,98.52999877929688,,0,41.64340755969683,0.8373832465989846,18.89629503292963,388.0701703214354,,,0.0,0.0,0.0
648,1130_1618_blob_647,,,,false,1591.256830601093,1591.0,135,amz_fb_trimmed_esrem,0,864,865,95.18000030517578,,0,38.71372922888733,0.4984424086898717,53.49684934085235,389.05851231139656,,,0.0,0.0,0.0
899,1202_0046_blob_1040,,,,false,1918.1208053691275,1918.0,29,amz_lib_1202_0046,0,737,740,97.0199966430664,,0,48.60614956668566,0.7576324612086051,13.490453173042624,389.39301017495654,,,0.0,0.0,0.0
1079,1128_1901_fb_add_blob_642,,,,false,1692.6829268292684,1692.0,4,amz_lib_1128_1901_fb_add,0,766,766,66.86000061035156,,0,41.90974195340679,1.2760125662460717,8.099919367348775,390.5475275190453,,,0.0,0.0,0.0
773,1129_1334_blob_718,,,,false,1857.718120805369,1858.0,18,amz_lib_1129_1334,0,832,838,97.76000213623047,,0,46.89399989283594,0.6380062831230359,25.692021017632214,391.1597569927094,,,0.0,0.0,0.0
926,1202_1412_blob_729,,,,false,1860.4026845637584,1860.0,19,amz_lib_1202_1412,0,794,797,87.43000030517578,,0,46.970095433895935,1.236137173550882,12.213996279693674,391.98427088851804,,,0.0,0.0,0.0
835,1211_0119_blob_646,,,,false,1539.8907103825138,1540.0,104,amz_fb_trimmed_esrem,0,827,838,98.54000091552734,,0,36.92548401397764,1.4853583778958177,17.18276041909121,392.0875120517885,,,0.0,0.0,0.0
743,1213_2145_blob_657,,,,false,1720.7317073170734,1721.0,6,amz_lib_1213_2145,0,795,796,89.41999816894531,,0,42.78484067559665,0.7376947648610102,30.912537950556725,392.83342859257755,,,0.0,0.0,0.0
985,1221_0832_blob_1232,,,,false,2116.176470588235,2116.0,281,amz_lib_1221_0832,0,786,818,93.26000213623047,,0,53.932837440884754,1.4454829852006281,10.365615495946258,392.98558659499986,,,0.0,0.0,0.0
919,1221_0832_blob_843,,,,false,1752.4390243902437,1752.0,133,amz_lib_1221_0832,0,719,741,68.30000305175781,,0,43.77408270937647,1.216199477203287,12.677173018048052,393.57262034239386,,,0.0,0.0,0.0
1184,1202_1412_blob_1064,,,,false,1836.241610738255,1836.0,65,amz_lib_1202_1412,0,730,736,59.88999938964844,,0,46.28523556435605,1.395638744331641,6.645145970003796,396.0869956506773,,,0.0,0.0,0.0
1022,1221_0832_blob_1120,,,,false,1947.6510067114093,1949.0,244,amz_lib_1221_0832,0,685,720,51.09000015258789,,0,49.44320051834551,1.0666667545963255,9.136369797372026,397.4101451024476,,,0.0,0.0,0.0
777,1128_0203_blob_572,,,,false,2577.1929824561407,2575.0,23,amz_fb_trimmed_esrem,0,880,882,98.05000305175781,,0,64.70035650087293,1.0267913619011357,25.009688219055533,398.5071651377002,,,0.0,0.0,0.0
699,1202_1412_blob_1073,,,,false,1689.0243902439024,1688.0,68,amz_lib_1202_1412,0,605,605,84.83999633789062,,0,41.79559864181681,0.6380062831230359,43.920327486121096,399.5687950353913,,,0.0,0.0,0.0
893,1202_1412_blob_884,,,,false,1709.7560975609758,1710.0,37,amz_lib_1202_1412,0,811,812,86.04000091552734,,0,42.4424107408267,1.6348911005027793,13.542450198321603,403.8800918217121,,,0.0,0.0,0.0
744,1128_1901_blob_1722,,,,false,1589.0710382513662,1589.0,289,amz_lib_1128_1901,0,769,774,96.2699966430664,,0,38.637633687827346,1.3358256552888563,30.870681821834296,403.97477546004404,,,0.0,0.0,0.0
915,1221_0832_blob_976,,,,false,1916.778523489933,1917.0,193,amz_lib_1221_0832,0,770,795,82.05000305175781,,0,48.568101796155666,1.2760125662460717,12.622195593219658,404.8398564653875,,,0.0,0.0,0.0
906,1221_0832_blob_874,,,,false,1969.1275167785234,1969.0,147,amz_lib_1221_0832,0,802,810,97.43000030517578,,0,50.051964846825406,1.744548430414551,13.459159784542862,406.48452127430653,,,0.0,0.0,0.0
1169,1221_2326_blob_871,,,,false,1903.3557046979863,1902.0,14,amz_lib_1221_2326,0,618,672,35.099998474121094,,0,48.18762409085572,1.4056075925054383,6.689150902268011,406.8137550994152,,,0.0,0.0,0.0
1099,1221_0832_blob_729,,,,false,1805.3691275167787,1803.0,81,amz_lib_1221_0832,0,717,743,43.11000061035156,,0,45.4101368421662,1.7345795822407537,7.7149102633648,406.98537655327186,,,0.0,0.0,0.0
994,1221_0832_blob_1120,,,,false,1948.993288590604,1949.0,244,amz_lib_1221_0832,0,735,772,59.90999984741211,,0,49.481248288875506,0.8373832465989846,9.905798899024376,409.52768371510524,,,0.0,0.0,0.0
1018,1221_0832_blob_953,,,,false,1986.5771812080536,1987.0,184,amz_lib_1221_0832,0,770,782,93.06999969482422,,0,50.54658586371532,1.6647976450241715,9.412003176519647,410.5970795378337,,,0.0,0.0,0.0
768,1128_1901_blob_1093,,,,false,1754.878048780488,1754.0,137,amz_lib_1128_1901,0,712,713,93.66000366210938,,0,43.850178250436464,0.5781931940802512,26.702381778275594,414.5788414473495,,,0.0,0.0,0.0
710,1128_1901_blob_752,,,,false,1528.9617486338798,1529.0,34,amz_lib_1128_1901,0,883,884,98.16999816894531,,0,36.5450063086777,0.847352094772782,39.46866241855605,416.00084892029463,,,0.0,0.0,0.0
986,1221_0832_blob_1169,,,,false,1934.228187919463,1933.0,261,amz_lib_1221_0832,0,694,737,62.04999923706055,,0,49.062722813045575,1.1165109954653127,10.056313986890018,418.6657842407876,,,0.0,0.0,0.0
850,1202_0046_blob_969,,,,false,2038.235294117647,2038.0,20,amz_lib_1202_0046,0,800,804,83.9800033569336,,0,51.91630560279509,0.8872274874679716,16.23872740662773,419.7061297203709,,,0.0,0.0,0.0
763,1221_0832_blob_876,,,,false,1709.7560975609758,1711.0,148,amz_lib_1221_0832,0,819,829,98.16000366210938,,0,42.4424107408267,1.0168225137273383,26.843321856227703,424.5458376805133,,,0.0,0.0,0.0
738,1211_0119_blob_637,,,,false,1592.3497267759562,1592.0,109,amz_fb_trimmed_esrem,0,854,856,93.63999938964844,,0,38.751776999417324,1.1862929326818947,31.811835808315664,424.99182085091525,,,0.0,0.0,0.0
1204,1221_0832_blob_1064,,,,false,1963.758389261745,1962.0,225,amz_lib_1221_0832,0,631,662,35.040000915527344,,0,49.89977376470544,1.495327226069615,6.271857147279661,425.70213786992474,,,0.0,0.0,0.0
1100,1221_0832_blob_1064,,,,false,1966.4429530201342,1962.0,225,amz_lib_1221_0832,0,696,743,72.13999938964844,,0,49.97586930576542,1.1364486918129075,7.824237572029233,426.487960737521,,,0.0,0.0,0.0
870,1213_2145_blob_954,,,,false,1910.0671140939596,1915.0,32,amz_lib_1213_2145,0,755,763,65.12999725341797,,0,48.37786294350569,0.8772586392941742,15.044395002070814,429.66578492537883,,,0.0,0.0,0.0
1071,d-cholestane,,,,false,2913.131313131313,2913.0,8,amzi0503_b,0,849,859,50.25,,0,71.3967641141518,1.4355141370268305,8.367959884810261,429.77657076458075,,,0.0,0.0,0.0
1029,1221_0832_blob_1073,,,,false,1790.2439024390244,1790.0,227,amz_lib_1221_0832,0,734,770,71.12999725341797,,0,44.95356359580627,1.6847353413717665,9.060316987684928,433.21313237628397,,,0.0,0.0,0.0
960,1221_0832_blob_1000,,,,false,1782.9268292682925,1784.0,208,amz_lib_1221_0832,0,749,769,86.6500015258789,,0,44.72527697262631,1.8442369121525255,10.816807614959544,437.64903808819963,,,0.0,0.0,0.0
761,1213_2145_blob_816,,,,false,2017.6470588235295,2018.0,20,amz_lib_1213_2145,0,848,851,98.13999938964844,,0,51.38363681537518,0.6479751312968333,28.038811471837107,440.0289922351468,,,0.0,0.0,0.0
905,1221_0832_blob_1239,,,,false,1973.1543624161075,1973.0,283,amz_lib_1221_0832,0,754,769,98.02999877929688,,0,50.16610815841539,1.495327226069615,13.055438337336454,446.0841896728083,,,0.0,0.0,0.0
918,1202_1412_blob_881,,,,false,1833.5570469798658,1832.0,36,amz_lib_1202_1412,0,689,713,35.290000915527344,,0,46.209140023296065,1.0965732991177177,12.434540248621488,446.8828850887021,,,0.0,0.0,0.0
993,1202_0046_blob_1089,,,,false,1892.6174496644296,1888.0,35,amz_lib_1202_0046,0,683,699,55.5,,0,47.88324192661578,0.7676013093824025,9.895155444799457,447.6119622430715,,,0.0,0.0,0.0
746,1203_2019_blob_546,,,,false,1590.1639344262296,1589.0,117,amz_fb_trimmed_esrem,0,850,865,98.87999725341797,,0,38.67568145835734,0.9470405765107562,30.901430177036673,447.93225844670087,,,0.0,0.0,0.0
921,1202_0046_blob_1128,,,,false,2089.7058823529414,2090.0,40,amz_lib_1202_0046,0,739,741,71.54000091552734,,0,53.24797757134487,1.076635602770123,12.565301222726703,449.37000144228546,,,0.0,0.0,0.0
723,1221_0832_blob_630,,,,false,1508.1967213114756,1509.0,35,amz_lib_1221_0832,0,876,876,97.7699966430664,,0,35.82209866860782,0.847352094772782,38.57328290538862,451.0763378466895,,,0.0,0.0,0.0
747,1213_2145_blob_976,,,,false,3486.95652173913,3488.0,36,amz_lib_1213_2145,0,850,853,50.25,,0,81.40332776354009,0.7875390057299974,31.35315079864813,452.7247549505446,,,0.0,0.0,0.0
945,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,767,816,98.05000305175781,,0,65.19497751776284,1.4753895297220203,11.42782975238515,456.16640747078725,,,0.0,0.0,0.0
713,1130_1618_blob_671,,,,false,1288.5242766999131,1291.0,132,amz_fb_trimmed_esrem,0,860,867,75.08000183105469,,0,27.7179235457192,0.5482866495588589,40.029648014809936,456.3703462853475,,,0.0,0.0,0.0
864,1221_0832_blob_900,,,,false,1795.121951219512,1795.0,163,amz_lib_1221_0832,0,765,798,85.41999816894531,,0,45.10575467792625,1.1364486918129075,15.080007991869934,458.29480703085846,,,0.0,0.0,0.0
739,1221_0832_blob_672,,,,false,1665.8536585365853,1666.0,53,amz_lib_1221_0832,0,878,883,98.62000274658203,,0,41.072691001746925,0.7277259166872128,31.923194678034633,469.6362066327338,,,0.0,0.0,0.0
995,1221_0832_blob_897,,,,false,1982.55033557047,1983.0,160,amz_lib_1221_0832,0,783,809,88.33999633789062,,0,50.43244255212535,0.9570094246845537,10.074243035938707,471.7309867295294,,,0.0,0.0,0.0
733,1128_1901_fb_add_blob_633,,,,false,2682.242990654206,2682.0,12,amz_lib_1128_1901_fb_add,0,777,777,50.25,,0,66.86907942108256,0.6679128276444282,35.550064685055986,471.80347932377117,,,0.0,0.0,0.0
968,1202_1412_blob_1013,,,,false,1634.1463414634147,1635.0,57,amz_lib_1202_1412,0,805,808,95.05000305175781,,0,40.0834489679671,1.8242992158049305,10.490807353460696,474.50270091633047,,,0.0,0.0,0.0
1028,1202_1412_blob_888,,,,false,1926.1744966442955,1921.0,39,amz_lib_1202_1412,0,708,713,45.38999938964844,,0,48.83443618986562,1.1962617808556921,9.035271764500067,478.1730468625483,,,0.0,0.0,0.0
827,1221_0832_blob_1222,,,,false,2010.294117647059,2010.0,277,amz_lib_1221_0832,0,674,692,76.33000183105469,,0,51.19339796272522,0.9769471210321486,17.419734208262525,478.9993663443169,,,0.0,0.0,0.0
978,1221_0832_blob_25,,,,false,1869.7986577181207,1870.0,7,amz_lib_1221_0832,0,720,744,51.2400016784668,,0,47.23642982760589,1.8242992158049305,10.170749034266919,481.5617136777955,,,0.0,0.0,0.0
790,1221_0832_blob_867,,,,false,1840.2684563758387,1840.0,144,amz_lib_1221_0832,0,834,845,97.69000244140625,,0,46.39937887594603,0.6280374349492384,22.807141212810166,486.14674410837966,,,0.0,0.0,0.0
907,1221_0832_blob_694,,,,false,1895.3020134228186,1895.0,66,amz_lib_1221_0832,0,753,778,75.31999969482422,,0,47.95933746767576,1.0666667545963255,13.087509581353515,489.38631570927555,,,0.0,0.0,0.0
885,1221_0832_blob_1211,,,,false,2019.1176470588236,2018.0,274,amz_lib_1221_0832,0,755,807,91.44000244140625,,0,51.421684585905176,0.8872274874679716,13.954811161267571,491.9199711927522,,,0.0,0.0,0.0
857,1202_1412_blob_924,,,,false,1591.256830601093,1591.0,46,amz_lib_1202_1412,0,815,826,90.97000122070312,,0,38.71372922888733,0.7376947648610102,15.328325363341719,495.0479597533522,,,0.0,0.0,0.0
860,1221_0832_blob_1032,,,,false,1747.5609756097565,1749.0,218,amz_lib_1221_0832,0,789,806,96.27999877929688,,0,43.62189162725651,1.5750780114599947,15.03102731727995,499.905341362265,,,0.0,0.0,0.0
772,1221_0832_blob_801,,,,false,1725.6097560975609,1726.0,113,amz_lib_1221_0832,0,837,841,97.08999633789062,,0,42.93703175771661,0.5084112568636692,25.27125072963463,501.8539726189584,,,0.0,0.0,0.0
848,1221_0832_blob_898,,,,false,1838.926174496644,1839.0,161,amz_lib_1221_0832,0,804,817,89.33000183105469,,0,46.361331105416035,1.604984555981387,16.22757369838655,503.02395740413704,,,0.0,0.0,0.0
762,1129_1334_blob_635,,,,false,1841.6107382550335,1842.0,7,amz_lib_1129_1334,0,852,853,98.0999984741211,,0,46.43742664647603,1.5950157078075895,27.071367780445144,504.2317347231664,,,0.0,0.0,0.0
760,1128_1901_blob_802,,,,false,1595.6284153005467,1596.0,50,amz_lib_1128_1901,0,873,876,98.88999938964844,,0,38.865920311007315,0.47850471234227687,26.778362447203108,505.3105561325922,,,0.0,0.0,0.0
757,1221_0832_blob_568,,,,false,1756.0975609756101,1756.0,24,amz_lib_1221_0832,0,852,864,96.97000122070312,,0,43.888226020966464,0.9968848173797434,28.550113034492824,505.8927270306376,,,0.0,0.0,0.0
691,1130_1618_blob_571,,,,false,1264.753135578304,1269.0,145,amz_fb_trimmed_esrem,0,917,917,98.83999633789062,,0,26.614538200349386,0.9071651838155665,45.77639255626127,506.4700564862287,,,0.0,0.0,0.0
732,1213_2145_blob_639,,,,false,1797.5609756097563,1798.0,5,amz_lib_1213_2145,0,873,876,95.66000366210938,,0,45.18185021898624,0.8772586392941742,33.307434839662164,512.162627186506,,,0.0,0.0,0.0
898,1221_0832_blob_946,,,,false,1539.8907103825138,1541.0,180,amz_lib_1221_0832,0,802,808,98.01000213623047,,0,36.92548401397764,0.6679128276444282,13.46923162532039,514.4371539267004,,,0.0,0.0,0.0
837,1213_2145_blob_1159,,,,false,1885.906040268456,1885.0,52,amz_lib_1213_2145,0,704,714,70.9000015258789,,0,47.693003073965805,0.847352094772782,16.706688140096958,530.8889761410538,,,0.0,0.0,0.0
776,1221_0832_blob_860,,,,false,1680.4878048780488,1680.0,140,amz_lib_1221_0832,0,847,850,98.16000366210938,,0,41.529264248106855,2.013707331107082,24.24894002871588,531.1690300104351,,,0.0,0.0,0.0
874,1202_1412_blob_667,,,,false,1853.6912751677853,1854.0,17,amz_lib_1202_1412,0,804,805,85.0,,0,46.77985658124597,1.2760125662460717,14.484878229210153,537.9099750451796,,,0.0,0.0,0.0
751,1211_0119_blob_543,,,,false,1673.1707317073171,1672.0,97,amz_fb_trimmed_esrem,0,807,828,82.55000305175781,,0,41.300977624926894,0.8672897911203769,29.762140047681896,539.0696929420574,,,0.0,0.0,0.0
849,1203_2019_blob_549,,,,false,1601.2195121951222,1601.0,115,amz_fb_trimmed_esrem,0,697,772,95.8499984741211,,0,39.05615916365728,0.9769471210321486,16.259118523972575,539.3589442497039,,,0.0,0.0,0.0
752,1221_0832_blob_748,,,,false,1635.3658536585367,1637.0,91,amz_lib_1221_0832,0,847,850,96.88999938964844,,0,40.12149673849709,0.8074767020775923,29.84817576084606,539.4090241747144,,,0.0,0.0,0.0
758,1128_0203_blob_592,,,,false,2055.8823529411766,2056.0,47,amz_fb_trimmed_esrem,0,817,836,97.06999969482422,,0,52.372878849155015,0.6978193721658205,28.960229685064405,542.5892229992842,,,0.0,0.0,0.0
841,dibenzanthracene-d,dibenzanthracene-d,,,true,3272.727272727272,3270.0,23,amzi0503_b,0,852,858,98.58000183105469,,841,77.7507417926607,1.5052960742434127,17.345209961524233,542.7130900085303,,,0.0,0.0,1.0
802,1213_2145_blob_686,,,,false,1542.0765027322407,1541.0,11,amz_lib_1213_2145,0,885,888,98.20999908447266,,0,37.00157955503763,0.31900314156151793,19.558586889877915,545.8944846907052,,,0.0,0.0,0.0
830,1221_0832_blob_608,,,,false,1753.658536585366,1754.0,33,amz_lib_1221_0832,0,747,780,79.0,,0,43.81213047990647,1.0866044509439203,16.967954777064733,546.7604010141731,,,0.0,0.0,0.0
840,1221_0832_blob_981,,,,false,1810.7382550335567,1811.0,197,amz_lib_1221_0832,0,761,787,64.08000183105469,,0,45.562327924286166,1.3557633516364511,16.60793325881241,547.2491783822034,,,0.0,0.0,0.0
793,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,821,834,50.25,,0,56.10156036109438,1.8043615194573357,20.577216993959155,548.1429434765441,,,0.0,0.0,0.0
815,1221_0832_blob_686,,,,false,1872.4832214765102,1875.0,61,amz_lib_1221_0832,0,716,727,83.58999633789062,,0,47.31252536866588,0.1993769634759487,18.2071237572236,551.0986571403485,,,0.0,0.0,0.0
813,1202_0046_blob_889,,,,false,1836.241610738255,1836.0,10,amz_lib_1202_0046,0,764,765,41.459999084472656,,0,46.28523556435605,0.687850523992023,18.910323700634763,553.4995793572391,,,0.0,0.0,0.0
977,1202_1412_blob_961,,,,false,1828.1879194630872,1828.0,51,amz_lib_1202_1412,0,781,781,79.91000366210938,,0,46.05694894117609,1.744548430414551,10.224272380539333,554.1373271887421,,,0.0,0.0,0.0
643,Blob with BlobID = 334,,,,false,1303.0,1303.0,13,amz_add_misc,0,918,918,98.79000091552734,,0,28.364735644729087,0.827414398425187,53.26590900728479,554.3797090321677,,,0.0,0.0,0.0
1009,1213_2145_blob_956,,,,false,1977.181208053691,1981.0,33,amz_lib_1213_2145,0,696,717,62.720001220703125,,0,50.28025147000537,0.9470405765107562,9.330749646120239,555.2560282399481,,,0.0,0.0,0.0
801,1221_0832_blob_850,,,,false,1855.0335570469797,1856.0,137,amz_lib_1221_0832,0,736,751,46.470001220703125,,0,46.81790435177596,0.8573209429465793,20.025215682340786,557.2339568942289,,,0.0,0.0,0.0
789,1221_0832_blob_577,,,,false,1740.2439024390244,1740.0,29,amz_lib_1221_0832,0,788,810,75.58999633789062,,0,43.39360500407654,0.6978193721658205,22.02481232691207,558.6627443848847,,,0.0,0.0,0.0
779,1202_1412_blob_782,,,,false,1801.3422818791944,1801.0,28,amz_lib_1202_1412,0,742,744,86.5,,0,45.29599353057621,1.0267913619011357,23.88768803628045,567.5803188088689,,,0.0,0.0,0.0
833,1221_0832_blob_850,,,,false,1856.3758389261745,1856.0,137,amz_lib_1221_0832,0,758,778,51.81999969482422,,0,46.85595212230596,0.9271028801631614,16.91884925676277,567.6476614111614,,,0.0,0.0,0.0
784,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,791,802,92.72000122070312,,0,39.01811139312728,0.847352094772782,22.59217610140331,570.9483589997026,,,0.0,0.0,0.0
821,1221_0832_blob_952,,,,false,1947.6510067114093,1948.0,183,amz_lib_1221_0832,0,785,795,95.08999633789062,,0,49.44320051834551,1.764486126762146,17.91533935716143,571.5485909342548,,,0.0,0.0,0.0
750,glucose-13C6,glucose-13C6 no-search probably new,,,true,1987.9194630872482,1986.0,24,amzi0503_b,0,872,876,97.62999725341797,,750,50.584633634245314,1.2062306290294895,29.123674643575214,586.754488898534,,,0.0,0.0,1.0
651,1130_1618_blob_646,,,,false,1977.181208053691,1977.0,136,amz_fb_trimmed_esrem,0,865,873,98.5199966430664,,0,50.28025147000537,0.6579439794706307,51.888723376207054,593.91502873422,,,0.0,0.0,0.0
795,1221_0832_blob_684,,,,false,1718.2926829268295,1718.0,60,amz_lib_1221_0832,0,703,822,91.0199966430664,,0,42.708745134536656,1.1763240845080973,20.584304746123962,598.0394299347681,,,0.0,0.0,0.0
635,1128_1901_blob_663,,,,false,1261.4743574925646,1266.0,13,amz_lib_1128_1901,0,883,883,45.45000076293945,,0,26.46234711822941,0.618068586775441,65.54040518729016,614.4127638495956,,,0.0,0.0,0.0
669,1213_2145_blob_863,,,,false,3290.909090909091,3292.0,23,amz_lib_1213_2145,0,867,869,98.05000305175781,,0,78.05512395690066,0.7177570685134153,49.88513107516337,615.1935013792549,,,0.0,0.0,0.0
745,1221_0832_blob_899,,,,false,1922.1476510067112,1922.0,162,amz_lib_1221_0832,0,819,842,88.38999938964844,,0,48.72029287827563,0.9071651838155665,30.64494095928967,615.7174212546215,,,0.0,0.0,0.0
615,1128_1901_blob_981,,,,false,1256.5561903639561,1259.0,106,amz_lib_1128_1901,0,874,875,98.05000305175781,,0,26.23406049504945,0.6280374349492384,87.77737049525604,617.4832652204386,,,0.0,0.0,0.0
731,1221_0832_blob_717,,,,false,1503.825136612022,1504.0,76,amz_lib_1221_0832,0,882,885,98.05000305175781,,0,35.66990758648785,0.32897198973531533,33.337729518301785,620.4525417932637,,,0.0,0.0,0.0
708,1221_0832_blob_967,,,,false,1651.219512195122,1652.0,189,amz_lib_1221_0832,0,801,804,98.26000213623047,,0,40.61611775538701,0.8772586392941742,39.69202532694908,629.2709023232402,,,0.0,0.0,0.0
875,1221_0832_blob_902,,,,false,1934.228187919463,1934.0,164,amz_lib_1221_0832,0,755,774,63.91999816894531,,0,49.062722813045575,0.8872274874679716,14.440640164539218,631.2862903157511,,,0.0,0.0,0.0
872,1221_0832_blob_899,,,,false,1922.1476510067112,1922.0,162,amz_lib_1221_0832,0,668,693,44.75,,0,48.72029287827563,1.1264798436391101,14.511315858457237,639.8689277161775,,,0.0,0.0,0.0
718,perylene-d,perylene-d,,,true,2959.5959595959594,2958.0,27,amzi0503_b,0,889,891,98.5999984741211,,718,72.27186283634164,1.4355141370268305,37.76381334415055,643.8516048517695,,,0.0,0.0,1.0
676,1213_2145_blob_609,,,,false,1743.90243902439,1744.0,2,amz_lib_1213_2145,0,713,760,39.880001068115234,,0,43.50774831566652,0.9370717283369588,44.97190237976611,646.2034797201759,,,0.0,0.0,0.0
923,1221_0832_blob_941,,,,false,1889.9328859060404,1891.0,178,amz_lib_1221_0832,0,782,805,87.69999694824219,,0,47.8071463855558,1.006853665553541,12.331089972169138,652.9493882429684,,,0.0,0.0,0.0
854,1202_1412_blob_763,,,,false,1801.3422818791944,1801.0,25,amz_lib_1202_1412,0,762,763,85.86000061035156,,0,45.29599353057621,1.8741434566739177,15.319801354547963,653.0868355219546,,,0.0,0.0,0.0
769,1221_0832_blob_706,,,,false,1596.72131147541,1598.0,70,amz_lib_1221_0832,0,855,859,98.6500015258789,,0,38.9039680815373,2.093458116497461,24.83395242621191,655.9552592045872,,,0.0,0.0,0.0
809,1129_1334_blob_768,,,,false,1950.3355704697985,1950.0,23,amz_lib_1129_1334,0,791,791,96.81999969482422,,0,49.5192960594055,1.375701047984046,19.095369403949007,657.3265400103421,,,0.0,0.0,0.0
1032,1202_0046_blob_1106,,,,false,1877.8523489932886,1882.0,38,amz_lib_1202_0046,0,725,732,38.72999954223633,,0,47.46471645078585,1.2461060217246793,9.032172089995584,663.3667177354105,,,0.0,0.0,0.0
824,1221_0832_blob_834,,,,false,1865.7718120805368,1867.0,129,amz_lib_1221_0832,0,750,774,77.26000213623047,,0,47.122286516015905,0.9470405765107562,17.56750285543967,665.1783759340883,,,0.0,0.0,0.0
680,1221_0832_blob_37,,,,false,1851.006711409396,1851.0,11,amz_lib_1221_0832,0,838,844,82.25,,0,46.70376104018598,0.986915969205946,45.00098230806179,670.0695802035518,,,0.0,0.0,0.0
687,1221_0832_blob_844,,,,false,1849.6644295302012,1850.0,134,amz_lib_1221_0832,0,819,824,93.12999725341797,,0,46.66571326965598,0.8573209429465793,45.20631758577656,680.2699481207037,,,0.0,0.0,0.0
705,1221_0832_blob_729,,,,false,1802.6845637583892,1803.0,81,amz_lib_1221_0832,0,838,842,93.4800033569336,,0,45.33404130110621,1.1264798436391101,38.41686801239848,684.7248192159504,,,0.0,0.0,0.0
829,1221_0832_blob_873,,,,false,1812.0805369127515,1812.0,146,amz_lib_1221_0832,0,772,789,62.33000183105469,,0,45.600375694816165,0.8872274874679716,17.599779350188328,691.1038756893242,,,0.0,0.0,0.0
748,1221_0832_blob_653,,,,false,1782.9268292682925,1783.0,44,amz_lib_1221_0832,0,834,841,97.9800033569336,,0,44.72527697262631,1.0566979064225281,29.603071138830273,700.0614352715605,,,0.0,0.0,0.0
753,1221_0832_blob_909,,,,false,1958.3892617449667,1958.0,166,amz_lib_1221_0832,0,809,819,95.63999938964844,,0,49.74758268258547,1.305919110767464,28.86962858377956,702.5067787825747,,,0.0,0.0,0.0
690,1221_0832_blob_718,,,,false,1926.1744966442955,1926.0,77,amz_lib_1221_0832,0,859,861,97.98999786376953,,0,48.83443618986562,0.6380062831230359,46.913320914143696,712.501227446382,,,0.0,0.0,0.0
771,1221_0832_blob_805,,,,false,1746.3414634146343,1746.0,115,amz_lib_1221_0832,0,814,826,90.11000061035156,,0,43.58384385672651,0.8174455502513897,25.036716104950756,720.2399324783687,,,0.0,0.0,0.0
633,1213_2145_blob_626,,,,false,1935.5704697986578,1936.0,3,amz_lib_1213_2145,0,890,890,98.79000091552734,,0,49.100770583575574,2.2629285354520174,63.5990247791633,730.4279008443336,,,0.0,0.0,0.0
791,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,817,837,50.25,,0,60.85753167734357,1.7744549749359433,21.26437598679331,732.674055114604,,,0.0,0.0,0.0
735,1221_0832_blob_893,,,,false,1836.241610738255,1836.0,157,amz_lib_1221_0832,0,803,813,88.6500015258789,,0,46.28523556435605,0.8373832465989846,33.37029560469091,733.1088339926964,,,0.0,0.0,0.0
765,1221_0832_blob_1022,,,,false,1768.2926829268292,1768.0,214,amz_lib_1221_0832,0,798,812,93.20999908447266,,0,44.26870372626639,0.8074767020775923,26.387322786613367,740.6132288352038,,,0.0,0.0,0.0
741,1221_0832_blob_884,,,,false,1752.4390243902437,1752.0,153,amz_lib_1221_0832,0,790,804,84.27999877929688,,0,43.77408270937647,0.7277259166872128,31.07084733544616,747.3772626292885,,,0.0,0.0,0.0
